,close,datetime,exchange_code,high,low,open,stock_code,volume
48,16752.45,2016-04-29 10:03:00,NSE,16768.8,16751.9,16765.9,CNXBAN,0
49,16758.2,2016-04-29 10:04:00,NSE,16761.75,16750.75,16752.1,CNXBAN,0
50,16754.7,2016-04-29 10:05:00,NSE,16759.8,16752.55,16758.6,CNXBAN,0
51,16746.3,2016-04-29 10:06:00,NSE,16757.85,16744.85,16756.35,CNXBAN,0
52,16731.55,2016-04-29 10:07:00,NSE,16746.45,16726.6,16745.1,CNXBAN,0
53,16743.2,2016-04-29 10:08:00,NSE,16745.2,16731.1,16731.3,CNXBAN,0
54,16742.7,2016-04-29 10:09:00,NSE,16746.05,16736.1,16744.1,CNXBAN,0
55,16747.25,2016-04-29 10:10:00,NSE,16749.25,16740.7,16741.75,CNXBAN,0
56,16739.55,2016-04-29 10:11:00,NSE,16748.6,16735.8,16748.2,CNXBAN,0
57,16723.55,2016-04-29 10:12:00,NSE,16740.25,16722.15,16740.25,CNXBAN,0
58,16740.0,2016-04-29 10:13:00,NSE,16741.4,16722.9,16722.9,CNXBAN,0
59,16740.55,2016-04-29 10:14:00,NSE,16752.45,16735.95,16741.65,CNXBAN,0
60,16753.35,2016-04-29 10:15:00,NSE,16756.5,16736.95,16741.1,CNXBAN,0
61,16747.4,2016-04-29 10:16:00,NSE,16754.85,16745.0,16753.3,CNXBAN,0
62,16752.8,2016-04-29 10:17:00,NSE,16758.15,16745.75,16746.9,CNXBAN,0
63,16756.0,2016-04-29 10:18:00,NSE,16771.65,16748.75,16754.0,CNXBAN,0
64,16752.4,2016-04-29 10:19:00,NSE,16755.05,16750.1,16753.55,CNXBAN,0
65,16746.6,2016-04-29 10:20:00,NSE,16753.05,16743.45,16753.05,CNXBAN,0
66,16744.5,2016-04-29 10:21:00,NSE,16751.25,16744.5,16746.3,CNXBAN,0
67,16750.8,2016-04-29 10:22:00,NSE,16751.05,16744.65,16745.3,CNXBAN,0
68,16738.25,2016-04-29 10:23:00,NSE,16751.25,16733.35,16750.6,CNXBAN,0
69,16732.9,2016-04-29 10:24:00,NSE,16738.3,16728.9,16737.2,CNXBAN,0
70,16740.4,2016-04-29 10:25:00,NSE,16744.1,16732.9,16734.05,CNXBAN,0
71,16743.05,2016-04-29 10:26:00,NSE,16750.65,16739.35,16742.05,CNXBAN,0
72,16751.35,2016-04-29 10:27:00,NSE,16758.95,16740.65,16744.65,CNXBAN,0
73,16747.95,2016-04-29 10:28:00,NSE,16757.8,16745.7,16749.1,CNXBAN,0
74,16742.4,2016-04-29 10:29:00,NSE,16745.75,16737.85,16745.45,CNXBAN,0
75,16711.95,2016-04-29 10:30:00,NSE,16743.3,16703.9,16741.9,CNXBAN,0
76,16720.5,2016-04-29 10:31:00,NSE,16722.35,16702.05,16706.65,CNXBAN,0
77,16724.75,2016-04-29 10:32:00,NSE,16733.8,16713.95,16719.55,CNXBAN,0
78,16722.2,2016-04-29 10:33:00,NSE,16731.55,16714.95,16724.8,CNXBAN,0
79,16735.3,2016-04-29 10:34:00,NSE,16735.45,16718.95,16721.7,CNXBAN,0
80,16698.8,2016-04-29 10:35:00,NSE,16735.25,16698.2,16735.25,CNXBAN,0
81,16705.05,2016-04-29 10:36:00,NSE,16715.85,16696.0,16699.0,CNXBAN,0
82,16702.5,2016-04-29 10:37:00,NSE,16707.25,16692.15,16706.45,CNXBAN,0
83,16709.7,2016-04-29 10:38:00,NSE,16709.7,16697.25,16703.4,CNXBAN,0
84,16717.5,2016-04-29 10:39:00,NSE,16723.05,16705.95,16709.6,CNXBAN,0
85,16721.1,2016-04-29 10:40:00,NSE,16728.5,16709.3,16715.5,CNXBAN,0
86,16738.05,2016-04-29 10:41:00,NSE,16738.05,16719.2,16719.8,CNXBAN,0
87,16734.9,2016-04-29 10:42:00,NSE,16745.2,16731.65,16738.1,CNXBAN,0
88,16764.05,2016-04-29 10:43:00,NSE,16765.0,16735.95,16737.95,CNXBAN,0
89,16784.1,2016-04-29 10:44:00,NSE,16784.1,16765.3,16765.3,CNXBAN,0
90,16812.55,2016-04-29 10:45:00,NSE,16812.55,16783.5,16783.5,CNXBAN,0
91,16795.4,2016-04-29 10:46:00,NSE,16822.65,16793.3,16814.5,CNXBAN,0
92,16777.5,2016-04-29 10:47:00,NSE,16803.15,16776.65,16795.0,CNXBAN,0
93,16790.0,2016-04-29 10:48:00,NSE,16793.1,16768.7,16774.8,CNXBAN,0
94,16782.5,2016-04-29 10:49:00,NSE,16794.8,16780.1,16789.4,CNXBAN,0
95,16794.85,2016-04-29 10:50:00,NSE,16800.05,16783.15,16783.2,CNXBAN,0
96,16799.65,2016-04-29 10:51:00,NSE,16799.65,16787.85,16794.2,CNXBAN,0
97,16799.85,2016-04-29 10:52:00,NSE,16803.25,16793.4,16797.85,CNXBAN,0
98,16796.8,2016-04-29 10:53:00,NSE,16805.7,16794.8,16803.1,CNXBAN,0
99,16818.45,2016-04-29 10:54:00,NSE,16818.45,16796.0,16797.7,CNXBAN,0
100,16804.95,2016-04-29 10:55:00,NSE,16820.35,16800.9,16818.75,CNXBAN,0
101,16792.85,2016-04-29 10:56:00,NSE,16805.2,16792.85,16805.2,CNXBAN,0
102,16770.3,2016-04-29 10:57:00,NSE,16792.2,16767.7,16792.2,CNXBAN,0
103,16773.15,2016-04-29 10:58:00,NSE,16777.85,16766.5,16769.45,CNXBAN,0
104,16778.1,2016-04-29 10:59:00,NSE,16780.55,16771.3,16774.5,CNXBAN,0
105,16785.5,2016-04-29 11:00:00,NSE,16785.7,16773.35,16778.2,CNXBAN,0
106,16791.95,2016-04-29 11:01:00,NSE,16801.1,16783.2,16785.65,CNXBAN,0
107,16800.35,2016-04-29 11:02:00,NSE,16813.65,16792.55,16794.1,CNXBAN,0
108,16796.1,2016-04-29 11:03:00,NSE,16802.45,16794.5,16802.45,CNXBAN,0
109,16799.55,2016-04-29 11:04:00,NSE,16799.95,16780.4,16793.35,CNXBAN,0
110,16792.05,2016-04-29 11:05:00,NSE,16798.75,16791.0,16798.75,CNXBAN,0
111,16780.35,2016-04-29 11:06:00,NSE,16793.5,16780.35,16792.35,CNXBAN,0
112,16788.9,2016-04-29 11:07:00,NSE,16794.25,16783.8,16783.8,CNXBAN,0
113,16789.95,2016-04-29 11:08:00,NSE,16790.4,16785.1,16785.1,CNXBAN,0
114,16789.4,2016-04-29 11:09:00,NSE,16791.7,16785.2,16785.9,CNXBAN,0
115,16782.15,2016-04-29 11:10:00,NSE,16791.45,16782.15,16790.05,CNXBAN,0
116,16784.75,2016-04-29 11:11:00,NSE,16788.05,16779.95,16780.35,CNXBAN,0
117,16784.7,2016-04-29 11:12:00,NSE,16786.8,16780.55,16784.0,CNXBAN,0
118,16783.3,2016-04-29 11:13:00,NSE,16787.2,16781.25,16784.45,CNXBAN,0
119,16785.8,2016-04-29 11:14:00,NSE,16786.0,16776.35,16781.05,CNXBAN,0
120,16777.75,2016-04-29 11:15:00,NSE,16785.5,16777.05,16784.25,CNXBAN,0
121,16782.95,2016-04-29 11:16:00,NSE,16783.55,16776.25,16777.8,CNXBAN,0
122,16780.55,2016-04-29 11:17:00,NSE,16786.9,16780.55,16783.1,CNXBAN,0
123,16783.85,2016-04-29 11:18:00,NSE,16792.85,16780.4,16780.4,CNXBAN,0
124,16783.7,2016-04-29 11:19:00,NSE,16788.5,16780.45,16784.65,CNXBAN,0
125,16778.45,2016-04-29 11:20:00,NSE,16785.7,16778.25,16784.55,CNXBAN,0
126,16785.55,2016-04-29 11:21:00,NSE,16786.2,16777.4,16778.5,CNXBAN,0
127,16786.7,2016-04-29 11:22:00,NSE,16790.05,16783.7,16785.2,CNXBAN,0
128,16795.6,2016-04-29 11:23:00,NSE,16797.9,16787.25,16788.3,CNXBAN,0
129,16790.45,2016-04-29 11:24:00,NSE,16799.2,16790.45,16793.95,CNXBAN,0
130,16787.7,2016-04-29 11:25:00,NSE,16794.5,16786.6,16791.9,CNXBAN,0
131,16779.9,2016-04-29 11:26:00,NSE,16788.75,16778.95,16786.15,CNXBAN,0
132,16771.25,2016-04-29 11:27:00,NSE,16782.4,16769.35,16781.45,CNXBAN,0
133,16756.35,2016-04-29 11:28:00,NSE,16769.2,16756.35,16766.85,CNXBAN,0
134,16755.8,2016-04-29 11:29:00,NSE,16762.5,16754.1,16757.8,CNXBAN,0
135,16734.45,2016-04-29 11:30:00,NSE,16756.25,16732.95,16756.25,CNXBAN,0
136,16747.45,2016-04-29 11:31:00,NSE,16750.3,16734.7,16736.15,CNXBAN,0
137,16727.3,2016-04-29 11:32:00,NSE,16750.65,16720.65,16750.65,CNXBAN,0
138,16747.2,2016-04-29 11:33:00,NSE,16747.45,16724.65,16724.65,CNXBAN,0
139,16749.4,2016-04-29 11:34:00,NSE,16755.0,16746.95,16747.25,CNXBAN,0
140,16749.55,2016-04-29 11:35:00,NSE,16758.8,16745.7,16750.65,CNXBAN,0
141,16758.05,2016-04-29 11:36:00,NSE,16758.05,16748.45,16748.45,CNXBAN,0
142,16753.1,2016-04-29 11:37:00,NSE,16768.65,16752.15,16757.3,CNXBAN,0
143,16758.5,2016-04-29 11:38:00,NSE,16759.35,16750.5,16751.8,CNXBAN,0
144,16758.3,2016-04-29 11:39:00,NSE,16758.4,16754.3,16758.4,CNXBAN,0
145,16756.0,2016-04-29 11:40:00,NSE,16758.8,16755.15,16758.4,CNXBAN,0
146,16759.2,2016-04-29 11:41:00,NSE,16759.2,16754.7,16756.55,CNXBAN,0
147,16764.45,2016-04-29 11:42:00,NSE,16764.7,16757.9,16757.9,CNXBAN,0
148,16765.6,2016-04-29 11:43:00,NSE,16765.6,16759.35,16762.8,CNXBAN,0
149,16753.55,2016-04-29 11:44:00,NSE,16769.4,16753.15,16766.05,CNXBAN,0
150,16740.2,2016-04-29 11:45:00,NSE,16755.95,16729.5,16753.15,CNXBAN,0
151,16755.65,2016-04-29 11:46:00,NSE,16755.65,16738.15,16741.8,CNXBAN,0
152,16753.9,2016-04-29 11:47:00,NSE,16760.9,16749.45,16757.35,CNXBAN,0
153,16741.05,2016-04-29 11:48:00,NSE,16754.8,16740.85,16754.55,CNXBAN,0
154,16744.15,2016-04-29 11:49:00,NSE,16747.15,16737.2,16742.25,CNXBAN,0
155,16751.6,2016-04-29 11:50:00,NSE,16751.6,16741.65,16744.4,CNXBAN,0
156,16743.5,2016-04-29 11:51:00,NSE,16754.3,16743.5,16751.1,CNXBAN,0
157,16751.35,2016-04-29 11:52:00,NSE,16751.35,16743.3,16743.8,CNXBAN,0
158,16751.3,2016-04-29 11:53:00,NSE,16753.7,16748.15,16751.05,CNXBAN,0
159,16769.1,2016-04-29 11:54:00,NSE,16769.1,16750.65,16751.85,CNXBAN,0
160,16780.35,2016-04-29 11:55:00,NSE,16802.85,16768.0,16770.2,CNXBAN,0
161,16762.1,2016-04-29 11:56:00,NSE,16788.05,16757.25,16780.75,CNXBAN,0
162,16755.25,2016-04-29 11:57:00,NSE,16765.35,16753.6,16761.25,CNXBAN,0
163,16768.15,2016-04-29 11:58:00,NSE,16777.15,16756.7,16757.6,CNXBAN,0
164,16769.95,2016-04-29 11:59:00,NSE,16774.6,16766.65,16768.75,CNXBAN,0
165,16764.5,2016-04-29 12:00:00,NSE,16772.1,16763.8,16771.6,CNXBAN,0
166,16768.4,2016-04-29 12:01:00,NSE,16770.9,16764.05,16766.75,CNXBAN,0
167,16773.95,2016-04-29 12:02:00,NSE,16774.05,16767.45,16769.1,CNXBAN,0
168,16736.15,2016-04-29 12:03:00,NSE,16779.05,16720.05,16775.7,CNXBAN,0
169,16764.35,2016-04-29 12:04:00,NSE,16782.4,16712.1,16732.9,CNXBAN,0
170,16781.6,2016-04-29 12:05:00,NSE,16789.35,16756.1,16772.8,CNXBAN,0
171,16803.7,2016-04-29 12:06:00,NSE,16810.7,16758.25,16774.45,CNXBAN,0
172,16795.3,2016-04-29 12:07:00,NSE,16804.75,16777.95,16802.9,CNXBAN,0
173,16808.85,2016-04-29 12:08:00,NSE,16808.85,16760.55,16788.5,CNXBAN,0
174,16766.25,2016-04-29 12:09:00,NSE,16807.65,16763.55,16807.65,CNXBAN,0
175,16727.9,2016-04-29 12:10:00,NSE,16762.1,16727.9,16762.1,CNXBAN,0
176,16708.15,2016-04-29 12:11:00,NSE,16726.4,16696.95,16726.4,CNXBAN,0
177,16746.55,2016-04-29 12:12:00,NSE,16746.55,16703.0,16710.95,CNXBAN,0
178,16717.25,2016-04-29 12:13:00,NSE,16759.65,16715.7,16748.35,CNXBAN,0
179,16716.05,2016-04-29 12:14:00,NSE,16728.85,16711.4,16715.5,CNXBAN,0
180,16731.85,2016-04-29 12:15:00,NSE,16734.6,16713.35,16716.95,CNXBAN,0
181,16729.2,2016-04-29 12:16:00,NSE,16736.75,16724.85,16731.35,CNXBAN,0
182,16720.3,2016-04-29 12:17:00,NSE,16733.1,16713.75,16729.55,CNXBAN,0
183,16737.8,2016-04-29 12:18:00,NSE,16737.8,16709.85,16721.9,CNXBAN,0
184,16746.15,2016-04-29 12:19:00,NSE,16750.15,16734.0,16745.35,CNXBAN,0
185,16757.15,2016-04-29 12:20:00,NSE,16761.7,16742.9,16747.35,CNXBAN,0
186,16756.1,2016-04-29 12:21:00,NSE,16756.1,16740.15,16751.8,CNXBAN,0
187,16735.9,2016-04-29 12:22:00,NSE,16755.45,16733.1,16755.45,CNXBAN,0
188,16741.6,2016-04-29 12:23:00,NSE,16743.1,16718.05,16736.1,CNXBAN,0
189,16746.75,2016-04-29 12:24:00,NSE,16754.7,16731.65,16742.45,CNXBAN,0
190,16721.55,2016-04-29 12:25:00,NSE,16752.1,16718.15,16752.1,CNXBAN,0
191,16724.0,2016-04-29 12:26:00,NSE,16736.2,16713.65,16723.75,CNXBAN,0
192,16705.3,2016-04-29 12:27:00,NSE,16726.05,16703.25,16723.55,CNXBAN,0
193,16700.7,2016-04-29 12:28:00,NSE,16706.9,16689.4,16706.85,CNXBAN,0
194,16721.35,2016-04-29 12:29:00,NSE,16724.15,16694.8,16694.8,CNXBAN,0
195,16718.25,2016-04-29 12:30:00,NSE,16727.85,16707.6,16721.0,CNXBAN,0
196,16715.2,2016-04-29 12:31:00,NSE,16720.4,16705.0,16718.95,CNXBAN,0
197,16727.25,2016-04-29 12:32:00,NSE,16737.55,16709.3,16716.3,CNXBAN,0
198,16712.5,2016-04-29 12:33:00,NSE,16738.8,16697.8,16727.05,CNXBAN,0
199,16708.05,2016-04-29 12:34:00,NSE,16713.4,16701.4,16710.8,CNXBAN,0
200,16696.85,2016-04-29 12:35:00,NSE,16707.65,16681.85,16707.65,CNXBAN,0
201,16719.55,2016-04-29 12:36:00,NSE,16722.8,16697.1,16697.1,CNXBAN,0
202,16724.95,2016-04-29 12:37:00,NSE,16726.8,16718.9,16720.05,CNXBAN,0
203,16726.35,2016-04-29 12:38:00,NSE,16732.2,16721.4,16724.35,CNXBAN,0
204,16727.4,2016-04-29 12:39:00,NSE,16741.75,16723.05,16727.0,CNXBAN,0
205,16756.1,2016-04-29 12:40:00,NSE,16765.75,16727.95,16727.95,CNXBAN,0
206,16748.25,2016-04-29 12:41:00,NSE,16761.95,16734.4,16751.45,CNXBAN,0
207,16736.85,2016-04-29 12:42:00,NSE,16746.7,16735.35,16744.85,CNXBAN,0
208,16735.65,2016-04-29 12:43:00,NSE,16748.7,16735.15,16739.75,CNXBAN,0
209,16722.9,2016-04-29 12:44:00,NSE,16741.05,16722.3,16740.55,CNXBAN,0
210,16724.3,2016-04-29 12:45:00,NSE,16734.0,16722.4,16724.9,CNXBAN,0
211,16731.85,2016-04-29 12:46:00,NSE,16734.35,16717.25,16725.65,CNXBAN,0
212,16744.65,2016-04-29 12:47:00,NSE,16754.85,16732.45,16732.65,CNXBAN,0
213,16735.1,2016-04-29 12:48:00,NSE,16752.95,16734.25,16745.35,CNXBAN,0
214,16717.45,2016-04-29 12:49:00,NSE,16734.95,16715.55,16734.95,CNXBAN,0
215,16708.8,2016-04-29 12:50:00,NSE,16714.95,16694.3,16714.95,CNXBAN,0
216,16703.8,2016-04-29 12:51:00,NSE,16713.15,16703.8,16707.65,CNXBAN,0
217,16715.15,2016-04-29 12:52:00,NSE,16716.55,16701.75,16706.1,CNXBAN,0
218,16706.1,2016-04-29 12:53:00,NSE,16717.15,16705.45,16717.15,CNXBAN,0
219,16714.35,2016-04-29 12:54:00,NSE,16716.65,16703.25,16706.35,CNXBAN,0
220,16698.0,2016-04-29 12:55:00,NSE,16721.2,16698.0,16713.85,CNXBAN,0
221,16663.1,2016-04-29 12:56:00,NSE,16697.95,16658.95,16697.95,CNXBAN,0
222,16665.5,2016-04-29 12:57:00,NSE,16679.05,16665.5,16665.85,CNXBAN,0
223,16657.7,2016-04-29 12:58:00,NSE,16669.05,16652.45,16668.15,CNXBAN,0
224,16654.2,2016-04-29 12:59:00,NSE,16663.8,16654.2,16655.0,CNXBAN,0
225,16621.1,2016-04-29 13:00:00,NSE,16656.1,16612.9,16654.7,CNXBAN,0
226,16618.9,2016-04-29 13:01:00,NSE,16630.15,16618.75,16620.85,CNXBAN,0
227,16604.7,2016-04-29 13:02:00,NSE,16621.7,16596.6,16616.85,CNXBAN,0
228,16616.4,2016-04-29 13:03:00,NSE,16616.4,16596.05,16605.75,CNXBAN,0
229,16612.7,2016-04-29 13:04:00,NSE,16620.9,16609.65,16612.8,CNXBAN,0
230,16622.25,2016-04-29 13:05:00,NSE,16625.65,16603.1,16612.0,CNXBAN,0
231,16604.4,2016-04-29 13:06:00,NSE,16629.7,16602.4,16623.6,CNXBAN,0
232,16612.5,2016-04-29 13:07:00,NSE,16621.45,16604.35,16604.35,CNXBAN,0
233,16607.55,2016-04-29 13:08:00,NSE,16624.75,16604.1,16610.05,CNXBAN,0
234,16624.85,2016-04-29 13:09:00,NSE,16627.15,16606.6,16609.05,CNXBAN,0
235,16620.25,2016-04-29 13:10:00,NSE,16629.35,16620.15,16625.75,CNXBAN,0
236,16619.75,2016-04-29 13:11:00,NSE,16630.55,16614.35,16622.5,CNXBAN,0
237,16619.35,2016-04-29 13:12:00,NSE,16624.9,16613.4,16617.75,CNXBAN,0
238,16616.6,2016-04-29 13:13:00,NSE,16624.95,16612.3,16621.9,CNXBAN,0
239,16623.6,2016-04-29 13:14:00,NSE,16630.2,16616.05,16618.05,CNXBAN,0
240,16612.1,2016-04-29 13:15:00,NSE,16625.1,16608.8,16622.95,CNXBAN,0
241,16595.35,2016-04-29 13:16:00,NSE,16614.25,16588.55,16610.5,CNXBAN,0
242,16598.75,2016-04-29 13:17:00,NSE,16599.75,16592.6,16597.35,CNXBAN,0
243,16606.2,2016-04-29 13:18:00,NSE,16607.9,16599.7,16599.7,CNXBAN,0
244,16597.75,2016-04-29 13:19:00,NSE,16612.35,16592.5,16606.1,CNXBAN,0
245,16587.5,2016-04-29 13:20:00,NSE,16609.8,16586.85,16600.5,CNXBAN,0
246,16574.45,2016-04-29 13:21:00,NSE,16585.55,16566.55,16585.55,CNXBAN,0
247,16574.4,2016-04-29 13:22:00,NSE,16577.75,16566.0,16575.05,CNXBAN,0
248,16571.1,2016-04-29 13:23:00,NSE,16585.95,16570.95,16575.75,CNXBAN,0
249,16540.1,2016-04-29 13:24:00,NSE,16572.45,16527.55,16569.95,CNXBAN,0
250,16538.5,2016-04-29 13:25:00,NSE,16546.7,16536.75,16546.7,CNXBAN,0
251,16548.6,2016-04-29 13:26:00,NSE,16555.5,16539.1,16540.4,CNXBAN,0
252,16557.75,2016-04-29 13:27:00,NSE,16557.75,16543.75,16550.05,CNXBAN,0
253,16569.45,2016-04-29 13:28:00,NSE,16572.8,16557.5,16557.85,CNXBAN,0
254,16589.45,2016-04-29 13:29:00,NSE,16590.3,16567.15,16570.95,CNXBAN,0
255,16580.55,2016-04-29 13:30:00,NSE,16594.6,16579.5,16592.8,CNXBAN,0
256,16585.15,2016-04-29 13:31:00,NSE,16590.25,16578.75,16580.7,CNXBAN,0
257,16596.9,2016-04-29 13:32:00,NSE,16599.0,16585.55,16585.55,CNXBAN,0
258,16595.55,2016-04-29 13:33:00,NSE,16609.6,16593.05,16597.1,CNXBAN,0
259,16583.2,2016-04-29 13:34:00,NSE,16599.9,16583.2,16598.6,CNXBAN,0
260,16572.5,2016-04-29 13:35:00,NSE,16587.1,16569.2,16585.25,CNXBAN,0
261,16565.2,2016-04-29 13:36:00,NSE,16579.1,16558.65,16579.1,CNXBAN,0
262,16562.5,2016-04-29 13:37:00,NSE,16571.75,16556.15,16567.7,CNXBAN,0
263,16555.1,2016-04-29 13:38:00,NSE,16564.7,16549.6,16564.7,CNXBAN,0
264,16570.75,2016-04-29 13:39:00,NSE,16570.75,16548.7,16556.4,CNXBAN,0
265,16570.9,2016-04-29 13:40:00,NSE,16586.1,16567.25,16570.45,CNXBAN,0
266,16573.3,2016-04-29 13:41:00,NSE,16584.05,16570.35,16575.7,CNXBAN,0
267,16575.45,2016-04-29 13:42:00,NSE,16584.5,16565.15,16572.5,CNXBAN,0
268,16583.9,2016-04-29 13:43:00,NSE,16586.0,16574.25,16577.95,CNXBAN,0
269,16592.3,2016-04-29 13:44:00,NSE,16592.3,16577.8,16584.3,CNXBAN,0
270,16589.15,2016-04-29 13:45:00,NSE,16594.7,16577.95,16590.1,CNXBAN,0
271,16584.4,2016-04-29 13:46:00,NSE,16589.2,16573.05,16587.35,CNXBAN,0
272,16596.85,2016-04-29 13:47:00,NSE,16596.85,16584.35,16586.95,CNXBAN,0
273,16593.15,2016-04-29 13:48:00,NSE,16612.05,16592.4,16597.3,CNXBAN,0
274,16598.45,2016-04-29 13:49:00,NSE,16600.05,16592.5,16594.05,CNXBAN,0
275,16599.6,2016-04-29 13:50:00,NSE,16599.75,16594.1,16599.4,CNXBAN,0
276,16591.75,2016-04-29 13:51:00,NSE,16607.1,16591.75,16599.4,CNXBAN,0
277,16581.3,2016-04-29 13:52:00,NSE,16589.0,16580.45,16588.95,CNXBAN,0
278,16581.3,2016-04-29 13:53:00,NSE,16589.0,16578.7,16585.55,CNXBAN,0
279,16582.25,2016-04-29 13:54:00,NSE,16590.75,16579.9,16584.95,CNXBAN,0
280,16592.05,2016-04-29 13:55:00,NSE,16593.35,16581.0,16584.45,CNXBAN,0
281,16598.3,2016-04-29 13:56:00,NSE,16601.4,16589.15,16592.4,CNXBAN,0
282,16601.1,2016-04-29 13:57:00,NSE,16606.75,16595.45,16599.8,CNXBAN,0
283,16598.7,2016-04-29 13:58:00,NSE,16606.0,16598.7,16600.55,CNXBAN,0
284,16597.8,2016-04-29 13:59:00,NSE,16602.7,16593.8,16600.95,CNXBAN,0
285,16600.3,2016-04-29 14:00:00,NSE,16600.3,16588.55,16595.6,CNXBAN,0
286,16600.7,2016-04-29 14:01:00,NSE,16610.0,16598.55,16598.55,CNXBAN,0
287,16593.85,2016-04-29 14:02:00,NSE,16600.65,16591.1,16600.0,CNXBAN,0
288,16585.55,2016-04-29 14:03:00,NSE,16594.0,16584.6,16594.0,CNXBAN,0
289,16595.35,2016-04-29 14:04:00,NSE,16597.5,16583.15,16586.35,CNXBAN,0
