,close,datetime,exchange_code,high,low,open,stock_code,volume
30,33482.55,2021-03-31 09:44:00,NSE,33509.45,33482.55,33509.45,CNXBAN,651533
31,33498.1,2021-03-31 09:45:00,NSE,33507.65,33481.6,33481.6,CNXBAN,1997570
32,33522.15,2021-03-31 09:46:00,NSE,33522.7,33494.15,33499.45,CNXBAN,1082567
33,33518.85,2021-03-31 09:47:00,NSE,33526.95,33510.9,33520.65,CNXBAN,849187
34,33497.4,2021-03-31 09:48:00,NSE,33525.05,33497.4,33517.0,CNXBAN,1127841
35,33466.45,2021-03-31 09:49:00,NSE,33498.7,33447.4,33498.7,CNXBAN,728385
36,33455.65,2021-03-31 09:50:00,NSE,33469.5,33445.4,33469.5,CNXBAN,654666
37,33457.75,2021-03-31 09:51:00,NSE,33458.85,33445.5,33457.5,CNXBAN,1172931
38,33468.3,2021-03-31 09:52:00,NSE,33475.6,33457.15,33459.25,CNXBAN,789261
39,33483.05,2021-03-31 09:53:00,NSE,33491.2,33469.75,33470.7,CNXBAN,1253784
40,33473.25,2021-03-31 09:54:00,NSE,33502.1,33473.25,33483.6,CNXBAN,967456
41,33482.2,2021-03-31 09:55:00,NSE,33482.2,33464.35,33471.25,CNXBAN,618504
42,33469.9,2021-03-31 09:56:00,NSE,33488.15,33464.55,33481.65,CNXBAN,611478
43,33483.25,2021-03-31 09:57:00,NSE,33487.55,33468.85,33470.65,CNXBAN,389319
44,33489.25,2021-03-31 09:58:00,NSE,33496.45,33482.7,33485.7,CNXBAN,396694
45,33471.3,2021-03-31 09:59:00,NSE,33491.65,33469.3,33490.7,CNXBAN,939864
46,33433.8,2021-03-31 10:00:00,NSE,33473.8,33428.5,33473.2,CNXBAN,1536857
47,33440.8,2021-03-31 10:01:00,NSE,33444.75,33429.3,33434.25,CNXBAN,778807
48,33459.85,2021-03-31 10:02:00,NSE,33468.4,33436.65,33439.5,CNXBAN,532837
49,33455.0,2021-03-31 10:03:00,NSE,33462.85,33442.95,33462.85,CNXBAN,349734
50,33459.65,2021-03-31 10:04:00,NSE,33461.05,33448.0,33451.9,CNXBAN,375504
51,33504.75,2021-03-31 10:05:00,NSE,33505.45,33453.5,33459.8,CNXBAN,773719
52,33485.6,2021-03-31 10:06:00,NSE,33505.95,33480.8,33502.1,CNXBAN,654756
53,33475.7,2021-03-31 10:07:00,NSE,33487.0,33473.05,33484.55,CNXBAN,498680
54,33489.7,2021-03-31 10:08:00,NSE,33491.35,33473.5,33474.1,CNXBAN,478655
55,33481.65,2021-03-31 10:09:00,NSE,33490.4,33470.95,33486.0,CNXBAN,686095
56,33473.65,2021-03-31 10:10:00,NSE,33482.4,33471.45,33479.3,CNXBAN,414729
57,33483.15,2021-03-31 10:11:00,NSE,33483.75,33472.55,33472.55,CNXBAN,431789
58,33437.15,2021-03-31 10:12:00,NSE,33482.05,33434.9,33481.5,CNXBAN,674692
59,33457.75,2021-03-31 10:13:00,NSE,33461.8,33429.8,33436.5,CNXBAN,1380990
60,33459.35,2021-03-31 10:14:00,NSE,33465.65,33449.85,33458.7,CNXBAN,445091
61,33464.3,2021-03-31 10:15:00,NSE,33469.2,33451.65,33456.3,CNXBAN,657215
62,33461.35,2021-03-31 10:16:00,NSE,33473.35,33458.05,33465.55,CNXBAN,380802
63,33440.35,2021-03-31 10:17:00,NSE,33462.9,33433.55,33458.0,CNXBAN,398396
64,33386.9,2021-03-31 10:18:00,NSE,33442.5,33383.55,33442.5,CNXBAN,1693955
65,33393.55,2021-03-31 10:19:00,NSE,33398.3,33379.9,33398.3,CNXBAN,471610
66,33395.95,2021-03-31 10:20:00,NSE,33397.4,33384.5,33390.15,CNXBAN,581357
67,33356.2,2021-03-31 10:21:00,NSE,33396.65,33354.2,33392.05,CNXBAN,1033690
68,33351.4,2021-03-31 10:22:00,NSE,33360.25,33351.4,33355.85,CNXBAN,581099
69,33369.25,2021-03-31 10:23:00,NSE,33371.2,33342.8,33349.7,CNXBAN,745325
70,33357.2,2021-03-31 10:24:00,NSE,33373.95,33355.4,33363.65,CNXBAN,324230
71,33361.35,2021-03-31 10:25:00,NSE,33361.35,33346.05,33355.85,CNXBAN,402500
72,33394.7,2021-03-31 10:26:00,NSE,33399.6,33359.6,33359.6,CNXBAN,1076914
73,33385.8,2021-03-31 10:27:00,NSE,33399.45,33375.65,33394.25,CNXBAN,402248
74,33389.1,2021-03-31 10:28:00,NSE,33396.0,33382.25,33387.95,CNXBAN,498024
75,33392.65,2021-03-31 10:29:00,NSE,33394.85,33378.75,33388.8,CNXBAN,598949
76,33407.3,2021-03-31 10:30:00,NSE,33407.3,33383.45,33391.1,CNXBAN,349949
77,33407.1,2021-03-31 10:31:00,NSE,33408.6,33394.5,33403.25,CNXBAN,506905
78,33399.25,2021-03-31 10:32:00,NSE,33419.5,33398.6,33408.4,CNXBAN,336141
79,33403.7,2021-03-31 10:33:00,NSE,33404.6,33392.1,33397.3,CNXBAN,459390
80,33402.55,2021-03-31 10:34:00,NSE,33421.3,33399.05,33404.45,CNXBAN,734183
81,33386.1,2021-03-31 10:35:00,NSE,33410.05,33377.3,33400.65,CNXBAN,458840
82,33376.0,2021-03-31 10:36:00,NSE,33384.75,33375.55,33383.9,CNXBAN,448008
83,33320.15,2021-03-31 10:37:00,NSE,33372.8,33312.5,33372.45,CNXBAN,1525093
84,33331.05,2021-03-31 10:38:00,NSE,33333.6,33318.65,33319.3,CNXBAN,376769
85,33312.75,2021-03-31 10:39:00,NSE,33334.35,33304.0,33332.4,CNXBAN,602571
86,33283.0,2021-03-31 10:40:00,NSE,33302.5,33271.75,33301.95,CNXBAN,1137563
87,33316.0,2021-03-31 10:41:00,NSE,33322.6,33278.3,33283.1,CNXBAN,702961
88,33313.5,2021-03-31 10:42:00,NSE,33319.8,33295.9,33316.8,CNXBAN,706911
89,33319.0,2021-03-31 10:43:00,NSE,33319.0,33306.85,33306.85,CNXBAN,835778
90,33316.95,2021-03-31 10:44:00,NSE,33323.35,33303.9,33315.35,CNXBAN,734338
91,33294.65,2021-03-31 10:45:00,NSE,33316.5,33286.0,33315.4,CNXBAN,420785
92,33268.5,2021-03-31 10:46:00,NSE,33296.2,33263.95,33294.25,CNXBAN,865198
93,33280.4,2021-03-31 10:47:00,NSE,33286.05,33270.0,33270.0,CNXBAN,716954
94,33289.35,2021-03-31 10:48:00,NSE,33292.2,33278.5,33278.5,CNXBAN,589310
95,33301.0,2021-03-31 10:49:00,NSE,33301.0,33286.95,33291.85,CNXBAN,338780
96,33306.5,2021-03-31 10:50:00,NSE,33309.65,33294.15,33298.35,CNXBAN,449377
97,33283.15,2021-03-31 10:51:00,NSE,33309.5,33282.55,33306.3,CNXBAN,578032
98,33256.0,2021-03-31 10:52:00,NSE,33284.5,33248.2,33280.2,CNXBAN,1035310
99,33257.2,2021-03-31 10:53:00,NSE,33260.8,33253.35,33255.55,CNXBAN,436377
100,33221.15,2021-03-31 10:54:00,NSE,33256.85,33219.2,33256.25,CNXBAN,1554884
101,33233.35,2021-03-31 10:55:00,NSE,33233.85,33219.0,33222.15,CNXBAN,804962
102,33241.2,2021-03-31 10:56:00,NSE,33252.4,33228.55,33228.55,CNXBAN,1708890
103,33242.25,2021-03-31 10:57:00,NSE,33256.4,33240.05,33241.75,CNXBAN,740984
104,33233.35,2021-03-31 10:58:00,NSE,33242.65,33229.8,33242.6,CNXBAN,402875
105,33237.65,2021-03-31 10:59:00,NSE,33238.05,33226.65,33231.65,CNXBAN,315598
106,33203.15,2021-03-31 11:00:00,NSE,33240.45,33198.6,33237.6,CNXBAN,739896
107,33209.9,2021-03-31 11:01:00,NSE,33215.75,33203.45,33204.65,CNXBAN,586370
108,33225.6,2021-03-31 11:02:00,NSE,33225.7,33207.3,33208.35,CNXBAN,450849
109,33222.7,2021-03-31 11:03:00,NSE,33224.8,33215.3,33223.3,CNXBAN,273889
110,33246.4,2021-03-31 11:04:00,NSE,33250.8,33222.1,33222.1,CNXBAN,819864
111,33263.45,2021-03-31 11:05:00,NSE,33268.55,33238.8,33238.8,CNXBAN,791418
112,33289.25,2021-03-31 11:06:00,NSE,33297.65,33257.6,33260.9,CNXBAN,957269
113,33285.7,2021-03-31 11:07:00,NSE,33292.4,33279.8,33290.0,CNXBAN,960737
114,33285.6,2021-03-31 11:08:00,NSE,33291.95,33278.25,33282.1,CNXBAN,447471
115,33241.45,2021-03-31 11:09:00,NSE,33288.1,33241.2,33285.05,CNXBAN,710383
116,33232.15,2021-03-31 11:10:00,NSE,33249.55,33227.7,33242.9,CNXBAN,764252
117,33231.9,2021-03-31 11:11:00,NSE,33237.45,33224.7,33232.5,CNXBAN,380916
118,33235.05,2021-03-31 11:12:00,NSE,33240.25,33226.4,33229.95,CNXBAN,335902
119,33250.75,2021-03-31 11:13:00,NSE,33260.35,33231.15,33231.15,CNXBAN,336184
120,33252.35,2021-03-31 11:14:00,NSE,33252.9,33239.7,33252.9,CNXBAN,364428
121,33253.85,2021-03-31 11:15:00,NSE,33260.35,33244.25,33251.65,CNXBAN,552394
122,33278.05,2021-03-31 11:16:00,NSE,33285.65,33255.35,33255.35,CNXBAN,552029
123,33272.55,2021-03-31 11:17:00,NSE,33280.25,33270.75,33275.3,CNXBAN,812654
124,33275.1,2021-03-31 11:18:00,NSE,33275.1,33261.05,33271.8,CNXBAN,278334
125,33269.05,2021-03-31 11:19:00,NSE,33276.85,33266.95,33274.3,CNXBAN,589795
126,33256.45,2021-03-31 11:20:00,NSE,33268.3,33244.0,33268.3,CNXBAN,512328
127,33229.5,2021-03-31 11:21:00,NSE,33254.55,33227.2,33254.55,CNXBAN,530084
128,33218.25,2021-03-31 11:22:00,NSE,33230.5,33212.15,33230.5,CNXBAN,380359
129,33233.15,2021-03-31 11:23:00,NSE,33236.0,33217.3,33217.3,CNXBAN,330437
130,33232.75,2021-03-31 11:24:00,NSE,33246.15,33228.65,33230.85,CNXBAN,365356
131,33228.7,2021-03-31 11:25:00,NSE,33236.85,33222.85,33232.55,CNXBAN,305549
132,33243.95,2021-03-31 11:26:00,NSE,33244.95,33222.8,33222.8,CNXBAN,449043
133,33248.4,2021-03-31 11:27:00,NSE,33261.25,33243.65,33244.15,CNXBAN,836778
134,33252.55,2021-03-31 11:28:00,NSE,33254.35,33246.2,33246.55,CNXBAN,461903
135,33238.85,2021-03-31 11:29:00,NSE,33251.45,33230.75,33249.75,CNXBAN,495709
136,33227.3,2021-03-31 11:30:00,NSE,33240.4,33225.4,33234.55,CNXBAN,287067
137,33201.05,2021-03-31 11:31:00,NSE,33228.35,33201.05,33226.55,CNXBAN,484720
138,33170.85,2021-03-31 11:32:00,NSE,33203.0,33151.8,33203.0,CNXBAN,1491567
139,33167.55,2021-03-31 11:33:00,NSE,33180.05,33167.55,33168.65,CNXBAN,400810
140,33179.65,2021-03-31 11:34:00,NSE,33186.65,33167.35,33167.35,CNXBAN,306268
141,33192.05,2021-03-31 11:35:00,NSE,33196.05,33177.5,33178.85,CNXBAN,429564
142,33195.6,2021-03-31 11:36:00,NSE,33196.5,33187.05,33189.85,CNXBAN,511273
143,33196.0,2021-03-31 11:37:00,NSE,33199.7,33187.35,33194.2,CNXBAN,261411
144,33191.35,2021-03-31 11:38:00,NSE,33203.3,33191.35,33196.7,CNXBAN,193585
145,33185.35,2021-03-31 11:39:00,NSE,33193.6,33179.2,33192.75,CNXBAN,412843
146,33186.75,2021-03-31 11:40:00,NSE,33187.55,33178.5,33184.7,CNXBAN,265396
147,33221.3,2021-03-31 11:41:00,NSE,33223.65,33186.95,33186.95,CNXBAN,385522
148,33220.45,2021-03-31 11:42:00,NSE,33223.7,33215.15,33220.2,CNXBAN,217807
149,33274.15,2021-03-31 11:43:00,NSE,33293.2,33219.5,33219.7,CNXBAN,1388632
150,33262.85,2021-03-31 11:44:00,NSE,33285.5,33262.85,33267.95,CNXBAN,570048
151,33270.05,2021-03-31 11:45:00,NSE,33274.65,33263.3,33263.3,CNXBAN,423619
152,33241.6,2021-03-31 11:46:00,NSE,33270.2,33231.95,33268.75,CNXBAN,559197
153,33250.85,2021-03-31 11:47:00,NSE,33255.9,33242.1,33242.1,CNXBAN,646200
154,33251.3,2021-03-31 11:48:00,NSE,33253.2,33247.05,33250.1,CNXBAN,360186
155,33243.1,2021-03-31 11:49:00,NSE,33251.95,33240.9,33249.5,CNXBAN,268961
156,33261.15,2021-03-31 11:50:00,NSE,33261.15,33236.05,33240.95,CNXBAN,1711089
157,33263.5,2021-03-31 11:51:00,NSE,33282.15,33258.2,33258.2,CNXBAN,2661144
158,33243.3,2021-03-31 11:52:00,NSE,33270.05,33236.5,33264.65,CNXBAN,914354
159,33272.35,2021-03-31 11:53:00,NSE,33273.8,33240.1,33246.45,CNXBAN,3234073
160,33243.3,2021-03-31 11:54:00,NSE,33269.55,33243.3,33264.3,CNXBAN,1331365
161,33257.25,2021-03-31 11:55:00,NSE,33261.65,33241.15,33244.95,CNXBAN,634849
162,33250.15,2021-03-31 11:56:00,NSE,33258.5,33245.65,33255.3,CNXBAN,920723
163,33258.5,2021-03-31 11:57:00,NSE,33266.35,33245.1,33248.45,CNXBAN,2166953
164,33256.75,2021-03-31 11:58:00,NSE,33258.65,33235.55,33258.65,CNXBAN,1460923
165,33256.65,2021-03-31 11:59:00,NSE,33271.3,33253.55,33254.9,CNXBAN,1032982
166,33231.55,2021-03-31 12:00:00,NSE,33261.4,33229.2,33257.45,CNXBAN,1110896
167,33258.25,2021-03-31 12:01:00,NSE,33260.4,33231.2,33231.2,CNXBAN,1240504
168,33307.7,2021-03-31 12:02:00,NSE,33319.1,33249.4,33259.05,CNXBAN,2638389
169,33321.25,2021-03-31 12:03:00,NSE,33323.95,33298.65,33309.9,CNXBAN,1916490
170,33313.2,2021-03-31 12:04:00,NSE,33328.9,33302.55,33324.0,CNXBAN,2072049
171,33322.85,2021-03-31 12:05:00,NSE,33322.85,33303.75,33312.6,CNXBAN,1277694
172,33295.15,2021-03-31 12:06:00,NSE,33324.65,33289.4,33324.65,CNXBAN,1393316
173,33306.05,2021-03-31 12:07:00,NSE,33306.7,33290.25,33291.0,CNXBAN,709597
174,33329.1,2021-03-31 12:08:00,NSE,33336.3,33302.75,33303.6,CNXBAN,1009423
175,33320.35,2021-03-31 12:09:00,NSE,33329.15,33319.35,33329.15,CNXBAN,869109
176,33315.7,2021-03-31 12:10:00,NSE,33323.1,33312.05,33319.15,CNXBAN,1601586
177,33332.9,2021-03-31 12:11:00,NSE,33335.7,33313.85,33320.6,CNXBAN,1567638
178,33334.85,2021-03-31 12:12:00,NSE,33347.1,33333.05,33336.75,CNXBAN,892727
179,33372.0,2021-03-31 12:13:00,NSE,33372.0,33337.85,33338.3,CNXBAN,1035038
180,33353.85,2021-03-31 12:14:00,NSE,33373.65,33351.3,33368.9,CNXBAN,1050503
181,33354.35,2021-03-31 12:15:00,NSE,33358.5,33348.65,33355.4,CNXBAN,586939
182,33354.6,2021-03-31 12:16:00,NSE,33365.2,33353.9,33353.9,CNXBAN,396053
183,33388.35,2021-03-31 12:17:00,NSE,33388.35,33323.75,33356.1,CNXBAN,4422860
184,33399.2,2021-03-31 12:18:00,NSE,33411.55,33388.3,33389.85,CNXBAN,2623150
185,33405.8,2021-03-31 12:19:00,NSE,33420.4,33396.6,33398.75,CNXBAN,874877
186,33411.65,2021-03-31 12:20:00,NSE,33437.15,33404.85,33407.5,CNXBAN,1503217
187,33399.1,2021-03-31 12:21:00,NSE,33424.0,33395.6,33413.05,CNXBAN,956239
188,33388.15,2021-03-31 12:22:00,NSE,33399.85,33383.9,33398.4,CNXBAN,1249910
189,33401.2,2021-03-31 12:23:00,NSE,33402.3,33384.55,33387.95,CNXBAN,953819
190,33396.05,2021-03-31 12:24:00,NSE,33404.85,33395.1,33402.0,CNXBAN,982012
191,33392.05,2021-03-31 12:25:00,NSE,33401.2,33376.05,33399.3,CNXBAN,581674
192,33393.65,2021-03-31 12:26:00,NSE,33395.8,33387.65,33392.2,CNXBAN,1577596
193,33384.55,2021-03-31 12:27:00,NSE,33393.65,33381.4,33390.1,CNXBAN,518504
194,33359.95,2021-03-31 12:28:00,NSE,33386.2,33354.4,33384.1,CNXBAN,551937
195,33360.65,2021-03-31 12:29:00,NSE,33362.0,33348.75,33359.7,CNXBAN,676745
196,33357.25,2021-03-31 12:30:00,NSE,33364.15,33354.15,33359.15,CNXBAN,634414
197,33351.2,2021-03-31 12:31:00,NSE,33361.3,33341.5,33357.65,CNXBAN,605640
198,33382.0,2021-03-31 12:32:00,NSE,33384.75,33352.8,33352.8,CNXBAN,629693
199,33387.1,2021-03-31 12:33:00,NSE,33389.55,33380.1,33382.05,CNXBAN,465741
200,33401.15,2021-03-31 12:34:00,NSE,33404.45,33385.6,33386.2,CNXBAN,773364
201,33391.9,2021-03-31 12:35:00,NSE,33400.05,33387.25,33396.3,CNXBAN,542774
202,33375.0,2021-03-31 12:36:00,NSE,33389.1,33371.0,33388.1,CNXBAN,493249
203,33411.35,2021-03-31 12:37:00,NSE,33411.9,33373.0,33376.25,CNXBAN,1727952
204,33399.8,2021-03-31 12:38:00,NSE,33410.85,33395.6,33409.4,CNXBAN,897896
205,33397.75,2021-03-31 12:39:00,NSE,33409.4,33396.95,33401.35,CNXBAN,554651
206,33372.2,2021-03-31 12:40:00,NSE,33401.45,33365.6,33397.85,CNXBAN,835961
207,33378.7,2021-03-31 12:41:00,NSE,33379.3,33367.45,33370.6,CNXBAN,484103
208,33368.3,2021-03-31 12:42:00,NSE,33383.6,33364.85,33377.25,CNXBAN,556863
209,33390.75,2021-03-31 12:43:00,NSE,33397.35,33364.4,33366.9,CNXBAN,430074
210,33384.85,2021-03-31 12:44:00,NSE,33391.9,33380.85,33390.65,CNXBAN,905637
211,33389.25,2021-03-31 12:45:00,NSE,33395.6,33380.05,33384.45,CNXBAN,902479
212,33334.1,2021-03-31 12:46:00,NSE,33388.3,33327.15,33386.95,CNXBAN,1941072
213,33346.2,2021-03-31 12:47:00,NSE,33356.1,33330.75,33332.35,CNXBAN,721776
214,33363.75,2021-03-31 12:48:00,NSE,33363.9,33343.65,33345.35,CNXBAN,472359
215,33367.45,2021-03-31 12:49:00,NSE,33380.6,33362.55,33364.6,CNXBAN,549433
216,33344.1,2021-03-31 12:50:00,NSE,33368.4,33336.75,33367.6,CNXBAN,488998
217,33344.65,2021-03-31 12:51:00,NSE,33353.65,33339.35,33343.25,CNXBAN,427816
218,33336.75,2021-03-31 12:52:00,NSE,33345.25,33334.4,33344.25,CNXBAN,271758
219,33352.35,2021-03-31 12:53:00,NSE,33375.3,33336.1,33336.1,CNXBAN,1215996
220,33373.85,2021-03-31 12:54:00,NSE,33380.2,33352.65,33352.7,CNXBAN,586493
221,33371.65,2021-03-31 12:55:00,NSE,33374.0,33367.45,33370.1,CNXBAN,360683
222,33355.3,2021-03-31 12:56:00,NSE,33369.9,33354.8,33369.9,CNXBAN,482760
223,33351.1,2021-03-31 12:57:00,NSE,33357.65,33350.7,33354.4,CNXBAN,556611
224,33366.05,2021-03-31 12:58:00,NSE,33374.1,33346.9,33352.2,CNXBAN,1999776
225,33368.4,2021-03-31 12:59:00,NSE,33379.2,33357.85,33367.2,CNXBAN,426489
226,33347.0,2021-03-31 13:00:00,NSE,33368.2,33342.7,33368.2,CNXBAN,827147
227,33351.6,2021-03-31 13:01:00,NSE,33353.25,33342.5,33346.75,CNXBAN,273268
228,33322.5,2021-03-31 13:02:00,NSE,33351.3,33311.8,33350.1,CNXBAN,754542
229,33367.4,2021-03-31 13:03:00,NSE,33370.4,33317.15,33323.9,CNXBAN,621429
230,33443.65,2021-03-31 13:04:00,NSE,33466.9,33367.65,33369.25,CNXBAN,2506221
231,33442.15,2021-03-31 13:05:00,NSE,33493.1,33442.15,33459.3,CNXBAN,1498414
232,33424.25,2021-03-31 13:06:00,NSE,33447.05,33417.95,33445.8,CNXBAN,563279
233,33431.05,2021-03-31 13:07:00,NSE,33435.9,33425.8,33425.8,CNXBAN,467480
234,33423.55,2021-03-31 13:08:00,NSE,33438.6,33416.3,33432.5,CNXBAN,710845
235,33423.85,2021-03-31 13:09:00,NSE,33436.55,33419.15,33425.05,CNXBAN,469120
236,33431.25,2021-03-31 13:10:00,NSE,33435.85,33422.75,33422.75,CNXBAN,421655
237,33423.95,2021-03-31 13:11:00,NSE,33447.95,33422.5,33432.35,CNXBAN,689025
238,33406.95,2021-03-31 13:12:00,NSE,33422.0,33393.25,33417.35,CNXBAN,684251
239,33394.95,2021-03-31 13:13:00,NSE,33413.55,33394.5,33407.15,CNXBAN,384336
240,33405.0,2021-03-31 13:14:00,NSE,33405.0,33379.6,33391.95,CNXBAN,1283836
241,33381.3,2021-03-31 13:15:00,NSE,33425.55,33356.75,33404.45,CNXBAN,1916627
242,33308.25,2021-03-31 13:16:00,NSE,33381.2,33305.8,33380.9,CNXBAN,2100942
243,33328.4,2021-03-31 13:17:00,NSE,33332.8,33302.5,33307.65,CNXBAN,826958
244,33294.8,2021-03-31 13:18:00,NSE,33340.55,33277.0,33324.25,CNXBAN,1791214
245,33299.1,2021-03-31 13:19:00,NSE,33303.0,33283.5,33293.55,CNXBAN,1247663
246,33265.55,2021-03-31 13:20:00,NSE,33299.5,33256.7,33299.5,CNXBAN,1322551
247,33298.15,2021-03-31 13:21:00,NSE,33300.9,33264.95,33264.95,CNXBAN,969590
248,33296.0,2021-03-31 13:22:00,NSE,33317.7,33289.45,33298.0,CNXBAN,1774100
249,33288.6,2021-03-31 13:23:00,NSE,33301.95,33286.15,33297.65,CNXBAN,1694787
250,33300.0,2021-03-31 13:24:00,NSE,33301.7,33285.75,33290.9,CNXBAN,961330
251,33289.25,2021-03-31 13:25:00,NSE,33306.5,33285.35,33299.6,CNXBAN,1245473
252,33302.25,2021-03-31 13:26:00,NSE,33302.95,33285.4,33290.15,CNXBAN,865755
253,33301.2,2021-03-31 13:27:00,NSE,33312.45,33297.8,33300.65,CNXBAN,934754
254,33269.95,2021-03-31 13:28:00,NSE,33304.1,33267.6,33304.1,CNXBAN,1877818
255,33275.9,2021-03-31 13:29:00,NSE,33278.55,33248.5,33267.85,CNXBAN,1841860
256,33305.9,2021-03-31 13:30:00,NSE,33314.85,33256.1,33269.35,CNXBAN,1497084
257,33295.25,2021-03-31 13:31:00,NSE,33303.6,33293.8,33302.95,CNXBAN,696273
258,33301.6,2021-03-31 13:32:00,NSE,33302.8,33293.2,33295.8,CNXBAN,494802
259,33300.4,2021-03-31 13:33:00,NSE,33304.5,33298.6,33301.2,CNXBAN,416514
260,33319.65,2021-03-31 13:34:00,NSE,33319.65,33298.1,33300.65,CNXBAN,531405
261,33332.45,2021-03-31 13:35:00,NSE,33335.05,33318.7,33319.25,CNXBAN,718601
262,33321.95,2021-03-31 13:36:00,NSE,33333.1,33318.2,33332.1,CNXBAN,349364
263,33323.5,2021-03-31 13:37:00,NSE,33328.45,33320.05,33323.5,CNXBAN,752284
264,33302.65,2021-03-31 13:38:00,NSE,33326.1,33301.0,33322.65,CNXBAN,1032358
265,33313.9,2021-03-31 13:39:00,NSE,33316.5,33299.4,33301.65,CNXBAN,614302
266,33313.4,2021-03-31 13:40:00,NSE,33315.45,33306.5,33312.95,CNXBAN,553681
267,33302.9,2021-03-31 13:41:00,NSE,33314.25,33301.45,33314.25,CNXBAN,736681
268,33291.3,2021-03-31 13:42:00,NSE,33307.95,33289.05,33302.55,CNXBAN,1207562
269,33321.2,2021-03-31 13:43:00,NSE,33321.2,33290.0,33290.75,CNXBAN,513788
270,33332.3,2021-03-31 13:44:00,NSE,33345.35,33319.85,33321.15,CNXBAN,1519058
271,33319.75,2021-03-31 13:45:00,NSE,33331.6,33319.35,33331.6,CNXBAN,504639
272,33307.25,2021-03-31 13:46:00,NSE,33319.95,33300.7,33319.95,CNXBAN,395652
273,33306.75,2021-03-31 13:47:00,NSE,33317.1,33303.55,33306.7,CNXBAN,389373
274,33310.95,2021-03-31 13:48:00,NSE,33318.0,33306.9,33309.1,CNXBAN,222371
275,33308.8,2021-03-31 13:49:00,NSE,33313.1,33305.55,33312.65,CNXBAN,378768
276,33310.65,2021-03-31 13:50:00,NSE,33315.75,33308.15,33309.1,CNXBAN,327928
277,33312.4,2021-03-31 13:51:00,NSE,33313.6,33306.05,33309.75,CNXBAN,425764
278,33324.8,2021-03-31 13:52:00,NSE,33324.8,33307.05,33312.55,CNXBAN,521051
279,33350.2,2021-03-31 13:53:00,NSE,33351.35,33323.3,33323.75,CNXBAN,1339824
280,33354.1,2021-03-31 13:54:00,NSE,33358.9,33348.3,33349.8,CNXBAN,782614
281,33350.7,2021-03-31 13:55:00,NSE,33366.75,33349.05,33357.3,CNXBAN,1108650
