,close,datetime,exchange_code,high,low,open,stock_code,volume
73,25749.3,2018-11-12 10:27:00,NSE,25755.3,25739.65,25751.3,CNXBAN,0
74,25744.95,2018-11-12 10:28:00,NSE,25751.95,25742.5,25742.5,CNXBAN,0
75,25729.1,2018-11-12 10:29:00,NSE,25747.4,25729.1,25742.05,CNXBAN,0
76,25714.95,2018-11-12 10:30:00,NSE,25730.25,25709.2,25726.45,CNXBAN,0
77,25708.0,2018-11-12 10:31:00,NSE,25717.45,25703.9,25714.85,CNXBAN,0
78,25721.6,2018-11-12 10:32:00,NSE,25722.45,25708.25,25708.25,CNXBAN,0
79,25734.8,2018-11-12 10:33:00,NSE,25735.75,25721.85,25722.4,CNXBAN,0
80,25732.4,2018-11-12 10:34:00,NSE,25741.55,25723.6,25733.7,CNXBAN,0
81,25739.0,2018-11-12 10:35:00,NSE,25741.05,25731.7,25732.2,CNXBAN,0
82,25734.8,2018-11-12 10:36:00,NSE,25737.9,25729.25,25732.5,CNXBAN,0
83,25727.9,2018-11-12 10:37:00,NSE,25739.35,25724.0,25731.8,CNXBAN,0
84,25722.25,2018-11-12 10:38:00,NSE,25729.75,25718.55,25725.65,CNXBAN,0
85,25712.35,2018-11-12 10:39:00,NSE,25720.8,25709.15,25717.35,CNXBAN,0
86,25705.7,2018-11-12 10:40:00,NSE,25713.45,25700.0,25710.35,CNXBAN,0
87,25714.35,2018-11-12 10:41:00,NSE,25716.85,25702.8,25706.1,CNXBAN,0
88,25715.2,2018-11-12 10:42:00,NSE,25722.6,25712.55,25712.55,CNXBAN,0
89,25718.6,2018-11-12 10:43:00,NSE,25718.6,25707.85,25712.3,CNXBAN,0
90,25744.7,2018-11-12 10:44:00,NSE,25745.0,25716.75,25717.75,CNXBAN,0
91,25746.6,2018-11-12 10:45:00,NSE,25750.7,25732.95,25743.85,CNXBAN,0
92,25750.85,2018-11-12 10:46:00,NSE,25754.0,25743.05,25746.45,CNXBAN,0
93,25740.8,2018-11-12 10:47:00,NSE,25754.6,25740.2,25752.15,CNXBAN,0
94,25740.1,2018-11-12 10:48:00,NSE,25742.3,25732.6,25734.4,CNXBAN,0
95,25748.8,2018-11-12 10:49:00,NSE,25749.85,25738.9,25739.95,CNXBAN,0
96,25744.6,2018-11-12 10:50:00,NSE,25745.7,25733.6,25742.9,CNXBAN,0
97,25730.9,2018-11-12 10:51:00,NSE,25744.3,25724.05,25743.45,CNXBAN,0
98,25733.2,2018-11-12 10:52:00,NSE,25733.2,25723.75,25727.1,CNXBAN,0
99,25729.15,2018-11-12 10:53:00,NSE,25733.95,25727.75,25727.75,CNXBAN,0
100,25723.5,2018-11-12 10:54:00,NSE,25732.5,25722.8,25728.55,CNXBAN,0
101,25717.8,2018-11-12 10:55:00,NSE,25727.5,25717.8,25721.35,CNXBAN,0
102,25722.3,2018-11-12 10:56:00,NSE,25722.45,25715.05,25719.55,CNXBAN,0
103,25719.2,2018-11-12 10:57:00,NSE,25724.0,25708.4,25722.05,CNXBAN,0
104,25733.9,2018-11-12 10:58:00,NSE,25734.35,25715.55,25715.55,CNXBAN,0
105,25735.75,2018-11-12 10:59:00,NSE,25746.3,25733.8,25735.6,CNXBAN,0
106,25724.05,2018-11-12 11:00:00,NSE,25732.35,25724.05,25731.75,CNXBAN,0
107,25726.4,2018-11-12 11:01:00,NSE,25734.05,25722.05,25725.35,CNXBAN,0
108,25733.2,2018-11-12 11:02:00,NSE,25733.2,25722.25,25722.25,CNXBAN,0
109,25727.6,2018-11-12 11:03:00,NSE,25733.3,25724.4,25729.1,CNXBAN,0
110,25713.2,2018-11-12 11:04:00,NSE,25728.05,25710.25,25726.85,CNXBAN,0
111,25705.6,2018-11-12 11:05:00,NSE,25714.0,25701.45,25710.4,CNXBAN,0
112,25709.45,2018-11-12 11:06:00,NSE,25715.1,25702.45,25702.45,CNXBAN,0
113,25717.9,2018-11-12 11:07:00,NSE,25719.85,25699.4,25706.0,CNXBAN,0
114,25719.7,2018-11-12 11:08:00,NSE,25725.75,25716.5,25717.2,CNXBAN,0
115,25720.25,2018-11-12 11:09:00,NSE,25720.25,25704.15,25718.25,CNXBAN,0
116,25713.85,2018-11-12 11:10:00,NSE,25723.95,25710.95,25719.1,CNXBAN,0
117,25716.85,2018-11-12 11:11:00,NSE,25718.75,25711.1,25712.7,CNXBAN,0
118,25723.15,2018-11-12 11:12:00,NSE,25723.15,25708.6,25717.55,CNXBAN,0
119,25742.15,2018-11-12 11:13:00,NSE,25742.5,25720.9,25724.05,CNXBAN,0
120,25737.6,2018-11-12 11:14:00,NSE,25746.05,25734.55,25743.1,CNXBAN,0
121,25734.35,2018-11-12 11:15:00,NSE,25740.2,25730.65,25734.35,CNXBAN,0
122,25750.3,2018-11-12 11:16:00,NSE,25751.55,25729.6,25730.35,CNXBAN,0
123,25762.45,2018-11-12 11:17:00,NSE,25762.45,25749.15,25749.35,CNXBAN,0
124,25763.55,2018-11-12 11:18:00,NSE,25767.1,25759.05,25760.9,CNXBAN,0
125,25757.3,2018-11-12 11:19:00,NSE,25765.3,25753.95,25762.65,CNXBAN,0
126,25755.1,2018-11-12 11:20:00,NSE,25758.7,25750.85,25756.35,CNXBAN,0
127,25756.0,2018-11-12 11:21:00,NSE,25764.7,25755.35,25755.95,CNXBAN,0
128,25748.45,2018-11-12 11:22:00,NSE,25756.1,25745.5,25755.9,CNXBAN,0
129,25737.2,2018-11-12 11:23:00,NSE,25749.7,25733.25,25746.3,CNXBAN,0
130,25754.65,2018-11-12 11:24:00,NSE,25755.15,25733.75,25735.65,CNXBAN,0
131,25748.05,2018-11-12 11:25:00,NSE,25754.75,25747.2,25749.7,CNXBAN,0
132,25741.95,2018-11-12 11:26:00,NSE,25750.1,25741.8,25745.65,CNXBAN,0
133,25746.45,2018-11-12 11:27:00,NSE,25755.8,25740.9,25742.2,CNXBAN,0
134,25739.55,2018-11-12 11:28:00,NSE,25746.35,25737.65,25744.25,CNXBAN,0
135,25753.95,2018-11-12 11:29:00,NSE,25753.95,25736.6,25738.15,CNXBAN,0
136,25760.1,2018-11-12 11:30:00,NSE,25763.85,25755.0,25755.0,CNXBAN,0
137,25757.0,2018-11-12 11:31:00,NSE,25760.5,25753.8,25760.0,CNXBAN,0
138,25748.45,2018-11-12 11:32:00,NSE,25754.05,25744.65,25750.9,CNXBAN,0
139,25748.4,2018-11-12 11:33:00,NSE,25749.5,25742.35,25746.55,CNXBAN,0
140,25755.95,2018-11-12 11:34:00,NSE,25757.45,25743.95,25746.25,CNXBAN,0
141,25748.7,2018-11-12 11:35:00,NSE,25757.45,25747.05,25754.15,CNXBAN,0
142,25743.6,2018-11-12 11:36:00,NSE,25749.2,25738.9,25746.9,CNXBAN,0
143,25739.0,2018-11-12 11:37:00,NSE,25746.3,25736.6,25736.6,CNXBAN,0
144,25753.45,2018-11-12 11:38:00,NSE,25754.0,25738.65,25738.85,CNXBAN,0
145,25756.75,2018-11-12 11:39:00,NSE,25761.3,25748.0,25749.85,CNXBAN,0
146,25757.75,2018-11-12 11:40:00,NSE,25760.3,25752.35,25752.75,CNXBAN,0
147,25755.8,2018-11-12 11:41:00,NSE,25761.35,25754.2,25757.7,CNXBAN,0
148,25749.05,2018-11-12 11:42:00,NSE,25757.2,25745.45,25755.45,CNXBAN,0
149,25737.75,2018-11-12 11:43:00,NSE,25749.75,25737.75,25747.7,CNXBAN,0
150,25739.5,2018-11-12 11:44:00,NSE,25742.2,25735.2,25735.2,CNXBAN,0
151,25726.65,2018-11-12 11:45:00,NSE,25738.4,25724.0,25738.4,CNXBAN,0
152,25724.8,2018-11-12 11:46:00,NSE,25732.3,25722.9,25724.55,CNXBAN,0
153,25724.45,2018-11-12 11:47:00,NSE,25724.95,25717.35,25721.65,CNXBAN,0
154,25722.25,2018-11-12 11:48:00,NSE,25724.55,25718.5,25724.15,CNXBAN,0
155,25733.55,2018-11-12 11:49:00,NSE,25734.2,25720.6,25720.65,CNXBAN,0
156,25733.5,2018-11-12 11:50:00,NSE,25741.7,25731.2,25731.2,CNXBAN,0
157,25740.95,2018-11-12 11:51:00,NSE,25742.95,25733.05,25735.4,CNXBAN,0
158,25724.15,2018-11-12 11:52:00,NSE,25740.95,25719.0,25739.25,CNXBAN,0
159,25730.55,2018-11-12 11:53:00,NSE,25731.7,25721.2,25722.75,CNXBAN,0
160,25726.6,2018-11-12 11:54:00,NSE,25728.75,25721.65,25726.7,CNXBAN,0
161,25732.3,2018-11-12 11:55:00,NSE,25734.6,25725.6,25725.6,CNXBAN,0
162,25737.8,2018-11-12 11:56:00,NSE,25742.25,25727.45,25727.55,CNXBAN,0
163,25732.2,2018-11-12 11:57:00,NSE,25740.85,25730.8,25731.75,CNXBAN,0
164,25723.7,2018-11-12 11:58:00,NSE,25731.35,25723.2,25730.45,CNXBAN,0
165,25723.55,2018-11-12 11:59:00,NSE,25731.25,25711.65,25720.75,CNXBAN,0
166,25719.05,2018-11-12 12:00:00,NSE,25724.75,25716.6,25719.35,CNXBAN,0
167,25716.35,2018-11-12 12:01:00,NSE,25721.2,25715.1,25716.3,CNXBAN,0
168,25708.7,2018-11-12 12:02:00,NSE,25716.0,25708.7,25712.45,CNXBAN,0
169,25709.5,2018-11-12 12:03:00,NSE,25711.45,25707.9,25709.9,CNXBAN,0
170,25726.65,2018-11-12 12:04:00,NSE,25732.75,25708.5,25709.75,CNXBAN,0
171,25728.8,2018-11-12 12:05:00,NSE,25730.4,25720.2,25721.95,CNXBAN,0
172,25727.4,2018-11-12 12:06:00,NSE,25740.95,25726.2,25726.2,CNXBAN,0
173,25728.1,2018-11-12 12:07:00,NSE,25732.95,25726.65,25729.3,CNXBAN,0
174,25712.15,2018-11-12 12:08:00,NSE,25728.4,25709.25,25725.8,CNXBAN,0
175,25710.0,2018-11-12 12:09:00,NSE,25720.1,25704.8,25710.6,CNXBAN,0
176,25707.7,2018-11-12 12:10:00,NSE,25709.1,25701.7,25708.85,CNXBAN,0
177,25703.1,2018-11-12 12:11:00,NSE,25710.2,25699.75,25707.8,CNXBAN,0
178,25700.55,2018-11-12 12:12:00,NSE,25709.15,25700.15,25700.7,CNXBAN,0
179,25697.9,2018-11-12 12:13:00,NSE,25705.75,25693.45,25698.85,CNXBAN,0
180,25715.95,2018-11-12 12:14:00,NSE,25719.3,25699.75,25699.75,CNXBAN,0
181,25703.75,2018-11-12 12:15:00,NSE,25718.8,25701.3,25718.4,CNXBAN,0
182,25719.5,2018-11-12 12:16:00,NSE,25720.55,25702.35,25703.7,CNXBAN,0
183,25719.95,2018-11-12 12:17:00,NSE,25724.0,25713.65,25720.05,CNXBAN,0
184,25716.5,2018-11-12 12:18:00,NSE,25720.85,25709.6,25718.65,CNXBAN,0
185,25712.45,2018-11-12 12:19:00,NSE,25720.65,25710.25,25716.15,CNXBAN,0
186,25707.9,2018-11-12 12:20:00,NSE,25711.9,25704.2,25711.65,CNXBAN,0
187,25709.85,2018-11-12 12:21:00,NSE,25710.1,25701.25,25707.05,CNXBAN,0
188,25716.75,2018-11-12 12:22:00,NSE,25722.35,25705.75,25707.2,CNXBAN,0
189,25718.15,2018-11-12 12:23:00,NSE,25721.45,25707.7,25716.3,CNXBAN,0
190,25726.7,2018-11-12 12:24:00,NSE,25730.6,25717.45,25717.45,CNXBAN,0
191,25722.1,2018-11-12 12:25:00,NSE,25726.3,25715.55,25724.3,CNXBAN,0
192,25723.1,2018-11-12 12:26:00,NSE,25725.9,25717.1,25721.5,CNXBAN,0
193,25735.55,2018-11-12 12:27:00,NSE,25735.95,25719.35,25721.5,CNXBAN,0
194,25734.3,2018-11-12 12:28:00,NSE,25739.35,25730.0,25736.95,CNXBAN,0
195,25738.55,2018-11-12 12:29:00,NSE,25739.45,25731.35,25731.35,CNXBAN,0
196,25737.9,2018-11-12 12:30:00,NSE,25739.55,25729.95,25734.9,CNXBAN,0
197,25726.9,2018-11-12 12:31:00,NSE,25741.2,25726.2,25736.05,CNXBAN,0
198,25724.3,2018-11-12 12:32:00,NSE,25730.0,25721.2,25724.85,CNXBAN,0
199,25719.25,2018-11-12 12:33:00,NSE,25724.6,25713.0,25723.8,CNXBAN,0
200,25722.1,2018-11-12 12:34:00,NSE,25722.1,25712.6,25716.2,CNXBAN,0
201,25720.3,2018-11-12 12:35:00,NSE,25720.65,25713.35,25718.0,CNXBAN,0
202,25732.7,2018-11-12 12:36:00,NSE,25734.25,25719.1,25719.1,CNXBAN,0
203,25728.45,2018-11-12 12:37:00,NSE,25734.9,25726.3,25730.3,CNXBAN,0
204,25728.25,2018-11-12 12:38:00,NSE,25734.65,25727.25,25727.25,CNXBAN,0
205,25730.4,2018-11-12 12:39:00,NSE,25734.5,25725.95,25725.95,CNXBAN,0
206,25733.75,2018-11-12 12:40:00,NSE,25735.45,25730.5,25732.0,CNXBAN,0
207,25736.85,2018-11-12 12:41:00,NSE,25740.85,25732.45,25736.1,CNXBAN,0
208,25744.75,2018-11-12 12:42:00,NSE,25744.75,25732.45,25733.75,CNXBAN,0
209,25742.9,2018-11-12 12:43:00,NSE,25752.35,25739.05,25744.8,CNXBAN,0
210,25732.4,2018-11-12 12:44:00,NSE,25743.75,25731.95,25741.95,CNXBAN,0
211,25740.0,2018-11-12 12:45:00,NSE,25740.6,25733.05,25735.05,CNXBAN,0
212,25725.35,2018-11-12 12:46:00,NSE,25740.15,25721.6,25738.45,CNXBAN,0
213,25729.25,2018-11-12 12:47:00,NSE,25731.5,25721.2,25723.25,CNXBAN,0
214,25725.0,2018-11-12 12:48:00,NSE,25741.45,25723.55,25724.15,CNXBAN,0
215,25736.3,2018-11-12 12:49:00,NSE,25738.35,25724.25,25730.4,CNXBAN,0
216,25735.5,2018-11-12 12:50:00,NSE,25740.75,25729.2,25736.35,CNXBAN,0
217,25747.0,2018-11-12 12:51:00,NSE,25748.2,25736.1,25739.2,CNXBAN,0
218,25744.1,2018-11-12 12:52:00,NSE,25747.85,25741.3,25747.4,CNXBAN,0
219,25747.2,2018-11-12 12:53:00,NSE,25747.5,25739.05,25744.55,CNXBAN,0
220,25748.65,2018-11-12 12:54:00,NSE,25751.45,25742.8,25746.0,CNXBAN,0
221,25742.35,2018-11-12 12:55:00,NSE,25750.4,25742.35,25749.0,CNXBAN,0
222,25729.7,2018-11-12 12:56:00,NSE,25745.95,25729.15,25744.75,CNXBAN,0
223,25719.4,2018-11-12 12:57:00,NSE,25734.35,25719.4,25733.0,CNXBAN,0
224,25717.7,2018-11-12 12:58:00,NSE,25724.85,25716.45,25722.35,CNXBAN,0
225,25718.55,2018-11-12 12:59:00,NSE,25722.65,25713.2,25719.45,CNXBAN,0
226,25719.1,2018-11-12 13:00:00,NSE,25722.95,25710.95,25717.3,CNXBAN,0
227,25713.2,2018-11-12 13:01:00,NSE,25720.65,25713.2,25718.7,CNXBAN,0
228,25715.2,2018-11-12 13:02:00,NSE,25718.45,25709.8,25714.9,CNXBAN,0
229,25724.0,2018-11-12 13:03:00,NSE,25728.25,25715.3,25717.25,CNXBAN,0
230,25736.6,2018-11-12 13:04:00,NSE,25737.85,25723.7,25726.2,CNXBAN,0
231,25722.85,2018-11-12 13:05:00,NSE,25736.3,25719.95,25736.3,CNXBAN,0
232,25724.85,2018-11-12 13:06:00,NSE,25727.1,25717.15,25722.05,CNXBAN,0
233,25721.0,2018-11-12 13:07:00,NSE,25731.45,25720.75,25729.45,CNXBAN,0
234,25723.5,2018-11-12 13:08:00,NSE,25727.35,25718.4,25720.85,CNXBAN,0
235,25673.15,2018-11-12 13:09:00,NSE,25725.8,25673.15,25723.25,CNXBAN,0
236,25660.0,2018-11-12 13:10:00,NSE,25677.4,25643.9,25670.0,CNXBAN,0
237,25652.9,2018-11-12 13:11:00,NSE,25668.1,25652.9,25657.3,CNXBAN,0
238,25621.3,2018-11-12 13:12:00,NSE,25655.95,25621.3,25651.15,CNXBAN,0
239,25608.75,2018-11-12 13:13:00,NSE,25624.7,25608.75,25616.3,CNXBAN,0
240,25635.55,2018-11-12 13:14:00,NSE,25637.75,25605.6,25605.6,CNXBAN,0
241,25623.45,2018-11-12 13:15:00,NSE,25634.7,25620.05,25634.7,CNXBAN,0
242,25634.3,2018-11-12 13:16:00,NSE,25637.15,25619.9,25619.9,CNXBAN,0
243,25620.45,2018-11-12 13:17:00,NSE,25637.45,25608.5,25631.3,CNXBAN,0
244,25631.3,2018-11-12 13:18:00,NSE,25633.75,25617.6,25618.2,CNXBAN,0
245,25637.15,2018-11-12 13:19:00,NSE,25643.55,25629.95,25635.2,CNXBAN,0
246,25636.45,2018-11-12 13:20:00,NSE,25645.35,25633.6,25639.05,CNXBAN,0
247,25636.25,2018-11-12 13:21:00,NSE,25642.85,25630.7,25639.5,CNXBAN,0
248,25643.2,2018-11-12 13:22:00,NSE,25649.35,25633.45,25633.45,CNXBAN,0
249,25638.2,2018-11-12 13:23:00,NSE,25650.75,25629.4,25647.2,CNXBAN,0
250,25643.4,2018-11-12 13:24:00,NSE,25645.75,25635.45,25638.25,CNXBAN,0
251,25662.05,2018-11-12 13:25:00,NSE,25663.85,25644.05,25646.05,CNXBAN,0
252,25657.75,2018-11-12 13:26:00,NSE,25668.05,25650.55,25664.35,CNXBAN,0
253,25631.9,2018-11-12 13:27:00,NSE,25658.65,25630.6,25658.65,CNXBAN,0
254,25614.2,2018-11-12 13:28:00,NSE,25636.0,25609.5,25634.2,CNXBAN,0
255,25627.3,2018-11-12 13:29:00,NSE,25636.85,25603.65,25618.4,CNXBAN,0
256,25618.4,2018-11-12 13:30:00,NSE,25626.7,25616.9,25626.05,CNXBAN,0
257,25628.55,2018-11-12 13:31:00,NSE,25636.15,25617.05,25617.05,CNXBAN,0
258,25632.8,2018-11-12 13:32:00,NSE,25641.75,25628.1,25629.55,CNXBAN,0
259,25635.65,2018-11-12 13:33:00,NSE,25638.05,25619.75,25634.55,CNXBAN,0
260,25610.0,2018-11-12 13:34:00,NSE,25638.05,25610.0,25637.5,CNXBAN,0
261,25610.25,2018-11-12 13:35:00,NSE,25615.25,25593.45,25603.5,CNXBAN,0
262,25611.4,2018-11-12 13:36:00,NSE,25614.25,25599.35,25609.9,CNXBAN,0
263,25588.95,2018-11-12 13:37:00,NSE,25609.95,25586.9,25609.95,CNXBAN,0
264,25601.9,2018-11-12 13:38:00,NSE,25603.45,25582.7,25582.7,CNXBAN,0
265,25600.2,2018-11-12 13:39:00,NSE,25606.7,25593.9,25602.8,CNXBAN,0
266,25605.05,2018-11-12 13:40:00,NSE,25605.75,25588.9,25601.25,CNXBAN,0
267,25618.0,2018-11-12 13:41:00,NSE,25621.05,25607.0,25607.0,CNXBAN,0
268,25618.1,2018-11-12 13:42:00,NSE,25623.9,25609.05,25620.3,CNXBAN,0
269,25609.15,2018-11-12 13:43:00,NSE,25625.1,25605.75,25617.85,CNXBAN,0
270,25614.75,2018-11-12 13:44:00,NSE,25617.35,25602.7,25606.3,CNXBAN,0
271,25622.65,2018-11-12 13:45:00,NSE,25625.7,25617.75,25617.95,CNXBAN,0
272,25610.85,2018-11-12 13:46:00,NSE,25626.8,25605.6,25624.95,CNXBAN,0
273,25605.95,2018-11-12 13:47:00,NSE,25612.4,25598.0,25608.0,CNXBAN,0
274,25596.8,2018-11-12 13:48:00,NSE,25608.05,25595.4,25607.3,CNXBAN,0
275,25583.8,2018-11-12 13:49:00,NSE,25603.9,25577.9,25594.55,CNXBAN,0
276,25577.4,2018-11-12 13:50:00,NSE,25583.9,25571.05,25582.35,CNXBAN,0
277,25591.3,2018-11-12 13:51:00,NSE,25593.35,25577.75,25579.4,CNXBAN,0
278,25569.35,2018-11-12 13:52:00,NSE,25595.15,25565.95,25595.15,CNXBAN,0
279,25575.35,2018-11-12 13:53:00,NSE,25580.95,25563.0,25564.2,CNXBAN,0
280,25589.25,2018-11-12 13:54:00,NSE,25594.0,25578.7,25581.7,CNXBAN,0
281,25595.3,2018-11-12 13:55:00,NSE,25597.15,25586.1,25590.55,CNXBAN,0
282,25595.55,2018-11-12 13:56:00,NSE,25601.1,25592.1,25594.35,CNXBAN,0
283,25591.45,2018-11-12 13:57:00,NSE,25596.8,25584.9,25594.65,CNXBAN,0
284,25591.15,2018-11-12 13:58:00,NSE,25595.15,25583.9,25591.05,CNXBAN,0
285,25595.4,2018-11-12 13:59:00,NSE,25602.2,25590.4,25592.1,CNXBAN,0
286,25584.0,2018-11-12 14:00:00,NSE,25598.2,25578.4,25594.5,CNXBAN,0
287,25586.45,2018-11-12 14:01:00,NSE,25586.65,25580.7,25580.7,CNXBAN,0
288,25585.6,2018-11-12 14:02:00,NSE,25586.35,25575.15,25575.2,CNXBAN,0
289,25599.5,2018-11-12 14:03:00,NSE,25601.55,25581.65,25583.85,CNXBAN,0
