,close,datetime,exchange_code,high,low,open,stock_code,volume
50,25449.45,2017-11-03 10:05:00,NSE,25458.3,25448.9,25453.35,CNXBAN,0
51,25454.65,2017-11-03 10:06:00,NSE,25461.65,25450.25,25450.25,CNXBAN,0
52,25468.4,2017-11-03 10:07:00,NSE,25469.85,25453.15,25453.15,CNXBAN,0
53,25476.1,2017-11-03 10:08:00,NSE,25478.85,25468.65,25468.65,CNXBAN,0
54,25466.2,2017-11-03 10:09:00,NSE,25478.6,25463.2,25478.6,CNXBAN,0
55,25472.1,2017-11-03 10:10:00,NSE,25474.8,25464.2,25467.5,CNXBAN,0
56,25472.3,2017-11-03 10:11:00,NSE,25472.5,25466.35,25471.7,CNXBAN,0
57,25472.5,2017-11-03 10:12:00,NSE,25473.15,25469.1,25471.1,CNXBAN,0
58,25476.2,2017-11-03 10:13:00,NSE,25479.7,25472.15,25472.45,CNXBAN,0
59,25475.05,2017-11-03 10:14:00,NSE,25485.75,25472.15,25478.05,CNXBAN,0
60,25477.5,2017-11-03 10:15:00,NSE,25479.55,25473.85,25475.2,CNXBAN,0
61,25474.45,2017-11-03 10:16:00,NSE,25483.2,25471.6,25477.6,CNXBAN,0
62,25476.0,2017-11-03 10:17:00,NSE,25476.2,25465.6,25473.55,CNXBAN,0
63,25476.8,2017-11-03 10:18:00,NSE,25478.7,25472.15,25476.55,CNXBAN,0
64,25473.5,2017-11-03 10:19:00,NSE,25476.75,25469.1,25474.15,CNXBAN,0
65,25477.7,2017-11-03 10:20:00,NSE,25479.55,25472.05,25475.1,CNXBAN,0
66,25478.35,2017-11-03 10:21:00,NSE,25481.2,25475.75,25477.55,CNXBAN,0
67,25475.0,2017-11-03 10:22:00,NSE,25481.0,25475.0,25478.5,CNXBAN,0
68,25482.55,2017-11-03 10:23:00,NSE,25483.3,25474.9,25474.9,CNXBAN,0
69,25481.85,2017-11-03 10:24:00,NSE,25487.25,25479.85,25482.45,CNXBAN,0
70,25481.75,2017-11-03 10:25:00,NSE,25486.8,25481.2,25481.2,CNXBAN,0
71,25483.8,2017-11-03 10:26:00,NSE,25488.7,25480.8,25482.25,CNXBAN,0
72,25482.6,2017-11-03 10:27:00,NSE,25485.95,25478.65,25484.85,CNXBAN,0
73,25478.2,2017-11-03 10:28:00,NSE,25484.95,25477.85,25483.25,CNXBAN,0
74,25472.0,2017-11-03 10:29:00,NSE,25481.3,25472.0,25478.35,CNXBAN,0
75,25481.05,2017-11-03 10:30:00,NSE,25484.45,25472.6,25474.45,CNXBAN,0
76,25484.75,2017-11-03 10:31:00,NSE,25490.0,25481.65,25483.8,CNXBAN,0
77,25484.75,2017-11-03 10:32:00,NSE,25488.05,25481.95,25485.7,CNXBAN,0
78,25498.45,2017-11-03 10:33:00,NSE,25498.45,25481.95,25485.85,CNXBAN,0
79,25502.55,2017-11-03 10:34:00,NSE,25502.55,25493.05,25499.5,CNXBAN,0
80,25503.7,2017-11-03 10:35:00,NSE,25507.35,25494.0,25501.25,CNXBAN,0
81,25511.4,2017-11-03 10:36:00,NSE,25519.9,25507.2,25509.15,CNXBAN,0
82,25517.6,2017-11-03 10:37:00,NSE,25533.9,25509.95,25511.85,CNXBAN,0
83,25513.15,2017-11-03 10:38:00,NSE,25522.4,25507.5,25516.8,CNXBAN,0
84,25510.95,2017-11-03 10:39:00,NSE,25518.4,25500.75,25512.8,CNXBAN,0
85,25501.95,2017-11-03 10:40:00,NSE,25512.4,25493.15,25510.6,CNXBAN,0
86,25506.9,2017-11-03 10:41:00,NSE,25509.5,25501.85,25501.85,CNXBAN,0
87,25508.55,2017-11-03 10:42:00,NSE,25510.9,25504.15,25506.45,CNXBAN,0
88,25506.2,2017-11-03 10:43:00,NSE,25507.85,25500.05,25507.85,CNXBAN,0
89,25505.95,2017-11-03 10:44:00,NSE,25508.15,25501.85,25506.85,CNXBAN,0
90,25513.6,2017-11-03 10:45:00,NSE,25514.6,25505.65,25506.35,CNXBAN,0
91,25512.2,2017-11-03 10:46:00,NSE,25517.75,25509.35,25512.5,CNXBAN,0
92,25505.75,2017-11-03 10:47:00,NSE,25515.7,25505.6,25513.75,CNXBAN,0
93,25514.9,2017-11-03 10:48:00,NSE,25514.95,25506.15,25506.15,CNXBAN,0
94,25506.05,2017-11-03 10:49:00,NSE,25516.15,25506.05,25514.3,CNXBAN,0
95,25508.45,2017-11-03 10:50:00,NSE,25513.85,25507.4,25508.6,CNXBAN,0
96,25517.85,2017-11-03 10:51:00,NSE,25522.45,25506.95,25508.1,CNXBAN,0
97,25522.4,2017-11-03 10:52:00,NSE,25524.8,25516.6,25517.35,CNXBAN,0
98,25526.15,2017-11-03 10:53:00,NSE,25527.1,25516.85,25522.8,CNXBAN,0
99,25533.65,2017-11-03 10:54:00,NSE,25533.65,25523.2,25524.7,CNXBAN,0
100,25531.1,2017-11-03 10:55:00,NSE,25533.45,25524.65,25533.45,CNXBAN,0
101,25530.2,2017-11-03 10:56:00,NSE,25531.85,25524.0,25531.55,CNXBAN,0
102,25525.85,2017-11-03 10:57:00,NSE,25531.95,25521.65,25530.4,CNXBAN,0
103,25523.4,2017-11-03 10:58:00,NSE,25528.15,25520.7,25522.45,CNXBAN,0
104,25528.15,2017-11-03 10:59:00,NSE,25529.15,25521.1,25523.5,CNXBAN,0
105,25528.45,2017-11-03 11:00:00,NSE,25531.0,25522.9,25528.6,CNXBAN,0
106,25525.65,2017-11-03 11:01:00,NSE,25532.35,25525.15,25528.2,CNXBAN,0
107,25530.9,2017-11-03 11:02:00,NSE,25531.0,25523.5,25524.65,CNXBAN,0
108,25529.2,2017-11-03 11:03:00,NSE,25531.8,25524.95,25529.0,CNXBAN,0
109,25529.0,2017-11-03 11:04:00,NSE,25529.0,25523.25,25528.5,CNXBAN,0
110,25524.35,2017-11-03 11:05:00,NSE,25529.15,25517.1,25528.5,CNXBAN,0
111,25523.7,2017-11-03 11:06:00,NSE,25528.5,25523.45,25524.95,CNXBAN,0
112,25528.65,2017-11-03 11:07:00,NSE,25531.0,25523.9,25525.5,CNXBAN,0
113,25528.15,2017-11-03 11:08:00,NSE,25530.8,25524.85,25529.3,CNXBAN,0
114,25523.7,2017-11-03 11:09:00,NSE,25528.25,25521.95,25527.95,CNXBAN,0
115,25525.05,2017-11-03 11:10:00,NSE,25525.95,25522.2,25523.25,CNXBAN,0
116,25522.75,2017-11-03 11:11:00,NSE,25525.9,25521.9,25524.5,CNXBAN,0
117,25522.4,2017-11-03 11:12:00,NSE,25524.0,25518.6,25522.3,CNXBAN,0
118,25524.3,2017-11-03 11:13:00,NSE,25525.3,25519.7,25522.6,CNXBAN,0
119,25528.35,2017-11-03 11:14:00,NSE,25529.35,25521.0,25523.8,CNXBAN,0
120,25537.3,2017-11-03 11:15:00,NSE,25537.3,25527.3,25527.8,CNXBAN,0
121,25546.95,2017-11-03 11:16:00,NSE,25546.95,25536.05,25537.35,CNXBAN,0
122,25539.5,2017-11-03 11:17:00,NSE,25546.9,25537.75,25546.9,CNXBAN,0
123,25539.2,2017-11-03 11:18:00,NSE,25542.45,25536.9,25539.95,CNXBAN,0
124,25537.9,2017-11-03 11:19:00,NSE,25540.85,25536.55,25538.7,CNXBAN,0
125,25533.05,2017-11-03 11:20:00,NSE,25538.55,25531.75,25538.55,CNXBAN,0
126,25540.8,2017-11-03 11:21:00,NSE,25540.8,25532.75,25533.15,CNXBAN,0
127,25535.75,2017-11-03 11:22:00,NSE,25542.1,25535.75,25541.45,CNXBAN,0
128,25537.15,2017-11-03 11:23:00,NSE,25538.65,25534.5,25537.45,CNXBAN,0
129,25535.8,2017-11-03 11:24:00,NSE,25538.6,25534.4,25537.75,CNXBAN,0
130,25536.35,2017-11-03 11:25:00,NSE,25538.7,25534.65,25535.9,CNXBAN,0
131,25537.45,2017-11-03 11:26:00,NSE,25537.95,25534.25,25535.9,CNXBAN,0
132,25542.95,2017-11-03 11:27:00,NSE,25544.6,25535.65,25537.4,CNXBAN,0
133,25537.85,2017-11-03 11:28:00,NSE,25547.1,25537.85,25542.6,CNXBAN,0
134,25539.35,2017-11-03 11:29:00,NSE,25544.65,25538.6,25542.55,CNXBAN,0
135,25514.65,2017-11-03 11:30:00,NSE,25539.9,25514.05,25539.9,CNXBAN,0
136,25513.35,2017-11-03 11:31:00,NSE,25515.0,25506.7,25513.9,CNXBAN,0
137,25518.45,2017-11-03 11:32:00,NSE,25520.85,25513.25,25514.75,CNXBAN,0
138,25518.5,2017-11-03 11:33:00,NSE,25524.4,25514.2,25518.55,CNXBAN,0
139,25514.25,2017-11-03 11:34:00,NSE,25523.0,25511.35,25516.4,CNXBAN,0
140,25518.3,2017-11-03 11:35:00,NSE,25519.7,25510.8,25515.7,CNXBAN,0
141,25519.85,2017-11-03 11:36:00,NSE,25523.7,25515.55,25518.8,CNXBAN,0
142,25521.85,2017-11-03 11:37:00,NSE,25524.5,25516.75,25522.4,CNXBAN,0
143,25521.95,2017-11-03 11:38:00,NSE,25522.65,25519.3,25522.55,CNXBAN,0
144,25524.05,2017-11-03 11:39:00,NSE,25528.2,25518.85,25521.75,CNXBAN,0
145,25524.35,2017-11-03 11:40:00,NSE,25531.85,25522.2,25523.15,CNXBAN,0
146,25517.15,2017-11-03 11:41:00,NSE,25531.25,25517.15,25525.1,CNXBAN,0
147,25512.95,2017-11-03 11:42:00,NSE,25517.05,25508.25,25515.4,CNXBAN,0
148,25512.25,2017-11-03 11:43:00,NSE,25518.5,25512.25,25514.75,CNXBAN,0
149,25514.25,2017-11-03 11:44:00,NSE,25517.65,25507.05,25513.0,CNXBAN,0
150,25516.15,2017-11-03 11:45:00,NSE,25519.85,25513.0,25515.0,CNXBAN,0
151,25512.6,2017-11-03 11:46:00,NSE,25516.85,25509.5,25516.6,CNXBAN,0
152,25504.7,2017-11-03 11:47:00,NSE,25516.4,25504.05,25513.45,CNXBAN,0
153,25509.45,2017-11-03 11:48:00,NSE,25509.45,25500.3,25501.55,CNXBAN,0
154,25501.8,2017-11-03 11:49:00,NSE,25512.25,25501.25,25511.1,CNXBAN,0
155,25501.55,2017-11-03 11:50:00,NSE,25505.95,25498.25,25504.55,CNXBAN,0
156,25506.85,2017-11-03 11:51:00,NSE,25506.85,25499.5,25500.6,CNXBAN,0
157,25504.95,2017-11-03 11:52:00,NSE,25509.05,25504.0,25506.5,CNXBAN,0
158,25506.55,2017-11-03 11:53:00,NSE,25508.7,25502.3,25504.8,CNXBAN,0
159,25507.5,2017-11-03 11:54:00,NSE,25509.6,25503.1,25507.2,CNXBAN,0
160,25504.5,2017-11-03 11:55:00,NSE,25509.0,25503.75,25509.0,CNXBAN,0
161,25500.0,2017-11-03 11:56:00,NSE,25506.35,25497.15,25505.6,CNXBAN,0
162,25501.8,2017-11-03 11:57:00,NSE,25506.1,25498.55,25499.6,CNXBAN,0
163,25503.75,2017-11-03 11:58:00,NSE,25508.25,25501.35,25503.35,CNXBAN,0
164,25518.4,2017-11-03 11:59:00,NSE,25520.6,25503.9,25504.9,CNXBAN,0
165,25508.55,2017-11-03 12:00:00,NSE,25518.25,25505.8,25516.65,CNXBAN,0
166,25514.65,2017-11-03 12:01:00,NSE,25516.65,25507.25,25509.65,CNXBAN,0
167,25517.85,2017-11-03 12:02:00,NSE,25520.05,25514.2,25515.8,CNXBAN,0
168,25512.05,2017-11-03 12:03:00,NSE,25520.25,25509.25,25518.25,CNXBAN,0
169,25514.8,2017-11-03 12:04:00,NSE,25516.85,25511.5,25512.25,CNXBAN,0
170,25515.1,2017-11-03 12:05:00,NSE,25523.6,25508.35,25515.8,CNXBAN,0
171,25515.55,2017-11-03 12:06:00,NSE,25518.55,25512.9,25515.6,CNXBAN,0
172,25521.15,2017-11-03 12:07:00,NSE,25522.2,25515.15,25516.05,CNXBAN,0
173,25521.4,2017-11-03 12:08:00,NSE,25524.1,25517.5,25521.2,CNXBAN,0
174,25515.0,2017-11-03 12:09:00,NSE,25522.25,25514.15,25520.55,CNXBAN,0
175,25519.9,2017-11-03 12:10:00,NSE,25520.4,25514.05,25515.55,CNXBAN,0
176,25522.7,2017-11-03 12:11:00,NSE,25527.75,25518.6,25520.6,CNXBAN,0
177,25526.5,2017-11-03 12:12:00,NSE,25528.45,25521.0,25521.45,CNXBAN,0
178,25523.85,2017-11-03 12:13:00,NSE,25527.0,25520.9,25527.0,CNXBAN,0
179,25520.85,2017-11-03 12:14:00,NSE,25527.25,25519.25,25524.7,CNXBAN,0
180,25523.25,2017-11-03 12:15:00,NSE,25527.35,25520.05,25522.05,CNXBAN,0
181,25522.05,2017-11-03 12:16:00,NSE,25526.6,25520.85,25523.6,CNXBAN,0
182,25516.8,2017-11-03 12:17:00,NSE,25525.1,25515.2,25523.35,CNXBAN,0
183,25521.25,2017-11-03 12:18:00,NSE,25522.8,25516.8,25519.1,CNXBAN,0
184,25518.4,2017-11-03 12:19:00,NSE,25522.6,25516.95,25521.4,CNXBAN,0
185,25516.5,2017-11-03 12:20:00,NSE,25520.4,25515.3,25519.75,CNXBAN,0
186,25513.05,2017-11-03 12:21:00,NSE,25521.7,25513.05,25517.2,CNXBAN,0
187,25515.7,2017-11-03 12:22:00,NSE,25518.05,25510.3,25513.9,CNXBAN,0
188,25522.15,2017-11-03 12:23:00,NSE,25525.3,25515.4,25517.1,CNXBAN,0
189,25528.1,2017-11-03 12:24:00,NSE,25528.35,25519.0,25523.55,CNXBAN,0
190,25533.95,2017-11-03 12:25:00,NSE,25535.2,25527.1,25528.35,CNXBAN,0
191,25547.3,2017-11-03 12:26:00,NSE,25548.85,25532.8,25536.25,CNXBAN,0
192,25541.15,2017-11-03 12:27:00,NSE,25549.35,25538.05,25547.45,CNXBAN,0
193,25542.0,2017-11-03 12:28:00,NSE,25546.35,25537.75,25541.75,CNXBAN,0
194,25549.55,2017-11-03 12:29:00,NSE,25551.1,25540.05,25542.55,CNXBAN,0
195,25552.4,2017-11-03 12:30:00,NSE,25558.8,25546.8,25549.1,CNXBAN,0
196,25537.1,2017-11-03 12:31:00,NSE,25552.45,25528.4,25549.05,CNXBAN,0
197,25539.3,2017-11-03 12:32:00,NSE,25550.0,25536.65,25537.7,CNXBAN,0
198,25537.7,2017-11-03 12:33:00,NSE,25542.05,25533.85,25539.1,CNXBAN,0
199,25539.7,2017-11-03 12:34:00,NSE,25540.45,25533.3,25540.45,CNXBAN,0
200,25532.85,2017-11-03 12:35:00,NSE,25540.15,25528.95,25537.9,CNXBAN,0
201,25535.5,2017-11-03 12:36:00,NSE,25537.35,25529.7,25533.45,CNXBAN,0
202,25530.2,2017-11-03 12:37:00,NSE,25537.0,25529.35,25536.45,CNXBAN,0
203,25532.85,2017-11-03 12:38:00,NSE,25535.3,25528.55,25530.8,CNXBAN,0
204,25528.3,2017-11-03 12:39:00,NSE,25538.2,25526.7,25533.1,CNXBAN,0
205,25532.75,2017-11-03 12:40:00,NSE,25534.35,25522.55,25528.25,CNXBAN,0
206,25534.7,2017-11-03 12:41:00,NSE,25536.4,25529.65,25534.6,CNXBAN,0
207,25523.2,2017-11-03 12:42:00,NSE,25535.9,25521.75,25535.9,CNXBAN,0
208,25530.15,2017-11-03 12:43:00,NSE,25530.15,25522.35,25525.4,CNXBAN,0
209,25533.4,2017-11-03 12:44:00,NSE,25535.35,25528.15,25530.5,CNXBAN,0
210,25535.45,2017-11-03 12:45:00,NSE,25536.65,25531.4,25533.15,CNXBAN,0
211,25542.8,2017-11-03 12:46:00,NSE,25543.0,25533.6,25535.75,CNXBAN,0
212,25540.0,2017-11-03 12:47:00,NSE,25543.8,25530.25,25540.95,CNXBAN,0
213,25530.35,2017-11-03 12:48:00,NSE,25541.45,25527.5,25537.8,CNXBAN,0
214,25522.25,2017-11-03 12:49:00,NSE,25533.1,25518.45,25531.8,CNXBAN,0
215,25510.75,2017-11-03 12:50:00,NSE,25523.95,25507.1,25522.7,CNXBAN,0
216,25520.35,2017-11-03 12:51:00,NSE,25520.35,25508.65,25508.65,CNXBAN,0
217,25524.5,2017-11-03 12:52:00,NSE,25527.3,25518.3,25520.25,CNXBAN,0
218,25527.05,2017-11-03 12:53:00,NSE,25529.35,25524.65,25526.25,CNXBAN,0
219,25525.2,2017-11-03 12:54:00,NSE,25531.05,25515.3,25526.5,CNXBAN,0
220,25515.35,2017-11-03 12:55:00,NSE,25525.65,25515.35,25525.5,CNXBAN,0
221,25515.0,2017-11-03 12:56:00,NSE,25521.55,25513.35,25515.05,CNXBAN,0
222,25516.25,2017-11-03 12:57:00,NSE,25521.65,25506.2,25516.0,CNXBAN,0
223,25516.2,2017-11-03 12:58:00,NSE,25517.8,25511.55,25517.05,CNXBAN,0
224,25513.05,2017-11-03 12:59:00,NSE,25517.35,25510.75,25516.35,CNXBAN,0
225,25516.5,2017-11-03 13:00:00,NSE,25519.8,25511.7,25513.25,CNXBAN,0
226,25526.0,2017-11-03 13:01:00,NSE,25526.0,25515.95,25516.3,CNXBAN,0
227,25521.15,2017-11-03 13:02:00,NSE,25527.8,25520.2,25526.25,CNXBAN,0
228,25522.0,2017-11-03 13:03:00,NSE,25523.6,25518.9,25520.95,CNXBAN,0
229,25523.95,2017-11-03 13:04:00,NSE,25525.3,25521.5,25523.4,CNXBAN,0
230,25523.9,2017-11-03 13:05:00,NSE,25528.95,25523.0,25525.6,CNXBAN,0
231,25530.2,2017-11-03 13:06:00,NSE,25530.65,25524.15,25524.2,CNXBAN,0
232,25527.85,2017-11-03 13:07:00,NSE,25538.5,25526.9,25530.85,CNXBAN,0
233,25519.75,2017-11-03 13:08:00,NSE,25532.45,25519.05,25528.05,CNXBAN,0
234,25526.05,2017-11-03 13:09:00,NSE,25527.7,25517.55,25518.4,CNXBAN,0
235,25522.3,2017-11-03 13:10:00,NSE,25526.75,25520.8,25525.6,CNXBAN,0
236,25523.9,2017-11-03 13:11:00,NSE,25526.25,25520.3,25522.9,CNXBAN,0
237,25529.25,2017-11-03 13:12:00,NSE,25531.8,25524.45,25524.7,CNXBAN,0
238,25526.25,2017-11-03 13:13:00,NSE,25532.7,25525.25,25531.55,CNXBAN,0
239,25526.85,2017-11-03 13:14:00,NSE,25529.45,25523.25,25526.05,CNXBAN,0
240,25531.6,2017-11-03 13:15:00,NSE,25534.2,25526.65,25526.65,CNXBAN,0
241,25529.1,2017-11-03 13:16:00,NSE,25535.4,25528.95,25531.05,CNXBAN,0
242,25544.1,2017-11-03 13:17:00,NSE,25545.45,25527.35,25528.9,CNXBAN,0
243,25552.8,2017-11-03 13:18:00,NSE,25554.1,25540.1,25544.3,CNXBAN,0
244,25549.55,2017-11-03 13:19:00,NSE,25560.85,25548.35,25554.9,CNXBAN,0
245,25551.05,2017-11-03 13:20:00,NSE,25551.35,25542.4,25547.35,CNXBAN,0
246,25557.4,2017-11-03 13:21:00,NSE,25561.05,25547.65,25552.3,CNXBAN,0
247,25551.85,2017-11-03 13:22:00,NSE,25562.35,25550.45,25556.95,CNXBAN,0
248,25563.45,2017-11-03 13:23:00,NSE,25568.9,25552.6,25554.25,CNXBAN,0
249,25577.85,2017-11-03 13:24:00,NSE,25577.85,25562.85,25563.35,CNXBAN,0
250,25579.45,2017-11-03 13:25:00,NSE,25583.9,25574.75,25581.9,CNXBAN,0
251,25577.65,2017-11-03 13:26:00,NSE,25582.5,25574.95,25577.8,CNXBAN,0
252,25579.45,2017-11-03 13:27:00,NSE,25592.55,25577.9,25578.55,CNXBAN,0
253,25580.9,2017-11-03 13:28:00,NSE,25587.15,25577.6,25579.95,CNXBAN,0
254,25588.55,2017-11-03 13:29:00,NSE,25588.55,25580.45,25580.45,CNXBAN,0
255,25592.25,2017-11-03 13:30:00,NSE,25594.25,25587.6,25589.0,CNXBAN,0
256,25589.05,2017-11-03 13:31:00,NSE,25594.3,25583.6,25594.3,CNXBAN,0
257,25585.45,2017-11-03 13:32:00,NSE,25586.9,25576.45,25586.55,CNXBAN,0
258,25579.0,2017-11-03 13:33:00,NSE,25591.65,25579.0,25586.3,CNXBAN,0
259,25582.4,2017-11-03 13:34:00,NSE,25585.3,25578.8,25580.1,CNXBAN,0
260,25574.0,2017-11-03 13:35:00,NSE,25582.35,25560.75,25581.5,CNXBAN,0
261,25558.0,2017-11-03 13:36:00,NSE,25573.85,25556.7,25573.85,CNXBAN,0
262,25563.45,2017-11-03 13:37:00,NSE,25570.3,25550.55,25554.15,CNXBAN,0
263,25557.6,2017-11-03 13:38:00,NSE,25566.7,25557.1,25563.25,CNXBAN,0
264,25564.55,2017-11-03 13:39:00,NSE,25566.45,25557.95,25558.25,CNXBAN,0
265,25564.8,2017-11-03 13:40:00,NSE,25568.6,25562.1,25565.15,CNXBAN,0
266,25568.35,2017-11-03 13:41:00,NSE,25568.35,25562.1,25564.3,CNXBAN,0
267,25578.2,2017-11-03 13:42:00,NSE,25578.2,25563.9,25567.35,CNXBAN,0
268,25580.55,2017-11-03 13:43:00,NSE,25586.75,25578.45,25580.6,CNXBAN,0
269,25585.65,2017-11-03 13:44:00,NSE,25585.75,25578.9,25580.95,CNXBAN,0
270,25593.75,2017-11-03 13:45:00,NSE,25597.7,25581.55,25584.35,CNXBAN,0
271,25599.8,2017-11-03 13:46:00,NSE,25601.4,25590.35,25595.3,CNXBAN,0
272,25610.25,2017-11-03 13:47:00,NSE,25617.5,25599.2,25599.2,CNXBAN,0
273,25608.8,2017-11-03 13:48:00,NSE,25613.3,25603.4,25609.45,CNXBAN,0
274,25603.45,2017-11-03 13:49:00,NSE,25615.05,25602.55,25609.2,CNXBAN,0
275,25607.75,2017-11-03 13:50:00,NSE,25614.65,25604.8,25614.65,CNXBAN,0
276,25610.55,2017-11-03 13:51:00,NSE,25612.45,25602.4,25612.45,CNXBAN,0
277,25597.25,2017-11-03 13:52:00,NSE,25611.4,25593.95,25609.9,CNXBAN,0
278,25603.95,2017-11-03 13:53:00,NSE,25609.05,25595.05,25599.45,CNXBAN,0
279,25603.85,2017-11-03 13:54:00,NSE,25607.15,25598.55,25605.3,CNXBAN,0
280,25612.8,2017-11-03 13:55:00,NSE,25614.45,25599.75,25605.25,CNXBAN,0
281,25628.7,2017-11-03 13:56:00,NSE,25630.8,25609.75,25613.4,CNXBAN,0
282,25633.75,2017-11-03 13:57:00,NSE,25638.35,25629.05,25631.25,CNXBAN,0
283,25633.6,2017-11-03 13:58:00,NSE,25641.25,25631.95,25638.1,CNXBAN,0
284,25653.5,2017-11-03 13:59:00,NSE,25653.5,25633.05,25639.2,CNXBAN,0
285,25647.3,2017-11-03 14:00:00,NSE,25652.5,25644.7,25648.2,CNXBAN,0
286,25640.6,2017-11-03 14:01:00,NSE,25650.8,25638.75,25647.7,CNXBAN,0
287,25631.85,2017-11-03 14:02:00,NSE,25640.65,25631.2,25640.1,CNXBAN,0
288,25627.1,2017-11-03 14:03:00,NSE,25632.05,25623.55,25632.05,CNXBAN,0
289,25639.4,2017-11-03 14:04:00,NSE,25640.6,25626.25,25627.3,CNXBAN,0
