,close,datetime,exchange_code,high,low,open,stock_code,volume
113,38914.7,2022-10-04 11:07:00,NSE,38926.3,38906.4,38925.6,CNXBAN,173837
114,38925.25,2022-10-04 11:08:00,NSE,38926.85,38913.3,38915.65,CNXBAN,156973
115,38915.8,2022-10-04 11:09:00,NSE,38928.75,38915.8,38924.1,CNXBAN,128283
116,38906.8,2022-10-04 11:10:00,NSE,38917.0,38898.55,38916.0,CNXBAN,143797
117,38938.95,2022-10-04 11:11:00,NSE,38946.8,38904.45,38905.45,CNXBAN,608633
118,38946.45,2022-10-04 11:12:00,NSE,38955.8,38937.05,38939.85,CNXBAN,752960
119,38948.45,2022-10-04 11:13:00,NSE,38951.95,38935.6,38950.95,CNXBAN,135584
120,38968.95,2022-10-04 11:14:00,NSE,38970.9,38947.95,38947.95,CNXBAN,206574
121,38977.35,2022-10-04 11:15:00,NSE,38979.35,38963.7,38966.55,CNXBAN,377213
122,38978.2,2022-10-04 11:16:00,NSE,38981.15,38968.0,38975.5,CNXBAN,486296
123,38964.1,2022-10-04 11:17:00,NSE,38978.0,38963.15,38977.55,CNXBAN,442045
124,38960.8,2022-10-04 11:18:00,NSE,38966.4,38957.1,38963.55,CNXBAN,378459
125,38968.25,2022-10-04 11:19:00,NSE,38972.05,38960.65,38961.25,CNXBAN,344123
126,38943.05,2022-10-04 11:20:00,NSE,38974.7,38942.55,38973.3,CNXBAN,262101
127,38936.95,2022-10-04 11:21:00,NSE,38953.3,38936.95,38945.65,CNXBAN,176419
128,38930.6,2022-10-04 11:22:00,NSE,38940.15,38930.1,38936.7,CNXBAN,140205
129,38943.05,2022-10-04 11:23:00,NSE,38946.05,38928.3,38930.3,CNXBAN,558832
130,38953.25,2022-10-04 11:24:00,NSE,38955.1,38941.55,38942.65,CNXBAN,428644
131,38962.5,2022-10-04 11:25:00,NSE,38962.75,38951.9,38951.9,CNXBAN,886974
132,38926.9,2022-10-04 11:26:00,NSE,38972.4,38926.9,38961.65,CNXBAN,794461
133,38929.85,2022-10-04 11:27:00,NSE,38936.85,38914.85,38925.05,CNXBAN,405839
134,38933.35,2022-10-04 11:28:00,NSE,38933.45,38925.2,38931.1,CNXBAN,209332
135,38940.2,2022-10-04 11:29:00,NSE,38954.95,38932.2,38932.9,CNXBAN,431377
136,38956.55,2022-10-04 11:30:00,NSE,38960.85,38940.5,38940.5,CNXBAN,295654
137,38958.1,2022-10-04 11:31:00,NSE,38967.65,38957.3,38957.3,CNXBAN,362097
138,38942.2,2022-10-04 11:32:00,NSE,38957.65,38933.2,38957.65,CNXBAN,324888
139,38939.15,2022-10-04 11:33:00,NSE,38945.15,38931.1,38944.9,CNXBAN,286706
140,38939.55,2022-10-04 11:34:00,NSE,38942.2,38931.95,38938.05,CNXBAN,284412
141,38937.3,2022-10-04 11:35:00,NSE,38950.1,38934.35,38939.6,CNXBAN,399080
142,38951.5,2022-10-04 11:36:00,NSE,38957.05,38935.15,38937.1,CNXBAN,243519
143,38957.95,2022-10-04 11:37:00,NSE,38967.15,38949.85,38952.05,CNXBAN,374593
144,38956.15,2022-10-04 11:38:00,NSE,38966.75,38948.8,38956.05,CNXBAN,288725
145,38964.85,2022-10-04 11:39:00,NSE,38967.1,38946.35,38955.95,CNXBAN,446343
146,38958.6,2022-10-04 11:40:00,NSE,38963.3,38954.55,38960.7,CNXBAN,841193
147,38983.0,2022-10-04 11:41:00,NSE,38991.35,38959.45,38959.45,CNXBAN,581708
148,38998.85,2022-10-04 11:42:00,NSE,39001.55,38981.2,38981.95,CNXBAN,698327
149,38986.65,2022-10-04 11:43:00,NSE,39005.2,38983.3,39000.35,CNXBAN,580109
150,38980.25,2022-10-04 11:44:00,NSE,38994.7,38980.25,38988.1,CNXBAN,912037
151,38986.65,2022-10-04 11:45:00,NSE,38989.75,38967.25,38979.75,CNXBAN,1164552
152,38986.05,2022-10-04 11:46:00,NSE,38990.3,38975.85,38987.3,CNXBAN,1864309
153,38986.75,2022-10-04 11:47:00,NSE,38992.1,38983.55,38987.2,CNXBAN,727411
154,38981.45,2022-10-04 11:48:00,NSE,38991.7,38981.05,38985.0,CNXBAN,300692
155,38970.05,2022-10-04 11:49:00,NSE,38985.35,38964.8,38979.0,CNXBAN,1378386
156,38986.35,2022-10-04 11:50:00,NSE,38987.3,38969.25,38969.25,CNXBAN,2420303
157,38987.2,2022-10-04 11:51:00,NSE,38996.4,38986.05,38987.1,CNXBAN,904895
158,38999.1,2022-10-04 11:52:00,NSE,38999.2,38987.5,38987.6,CNXBAN,786895
159,39022.55,2022-10-04 11:53:00,NSE,39022.55,38994.75,38997.9,CNXBAN,822903
160,39022.4,2022-10-04 11:54:00,NSE,39025.2,39014.7,39023.85,CNXBAN,558499
161,39041.8,2022-10-04 11:55:00,NSE,39041.8,39021.35,39021.35,CNXBAN,521453
162,39030.8,2022-10-04 11:56:00,NSE,39042.25,39029.0,39034.15,CNXBAN,324765
163,39035.05,2022-10-04 11:57:00,NSE,39039.45,39030.25,39030.6,CNXBAN,272310
164,39048.95,2022-10-04 11:58:00,NSE,39049.85,39025.95,39033.65,CNXBAN,823397
165,39040.35,2022-10-04 11:59:00,NSE,39055.15,39031.45,39050.55,CNXBAN,481848
166,39051.9,2022-10-04 12:00:00,NSE,39056.65,39035.3,39035.9,CNXBAN,762603
167,39038.5,2022-10-04 12:01:00,NSE,39057.25,39038.5,39056.85,CNXBAN,1350055
168,39034.8,2022-10-04 12:02:00,NSE,39051.05,39034.8,39040.65,CNXBAN,1176991
169,39038.45,2022-10-04 12:03:00,NSE,39044.45,39034.65,39035.9,CNXBAN,827210
170,39031.35,2022-10-04 12:04:00,NSE,39041.15,39023.35,39039.6,CNXBAN,563779
171,39025.35,2022-10-04 12:05:00,NSE,39033.4,39020.9,39031.45,CNXBAN,510053
172,39030.9,2022-10-04 12:06:00,NSE,39046.7,39024.55,39026.0,CNXBAN,719086
173,39029.8,2022-10-04 12:07:00,NSE,39037.55,39023.7,39031.2,CNXBAN,465047
174,39023.9,2022-10-04 12:08:00,NSE,39037.7,39018.65,39027.25,CNXBAN,509630
175,39036.5,2022-10-04 12:09:00,NSE,39038.2,39022.9,39022.9,CNXBAN,1450398
176,39037.85,2022-10-04 12:10:00,NSE,39047.65,39033.55,39037.35,CNXBAN,959853
177,39034.25,2022-10-04 12:11:00,NSE,39040.3,39032.1,39039.65,CNXBAN,643036
178,39025.25,2022-10-04 12:12:00,NSE,39035.1,39024.25,39035.1,CNXBAN,363787
179,39021.45,2022-10-04 12:13:00,NSE,39030.1,39020.05,39026.25,CNXBAN,302918
180,39032.35,2022-10-04 12:14:00,NSE,39033.75,39019.2,39023.2,CNXBAN,701701
181,39038.5,2022-10-04 12:15:00,NSE,39042.8,39029.9,39029.9,CNXBAN,378691
182,39042.3,2022-10-04 12:16:00,NSE,39048.7,39036.85,39037.9,CNXBAN,314343
183,39054.75,2022-10-04 12:17:00,NSE,39055.4,39041.25,39041.25,CNXBAN,242756
184,39050.95,2022-10-04 12:18:00,NSE,39056.75,39047.2,39048.45,CNXBAN,259797
185,39042.45,2022-10-04 12:19:00,NSE,39053.05,39037.55,39048.7,CNXBAN,727108
186,39025.6,2022-10-04 12:20:00,NSE,39047.65,39025.35,39040.65,CNXBAN,444058
187,39037.1,2022-10-04 12:21:00,NSE,39039.4,39014.65,39024.65,CNXBAN,758937
188,39040.75,2022-10-04 12:22:00,NSE,39047.3,39036.65,39036.65,CNXBAN,217038
189,39077.3,2022-10-04 12:23:00,NSE,39079.05,39040.65,39040.65,CNXBAN,477236
190,39069.65,2022-10-04 12:24:00,NSE,39077.6,39068.45,39075.35,CNXBAN,605145
191,39067.3,2022-10-04 12:25:00,NSE,39073.0,39064.45,39067.6,CNXBAN,346886
192,39063.25,2022-10-04 12:26:00,NSE,39067.45,39055.5,39066.45,CNXBAN,412723
193,39062.9,2022-10-04 12:27:00,NSE,39064.95,39057.65,39063.8,CNXBAN,237624
194,39076.1,2022-10-04 12:28:00,NSE,39079.8,39061.6,39061.6,CNXBAN,222363
195,39084.35,2022-10-04 12:29:00,NSE,39099.45,39074.85,39075.5,CNXBAN,1504626
196,39095.0,2022-10-04 12:30:00,NSE,39098.25,39082.25,39082.25,CNXBAN,439282
197,39093.65,2022-10-04 12:31:00,NSE,39102.55,39090.45,39096.5,CNXBAN,237800
198,39085.7,2022-10-04 12:32:00,NSE,39100.35,39081.6,39092.4,CNXBAN,472573
199,39089.85,2022-10-04 12:33:00,NSE,39092.2,39081.4,39086.4,CNXBAN,630386
200,39092.65,2022-10-04 12:34:00,NSE,39095.95,39087.5,39089.25,CNXBAN,1264808
201,39092.1,2022-10-04 12:35:00,NSE,39103.8,39092.1,39094.35,CNXBAN,1621452
202,39097.0,2022-10-04 12:36:00,NSE,39097.55,39085.7,39085.85,CNXBAN,893454
203,39137.45,2022-10-04 12:37:00,NSE,39140.25,39094.1,39095.85,CNXBAN,941208
204,39152.7,2022-10-04 12:38:00,NSE,39158.55,39137.35,39137.35,CNXBAN,1748501
205,39150.3,2022-10-04 12:39:00,NSE,39173.7,39150.3,39154.75,CNXBAN,3291017
206,39146.15,2022-10-04 12:40:00,NSE,39177.5,39146.15,39151.1,CNXBAN,3035645
207,39131.55,2022-10-04 12:41:00,NSE,39147.55,39127.8,39146.25,CNXBAN,1413418
208,39129.25,2022-10-04 12:42:00,NSE,39134.95,39126.2,39129.2,CNXBAN,1086489
209,39124.0,2022-10-04 12:43:00,NSE,39133.85,39116.4,39132.2,CNXBAN,1589148
210,39133.95,2022-10-04 12:44:00,NSE,39136.4,39124.45,39126.75,CNXBAN,1664625
211,39124.3,2022-10-04 12:45:00,NSE,39140.25,39124.3,39133.1,CNXBAN,794875
212,39130.55,2022-10-04 12:46:00,NSE,39133.55,39121.2,39127.75,CNXBAN,1049775
213,39138.6,2022-10-04 12:47:00,NSE,39142.1,39127.95,39131.4,CNXBAN,778911
214,39136.6,2022-10-04 12:48:00,NSE,39142.6,39127.05,39138.7,CNXBAN,616660
215,39129.6,2022-10-04 12:49:00,NSE,39138.6,39129.6,39132.75,CNXBAN,511021
216,39105.55,2022-10-04 12:50:00,NSE,39134.4,39101.55,39132.75,CNXBAN,672452
217,39106.3,2022-10-04 12:51:00,NSE,39121.25,39097.05,39105.0,CNXBAN,472427
218,39103.55,2022-10-04 12:52:00,NSE,39108.4,39101.25,39106.25,CNXBAN,393504
219,39115.75,2022-10-04 12:53:00,NSE,39122.05,39102.1,39102.85,CNXBAN,469804
220,39105.65,2022-10-04 12:54:00,NSE,39120.8,39105.65,39115.25,CNXBAN,514728
221,39109.15,2022-10-04 12:55:00,NSE,39113.95,39103.7,39108.05,CNXBAN,1396781
222,39089.0,2022-10-04 12:56:00,NSE,39112.15,39087.45,39108.35,CNXBAN,615142
223,39077.7,2022-10-04 12:57:00,NSE,39092.7,39077.45,39087.95,CNXBAN,579052
224,39059.3,2022-10-04 12:58:00,NSE,39082.45,39058.35,39078.05,CNXBAN,735335
225,39040.15,2022-10-04 12:59:00,NSE,39064.55,39038.55,39058.65,CNXBAN,913600
226,39065.25,2022-10-04 13:00:00,NSE,39068.25,39036.2,39040.95,CNXBAN,1165265
227,39080.1,2022-10-04 13:01:00,NSE,39085.4,39064.7,39067.0,CNXBAN,473469
228,39080.8,2022-10-04 13:02:00,NSE,39086.7,39074.85,39080.5,CNXBAN,559129
229,39086.5,2022-10-04 13:03:00,NSE,39102.6,39082.25,39082.25,CNXBAN,561589
230,39075.85,2022-10-04 13:04:00,NSE,39090.6,39075.6,39088.45,CNXBAN,380059
231,39087.3,2022-10-04 13:05:00,NSE,39089.9,39077.8,39077.8,CNXBAN,760643
232,39074.15,2022-10-04 13:06:00,NSE,39086.6,39070.25,39085.8,CNXBAN,354729
233,39065.7,2022-10-04 13:07:00,NSE,39074.95,39061.9,39074.85,CNXBAN,226781
234,39068.55,2022-10-04 13:08:00,NSE,39074.1,39061.9,39066.3,CNXBAN,457374
235,39057.8,2022-10-04 13:09:00,NSE,39070.3,39054.75,39069.95,CNXBAN,679477
236,39062.0,2022-10-04 13:10:00,NSE,39070.8,39058.25,39062.1,CNXBAN,272448
237,39065.8,2022-10-04 13:11:00,NSE,39072.3,39059.45,39060.85,CNXBAN,193453
238,39063.85,2022-10-04 13:12:00,NSE,39072.1,39063.3,39065.4,CNXBAN,1500184
239,39064.5,2022-10-04 13:13:00,NSE,39067.65,39046.2,39065.05,CNXBAN,596234
240,39070.7,2022-10-04 13:14:00,NSE,39088.15,39064.95,39064.95,CNXBAN,305633
241,39060.65,2022-10-04 13:15:00,NSE,39080.35,39060.65,39070.85,CNXBAN,347908
242,39072.9,2022-10-04 13:16:00,NSE,39077.4,39057.95,39063.95,CNXBAN,443223
243,39073.45,2022-10-04 13:17:00,NSE,39079.9,39070.8,39074.4,CNXBAN,251483
244,39064.4,2022-10-04 13:18:00,NSE,39077.15,39063.0,39074.65,CNXBAN,325665
245,39067.75,2022-10-04 13:19:00,NSE,39072.95,39063.7,39063.7,CNXBAN,376179
246,39061.35,2022-10-04 13:20:00,NSE,39070.5,39059.85,39067.7,CNXBAN,342773
247,39065.75,2022-10-04 13:21:00,NSE,39066.1,39052.95,39063.4,CNXBAN,657671
248,39064.6,2022-10-04 13:22:00,NSE,39070.25,39062.2,39064.15,CNXBAN,278221
249,39071.55,2022-10-04 13:23:00,NSE,39074.55,39063.95,39066.1,CNXBAN,182941
250,39062.95,2022-10-04 13:24:00,NSE,39073.45,39058.95,39071.1,CNXBAN,323046
251,39062.3,2022-10-04 13:25:00,NSE,39064.6,39055.25,39062.75,CNXBAN,435871
252,39063.1,2022-10-04 13:26:00,NSE,39067.45,39061.0,39061.0,CNXBAN,1140998
253,39067.65,2022-10-04 13:27:00,NSE,39069.25,39062.9,39062.9,CNXBAN,473277
254,39098.1,2022-10-04 13:28:00,NSE,39098.55,39065.6,39068.45,CNXBAN,570904
255,39086.5,2022-10-04 13:29:00,NSE,39098.95,39084.55,39096.7,CNXBAN,349257
256,39079.6,2022-10-04 13:30:00,NSE,39099.65,39077.25,39085.85,CNXBAN,851031
257,39081.55,2022-10-04 13:31:00,NSE,39086.1,39071.25,39079.15,CNXBAN,408658
258,39073.8,2022-10-04 13:32:00,NSE,39082.0,39071.55,39080.3,CNXBAN,227268
259,39081.6,2022-10-04 13:33:00,NSE,39082.6,39075.0,39075.25,CNXBAN,435149
260,39096.25,2022-10-04 13:34:00,NSE,39106.9,39081.0,39081.65,CNXBAN,271378
261,39095.75,2022-10-04 13:35:00,NSE,39105.85,39093.85,39099.0,CNXBAN,452072
262,39084.85,2022-10-04 13:36:00,NSE,39100.35,39084.1,39096.2,CNXBAN,410779
263,39080.95,2022-10-04 13:37:00,NSE,39085.9,39071.1,39083.15,CNXBAN,288520
264,39080.4,2022-10-04 13:38:00,NSE,39089.95,39074.6,39079.4,CNXBAN,222419
265,39080.95,2022-10-04 13:39:00,NSE,39089.0,39077.4,39079.35,CNXBAN,383990
266,39090.15,2022-10-04 13:40:00,NSE,39094.95,39081.4,39081.9,CNXBAN,577562
267,39110.5,2022-10-04 13:41:00,NSE,39116.25,39091.1,39091.65,CNXBAN,237138
268,39107.35,2022-10-04 13:42:00,NSE,39113.7,39094.25,39109.5,CNXBAN,437355
269,39102.1,2022-10-04 13:43:00,NSE,39112.95,39101.55,39109.05,CNXBAN,421953
270,39070.4,2022-10-04 13:44:00,NSE,39104.55,39070.4,39101.5,CNXBAN,847581
271,39059.85,2022-10-04 13:45:00,NSE,39074.45,39043.15,39073.0,CNXBAN,710407
272,39061.6,2022-10-04 13:46:00,NSE,39077.35,39059.8,39060.45,CNXBAN,317200
273,39073.1,2022-10-04 13:47:00,NSE,39073.1,39053.1,39061.7,CNXBAN,328247
274,39069.7,2022-10-04 13:48:00,NSE,39077.1,39062.2,39070.65,CNXBAN,183988
275,39046.15,2022-10-04 13:49:00,NSE,39070.7,39046.15,39069.8,CNXBAN,651149
276,39019.6,2022-10-04 13:50:00,NSE,39048.95,39019.6,39046.95,CNXBAN,346691
277,39017.35,2022-10-04 13:51:00,NSE,39025.45,39006.9,39022.65,CNXBAN,349734
278,39005.2,2022-10-04 13:52:00,NSE,39018.2,38988.45,39018.2,CNXBAN,690973
279,39000.4,2022-10-04 13:53:00,NSE,39007.75,38997.5,39006.35,CNXBAN,206808
280,38985.65,2022-10-04 13:54:00,NSE,39009.6,38978.4,39000.3,CNXBAN,851134
281,38979.35,2022-10-04 13:55:00,NSE,38987.95,38962.35,38984.6,CNXBAN,1120197
282,38988.65,2022-10-04 13:56:00,NSE,38990.65,38973.45,38980.0,CNXBAN,300761
