,close,datetime,exchange_code,high,low,open,stock_code,volume
56,18596.1,2016-08-11 10:11:00,NSE,18600.4,18590.0,18597.85,CNXBAN,0
57,18600.35,2016-08-11 10:12:00,NSE,18613.55,18591.5,18592.3,CNXBAN,0
58,18596.8,2016-08-11 10:13:00,NSE,18600.9,18591.85,18598.1,CNXBAN,0
59,18591.65,2016-08-11 10:14:00,NSE,18597.5,18589.0,18597.5,CNXBAN,0
60,18583.85,2016-08-11 10:15:00,NSE,18593.35,18583.6,18590.45,CNXBAN,0
61,18590.8,2016-08-11 10:16:00,NSE,18591.35,18577.65,18582.3,CNXBAN,0
62,18589.9,2016-08-11 10:17:00,NSE,18596.2,18588.55,18593.75,CNXBAN,0
63,18592.35,2016-08-11 10:18:00,NSE,18594.65,18587.35,18590.6,CNXBAN,0
64,18587.3,2016-08-11 10:19:00,NSE,18594.0,18584.85,18590.75,CNXBAN,0
65,18587.4,2016-08-11 10:20:00,NSE,18590.75,18583.7,18586.2,CNXBAN,0
66,18588.1,2016-08-11 10:21:00,NSE,18589.9,18585.45,18587.05,CNXBAN,0
67,18586.75,2016-08-11 10:22:00,NSE,18590.75,18585.05,18588.55,CNXBAN,0
68,18585.55,2016-08-11 10:23:00,NSE,18587.55,18584.75,18586.25,CNXBAN,0
69,18584.35,2016-08-11 10:24:00,NSE,18589.8,18583.15,18586.15,CNXBAN,0
70,18591.95,2016-08-11 10:25:00,NSE,18592.95,18583.8,18583.8,CNXBAN,0
71,18587.7,2016-08-11 10:26:00,NSE,18592.1,18586.05,18590.15,CNXBAN,0
72,18588.1,2016-08-11 10:27:00,NSE,18591.3,18586.75,18587.25,CNXBAN,0
73,18588.0,2016-08-11 10:28:00,NSE,18590.55,18585.65,18585.65,CNXBAN,0
74,18590.45,2016-08-11 10:29:00,NSE,18591.15,18587.55,18589.8,CNXBAN,0
75,18586.9,2016-08-11 10:30:00,NSE,18590.05,18586.5,18590.0,CNXBAN,0
76,18588.0,2016-08-11 10:31:00,NSE,18590.6,18585.2,18586.65,CNXBAN,0
77,18581.05,2016-08-11 10:32:00,NSE,18592.5,18579.75,18587.05,CNXBAN,0
78,18587.45,2016-08-11 10:33:00,NSE,18587.7,18578.4,18580.7,CNXBAN,0
79,18588.7,2016-08-11 10:34:00,NSE,18589.3,18583.65,18587.95,CNXBAN,0
80,18584.85,2016-08-11 10:35:00,NSE,18589.0,18584.4,18589.0,CNXBAN,0
81,18581.95,2016-08-11 10:36:00,NSE,18585.5,18580.7,18584.65,CNXBAN,0
82,18583.1,2016-08-11 10:37:00,NSE,18586.85,18582.05,18584.95,CNXBAN,0
83,18598.8,2016-08-11 10:38:00,NSE,18601.4,18586.1,18586.95,CNXBAN,0
84,18610.0,2016-08-11 10:39:00,NSE,18610.0,18598.35,18598.35,CNXBAN,0
85,18620.55,2016-08-11 10:40:00,NSE,18623.3,18607.2,18610.35,CNXBAN,0
86,18613.55,2016-08-11 10:41:00,NSE,18620.95,18609.5,18620.5,CNXBAN,0
87,18612.45,2016-08-11 10:42:00,NSE,18614.85,18608.65,18614.85,CNXBAN,0
88,18607.1,2016-08-11 10:43:00,NSE,18612.5,18605.3,18611.75,CNXBAN,0
89,18612.85,2016-08-11 10:44:00,NSE,18617.05,18604.3,18604.3,CNXBAN,0
90,18608.15,2016-08-11 10:45:00,NSE,18619.0,18608.0,18612.1,CNXBAN,0
91,18617.0,2016-08-11 10:46:00,NSE,18617.0,18609.2,18610.05,CNXBAN,0
92,18609.95,2016-08-11 10:47:00,NSE,18616.55,18607.3,18616.55,CNXBAN,0
93,18605.35,2016-08-11 10:48:00,NSE,18611.8,18604.85,18609.75,CNXBAN,0
94,18604.4,2016-08-11 10:49:00,NSE,18607.55,18601.95,18605.7,CNXBAN,0
95,18602.2,2016-08-11 10:50:00,NSE,18604.65,18601.05,18604.5,CNXBAN,0
96,18603.05,2016-08-11 10:51:00,NSE,18604.55,18597.5,18601.2,CNXBAN,0
97,18604.05,2016-08-11 10:52:00,NSE,18605.4,18601.45,18603.2,CNXBAN,0
98,18603.0,2016-08-11 10:53:00,NSE,18605.65,18600.8,18603.4,CNXBAN,0
99,18610.45,2016-08-11 10:54:00,NSE,18610.95,18600.9,18602.85,CNXBAN,0
100,18616.4,2016-08-11 10:55:00,NSE,18622.75,18609.9,18609.9,CNXBAN,0
101,18611.1,2016-08-11 10:56:00,NSE,18621.45,18611.1,18619.6,CNXBAN,0
102,18616.45,2016-08-11 10:57:00,NSE,18622.05,18609.05,18611.2,CNXBAN,0
103,18619.8,2016-08-11 10:58:00,NSE,18622.5,18617.2,18620.5,CNXBAN,0
104,18620.95,2016-08-11 10:59:00,NSE,18622.65,18615.7,18620.05,CNXBAN,0
105,18630.45,2016-08-11 11:00:00,NSE,18630.85,18621.0,18622.55,CNXBAN,0
106,18639.55,2016-08-11 11:01:00,NSE,18643.3,18629.1,18629.35,CNXBAN,0
107,18660.25,2016-08-11 11:02:00,NSE,18660.25,18639.9,18640.45,CNXBAN,0
108,18662.5,2016-08-11 11:03:00,NSE,18678.6,18658.55,18658.7,CNXBAN,0
109,18659.3,2016-08-11 11:04:00,NSE,18675.0,18658.6,18664.0,CNXBAN,0
110,18657.7,2016-08-11 11:05:00,NSE,18660.65,18653.8,18657.5,CNXBAN,0
111,18662.35,2016-08-11 11:06:00,NSE,18662.35,18651.85,18658.7,CNXBAN,0
112,18666.45,2016-08-11 11:07:00,NSE,18667.5,18658.6,18663.2,CNXBAN,0
113,18666.3,2016-08-11 11:08:00,NSE,18671.05,18665.3,18666.7,CNXBAN,0
114,18665.35,2016-08-11 11:09:00,NSE,18669.75,18659.9,18665.15,CNXBAN,0
115,18659.25,2016-08-11 11:10:00,NSE,18664.85,18657.45,18664.4,CNXBAN,0
116,18655.25,2016-08-11 11:11:00,NSE,18665.0,18652.5,18659.75,CNXBAN,0
117,18648.8,2016-08-11 11:12:00,NSE,18662.2,18648.8,18655.8,CNXBAN,0
118,18641.85,2016-08-11 11:13:00,NSE,18648.45,18640.4,18648.45,CNXBAN,0
119,18651.8,2016-08-11 11:14:00,NSE,18654.5,18641.45,18641.45,CNXBAN,0
120,18652.4,2016-08-11 11:15:00,NSE,18657.55,18651.5,18651.5,CNXBAN,0
121,18652.95,2016-08-11 11:16:00,NSE,18653.9,18647.8,18649.2,CNXBAN,0
122,18655.55,2016-08-11 11:17:00,NSE,18657.7,18654.2,18655.45,CNXBAN,0
123,18649.1,2016-08-11 11:18:00,NSE,18656.75,18647.35,18655.9,CNXBAN,0
124,18651.7,2016-08-11 11:19:00,NSE,18652.7,18649.05,18649.2,CNXBAN,0
125,18653.25,2016-08-11 11:20:00,NSE,18654.5,18649.75,18651.4,CNXBAN,0
126,18658.25,2016-08-11 11:21:00,NSE,18658.95,18651.25,18653.45,CNXBAN,0
127,18665.4,2016-08-11 11:22:00,NSE,18665.4,18657.8,18657.8,CNXBAN,0
128,18674.45,2016-08-11 11:23:00,NSE,18675.2,18661.95,18665.1,CNXBAN,0
129,18673.85,2016-08-11 11:24:00,NSE,18675.8,18672.2,18674.25,CNXBAN,0
130,18673.95,2016-08-11 11:25:00,NSE,18678.7,18673.35,18678.7,CNXBAN,0
131,18677.6,2016-08-11 11:26:00,NSE,18678.55,18672.75,18673.2,CNXBAN,0
132,18683.2,2016-08-11 11:27:00,NSE,18690.55,18676.15,18678.45,CNXBAN,0
133,18677.95,2016-08-11 11:28:00,NSE,18685.3,18676.9,18684.35,CNXBAN,0
134,18674.75,2016-08-11 11:29:00,NSE,18678.2,18668.2,18677.35,CNXBAN,0
135,18678.25,2016-08-11 11:30:00,NSE,18679.85,18672.4,18675.3,CNXBAN,0
136,18675.05,2016-08-11 11:31:00,NSE,18682.35,18675.05,18678.65,CNXBAN,0
137,18685.25,2016-08-11 11:32:00,NSE,18686.45,18674.35,18675.45,CNXBAN,0
138,18686.3,2016-08-11 11:33:00,NSE,18687.15,18681.6,18685.15,CNXBAN,0
139,18678.4,2016-08-11 11:34:00,NSE,18685.05,18676.75,18685.05,CNXBAN,0
140,18679.55,2016-08-11 11:35:00,NSE,18684.1,18678.8,18680.75,CNXBAN,0
141,18670.55,2016-08-11 11:36:00,NSE,18678.8,18669.05,18677.8,CNXBAN,0
142,18682.35,2016-08-11 11:37:00,NSE,18684.1,18671.45,18672.25,CNXBAN,0
143,18680.05,2016-08-11 11:38:00,NSE,18684.5,18676.3,18682.95,CNXBAN,0
144,18674.7,2016-08-11 11:39:00,NSE,18682.0,18673.2,18680.0,CNXBAN,0
145,18671.95,2016-08-11 11:40:00,NSE,18678.75,18671.95,18674.3,CNXBAN,0
146,18673.7,2016-08-11 11:41:00,NSE,18675.85,18669.2,18671.2,CNXBAN,0
147,18674.9,2016-08-11 11:42:00,NSE,18676.2,18671.85,18672.75,CNXBAN,0
148,18676.45,2016-08-11 11:43:00,NSE,18677.35,18672.6,18674.3,CNXBAN,0
149,18675.3,2016-08-11 11:44:00,NSE,18677.85,18673.05,18673.35,CNXBAN,0
150,18673.45,2016-08-11 11:45:00,NSE,18677.2,18672.6,18674.65,CNXBAN,0
151,18675.6,2016-08-11 11:46:00,NSE,18677.2,18671.05,18672.8,CNXBAN,0
152,18676.0,2016-08-11 11:47:00,NSE,18680.35,18675.7,18676.75,CNXBAN,0
153,18675.4,2016-08-11 11:48:00,NSE,18677.0,18672.1,18676.35,CNXBAN,0
154,18681.45,2016-08-11 11:49:00,NSE,18682.15,18672.5,18673.9,CNXBAN,0
155,18677.85,2016-08-11 11:50:00,NSE,18682.45,18677.0,18677.65,CNXBAN,0
156,18679.5,2016-08-11 11:51:00,NSE,18680.2,18676.6,18677.9,CNXBAN,0
157,18679.45,2016-08-11 11:52:00,NSE,18683.2,18677.0,18679.1,CNXBAN,0
158,18689.1,2016-08-11 11:53:00,NSE,18690.0,18678.9,18679.2,CNXBAN,0
159,18692.5,2016-08-11 11:54:00,NSE,18694.15,18685.55,18689.25,CNXBAN,0
160,18686.5,2016-08-11 11:55:00,NSE,18693.8,18684.35,18691.6,CNXBAN,0
161,18685.05,2016-08-11 11:56:00,NSE,18688.1,18682.4,18685.9,CNXBAN,0
162,18683.85,2016-08-11 11:57:00,NSE,18690.95,18683.85,18688.5,CNXBAN,0
163,18686.2,2016-08-11 11:58:00,NSE,18688.7,18684.3,18684.95,CNXBAN,0
164,18677.8,2016-08-11 11:59:00,NSE,18685.95,18669.5,18685.95,CNXBAN,0
165,18673.6,2016-08-11 12:00:00,NSE,18677.45,18670.8,18677.25,CNXBAN,0
166,18675.85,2016-08-11 12:01:00,NSE,18679.05,18672.75,18673.25,CNXBAN,0
167,18680.45,2016-08-11 12:02:00,NSE,18680.55,18673.2,18674.85,CNXBAN,0
168,18685.05,2016-08-11 12:03:00,NSE,18694.6,18680.0,18680.0,CNXBAN,0
169,18697.55,2016-08-11 12:04:00,NSE,18697.55,18686.35,18686.4,CNXBAN,0
170,18695.85,2016-08-11 12:05:00,NSE,18696.5,18691.65,18695.5,CNXBAN,0
171,18697.7,2016-08-11 12:06:00,NSE,18698.7,18692.5,18695.55,CNXBAN,0
172,18695.15,2016-08-11 12:07:00,NSE,18699.2,18692.6,18698.2,CNXBAN,0
173,18692.05,2016-08-11 12:08:00,NSE,18695.65,18689.2,18695.3,CNXBAN,0
174,18693.9,2016-08-11 12:09:00,NSE,18695.25,18689.9,18691.9,CNXBAN,0
175,18693.2,2016-08-11 12:10:00,NSE,18695.55,18690.6,18692.6,CNXBAN,0
176,18694.25,2016-08-11 12:11:00,NSE,18696.05,18690.65,18693.55,CNXBAN,0
177,18693.95,2016-08-11 12:12:00,NSE,18697.95,18693.15,18694.65,CNXBAN,0
178,18692.25,2016-08-11 12:13:00,NSE,18694.5,18690.3,18694.1,CNXBAN,0
179,18685.5,2016-08-11 12:14:00,NSE,18692.05,18683.9,18691.0,CNXBAN,0
180,18687.05,2016-08-11 12:15:00,NSE,18690.35,18684.2,18685.2,CNXBAN,0
181,18687.7,2016-08-11 12:16:00,NSE,18691.05,18686.15,18686.85,CNXBAN,0
182,18683.2,2016-08-11 12:17:00,NSE,18687.75,18679.0,18687.75,CNXBAN,0
183,18681.05,2016-08-11 12:18:00,NSE,18684.3,18678.15,18684.3,CNXBAN,0
184,18676.8,2016-08-11 12:19:00,NSE,18684.35,18676.6,18681.25,CNXBAN,0
185,18680.8,2016-08-11 12:20:00,NSE,18682.1,18675.3,18678.95,CNXBAN,0
186,18672.85,2016-08-11 12:21:00,NSE,18684.45,18672.85,18683.45,CNXBAN,0
187,18677.4,2016-08-11 12:22:00,NSE,18680.7,18673.1,18674.35,CNXBAN,0
188,18681.3,2016-08-11 12:23:00,NSE,18683.1,18674.85,18676.35,CNXBAN,0
189,18678.4,2016-08-11 12:24:00,NSE,18683.05,18678.4,18682.4,CNXBAN,0
190,18684.1,2016-08-11 12:25:00,NSE,18684.1,18678.6,18678.9,CNXBAN,0
191,18680.45,2016-08-11 12:26:00,NSE,18684.5,18679.3,18684.5,CNXBAN,0
192,18676.0,2016-08-11 12:27:00,NSE,18682.8,18674.9,18679.95,CNXBAN,0
193,18666.3,2016-08-11 12:28:00,NSE,18679.3,18665.65,18674.4,CNXBAN,0
194,18668.25,2016-08-11 12:29:00,NSE,18675.6,18664.5,18665.7,CNXBAN,0
195,18672.55,2016-08-11 12:30:00,NSE,18678.1,18668.1,18668.4,CNXBAN,0
196,18657.15,2016-08-11 12:31:00,NSE,18675.2,18654.75,18671.15,CNXBAN,0
197,18647.6,2016-08-11 12:32:00,NSE,18662.5,18645.9,18658.55,CNXBAN,0
198,18655.7,2016-08-11 12:33:00,NSE,18661.35,18646.65,18648.0,CNXBAN,0
199,18662.1,2016-08-11 12:34:00,NSE,18664.65,18655.1,18655.8,CNXBAN,0
200,18649.4,2016-08-11 12:35:00,NSE,18661.75,18649.4,18657.95,CNXBAN,0
201,18655.7,2016-08-11 12:36:00,NSE,18659.5,18648.8,18652.65,CNXBAN,0
202,18651.3,2016-08-11 12:37:00,NSE,18661.4,18651.3,18655.0,CNXBAN,0
203,18646.65,2016-08-11 12:38:00,NSE,18654.4,18645.0,18650.65,CNXBAN,0
204,18645.95,2016-08-11 12:39:00,NSE,18649.4,18642.15,18644.75,CNXBAN,0
205,18644.3,2016-08-11 12:40:00,NSE,18649.1,18634.3,18645.9,CNXBAN,0
206,18642.2,2016-08-11 12:41:00,NSE,18643.8,18636.7,18642.65,CNXBAN,0
207,18639.8,2016-08-11 12:42:00,NSE,18648.0,18637.7,18643.85,CNXBAN,0
208,18634.6,2016-08-11 12:43:00,NSE,18643.9,18632.65,18639.5,CNXBAN,0
209,18636.65,2016-08-11 12:44:00,NSE,18639.0,18627.15,18633.5,CNXBAN,0
210,18628.5,2016-08-11 12:45:00,NSE,18639.5,18628.5,18636.3,CNXBAN,0
211,18618.35,2016-08-11 12:46:00,NSE,18628.1,18615.95,18628.1,CNXBAN,0
212,18631.9,2016-08-11 12:47:00,NSE,18632.85,18617.2,18617.2,CNXBAN,0
213,18635.25,2016-08-11 12:48:00,NSE,18646.0,18632.2,18632.2,CNXBAN,0
214,18636.45,2016-08-11 12:49:00,NSE,18641.15,18634.65,18639.15,CNXBAN,0
215,18632.7,2016-08-11 12:50:00,NSE,18636.0,18632.2,18635.9,CNXBAN,0
216,18638.8,2016-08-11 12:51:00,NSE,18642.4,18630.9,18631.85,CNXBAN,0
217,18637.55,2016-08-11 12:52:00,NSE,18644.85,18635.6,18638.2,CNXBAN,0
218,18628.25,2016-08-11 12:53:00,NSE,18637.8,18625.5,18635.95,CNXBAN,0
219,18625.0,2016-08-11 12:54:00,NSE,18629.15,18622.8,18628.75,CNXBAN,0
220,18621.85,2016-08-11 12:55:00,NSE,18626.85,18612.8,18625.7,CNXBAN,0
221,18617.05,2016-08-11 12:56:00,NSE,18625.25,18612.9,18620.1,CNXBAN,0
222,18624.25,2016-08-11 12:57:00,NSE,18624.5,18616.25,18617.25,CNXBAN,0
223,18621.4,2016-08-11 12:58:00,NSE,18626.35,18618.95,18623.4,CNXBAN,0
224,18593.9,2016-08-11 12:59:00,NSE,18621.9,18593.9,18619.0,CNXBAN,0
225,18609.05,2016-08-11 13:00:00,NSE,18609.05,18592.25,18595.0,CNXBAN,0
226,18607.2,2016-08-11 13:01:00,NSE,18609.9,18605.75,18606.2,CNXBAN,0
227,18601.65,2016-08-11 13:02:00,NSE,18608.25,18599.55,18607.8,CNXBAN,0
228,18600.3,2016-08-11 13:03:00,NSE,18603.4,18598.2,18601.6,CNXBAN,0
229,18603.15,2016-08-11 13:04:00,NSE,18604.1,18597.5,18600.8,CNXBAN,0
230,18606.15,2016-08-11 13:05:00,NSE,18609.2,18602.35,18608.4,CNXBAN,0
231,18593.45,2016-08-11 13:06:00,NSE,18607.75,18592.6,18606.5,CNXBAN,0
232,18605.9,2016-08-11 13:07:00,NSE,18609.1,18591.95,18594.3,CNXBAN,0
233,18625.45,2016-08-11 13:08:00,NSE,18629.5,18607.05,18607.45,CNXBAN,0
234,18622.7,2016-08-11 13:09:00,NSE,18630.5,18620.75,18626.6,CNXBAN,0
235,18617.85,2016-08-11 13:10:00,NSE,18621.35,18611.15,18620.65,CNXBAN,0
236,18616.9,2016-08-11 13:11:00,NSE,18619.9,18615.1,18618.25,CNXBAN,0
237,18610.2,2016-08-11 13:12:00,NSE,18616.55,18607.6,18616.55,CNXBAN,0
238,18607.6,2016-08-11 13:13:00,NSE,18609.55,18604.6,18609.3,CNXBAN,0
239,18611.15,2016-08-11 13:14:00,NSE,18615.3,18606.95,18608.25,CNXBAN,0
240,18615.4,2016-08-11 13:15:00,NSE,18618.7,18609.7,18611.3,CNXBAN,0
241,18616.7,2016-08-11 13:16:00,NSE,18619.9,18611.4,18614.3,CNXBAN,0
242,18613.05,2016-08-11 13:17:00,NSE,18617.75,18611.45,18617.65,CNXBAN,0
243,18612.5,2016-08-11 13:18:00,NSE,18614.95,18611.8,18613.15,CNXBAN,0
244,18609.55,2016-08-11 13:19:00,NSE,18614.0,18607.35,18613.15,CNXBAN,0
245,18608.05,2016-08-11 13:20:00,NSE,18616.65,18606.5,18609.65,CNXBAN,0
246,18604.85,2016-08-11 13:21:00,NSE,18610.6,18599.55,18607.4,CNXBAN,0
247,18604.2,2016-08-11 13:22:00,NSE,18605.35,18599.25,18603.95,CNXBAN,0
248,18596.5,2016-08-11 13:23:00,NSE,18607.35,18596.5,18606.65,CNXBAN,0
249,18594.8,2016-08-11 13:24:00,NSE,18598.2,18591.05,18596.6,CNXBAN,0
250,18597.9,2016-08-11 13:25:00,NSE,18600.85,18594.15,18596.45,CNXBAN,0
251,18602.05,2016-08-11 13:26:00,NSE,18604.2,18597.2,18597.2,CNXBAN,0
252,18599.0,2016-08-11 13:27:00,NSE,18602.8,18598.2,18602.0,CNXBAN,0
253,18602.9,2016-08-11 13:28:00,NSE,18605.4,18600.0,18601.2,CNXBAN,0
254,18597.5,2016-08-11 13:29:00,NSE,18605.55,18597.4,18602.85,CNXBAN,0
255,18586.25,2016-08-11 13:30:00,NSE,18598.7,18577.6,18597.3,CNXBAN,0
256,18572.5,2016-08-11 13:31:00,NSE,18589.25,18572.5,18589.25,CNXBAN,0
257,18584.0,2016-08-11 13:32:00,NSE,18584.45,18571.4,18574.2,CNXBAN,0
258,18582.1,2016-08-11 13:33:00,NSE,18590.35,18581.9,18583.3,CNXBAN,0
259,18587.0,2016-08-11 13:34:00,NSE,18587.0,18571.1,18581.6,CNXBAN,0
260,18610.05,2016-08-11 13:35:00,NSE,18614.0,18584.6,18586.35,CNXBAN,0
261,18610.15,2016-08-11 13:36:00,NSE,18619.9,18609.35,18609.35,CNXBAN,0
262,18609.45,2016-08-11 13:37:00,NSE,18613.1,18605.95,18611.3,CNXBAN,0
263,18619.05,2016-08-11 13:38:00,NSE,18621.2,18609.8,18609.8,CNXBAN,0
264,18618.35,2016-08-11 13:39:00,NSE,18629.45,18617.8,18620.9,CNXBAN,0
265,18622.1,2016-08-11 13:40:00,NSE,18625.3,18618.55,18622.55,CNXBAN,0
266,18621.05,2016-08-11 13:41:00,NSE,18622.5,18618.0,18622.25,CNXBAN,0
267,18604.25,2016-08-11 13:42:00,NSE,18624.05,18602.3,18623.7,CNXBAN,0
268,18605.7,2016-08-11 13:43:00,NSE,18614.05,18604.0,18604.4,CNXBAN,0
269,18604.5,2016-08-11 13:44:00,NSE,18613.7,18604.15,18608.35,CNXBAN,0
270,18613.15,2016-08-11 13:45:00,NSE,18617.45,18605.05,18605.05,CNXBAN,0
271,18617.55,2016-08-11 13:46:00,NSE,18617.55,18609.4,18612.7,CNXBAN,0
272,18614.45,2016-08-11 13:47:00,NSE,18617.55,18613.35,18614.05,CNXBAN,0
273,18592.2,2016-08-11 13:48:00,NSE,18615.6,18591.05,18614.8,CNXBAN,0
274,18592.0,2016-08-11 13:49:00,NSE,18594.3,18588.05,18592.1,CNXBAN,0
275,18587.3,2016-08-11 13:50:00,NSE,18590.65,18582.3,18590.35,CNXBAN,0
276,18589.2,2016-08-11 13:51:00,NSE,18599.55,18586.05,18587.9,CNXBAN,0
277,18583.4,2016-08-11 13:52:00,NSE,18588.75,18575.1,18587.8,CNXBAN,0
278,18580.95,2016-08-11 13:53:00,NSE,18585.1,18578.25,18585.1,CNXBAN,0
279,18591.5,2016-08-11 13:54:00,NSE,18593.05,18580.3,18581.5,CNXBAN,0
280,18594.4,2016-08-11 13:55:00,NSE,18599.95,18591.9,18594.45,CNXBAN,0
281,18588.85,2016-08-11 13:56:00,NSE,18596.15,18587.6,18594.5,CNXBAN,0
282,18587.0,2016-08-11 13:57:00,NSE,18590.35,18585.1,18588.7,CNXBAN,0
283,18588.55,2016-08-11 13:58:00,NSE,18588.55,18582.15,18586.95,CNXBAN,0
284,18592.25,2016-08-11 13:59:00,NSE,18602.6,18587.15,18587.15,CNXBAN,0
285,18586.8,2016-08-11 14:00:00,NSE,18592.25,18585.6,18591.1,CNXBAN,0
286,18597.45,2016-08-11 14:01:00,NSE,18599.85,18586.65,18587.0,CNXBAN,0
287,18594.65,2016-08-11 14:02:00,NSE,18598.4,18593.8,18597.4,CNXBAN,0
288,18578.6,2016-08-11 14:03:00,NSE,18593.15,18578.6,18593.15,CNXBAN,0
289,18576.1,2016-08-11 14:04:00,NSE,18584.25,18573.85,18578.4,CNXBAN,0
