,close,datetime,exchange_code,high,low,open,stock_code,volume
141,42666.85,2023-01-09 11:35:00,NSE,42671.1,42653.85,42653.85,CNXBAN,884104
142,42655.9,2023-01-09 11:36:00,NSE,42663.75,42649.15,42662.2,CNXBAN,473155
143,42646.5,2023-01-09 11:37:00,NSE,42656.8,42632.4,42656.8,CNXBAN,627100
144,42660.95,2023-01-09 11:38:00,NSE,42665.2,42638.6,42645.1,CNXBAN,472824
145,42668.15,2023-01-09 11:39:00,NSE,42678.8,42663.05,42665.2,CNXBAN,434967
146,42663.0,2023-01-09 11:40:00,NSE,42680.95,42659.9,42672.8,CNXBAN,294458
147,42661.1,2023-01-09 11:41:00,NSE,42670.8,42657.45,42662.25,CNXBAN,242189
148,42680.7,2023-01-09 11:42:00,NSE,42684.1,42662.35,42662.65,CNXBAN,430261
149,42689.25,2023-01-09 11:43:00,NSE,42697.7,42679.7,42684.95,CNXBAN,306238
150,42694.35,2023-01-09 11:44:00,NSE,42708.15,42686.3,42690.15,CNXBAN,338812
151,42694.75,2023-01-09 11:45:00,NSE,42696.4,42683.7,42688.2,CNXBAN,253511
152,42672.1,2023-01-09 11:46:00,NSE,42702.6,42670.65,42694.35,CNXBAN,447669
153,42668.65,2023-01-09 11:47:00,NSE,42676.45,42661.5,42669.35,CNXBAN,379720
154,42678.5,2023-01-09 11:48:00,NSE,42683.15,42668.05,42669.8,CNXBAN,233290
155,42687.45,2023-01-09 11:49:00,NSE,42687.45,42668.65,42680.8,CNXBAN,213168
156,42673.85,2023-01-09 11:50:00,NSE,42684.0,42668.85,42683.95,CNXBAN,178339
157,42676.1,2023-01-09 11:51:00,NSE,42684.25,42667.8,42670.9,CNXBAN,219626
158,42685.8,2023-01-09 11:52:00,NSE,42688.6,42671.45,42678.2,CNXBAN,165724
159,42672.0,2023-01-09 11:53:00,NSE,42684.55,42672.0,42679.85,CNXBAN,162004
160,42689.95,2023-01-09 11:54:00,NSE,42689.95,42667.05,42672.25,CNXBAN,519570
161,42704.2,2023-01-09 11:55:00,NSE,42716.8,42691.65,42694.55,CNXBAN,617805
162,42703.75,2023-01-09 11:56:00,NSE,42706.0,42694.95,42700.85,CNXBAN,238364
163,42681.75,2023-01-09 11:57:00,NSE,42706.0,42679.45,42701.4,CNXBAN,320864
164,42666.3,2023-01-09 11:58:00,NSE,42685.9,42664.95,42680.75,CNXBAN,354909
165,42672.95,2023-01-09 11:59:00,NSE,42679.05,42658.4,42662.9,CNXBAN,299911
166,42652.65,2023-01-09 12:00:00,NSE,42677.6,42649.35,42673.4,CNXBAN,176943
167,42653.25,2023-01-09 12:01:00,NSE,42672.65,42650.25,42651.85,CNXBAN,284708
168,42667.75,2023-01-09 12:02:00,NSE,42672.25,42650.8,42653.45,CNXBAN,196789
169,42653.55,2023-01-09 12:03:00,NSE,42665.7,42653.55,42663.1,CNXBAN,484896
170,42650.6,2023-01-09 12:04:00,NSE,42660.05,42637.9,42652.6,CNXBAN,543502
171,42665.85,2023-01-09 12:05:00,NSE,42676.2,42649.4,42649.4,CNXBAN,391550
172,42655.7,2023-01-09 12:06:00,NSE,42670.55,42645.85,42666.8,CNXBAN,347224
173,42658.75,2023-01-09 12:07:00,NSE,42660.8,42647.65,42647.65,CNXBAN,203542
174,42655.0,2023-01-09 12:08:00,NSE,42659.4,42644.4,42650.1,CNXBAN,185233
175,42656.35,2023-01-09 12:09:00,NSE,42659.75,42651.85,42653.8,CNXBAN,125386
176,42648.5,2023-01-09 12:10:00,NSE,42656.45,42647.6,42655.75,CNXBAN,174126
177,42643.75,2023-01-09 12:11:00,NSE,42649.3,42637.55,42648.6,CNXBAN,334175
178,42663.8,2023-01-09 12:12:00,NSE,42669.9,42640.65,42642.65,CNXBAN,265273
179,42675.0,2023-01-09 12:13:00,NSE,42695.45,42663.55,42668.8,CNXBAN,786143
180,42682.95,2023-01-09 12:14:00,NSE,42685.4,42666.75,42666.75,CNXBAN,219823
181,42697.2,2023-01-09 12:15:00,NSE,42706.0,42681.7,42684.95,CNXBAN,583309
182,42685.6,2023-01-09 12:16:00,NSE,42698.95,42682.45,42691.3,CNXBAN,183468
183,42687.1,2023-01-09 12:17:00,NSE,42693.2,42678.55,42681.2,CNXBAN,292086
184,42685.2,2023-01-09 12:18:00,NSE,42685.35,42670.15,42684.2,CNXBAN,161270
185,42671.2,2023-01-09 12:19:00,NSE,42686.0,42668.45,42686.0,CNXBAN,135851
186,42665.9,2023-01-09 12:20:00,NSE,42678.05,42658.4,42672.75,CNXBAN,466947
187,42659.15,2023-01-09 12:21:00,NSE,42664.6,42651.6,42664.6,CNXBAN,211723
188,42650.9,2023-01-09 12:22:00,NSE,42660.65,42642.65,42646.3,CNXBAN,193461
189,42644.0,2023-01-09 12:23:00,NSE,42649.85,42636.1,42644.2,CNXBAN,478007
190,42638.05,2023-01-09 12:24:00,NSE,42650.95,42637.45,42643.65,CNXBAN,368794
191,42617.45,2023-01-09 12:25:00,NSE,42638.6,42609.3,42637.95,CNXBAN,582392
192,42619.25,2023-01-09 12:26:00,NSE,42629.1,42613.1,42613.1,CNXBAN,242068
193,42622.75,2023-01-09 12:27:00,NSE,42623.75,42611.8,42615.8,CNXBAN,192761
194,42661.85,2023-01-09 12:28:00,NSE,42669.1,42620.5,42620.5,CNXBAN,576468
195,42640.2,2023-01-09 12:29:00,NSE,42669.65,42639.7,42661.45,CNXBAN,259817
196,42634.4,2023-01-09 12:30:00,NSE,42645.25,42624.25,42637.45,CNXBAN,198594
197,42643.85,2023-01-09 12:31:00,NSE,42652.15,42632.3,42632.95,CNXBAN,230506
198,42638.45,2023-01-09 12:32:00,NSE,42648.95,42636.75,42642.9,CNXBAN,248889
199,42663.3,2023-01-09 12:33:00,NSE,42663.3,42630.9,42633.7,CNXBAN,345735
200,42651.65,2023-01-09 12:34:00,NSE,42677.0,42650.95,42661.65,CNXBAN,664917
201,42645.8,2023-01-09 12:35:00,NSE,42653.0,42633.55,42650.0,CNXBAN,211780
202,42634.05,2023-01-09 12:36:00,NSE,42653.8,42630.45,42644.65,CNXBAN,137694
203,42612.65,2023-01-09 12:37:00,NSE,42636.05,42612.65,42634.9,CNXBAN,260436
204,42640.8,2023-01-09 12:38:00,NSE,42649.65,42605.05,42609.9,CNXBAN,405441
205,42627.05,2023-01-09 12:39:00,NSE,42647.75,42622.6,42641.0,CNXBAN,147683
206,42615.1,2023-01-09 12:40:00,NSE,42631.7,42610.75,42627.5,CNXBAN,172490
207,42647.5,2023-01-09 12:41:00,NSE,42648.55,42614.35,42614.35,CNXBAN,321249
208,42655.75,2023-01-09 12:42:00,NSE,42655.75,42640.35,42640.35,CNXBAN,214730
209,42649.05,2023-01-09 12:43:00,NSE,42655.0,42644.65,42651.05,CNXBAN,200409
210,42650.5,2023-01-09 12:44:00,NSE,42659.9,42646.35,42649.3,CNXBAN,259957
211,42637.3,2023-01-09 12:45:00,NSE,42661.95,42631.75,42644.25,CNXBAN,245634
212,42617.25,2023-01-09 12:46:00,NSE,42638.0,42608.5,42636.35,CNXBAN,440641
213,42630.4,2023-01-09 12:47:00,NSE,42633.15,42611.65,42612.4,CNXBAN,173701
214,42639.05,2023-01-09 12:48:00,NSE,42647.45,42627.55,42628.65,CNXBAN,172573
215,42632.65,2023-01-09 12:49:00,NSE,42642.5,42631.65,42639.2,CNXBAN,180259
216,42636.95,2023-01-09 12:50:00,NSE,42645.0,42629.2,42631.4,CNXBAN,202514
217,42637.25,2023-01-09 12:51:00,NSE,42647.4,42623.8,42634.0,CNXBAN,190146
218,42647.9,2023-01-09 12:52:00,NSE,42652.4,42636.25,42643.15,CNXBAN,278005
219,42637.1,2023-01-09 12:53:00,NSE,42656.35,42635.95,42650.45,CNXBAN,180110
220,42633.7,2023-01-09 12:54:00,NSE,42648.4,42631.1,42638.55,CNXBAN,196403
221,42629.8,2023-01-09 12:55:00,NSE,42638.0,42624.4,42633.15,CNXBAN,201298
222,42601.4,2023-01-09 12:56:00,NSE,42630.3,42592.6,42630.3,CNXBAN,315433
223,42624.75,2023-01-09 12:57:00,NSE,42635.9,42598.25,42599.2,CNXBAN,262531
224,42612.65,2023-01-09 12:58:00,NSE,42625.2,42611.35,42622.55,CNXBAN,287545
225,42600.95,2023-01-09 12:59:00,NSE,42621.4,42600.95,42616.3,CNXBAN,283715
226,42590.45,2023-01-09 13:00:00,NSE,42601.3,42584.45,42599.8,CNXBAN,585687
227,42586.7,2023-01-09 13:01:00,NSE,42604.05,42582.85,42590.2,CNXBAN,370755
228,42582.85,2023-01-09 13:02:00,NSE,42588.25,42565.35,42584.7,CNXBAN,279826
229,42584.4,2023-01-09 13:03:00,NSE,42590.95,42562.6,42584.6,CNXBAN,456445
230,42588.55,2023-01-09 13:04:00,NSE,42591.2,42579.2,42579.2,CNXBAN,178319
231,42577.25,2023-01-09 13:05:00,NSE,42585.8,42570.95,42585.8,CNXBAN,223134
232,42576.5,2023-01-09 13:06:00,NSE,42587.55,42572.6,42579.1,CNXBAN,120812
233,42587.2,2023-01-09 13:07:00,NSE,42594.0,42569.4,42574.35,CNXBAN,251461
234,42591.8,2023-01-09 13:08:00,NSE,42597.65,42582.55,42585.8,CNXBAN,258260
235,42578.9,2023-01-09 13:09:00,NSE,42594.0,42575.3,42592.8,CNXBAN,279931
236,42602.45,2023-01-09 13:10:00,NSE,42607.85,42570.0,42578.65,CNXBAN,216391
237,42599.05,2023-01-09 13:11:00,NSE,42605.15,42589.35,42599.6,CNXBAN,143534
238,42611.85,2023-01-09 13:12:00,NSE,42612.5,42590.55,42595.3,CNXBAN,206155
239,42590.3,2023-01-09 13:13:00,NSE,42613.45,42582.85,42610.45,CNXBAN,256464
240,42583.55,2023-01-09 13:14:00,NSE,42595.8,42579.6,42589.4,CNXBAN,169532
241,42583.35,2023-01-09 13:15:00,NSE,42598.5,42577.0,42584.5,CNXBAN,139314
242,42585.1,2023-01-09 13:16:00,NSE,42594.25,42579.3,42579.3,CNXBAN,142557
243,42569.5,2023-01-09 13:17:00,NSE,42583.05,42558.0,42583.05,CNXBAN,384199
244,42575.65,2023-01-09 13:18:00,NSE,42578.65,42564.25,42566.5,CNXBAN,205905
245,42573.2,2023-01-09 13:19:00,NSE,42575.25,42552.55,42572.6,CNXBAN,890638
246,42568.65,2023-01-09 13:20:00,NSE,42580.05,42563.8,42574.7,CNXBAN,180481
247,42563.2,2023-01-09 13:21:00,NSE,42572.95,42557.05,42571.65,CNXBAN,115422
248,42569.45,2023-01-09 13:22:00,NSE,42574.35,42553.5,42562.1,CNXBAN,156971
249,42572.95,2023-01-09 13:23:00,NSE,42572.95,42562.05,42569.1,CNXBAN,206618
250,42576.6,2023-01-09 13:24:00,NSE,42578.1,42560.15,42565.25,CNXBAN,196825
251,42568.85,2023-01-09 13:25:00,NSE,42585.25,42564.8,42575.3,CNXBAN,145929
252,42563.65,2023-01-09 13:26:00,NSE,42578.05,42561.0,42566.6,CNXBAN,153660
253,42567.85,2023-01-09 13:27:00,NSE,42568.65,42559.55,42562.6,CNXBAN,129104
254,42567.95,2023-01-09 13:28:00,NSE,42579.3,42559.9,42565.35,CNXBAN,159384
255,42558.0,2023-01-09 13:29:00,NSE,42574.4,42550.2,42574.3,CNXBAN,151101
256,42547.45,2023-01-09 13:30:00,NSE,42577.7,42544.85,42556.35,CNXBAN,461954
257,42550.4,2023-01-09 13:31:00,NSE,42564.05,42545.25,42563.3,CNXBAN,136751
258,42558.55,2023-01-09 13:32:00,NSE,42572.05,42546.35,42552.2,CNXBAN,173350
259,42551.35,2023-01-09 13:33:00,NSE,42563.55,42545.85,42560.05,CNXBAN,170315
260,42549.75,2023-01-09 13:34:00,NSE,42561.95,42543.7,42549.9,CNXBAN,176417
261,42547.2,2023-01-09 13:35:00,NSE,42553.7,42533.25,42542.7,CNXBAN,274806
262,42533.0,2023-01-09 13:36:00,NSE,42546.15,42524.1,42542.9,CNXBAN,174922
263,42539.0,2023-01-09 13:37:00,NSE,42548.8,42528.8,42531.85,CNXBAN,350578
264,42538.3,2023-01-09 13:38:00,NSE,42551.4,42535.15,42538.0,CNXBAN,254379
265,42531.25,2023-01-09 13:39:00,NSE,42538.1,42523.35,42534.4,CNXBAN,282214
266,42489.5,2023-01-09 13:40:00,NSE,42535.6,42489.5,42535.6,CNXBAN,703823
267,42473.7,2023-01-09 13:41:00,NSE,42495.3,42451.85,42492.7,CNXBAN,1390030
268,42457.6,2023-01-09 13:42:00,NSE,42476.45,42456.1,42473.5,CNXBAN,543902
269,42446.0,2023-01-09 13:43:00,NSE,42458.8,42440.0,42456.05,CNXBAN,596111
270,42430.05,2023-01-09 13:44:00,NSE,42452.85,42428.45,42449.85,CNXBAN,567836
271,42428.65,2023-01-09 13:45:00,NSE,42446.0,42425.25,42432.9,CNXBAN,726144
272,42398.65,2023-01-09 13:46:00,NSE,42423.05,42393.9,42423.05,CNXBAN,714279
273,42400.05,2023-01-09 13:47:00,NSE,42404.2,42389.9,42398.8,CNXBAN,328062
274,42385.0,2023-01-09 13:48:00,NSE,42401.7,42370.6,42401.7,CNXBAN,586736
275,42365.2,2023-01-09 13:49:00,NSE,42385.6,42356.15,42385.35,CNXBAN,354630
276,42386.15,2023-01-09 13:50:00,NSE,42396.4,42357.1,42371.1,CNXBAN,447459
277,42344.15,2023-01-09 13:51:00,NSE,42377.95,42337.8,42377.95,CNXBAN,681316
278,42362.95,2023-01-09 13:52:00,NSE,42366.25,42343.85,42347.15,CNXBAN,492944
279,42384.6,2023-01-09 13:53:00,NSE,42387.6,42352.1,42362.3,CNXBAN,376725
280,42369.65,2023-01-09 13:54:00,NSE,42384.15,42364.25,42384.15,CNXBAN,333456
281,42399.45,2023-01-09 13:55:00,NSE,42403.75,42365.1,42367.2,CNXBAN,238926
282,42427.45,2023-01-09 13:56:00,NSE,42431.95,42396.2,42397.3,CNXBAN,418670
283,42430.1,2023-01-09 13:57:00,NSE,42443.15,42423.35,42428.2,CNXBAN,340538
