,close,datetime,exchange_code,high,low,open,stock_code,volume
24,31147.95,2020-02-10 09:38:00,NSE,31147.95,31127.3,31127.9,CNXBAN,0
25,31137.45,2020-02-10 09:39:00,NSE,31156.55,31131.2,31151.5,CNXBAN,0
26,31134.8,2020-02-10 09:40:00,NSE,31147.9,31131.9,31132.65,CNXBAN,0
27,31128.9,2020-02-10 09:41:00,NSE,31138.9,31116.6,31135.75,CNXBAN,0
28,31118.3,2020-02-10 09:42:00,NSE,31140.65,31118.3,31133.8,CNXBAN,0
29,31129.35,2020-02-10 09:43:00,NSE,31133.25,31117.2,31119.3,CNXBAN,0
30,31098.0,2020-02-10 09:44:00,NSE,31132.05,31093.0,31128.7,CNXBAN,0
31,31096.95,2020-02-10 09:45:00,NSE,31112.35,31095.2,31097.35,CNXBAN,0
32,31075.0,2020-02-10 09:46:00,NSE,31098.75,31062.65,31098.75,CNXBAN,0
33,31055.55,2020-02-10 09:47:00,NSE,31077.0,31048.15,31074.2,CNXBAN,0
34,31058.85,2020-02-10 09:48:00,NSE,31060.5,31050.05,31053.95,CNXBAN,0
35,31062.65,2020-02-10 09:49:00,NSE,31065.55,31054.0,31060.3,CNXBAN,0
36,31066.65,2020-02-10 09:50:00,NSE,31074.2,31060.05,31060.05,CNXBAN,0
37,31065.9,2020-02-10 09:51:00,NSE,31076.8,31065.2,31068.3,CNXBAN,0
38,31063.25,2020-02-10 09:52:00,NSE,31074.65,31061.25,31065.3,CNXBAN,0
39,31029.15,2020-02-10 09:53:00,NSE,31064.7,31029.15,31064.7,CNXBAN,0
40,31043.85,2020-02-10 09:54:00,NSE,31049.85,31024.2,31026.75,CNXBAN,0
41,31044.5,2020-02-10 09:55:00,NSE,31049.25,31037.45,31041.85,CNXBAN,0
42,31042.15,2020-02-10 09:56:00,NSE,31045.8,31037.85,31045.1,CNXBAN,0
43,31042.7,2020-02-10 09:57:00,NSE,31043.7,31031.1,31042.9,CNXBAN,0
44,31032.5,2020-02-10 09:58:00,NSE,31044.2,31017.0,31043.45,CNXBAN,0
45,31033.45,2020-02-10 09:59:00,NSE,31042.05,31030.15,31030.15,CNXBAN,0
46,31025.2,2020-02-10 10:00:00,NSE,31036.95,31012.55,31034.65,CNXBAN,0
47,31029.3,2020-02-10 10:01:00,NSE,31032.5,31024.2,31030.8,CNXBAN,0
48,31028.0,2020-02-10 10:02:00,NSE,31035.55,31019.75,31029.75,CNXBAN,0
49,31026.05,2020-02-10 10:03:00,NSE,31026.1,31014.45,31024.5,CNXBAN,0
50,31041.0,2020-02-10 10:04:00,NSE,31044.9,31025.85,31027.55,CNXBAN,0
51,31043.5,2020-02-10 10:05:00,NSE,31051.65,31041.35,31045.7,CNXBAN,0
52,31051.05,2020-02-10 10:06:00,NSE,31057.3,31039.25,31039.25,CNXBAN,0
53,31035.55,2020-02-10 10:07:00,NSE,31050.75,31033.55,31050.75,CNXBAN,0
54,31049.65,2020-02-10 10:08:00,NSE,31051.35,31033.95,31033.95,CNXBAN,0
55,31032.4,2020-02-10 10:09:00,NSE,31053.15,31030.4,31049.05,CNXBAN,0
56,31015.7,2020-02-10 10:10:00,NSE,31031.85,31010.15,31031.85,CNXBAN,0
57,31014.7,2020-02-10 10:11:00,NSE,31015.75,31009.05,31012.75,CNXBAN,0
58,31024.9,2020-02-10 10:12:00,NSE,31029.7,31013.7,31014.45,CNXBAN,0
59,31037.35,2020-02-10 10:13:00,NSE,31038.95,31023.7,31023.7,CNXBAN,0
60,31040.95,2020-02-10 10:14:00,NSE,31041.75,31031.95,31035.25,CNXBAN,0
61,31015.6,2020-02-10 10:15:00,NSE,31041.9,31015.6,31041.6,CNXBAN,0
62,31022.55,2020-02-10 10:16:00,NSE,31027.45,31013.75,31013.75,CNXBAN,0
63,31029.3,2020-02-10 10:17:00,NSE,31035.5,31022.05,31024.25,CNXBAN,0
64,31017.3,2020-02-10 10:18:00,NSE,31028.85,31016.2,31028.85,CNXBAN,0
65,31026.3,2020-02-10 10:19:00,NSE,31028.4,31014.5,31017.15,CNXBAN,0
66,31021.35,2020-02-10 10:20:00,NSE,31028.2,31018.55,31025.95,CNXBAN,0
67,31028.95,2020-02-10 10:21:00,NSE,31033.7,31017.0,31021.95,CNXBAN,0
68,31022.4,2020-02-10 10:22:00,NSE,31029.8,31017.25,31027.25,CNXBAN,0
69,31021.15,2020-02-10 10:23:00,NSE,31021.65,31011.65,31019.7,CNXBAN,0
70,31017.6,2020-02-10 10:24:00,NSE,31023.0,31015.05,31020.85,CNXBAN,0
71,31009.1,2020-02-10 10:25:00,NSE,31018.9,31004.85,31015.5,CNXBAN,0
72,31023.75,2020-02-10 10:26:00,NSE,31030.85,31008.5,31008.6,CNXBAN,0
73,31021.4,2020-02-10 10:27:00,NSE,31027.9,31017.95,31022.45,CNXBAN,0
74,31014.65,2020-02-10 10:28:00,NSE,31023.1,31012.05,31023.1,CNXBAN,0
75,31020.5,2020-02-10 10:29:00,NSE,31024.85,31006.2,31013.25,CNXBAN,0
76,31007.65,2020-02-10 10:30:00,NSE,31019.9,31004.65,31019.9,CNXBAN,0
77,31007.55,2020-02-10 10:31:00,NSE,31009.45,31003.55,31007.25,CNXBAN,0
78,30997.95,2020-02-10 10:32:00,NSE,31007.75,30996.35,31004.85,CNXBAN,0
79,30973.6,2020-02-10 10:33:00,NSE,30999.5,30967.9,30996.85,CNXBAN,0
80,30979.8,2020-02-10 10:34:00,NSE,30986.8,30972.7,30976.1,CNXBAN,0
81,30988.7,2020-02-10 10:35:00,NSE,30988.7,30978.75,30979.4,CNXBAN,0
82,30985.05,2020-02-10 10:36:00,NSE,30989.65,30980.8,30986.7,CNXBAN,0
83,30983.3,2020-02-10 10:37:00,NSE,30987.55,30981.3,30983.85,CNXBAN,0
84,30977.25,2020-02-10 10:38:00,NSE,30983.65,30976.6,30981.85,CNXBAN,0
85,30975.8,2020-02-10 10:39:00,NSE,30979.9,30974.0,30977.3,CNXBAN,0
86,30961.65,2020-02-10 10:40:00,NSE,30977.85,30958.35,30973.6,CNXBAN,0
87,30969.0,2020-02-10 10:41:00,NSE,30971.95,30957.2,30962.8,CNXBAN,0
88,30992.4,2020-02-10 10:42:00,NSE,30992.4,30966.95,30968.65,CNXBAN,0
89,30987.3,2020-02-10 10:43:00,NSE,31000.25,30983.55,30993.55,CNXBAN,0
90,30993.8,2020-02-10 10:44:00,NSE,30996.15,30984.85,30985.55,CNXBAN,0
91,30985.6,2020-02-10 10:45:00,NSE,30994.7,30979.1,30993.95,CNXBAN,0
92,30990.5,2020-02-10 10:46:00,NSE,30994.9,30984.05,30985.75,CNXBAN,0
93,31001.6,2020-02-10 10:47:00,NSE,31001.6,30983.8,30989.1,CNXBAN,0
94,31015.3,2020-02-10 10:48:00,NSE,31019.3,31000.9,31001.75,CNXBAN,0
95,31011.6,2020-02-10 10:49:00,NSE,31018.9,31009.9,31018.4,CNXBAN,0
96,31008.25,2020-02-10 10:50:00,NSE,31014.0,31008.25,31011.9,CNXBAN,0
97,31025.8,2020-02-10 10:51:00,NSE,31025.8,31004.25,31007.45,CNXBAN,0
98,31035.55,2020-02-10 10:52:00,NSE,31041.5,31020.6,31027.25,CNXBAN,0
99,31028.45,2020-02-10 10:53:00,NSE,31037.0,31024.7,31037.0,CNXBAN,0
100,31034.05,2020-02-10 10:54:00,NSE,31036.85,31025.5,31028.35,CNXBAN,0
101,31025.35,2020-02-10 10:55:00,NSE,31035.2,31023.75,31031.85,CNXBAN,0
102,31028.25,2020-02-10 10:56:00,NSE,31029.45,31018.05,31025.6,CNXBAN,0
103,31018.7,2020-02-10 10:57:00,NSE,31029.15,31018.0,31027.4,CNXBAN,0
104,31021.35,2020-02-10 10:58:00,NSE,31024.65,31016.95,31017.75,CNXBAN,0
105,31017.8,2020-02-10 10:59:00,NSE,31024.9,31016.6,31020.25,CNXBAN,0
106,31011.95,2020-02-10 11:00:00,NSE,31020.4,31010.4,31020.0,CNXBAN,0
107,31010.75,2020-02-10 11:01:00,NSE,31015.35,31010.65,31011.45,CNXBAN,0
108,30994.0,2020-02-10 11:02:00,NSE,31011.65,30994.0,31010.1,CNXBAN,0
109,31009.1,2020-02-10 11:03:00,NSE,31010.25,30992.55,30993.5,CNXBAN,0
110,31015.75,2020-02-10 11:04:00,NSE,31020.0,31007.85,31009.75,CNXBAN,0
111,31023.75,2020-02-10 11:05:00,NSE,31026.0,31015.35,31016.3,CNXBAN,0
112,31038.5,2020-02-10 11:06:00,NSE,31039.35,31023.15,31023.15,CNXBAN,0
113,31041.8,2020-02-10 11:07:00,NSE,31044.1,31036.5,31038.45,CNXBAN,0
114,31061.5,2020-02-10 11:08:00,NSE,31061.5,31041.75,31042.1,CNXBAN,0
115,31058.4,2020-02-10 11:09:00,NSE,31061.6,31051.7,31060.85,CNXBAN,0
116,31049.25,2020-02-10 11:10:00,NSE,31059.7,31045.25,31056.35,CNXBAN,0
117,31055.55,2020-02-10 11:11:00,NSE,31058.6,31047.25,31049.8,CNXBAN,0
118,31066.5,2020-02-10 11:12:00,NSE,31068.8,31055.6,31055.6,CNXBAN,0
119,31055.85,2020-02-10 11:13:00,NSE,31065.5,31051.45,31065.25,CNXBAN,0
120,31051.55,2020-02-10 11:14:00,NSE,31055.45,31049.7,31054.85,CNXBAN,0
121,31049.55,2020-02-10 11:15:00,NSE,31059.0,31049.15,31050.75,CNXBAN,0
122,31034.55,2020-02-10 11:16:00,NSE,31053.05,31034.45,31051.05,CNXBAN,0
123,31040.8,2020-02-10 11:17:00,NSE,31042.85,31032.4,31033.7,CNXBAN,0
124,31038.6,2020-02-10 11:18:00,NSE,31042.25,31035.65,31041.1,CNXBAN,0
125,31039.4,2020-02-10 11:19:00,NSE,31043.25,31036.4,31038.95,CNXBAN,0
126,31029.45,2020-02-10 11:20:00,NSE,31041.25,31022.55,31038.0,CNXBAN,0
127,31038.2,2020-02-10 11:21:00,NSE,31040.95,31028.85,31028.85,CNXBAN,0
128,31043.75,2020-02-10 11:22:00,NSE,31049.75,31038.35,31038.35,CNXBAN,0
129,31036.15,2020-02-10 11:23:00,NSE,31045.45,31036.15,31044.7,CNXBAN,0
130,31035.85,2020-02-10 11:24:00,NSE,31037.75,31033.4,31034.55,CNXBAN,0
131,31036.55,2020-02-10 11:25:00,NSE,31041.05,31031.65,31035.45,CNXBAN,0
132,31033.6,2020-02-10 11:26:00,NSE,31038.0,31028.5,31033.35,CNXBAN,0
133,31034.35,2020-02-10 11:27:00,NSE,31034.35,31029.3,31032.8,CNXBAN,0
134,31035.05,2020-02-10 11:28:00,NSE,31037.25,31031.75,31032.6,CNXBAN,0
135,31029.35,2020-02-10 11:29:00,NSE,31036.15,31027.15,31034.7,CNXBAN,0
136,31022.6,2020-02-10 11:30:00,NSE,31030.0,31012.35,31028.85,CNXBAN,0
137,31027.2,2020-02-10 11:31:00,NSE,31029.75,31018.2,31019.85,CNXBAN,0
138,31025.55,2020-02-10 11:32:00,NSE,31029.9,31024.3,31026.3,CNXBAN,0
139,31026.3,2020-02-10 11:33:00,NSE,31028.75,31021.85,31026.0,CNXBAN,0
140,31021.9,2020-02-10 11:34:00,NSE,31028.15,31020.3,31026.55,CNXBAN,0
141,31027.25,2020-02-10 11:35:00,NSE,31028.15,31021.1,31021.25,CNXBAN,0
142,31024.25,2020-02-10 11:36:00,NSE,31029.85,31023.9,31028.8,CNXBAN,0
143,31031.45,2020-02-10 11:37:00,NSE,31032.6,31022.85,31022.85,CNXBAN,0
144,31028.0,2020-02-10 11:38:00,NSE,31031.3,31026.9,31029.95,CNXBAN,0
145,31014.4,2020-02-10 11:39:00,NSE,31027.95,31013.3,31027.6,CNXBAN,0
146,31012.0,2020-02-10 11:40:00,NSE,31023.25,31012.0,31016.2,CNXBAN,0
147,31022.2,2020-02-10 11:41:00,NSE,31029.55,31011.55,31011.95,CNXBAN,0
148,31028.35,2020-02-10 11:42:00,NSE,31031.4,31022.45,31022.6,CNXBAN,0
149,31037.0,2020-02-10 11:43:00,NSE,31037.0,31027.15,31028.0,CNXBAN,0
150,31033.9,2020-02-10 11:44:00,NSE,31039.85,31030.2,31036.7,CNXBAN,0
151,31035.0,2020-02-10 11:45:00,NSE,31037.2,31031.95,31033.3,CNXBAN,0
152,31041.45,2020-02-10 11:46:00,NSE,31044.7,31034.15,31034.3,CNXBAN,0
153,31070.85,2020-02-10 11:47:00,NSE,31074.75,31043.35,31043.45,CNXBAN,0
154,31079.15,2020-02-10 11:48:00,NSE,31080.8,31066.6,31066.6,CNXBAN,0
155,31079.3,2020-02-10 11:49:00,NSE,31082.7,31075.95,31077.95,CNXBAN,0
156,31072.4,2020-02-10 11:50:00,NSE,31082.7,31072.4,31079.4,CNXBAN,0
157,31071.6,2020-02-10 11:51:00,NSE,31075.65,31067.55,31071.3,CNXBAN,0
158,31081.25,2020-02-10 11:52:00,NSE,31081.25,31072.2,31072.3,CNXBAN,0
159,31084.5,2020-02-10 11:53:00,NSE,31089.3,31081.3,31085.8,CNXBAN,0
160,31073.0,2020-02-10 11:54:00,NSE,31085.15,31072.5,31083.6,CNXBAN,0
161,31064.9,2020-02-10 11:55:00,NSE,31076.4,31064.4,31076.4,CNXBAN,0
162,31065.7,2020-02-10 11:56:00,NSE,31070.85,31064.3,31066.8,CNXBAN,0
163,31061.25,2020-02-10 11:57:00,NSE,31067.9,31059.95,31067.4,CNXBAN,0
164,31069.0,2020-02-10 11:58:00,NSE,31070.4,31060.55,31064.15,CNXBAN,0
165,31067.6,2020-02-10 11:59:00,NSE,31071.9,31065.8,31068.4,CNXBAN,0
166,31069.65,2020-02-10 12:00:00,NSE,31072.8,31067.2,31069.35,CNXBAN,0
167,31068.8,2020-02-10 12:01:00,NSE,31074.85,31067.4,31071.45,CNXBAN,0
168,31067.75,2020-02-10 12:02:00,NSE,31069.2,31062.5,31069.2,CNXBAN,0
169,31058.45,2020-02-10 12:03:00,NSE,31068.15,31055.7,31066.9,CNXBAN,0
170,31067.8,2020-02-10 12:04:00,NSE,31070.0,31058.45,31060.25,CNXBAN,0
171,31075.5,2020-02-10 12:05:00,NSE,31076.05,31065.7,31065.7,CNXBAN,0
172,31092.6,2020-02-10 12:06:00,NSE,31094.15,31076.2,31076.65,CNXBAN,0
173,31104.7,2020-02-10 12:07:00,NSE,31115.6,31095.1,31096.15,CNXBAN,0
174,31116.45,2020-02-10 12:08:00,NSE,31116.45,31102.5,31102.5,CNXBAN,0
175,31119.3,2020-02-10 12:09:00,NSE,31123.55,31112.3,31113.9,CNXBAN,0
176,31110.4,2020-02-10 12:10:00,NSE,31122.35,31110.3,31121.2,CNXBAN,0
177,31109.35,2020-02-10 12:11:00,NSE,31118.85,31108.8,31112.0,CNXBAN,0
178,31099.4,2020-02-10 12:12:00,NSE,31111.45,31099.4,31111.3,CNXBAN,0
179,31102.95,2020-02-10 12:13:00,NSE,31106.2,31095.75,31099.15,CNXBAN,0
180,31105.8,2020-02-10 12:14:00,NSE,31114.05,31105.15,31107.85,CNXBAN,0
181,31102.55,2020-02-10 12:15:00,NSE,31108.55,31094.95,31104.1,CNXBAN,0
182,31093.7,2020-02-10 12:16:00,NSE,31103.5,31091.0,31103.5,CNXBAN,0
183,31097.0,2020-02-10 12:17:00,NSE,31097.45,31091.35,31093.5,CNXBAN,0
184,31102.1,2020-02-10 12:18:00,NSE,31109.15,31096.3,31096.3,CNXBAN,0
185,31108.3,2020-02-10 12:19:00,NSE,31109.25,31101.0,31101.55,CNXBAN,0
186,31131.55,2020-02-10 12:20:00,NSE,31136.1,31107.6,31107.6,CNXBAN,0
187,31137.5,2020-02-10 12:21:00,NSE,31140.45,31130.1,31132.7,CNXBAN,0
188,31124.35,2020-02-10 12:22:00,NSE,31139.3,31124.35,31136.95,CNXBAN,0
189,31112.7,2020-02-10 12:23:00,NSE,31128.0,31112.7,31128.0,CNXBAN,0
190,31125.95,2020-02-10 12:24:00,NSE,31129.2,31111.65,31114.9,CNXBAN,0
191,31114.85,2020-02-10 12:25:00,NSE,31127.5,31114.25,31125.35,CNXBAN,0
192,31110.15,2020-02-10 12:26:00,NSE,31114.55,31101.65,31113.75,CNXBAN,0
193,31104.05,2020-02-10 12:27:00,NSE,31109.3,31103.85,31108.0,CNXBAN,0
194,31103.95,2020-02-10 12:28:00,NSE,31105.4,31100.3,31105.4,CNXBAN,0
195,31088.55,2020-02-10 12:29:00,NSE,31104.85,31086.9,31102.6,CNXBAN,0
196,31075.1,2020-02-10 12:30:00,NSE,31097.65,31072.3,31089.0,CNXBAN,0
197,31072.2,2020-02-10 12:31:00,NSE,31077.45,31069.65,31077.45,CNXBAN,0
198,31062.05,2020-02-10 12:32:00,NSE,31072.85,31062.05,31072.5,CNXBAN,0
199,31058.05,2020-02-10 12:33:00,NSE,31066.9,31055.1,31061.4,CNXBAN,0
200,31062.95,2020-02-10 12:34:00,NSE,31062.95,31056.9,31057.75,CNXBAN,0
201,31059.5,2020-02-10 12:35:00,NSE,31063.9,31056.15,31061.8,CNXBAN,0
202,31064.05,2020-02-10 12:36:00,NSE,31064.85,31053.45,31054.3,CNXBAN,0
203,31071.55,2020-02-10 12:37:00,NSE,31074.45,31061.95,31063.05,CNXBAN,0
204,31064.25,2020-02-10 12:38:00,NSE,31071.5,31058.15,31071.5,CNXBAN,0
205,31067.25,2020-02-10 12:39:00,NSE,31067.25,31057.7,31061.45,CNXBAN,0
206,31067.75,2020-02-10 12:40:00,NSE,31067.75,31059.45,31066.2,CNXBAN,0
207,31079.1,2020-02-10 12:41:00,NSE,31093.85,31067.9,31067.9,CNXBAN,0
208,31073.0,2020-02-10 12:42:00,NSE,31078.95,31064.85,31076.25,CNXBAN,0
209,31061.45,2020-02-10 12:43:00,NSE,31072.15,31054.95,31072.15,CNXBAN,0
210,31071.15,2020-02-10 12:44:00,NSE,31071.15,31055.75,31060.75,CNXBAN,0
211,31081.1,2020-02-10 12:45:00,NSE,31081.8,31070.4,31070.4,CNXBAN,0
212,31087.05,2020-02-10 12:46:00,NSE,31088.9,31077.45,31082.05,CNXBAN,0
213,31082.05,2020-02-10 12:47:00,NSE,31090.75,31079.05,31086.1,CNXBAN,0
214,31080.45,2020-02-10 12:48:00,NSE,31085.8,31078.25,31083.25,CNXBAN,0
215,31092.45,2020-02-10 12:49:00,NSE,31094.55,31078.45,31078.45,CNXBAN,0
216,31096.85,2020-02-10 12:50:00,NSE,31102.1,31092.5,31092.5,CNXBAN,0
217,31102.85,2020-02-10 12:51:00,NSE,31102.85,31092.3,31097.25,CNXBAN,0
218,31110.2,2020-02-10 12:52:00,NSE,31121.65,31100.7,31100.7,CNXBAN,0
219,31113.5,2020-02-10 12:53:00,NSE,31114.8,31103.7,31106.15,CNXBAN,0
220,31109.35,2020-02-10 12:54:00,NSE,31119.0,31107.0,31112.0,CNXBAN,0
221,31116.2,2020-02-10 12:55:00,NSE,31117.8,31108.5,31110.25,CNXBAN,0
222,31108.45,2020-02-10 12:56:00,NSE,31117.7,31107.2,31116.6,CNXBAN,0
223,31110.25,2020-02-10 12:57:00,NSE,31113.3,31105.55,31106.35,CNXBAN,0
224,31098.1,2020-02-10 12:58:00,NSE,31109.4,31093.05,31105.8,CNXBAN,0
225,31109.45,2020-02-10 12:59:00,NSE,31110.75,31095.45,31095.45,CNXBAN,0
226,31096.2,2020-02-10 13:00:00,NSE,31109.1,31090.15,31108.35,CNXBAN,0
227,31111.25,2020-02-10 13:01:00,NSE,31111.45,31093.95,31095.75,CNXBAN,0
228,31108.4,2020-02-10 13:02:00,NSE,31113.0,31106.4,31107.25,CNXBAN,0
229,31106.15,2020-02-10 13:03:00,NSE,31112.4,31105.45,31108.8,CNXBAN,0
230,31102.35,2020-02-10 13:04:00,NSE,31107.9,31095.3,31107.25,CNXBAN,0
231,31085.05,2020-02-10 13:05:00,NSE,31103.2,31079.95,31100.95,CNXBAN,0
232,31088.5,2020-02-10 13:06:00,NSE,31091.75,31079.85,31084.05,CNXBAN,0
233,31087.2,2020-02-10 13:07:00,NSE,31093.15,31086.05,31087.75,CNXBAN,0
234,31090.2,2020-02-10 13:08:00,NSE,31092.75,31085.5,31088.45,CNXBAN,0
235,31106.9,2020-02-10 13:09:00,NSE,31107.1,31084.95,31089.9,CNXBAN,0
236,31110.4,2020-02-10 13:10:00,NSE,31113.3,31099.05,31106.45,CNXBAN,0
237,31094.85,2020-02-10 13:11:00,NSE,31110.1,31094.85,31109.4,CNXBAN,0
238,31087.2,2020-02-10 13:12:00,NSE,31098.6,31076.7,31097.95,CNXBAN,0
239,31076.65,2020-02-10 13:13:00,NSE,31091.25,31070.25,31088.0,CNXBAN,0
240,31056.3,2020-02-10 13:14:00,NSE,31076.7,31052.3,31074.3,CNXBAN,0
241,31058.05,2020-02-10 13:15:00,NSE,31059.3,31047.8,31055.7,CNXBAN,0
242,31084.95,2020-02-10 13:16:00,NSE,31088.0,31056.0,31056.0,CNXBAN,0
243,31078.6,2020-02-10 13:17:00,NSE,31086.65,31077.65,31085.85,CNXBAN,0
244,31079.9,2020-02-10 13:18:00,NSE,31080.2,31074.15,31076.3,CNXBAN,0
245,31090.9,2020-02-10 13:19:00,NSE,31091.75,31077.35,31079.35,CNXBAN,0
246,31085.05,2020-02-10 13:20:00,NSE,31089.25,31080.1,31088.9,CNXBAN,0
247,31093.25,2020-02-10 13:21:00,NSE,31094.85,31080.9,31085.5,CNXBAN,0
248,31101.45,2020-02-10 13:22:00,NSE,31103.85,31092.9,31094.3,CNXBAN,0
249,31086.55,2020-02-10 13:23:00,NSE,31102.5,31074.3,31102.5,CNXBAN,0
250,31086.8,2020-02-10 13:24:00,NSE,31090.6,31082.25,31085.45,CNXBAN,0
251,31092.25,2020-02-10 13:25:00,NSE,31093.6,31086.25,31090.15,CNXBAN,0
252,31081.95,2020-02-10 13:26:00,NSE,31092.95,31081.1,31090.25,CNXBAN,0
253,31093.0,2020-02-10 13:27:00,NSE,31094.15,31083.2,31084.25,CNXBAN,0
254,31088.2,2020-02-10 13:28:00,NSE,31093.8,31085.05,31093.2,CNXBAN,0
255,31065.2,2020-02-10 13:29:00,NSE,31088.9,31057.4,31087.35,CNXBAN,0
256,31075.7,2020-02-10 13:30:00,NSE,31075.7,31058.2,31062.3,CNXBAN,0
257,31063.5,2020-02-10 13:31:00,NSE,31076.4,31061.1,31072.0,CNXBAN,0
258,31073.6,2020-02-10 13:32:00,NSE,31073.6,31061.55,31062.15,CNXBAN,0
259,31066.2,2020-02-10 13:33:00,NSE,31076.3,31066.2,31072.85,CNXBAN,0
260,31065.1,2020-02-10 13:34:00,NSE,31068.7,31064.0,31066.45,CNXBAN,0
261,31068.65,2020-02-10 13:35:00,NSE,31070.2,31061.05,31064.45,CNXBAN,0
262,31080.75,2020-02-10 13:36:00,NSE,31082.55,31068.35,31068.35,CNXBAN,0
263,31075.75,2020-02-10 13:37:00,NSE,31085.1,31074.5,31082.05,CNXBAN,0
264,31073.75,2020-02-10 13:38:00,NSE,31079.45,31073.2,31076.2,CNXBAN,0
265,31074.25,2020-02-10 13:39:00,NSE,31077.5,31070.6,31074.3,CNXBAN,0
266,31072.25,2020-02-10 13:40:00,NSE,31078.1,31068.3,31074.15,CNXBAN,0
267,31066.95,2020-02-10 13:41:00,NSE,31075.5,31065.2,31071.55,CNXBAN,0
268,31059.1,2020-02-10 13:42:00,NSE,31066.55,31054.7,31065.6,CNXBAN,0
269,31068.2,2020-02-10 13:43:00,NSE,31068.3,31057.5,31057.5,CNXBAN,0
270,31068.55,2020-02-10 13:44:00,NSE,31071.15,31066.75,31066.95,CNXBAN,0
271,31070.2,2020-02-10 13:45:00,NSE,31071.6,31065.45,31067.75,CNXBAN,0
272,31062.1,2020-02-10 13:46:00,NSE,31072.0,31053.8,31071.5,CNXBAN,0
273,31068.6,2020-02-10 13:47:00,NSE,31069.4,31059.8,31060.0,CNXBAN,0
274,31066.05,2020-02-10 13:48:00,NSE,31070.6,31063.55,31067.15,CNXBAN,0
275,31044.9,2020-02-10 13:49:00,NSE,31067.1,31040.65,31066.45,CNXBAN,0
276,31044.9,2020-02-10 13:50:00,NSE,31053.95,31041.85,31041.85,CNXBAN,0
277,31047.05,2020-02-10 13:51:00,NSE,31048.65,31041.6,31046.6,CNXBAN,0
278,31049.2,2020-02-10 13:52:00,NSE,31052.8,31044.5,31044.5,CNXBAN,0
279,31042.75,2020-02-10 13:53:00,NSE,31055.0,31038.3,31047.65,CNXBAN,0
280,31025.95,2020-02-10 13:54:00,NSE,31042.6,31024.9,31042.05,CNXBAN,0
281,31033.45,2020-02-10 13:55:00,NSE,31039.85,31026.45,31026.45,CNXBAN,0
282,31040.65,2020-02-10 13:56:00,NSE,31045.4,31029.5,31030.5,CNXBAN,0
283,31053.3,2020-02-10 13:57:00,NSE,31053.55,31040.9,31042.75,CNXBAN,0
284,31054.1,2020-02-10 13:58:00,NSE,31056.1,31049.15,31052.85,CNXBAN,0
285,31052.15,2020-02-10 13:59:00,NSE,31056.85,31050.55,31052.75,CNXBAN,0
286,31048.45,2020-02-10 14:00:00,NSE,31056.2,31045.95,31055.65,CNXBAN,0
287,31081.35,2020-02-10 14:01:00,NSE,31107.4,31048.85,31049.0,CNXBAN,0
288,31064.2,2020-02-10 14:02:00,NSE,31086.55,31064.1,31080.95,CNXBAN,0
289,31077.35,2020-02-10 14:03:00,NSE,31077.35,31064.55,31065.2,CNXBAN,0
