,close,datetime,exchange_code,high,low,open,stock_code,volume
108,32054.25,2020-01-14 11:02:00,NSE,32055.65,32047.55,32049.75,CNXBAN,0
109,32048.55,2020-01-14 11:03:00,NSE,32054.55,32046.1,32054.3,CNXBAN,0
110,32053.7,2020-01-14 11:04:00,NSE,32055.1,32047.6,32049.25,CNXBAN,0
111,32048.6,2020-01-14 11:05:00,NSE,32055.05,32047.55,32055.05,CNXBAN,0
112,32041.05,2020-01-14 11:06:00,NSE,32052.55,32039.8,32049.0,CNXBAN,0
113,32034.25,2020-01-14 11:07:00,NSE,32047.3,32033.95,32042.35,CNXBAN,0
114,32029.6,2020-01-14 11:08:00,NSE,32036.85,32029.2,32036.7,CNXBAN,0
115,32028.8,2020-01-14 11:09:00,NSE,32033.05,32025.4,32031.15,CNXBAN,0
116,32021.15,2020-01-14 11:10:00,NSE,32029.9,32020.55,32029.9,CNXBAN,0
117,32020.6,2020-01-14 11:11:00,NSE,32024.1,32019.0,32021.1,CNXBAN,0
118,32019.85,2020-01-14 11:12:00,NSE,32023.3,32015.2,32020.95,CNXBAN,0
119,32018.8,2020-01-14 11:13:00,NSE,32020.35,32015.2,32019.2,CNXBAN,0
120,32019.65,2020-01-14 11:14:00,NSE,32025.0,32014.9,32017.35,CNXBAN,0
121,32021.3,2020-01-14 11:15:00,NSE,32023.15,32017.6,32020.15,CNXBAN,0
122,32018.9,2020-01-14 11:16:00,NSE,32022.45,32017.9,32021.0,CNXBAN,0
123,32020.75,2020-01-14 11:17:00,NSE,32022.5,32017.75,32019.6,CNXBAN,0
124,32027.95,2020-01-14 11:18:00,NSE,32028.45,32019.9,32020.35,CNXBAN,0
125,32034.4,2020-01-14 11:19:00,NSE,32034.85,32027.15,32028.1,CNXBAN,0
126,32029.15,2020-01-14 11:20:00,NSE,32036.0,32026.7,32035.0,CNXBAN,0
127,32028.0,2020-01-14 11:21:00,NSE,32032.55,32026.95,32029.3,CNXBAN,0
128,32023.05,2020-01-14 11:22:00,NSE,32030.05,32022.05,32027.8,CNXBAN,0
129,32025.8,2020-01-14 11:23:00,NSE,32027.9,32021.4,32025.55,CNXBAN,0
130,32025.35,2020-01-14 11:24:00,NSE,32028.2,32022.3,32026.05,CNXBAN,0
131,32022.4,2020-01-14 11:25:00,NSE,32025.55,32020.75,32025.45,CNXBAN,0
132,32018.25,2020-01-14 11:26:00,NSE,32022.95,32015.55,32022.95,CNXBAN,0
133,32011.95,2020-01-14 11:27:00,NSE,32020.2,32010.15,32018.4,CNXBAN,0
134,32014.9,2020-01-14 11:28:00,NSE,32016.15,32009.4,32011.65,CNXBAN,0
135,32013.4,2020-01-14 11:29:00,NSE,32016.35,32009.8,32015.0,CNXBAN,0
136,32014.5,2020-01-14 11:30:00,NSE,32017.35,32011.75,32014.2,CNXBAN,0
137,32010.6,2020-01-14 11:31:00,NSE,32016.1,32005.25,32015.6,CNXBAN,0
138,32008.4,2020-01-14 11:32:00,NSE,32012.35,32005.6,32010.2,CNXBAN,0
139,32010.45,2020-01-14 11:33:00,NSE,32011.5,32007.15,32008.2,CNXBAN,0
140,32010.65,2020-01-14 11:34:00,NSE,32012.95,32007.55,32010.6,CNXBAN,0
141,32016.55,2020-01-14 11:35:00,NSE,32016.55,32009.5,32011.35,CNXBAN,0
142,32019.6,2020-01-14 11:36:00,NSE,32019.6,32010.7,32012.7,CNXBAN,0
143,32036.55,2020-01-14 11:37:00,NSE,32038.8,32019.25,32019.25,CNXBAN,0
144,32033.05,2020-01-14 11:38:00,NSE,32037.95,32030.55,32034.3,CNXBAN,0
145,32033.65,2020-01-14 11:39:00,NSE,32036.7,32032.0,32033.5,CNXBAN,0
146,32045.4,2020-01-14 11:40:00,NSE,32045.95,32033.95,32034.4,CNXBAN,0
147,32051.85,2020-01-14 11:41:00,NSE,32052.1,32042.15,32044.3,CNXBAN,0
148,32048.25,2020-01-14 11:42:00,NSE,32054.2,32047.25,32050.9,CNXBAN,0
149,32046.7,2020-01-14 11:43:00,NSE,32050.15,32044.55,32048.75,CNXBAN,0
150,32046.9,2020-01-14 11:44:00,NSE,32047.95,32042.7,32046.9,CNXBAN,0
151,32044.45,2020-01-14 11:45:00,NSE,32048.9,32040.05,32048.8,CNXBAN,0
152,32045.25,2020-01-14 11:46:00,NSE,32045.45,32041.85,32043.25,CNXBAN,0
153,32041.05,2020-01-14 11:47:00,NSE,32045.8,32038.0,32043.55,CNXBAN,0
154,32036.4,2020-01-14 11:48:00,NSE,32042.6,32035.35,32038.95,CNXBAN,0
155,32041.85,2020-01-14 11:49:00,NSE,32043.4,32036.05,32039.25,CNXBAN,0
156,32047.15,2020-01-14 11:50:00,NSE,32049.6,32040.05,32042.2,CNXBAN,0
157,32055.9,2020-01-14 11:51:00,NSE,32055.9,32045.0,32045.25,CNXBAN,0
158,32048.45,2020-01-14 11:52:00,NSE,32056.15,32047.45,32056.15,CNXBAN,0
159,32051.9,2020-01-14 11:53:00,NSE,32051.9,32042.7,32049.65,CNXBAN,0
160,32057.7,2020-01-14 11:54:00,NSE,32059.8,32049.95,32051.0,CNXBAN,0
161,32066.7,2020-01-14 11:55:00,NSE,32067.7,32054.3,32057.5,CNXBAN,0
162,32068.5,2020-01-14 11:56:00,NSE,32070.25,32065.8,32068.4,CNXBAN,0
163,32075.3,2020-01-14 11:57:00,NSE,32075.3,32066.65,32069.1,CNXBAN,0
164,32070.95,2020-01-14 11:58:00,NSE,32075.5,32068.75,32074.55,CNXBAN,0
165,32060.25,2020-01-14 11:59:00,NSE,32076.0,32059.3,32071.7,CNXBAN,0
166,32065.05,2020-01-14 12:00:00,NSE,32066.95,32056.9,32062.45,CNXBAN,0
167,32061.5,2020-01-14 12:01:00,NSE,32066.95,32058.7,32062.5,CNXBAN,0
168,32063.4,2020-01-14 12:02:00,NSE,32067.8,32058.95,32061.2,CNXBAN,0
169,32063.3,2020-01-14 12:03:00,NSE,32065.5,32059.6,32062.7,CNXBAN,0
170,32064.1,2020-01-14 12:04:00,NSE,32065.6,32060.3,32064.0,CNXBAN,0
171,32074.7,2020-01-14 12:05:00,NSE,32079.45,32063.15,32063.85,CNXBAN,0
172,32088.7,2020-01-14 12:06:00,NSE,32090.5,32074.75,32075.45,CNXBAN,0
173,32106.3,2020-01-14 12:07:00,NSE,32111.95,32084.35,32086.45,CNXBAN,0
174,32098.75,2020-01-14 12:08:00,NSE,32107.6,32096.85,32105.5,CNXBAN,0
175,32095.95,2020-01-14 12:09:00,NSE,32100.55,32092.45,32098.25,CNXBAN,0
176,32082.25,2020-01-14 12:10:00,NSE,32095.75,32080.6,32095.45,CNXBAN,0
177,32093.9,2020-01-14 12:11:00,NSE,32094.0,32081.65,32084.0,CNXBAN,0
178,32095.7,2020-01-14 12:12:00,NSE,32101.75,32092.25,32092.55,CNXBAN,0
179,32099.0,2020-01-14 12:13:00,NSE,32099.95,32092.95,32096.0,CNXBAN,0
180,32102.4,2020-01-14 12:14:00,NSE,32104.45,32092.3,32095.3,CNXBAN,0
181,32119.1,2020-01-14 12:15:00,NSE,32119.9,32102.6,32102.6,CNXBAN,0
182,32120.05,2020-01-14 12:16:00,NSE,32127.35,32118.25,32118.25,CNXBAN,0
183,32121.75,2020-01-14 12:17:00,NSE,32123.75,32116.15,32118.55,CNXBAN,0
184,32117.45,2020-01-14 12:18:00,NSE,32124.8,32113.85,32122.7,CNXBAN,0
185,32111.7,2020-01-14 12:19:00,NSE,32118.65,32103.3,32115.85,CNXBAN,0
186,32115.2,2020-01-14 12:20:00,NSE,32121.15,32109.75,32110.95,CNXBAN,0
187,32111.6,2020-01-14 12:21:00,NSE,32114.65,32111.1,32111.5,CNXBAN,0
188,32104.55,2020-01-14 12:22:00,NSE,32111.4,32103.9,32110.95,CNXBAN,0
189,32090.95,2020-01-14 12:23:00,NSE,32104.4,32090.95,32104.4,CNXBAN,0
190,32099.05,2020-01-14 12:24:00,NSE,32102.55,32088.95,32090.15,CNXBAN,0
191,32103.15,2020-01-14 12:25:00,NSE,32105.1,32096.75,32098.7,CNXBAN,0
192,32111.35,2020-01-14 12:26:00,NSE,32112.75,32101.2,32103.45,CNXBAN,0
193,32110.65,2020-01-14 12:27:00,NSE,32114.45,32109.95,32109.95,CNXBAN,0
194,32110.05,2020-01-14 12:28:00,NSE,32114.7,32106.2,32110.8,CNXBAN,0
195,32119.3,2020-01-14 12:29:00,NSE,32120.95,32110.8,32111.5,CNXBAN,0
196,32116.65,2020-01-14 12:30:00,NSE,32119.05,32114.0,32116.7,CNXBAN,0
197,32115.25,2020-01-14 12:31:00,NSE,32120.45,32112.9,32115.4,CNXBAN,0
198,32116.9,2020-01-14 12:32:00,NSE,32119.7,32113.55,32114.4,CNXBAN,0
199,32119.4,2020-01-14 12:33:00,NSE,32120.3,32113.85,32116.1,CNXBAN,0
200,32129.2,2020-01-14 12:34:00,NSE,32129.2,32117.75,32118.15,CNXBAN,0
201,32140.6,2020-01-14 12:35:00,NSE,32147.95,32132.4,32140.45,CNXBAN,0
202,32134.65,2020-01-14 12:36:00,NSE,32143.55,32133.5,32140.05,CNXBAN,0
203,32135.9,2020-01-14 12:37:00,NSE,32138.55,32133.2,32135.75,CNXBAN,0
204,32138.25,2020-01-14 12:38:00,NSE,32140.25,32134.1,32134.7,CNXBAN,0
205,32115.0,2020-01-14 12:39:00,NSE,32139.3,32114.8,32136.3,CNXBAN,0
206,32102.5,2020-01-14 12:40:00,NSE,32115.95,32102.5,32112.75,CNXBAN,0
207,32100.7,2020-01-14 12:41:00,NSE,32105.25,32096.8,32102.05,CNXBAN,0
208,32101.65,2020-01-14 12:42:00,NSE,32103.6,32099.75,32100.45,CNXBAN,0
209,32096.65,2020-01-14 12:43:00,NSE,32101.6,32093.55,32100.9,CNXBAN,0
210,32090.2,2020-01-14 12:44:00,NSE,32096.65,32087.15,32095.05,CNXBAN,0
211,32080.15,2020-01-14 12:45:00,NSE,32089.4,32075.7,32089.4,CNXBAN,0
212,32087.5,2020-01-14 12:46:00,NSE,32091.05,32077.8,32077.8,CNXBAN,0
213,32087.75,2020-01-14 12:47:00,NSE,32089.85,32084.2,32085.05,CNXBAN,0
214,32102.25,2020-01-14 12:48:00,NSE,32105.2,32088.55,32089.2,CNXBAN,0
215,32100.4,2020-01-14 12:49:00,NSE,32105.9,32098.95,32101.5,CNXBAN,0
216,32103.4,2020-01-14 12:50:00,NSE,32106.25,32098.5,32098.5,CNXBAN,0
217,32103.95,2020-01-14 12:51:00,NSE,32107.2,32099.3,32102.45,CNXBAN,0
218,32108.65,2020-01-14 12:52:00,NSE,32109.2,32103.2,32103.2,CNXBAN,0
219,32101.45,2020-01-14 12:53:00,NSE,32108.1,32100.6,32107.0,CNXBAN,0
220,32102.1,2020-01-14 12:54:00,NSE,32106.55,32100.45,32103.15,CNXBAN,0
221,32111.5,2020-01-14 12:55:00,NSE,32112.35,32099.65,32101.95,CNXBAN,0
222,32114.65,2020-01-14 12:56:00,NSE,32115.85,32109.85,32111.3,CNXBAN,0
223,32106.2,2020-01-14 12:57:00,NSE,32115.7,32101.3,32115.1,CNXBAN,0
224,32098.85,2020-01-14 12:58:00,NSE,32106.65,32094.5,32102.05,CNXBAN,0
225,32088.25,2020-01-14 12:59:00,NSE,32097.6,32085.6,32096.75,CNXBAN,0
226,32088.4,2020-01-14 13:00:00,NSE,32089.75,32085.1,32087.2,CNXBAN,0
227,32092.85,2020-01-14 13:01:00,NSE,32095.85,32086.05,32087.1,CNXBAN,0
228,32094.6,2020-01-14 13:02:00,NSE,32095.75,32091.7,32094.0,CNXBAN,0
229,32099.25,2020-01-14 13:03:00,NSE,32099.9,32093.8,32096.55,CNXBAN,0
230,32108.7,2020-01-14 13:04:00,NSE,32110.0,32097.75,32097.95,CNXBAN,0
231,32103.5,2020-01-14 13:05:00,NSE,32110.4,32102.75,32106.35,CNXBAN,0
232,32101.0,2020-01-14 13:06:00,NSE,32108.95,32096.3,32108.95,CNXBAN,0
233,32103.85,2020-01-14 13:07:00,NSE,32104.5,32097.5,32100.4,CNXBAN,0
234,32104.65,2020-01-14 13:08:00,NSE,32108.15,32101.05,32102.55,CNXBAN,0
235,32108.85,2020-01-14 13:09:00,NSE,32110.35,32104.6,32108.95,CNXBAN,0
236,32108.5,2020-01-14 13:10:00,NSE,32109.5,32103.85,32107.7,CNXBAN,0
237,32106.1,2020-01-14 13:11:00,NSE,32109.3,32104.25,32107.5,CNXBAN,0
238,32097.9,2020-01-14 13:12:00,NSE,32107.4,32096.05,32106.4,CNXBAN,0
239,32085.85,2020-01-14 13:13:00,NSE,32097.35,32083.7,32096.75,CNXBAN,0
240,32080.6,2020-01-14 13:14:00,NSE,32091.1,32071.9,32085.5,CNXBAN,0
241,32066.55,2020-01-14 13:15:00,NSE,32078.45,32066.55,32078.45,CNXBAN,0
242,32069.3,2020-01-14 13:16:00,NSE,32071.35,32063.65,32066.35,CNXBAN,0
243,32073.65,2020-01-14 13:17:00,NSE,32077.05,32068.95,32068.95,CNXBAN,0
244,32068.15,2020-01-14 13:18:00,NSE,32076.0,32066.65,32076.0,CNXBAN,0
245,32079.3,2020-01-14 13:19:00,NSE,32080.55,32067.95,32068.9,CNXBAN,0
246,32077.3,2020-01-14 13:20:00,NSE,32079.7,32075.25,32079.0,CNXBAN,0
247,32087.9,2020-01-14 13:21:00,NSE,32089.55,32076.5,32078.15,CNXBAN,0
248,32090.0,2020-01-14 13:22:00,NSE,32093.7,32087.0,32087.15,CNXBAN,0
249,32088.0,2020-01-14 13:23:00,NSE,32092.55,32087.45,32091.0,CNXBAN,0
250,32085.0,2020-01-14 13:24:00,NSE,32089.45,32081.35,32089.45,CNXBAN,0
251,32082.9,2020-01-14 13:25:00,NSE,32086.45,32079.6,32081.75,CNXBAN,0
252,32082.15,2020-01-14 13:26:00,NSE,32083.75,32079.05,32080.65,CNXBAN,0
253,32083.05,2020-01-14 13:27:00,NSE,32085.65,32080.15,32082.9,CNXBAN,0
254,32055.55,2020-01-14 13:28:00,NSE,32085.8,32055.55,32081.9,CNXBAN,0
255,32056.1,2020-01-14 13:29:00,NSE,32063.45,32052.2,32052.2,CNXBAN,0
256,32029.7,2020-01-14 13:30:00,NSE,32055.0,32028.0,32053.2,CNXBAN,0
257,32050.0,2020-01-14 13:31:00,NSE,32054.55,32027.85,32027.85,CNXBAN,0
258,32053.25,2020-01-14 13:32:00,NSE,32057.1,32048.0,32050.45,CNXBAN,0
259,32059.3,2020-01-14 13:33:00,NSE,32062.2,32048.55,32050.35,CNXBAN,0
260,32060.75,2020-01-14 13:34:00,NSE,32065.5,32056.5,32056.5,CNXBAN,0
261,32058.25,2020-01-14 13:35:00,NSE,32060.2,32052.1,32058.15,CNXBAN,0
262,32076.95,2020-01-14 13:36:00,NSE,32081.15,32055.05,32063.8,CNXBAN,0
263,32085.05,2020-01-14 13:37:00,NSE,32097.85,32079.25,32079.25,CNXBAN,0
264,32100.55,2020-01-14 13:38:00,NSE,32102.4,32077.5,32081.95,CNXBAN,0
265,32120.65,2020-01-14 13:39:00,NSE,32120.65,32099.0,32099.15,CNXBAN,0
266,32096.1,2020-01-14 13:40:00,NSE,32122.0,32089.65,32115.85,CNXBAN,0
267,32135.55,2020-01-14 13:41:00,NSE,32137.65,32094.7,32094.7,CNXBAN,0
268,32133.6,2020-01-14 13:42:00,NSE,32140.6,32123.95,32136.25,CNXBAN,0
269,32134.75,2020-01-14 13:43:00,NSE,32144.3,32126.8,32135.6,CNXBAN,0
270,32135.85,2020-01-14 13:44:00,NSE,32139.95,32127.85,32132.85,CNXBAN,0
271,32129.9,2020-01-14 13:45:00,NSE,32140.85,32122.85,32133.5,CNXBAN,0
272,32135.4,2020-01-14 13:46:00,NSE,32140.45,32131.8,32131.8,CNXBAN,0
273,32139.2,2020-01-14 13:47:00,NSE,32154.95,32128.15,32134.45,CNXBAN,0
274,32144.8,2020-01-14 13:48:00,NSE,32153.25,32123.7,32140.4,CNXBAN,0
275,32153.85,2020-01-14 13:49:00,NSE,32157.4,32142.7,32146.3,CNXBAN,0
276,32154.3,2020-01-14 13:50:00,NSE,32162.55,32151.5,32152.7,CNXBAN,0
277,32128.55,2020-01-14 13:51:00,NSE,32153.25,32126.4,32153.25,CNXBAN,0
278,32112.3,2020-01-14 13:52:00,NSE,32128.45,32109.05,32128.45,CNXBAN,0
279,32115.9,2020-01-14 13:53:00,NSE,32118.0,32104.9,32112.95,CNXBAN,0
280,32114.5,2020-01-14 13:54:00,NSE,32120.55,32102.3,32115.75,CNXBAN,0
281,32090.35,2020-01-14 13:55:00,NSE,32118.15,32087.95,32116.55,CNXBAN,0
282,32070.2,2020-01-14 13:56:00,NSE,32094.7,32063.9,32092.85,CNXBAN,0
283,32054.0,2020-01-14 13:57:00,NSE,32077.45,32053.8,32072.7,CNXBAN,0
284,32059.3,2020-01-14 13:58:00,NSE,32059.9,32048.3,32054.7,CNXBAN,0
285,32044.0,2020-01-14 13:59:00,NSE,32057.2,32042.5,32057.2,CNXBAN,0
286,32034.0,2020-01-14 14:00:00,NSE,32046.75,32019.35,32042.45,CNXBAN,0
287,32045.1,2020-01-14 14:01:00,NSE,32048.6,32022.35,32031.7,CNXBAN,0
288,32048.25,2020-01-14 14:02:00,NSE,32056.25,32037.55,32044.25,CNXBAN,0
289,32040.7,2020-01-14 14:03:00,NSE,32054.85,32038.2,32047.5,CNXBAN,0
