,close,datetime,exchange_code,high,low,open,stock_code,volume
67,43760.2,2023-06-19 10:21:00,NSE,43777.65,43755.35,43777.65,CNXBAN,863279
68,43767.85,2023-06-19 10:22:00,NSE,43770.5,43752.2,43761.9,CNXBAN,577180
69,43783.5,2023-06-19 10:23:00,NSE,43783.5,43765.9,43766.5,CNXBAN,1775634
70,43769.75,2023-06-19 10:24:00,NSE,43788.8,43768.4,43788.8,CNXBAN,978311
71,43766.15,2023-06-19 10:25:00,NSE,43770.1,43757.9,43770.1,CNXBAN,892138
72,43768.1,2023-06-19 10:26:00,NSE,43776.05,43761.4,43767.45,CNXBAN,784053
73,43763.7,2023-06-19 10:27:00,NSE,43777.45,43757.7,43766.25,CNXBAN,380975
74,43762.85,2023-06-19 10:28:00,NSE,43764.7,43754.5,43762.65,CNXBAN,536768
75,43769.25,2023-06-19 10:29:00,NSE,43773.15,43763.55,43764.9,CNXBAN,851311
76,43776.75,2023-06-19 10:30:00,NSE,43778.6,43758.45,43770.9,CNXBAN,854751
77,43770.35,2023-06-19 10:31:00,NSE,43787.7,43762.65,43776.1,CNXBAN,867332
78,43757.2,2023-06-19 10:32:00,NSE,43768.2,43752.1,43768.2,CNXBAN,711350
79,43740.45,2023-06-19 10:33:00,NSE,43764.45,43734.65,43756.7,CNXBAN,1000454
80,43717.3,2023-06-19 10:34:00,NSE,43745.2,43716.55,43740.65,CNXBAN,649152
81,43723.4,2023-06-19 10:35:00,NSE,43738.1,43716.4,43716.4,CNXBAN,387714
82,43734.4,2023-06-19 10:36:00,NSE,43736.1,43722.0,43724.6,CNXBAN,531063
83,43751.8,2023-06-19 10:37:00,NSE,43752.6,43735.5,43735.75,CNXBAN,427728
84,43743.05,2023-06-19 10:38:00,NSE,43753.0,43741.6,43746.9,CNXBAN,328077
85,43744.7,2023-06-19 10:39:00,NSE,43750.15,43740.8,43741.1,CNXBAN,499047
86,43736.9,2023-06-19 10:40:00,NSE,43749.1,43733.7,43743.25,CNXBAN,383463
87,43737.8,2023-06-19 10:41:00,NSE,43739.2,43730.05,43737.25,CNXBAN,249041
88,43737.7,2023-06-19 10:42:00,NSE,43742.0,43735.1,43739.5,CNXBAN,335465
89,43728.5,2023-06-19 10:43:00,NSE,43742.4,43722.15,43737.9,CNXBAN,414830
90,43739.95,2023-06-19 10:44:00,NSE,43741.0,43724.0,43729.05,CNXBAN,331729
91,43728.4,2023-06-19 10:45:00,NSE,43741.6,43726.4,43740.8,CNXBAN,448296
92,43722.7,2023-06-19 10:46:00,NSE,43733.05,43718.05,43728.1,CNXBAN,329014
93,43720.75,2023-06-19 10:47:00,NSE,43726.95,43719.35,43721.2,CNXBAN,323531
94,43705.85,2023-06-19 10:48:00,NSE,43722.9,43704.0,43719.75,CNXBAN,473107
95,43709.0,2023-06-19 10:49:00,NSE,43716.05,43696.3,43704.95,CNXBAN,488108
96,43720.7,2023-06-19 10:50:00,NSE,43729.45,43704.0,43709.95,CNXBAN,444275
97,43708.65,2023-06-19 10:51:00,NSE,43722.75,43704.35,43722.75,CNXBAN,454080
98,43700.0,2023-06-19 10:52:00,NSE,43710.55,43700.0,43706.75,CNXBAN,335406
99,43701.5,2023-06-19 10:53:00,NSE,43705.1,43696.15,43703.8,CNXBAN,234098
100,43696.65,2023-06-19 10:54:00,NSE,43705.9,43692.4,43702.8,CNXBAN,209345
101,43697.2,2023-06-19 10:55:00,NSE,43704.4,43688.85,43700.65,CNXBAN,196315
102,43678.75,2023-06-19 10:56:00,NSE,43702.65,43670.85,43699.65,CNXBAN,294215
103,43683.95,2023-06-19 10:57:00,NSE,43687.3,43667.3,43676.25,CNXBAN,3532954
104,43706.45,2023-06-19 10:58:00,NSE,43707.8,43677.3,43685.15,CNXBAN,660827
105,43684.5,2023-06-19 10:59:00,NSE,43704.45,43675.0,43703.8,CNXBAN,565170
106,43663.1,2023-06-19 11:00:00,NSE,43685.35,43663.1,43678.05,CNXBAN,320990
107,43663.15,2023-06-19 11:01:00,NSE,43667.05,43653.0,43662.7,CNXBAN,616626
108,43662.55,2023-06-19 11:02:00,NSE,43664.85,43651.6,43661.8,CNXBAN,346712
109,43647.1,2023-06-19 11:03:00,NSE,43668.5,43643.65,43664.45,CNXBAN,418740
110,43627.65,2023-06-19 11:04:00,NSE,43648.4,43624.55,43644.6,CNXBAN,1902200
111,43607.7,2023-06-19 11:05:00,NSE,43625.9,43603.05,43623.4,CNXBAN,1009346
112,43621.1,2023-06-19 11:06:00,NSE,43628.5,43596.5,43607.6,CNXBAN,950838
113,43631.0,2023-06-19 11:07:00,NSE,43634.1,43616.15,43616.15,CNXBAN,558851
114,43618.3,2023-06-19 11:08:00,NSE,43634.35,43614.55,43634.35,CNXBAN,441604
115,43625.75,2023-06-19 11:09:00,NSE,43625.75,43611.35,43617.4,CNXBAN,369720
116,43634.1,2023-06-19 11:10:00,NSE,43635.55,43621.35,43623.95,CNXBAN,282858
117,43649.4,2023-06-19 11:11:00,NSE,43649.4,43627.85,43632.25,CNXBAN,431260
118,43656.4,2023-06-19 11:12:00,NSE,43657.0,43645.0,43650.55,CNXBAN,421123
119,43655.05,2023-06-19 11:13:00,NSE,43658.8,43648.05,43657.2,CNXBAN,460930
120,43675.6,2023-06-19 11:14:00,NSE,43679.4,43656.5,43656.65,CNXBAN,649982
121,43683.05,2023-06-19 11:15:00,NSE,43685.55,43671.2,43671.2,CNXBAN,410833
122,43696.65,2023-06-19 11:16:00,NSE,43698.75,43681.45,43683.5,CNXBAN,336352
123,43665.5,2023-06-19 11:17:00,NSE,43695.9,43665.25,43693.4,CNXBAN,470887
124,43668.65,2023-06-19 11:18:00,NSE,43670.15,43647.6,43670.15,CNXBAN,528857
125,43670.5,2023-06-19 11:19:00,NSE,43675.15,43658.9,43665.4,CNXBAN,254070
126,43670.9,2023-06-19 11:20:00,NSE,43674.0,43662.05,43670.9,CNXBAN,535740
127,43693.35,2023-06-19 11:21:00,NSE,43695.3,43669.9,43671.3,CNXBAN,289423
128,43693.15,2023-06-19 11:22:00,NSE,43694.2,43685.9,43692.0,CNXBAN,269122
129,43692.55,2023-06-19 11:23:00,NSE,43703.5,43689.0,43692.75,CNXBAN,246309
130,43695.2,2023-06-19 11:24:00,NSE,43700.95,43685.25,43694.6,CNXBAN,257748
131,43698.9,2023-06-19 11:25:00,NSE,43700.5,43686.1,43697.05,CNXBAN,350373
132,43683.55,2023-06-19 11:26:00,NSE,43702.45,43683.55,43697.25,CNXBAN,246832
133,43655.0,2023-06-19 11:27:00,NSE,43681.15,43648.05,43681.15,CNXBAN,368321
134,43653.25,2023-06-19 11:28:00,NSE,43656.8,43639.0,43656.8,CNXBAN,594761
135,43638.1,2023-06-19 11:29:00,NSE,43659.3,43635.55,43653.8,CNXBAN,445084
136,43631.55,2023-06-19 11:30:00,NSE,43641.0,43628.15,43641.0,CNXBAN,349609
137,43640.95,2023-06-19 11:31:00,NSE,43647.25,43631.4,43634.7,CNXBAN,365120
138,43635.2,2023-06-19 11:32:00,NSE,43642.7,43629.8,43639.1,CNXBAN,271751
139,43633.35,2023-06-19 11:33:00,NSE,43640.55,43628.4,43635.45,CNXBAN,239616
140,43638.2,2023-06-19 11:34:00,NSE,43641.85,43628.7,43631.9,CNXBAN,324638
141,43649.45,2023-06-19 11:35:00,NSE,43649.45,43633.35,43641.15,CNXBAN,434059
142,43657.75,2023-06-19 11:36:00,NSE,43668.05,43652.45,43653.45,CNXBAN,294252
143,43630.15,2023-06-19 11:37:00,NSE,43664.8,43630.15,43661.0,CNXBAN,648967
144,43637.6,2023-06-19 11:38:00,NSE,43639.25,43619.45,43628.65,CNXBAN,514873
145,43644.75,2023-06-19 11:39:00,NSE,43651.05,43632.8,43642.1,CNXBAN,399400
146,43649.25,2023-06-19 11:40:00,NSE,43650.15,43637.4,43639.15,CNXBAN,296983
147,43670.4,2023-06-19 11:41:00,NSE,43670.45,43641.3,43650.65,CNXBAN,341290
148,43661.65,2023-06-19 11:42:00,NSE,43671.15,43653.8,43667.25,CNXBAN,286115
149,43652.7,2023-06-19 11:43:00,NSE,43661.05,43652.15,43661.05,CNXBAN,566119
150,43659.2,2023-06-19 11:44:00,NSE,43661.0,43651.85,43653.65,CNXBAN,718620
151,43659.0,2023-06-19 11:45:00,NSE,43664.55,43655.55,43660.3,CNXBAN,328651
152,43650.6,2023-06-19 11:46:00,NSE,43664.75,43650.6,43656.95,CNXBAN,381793
153,43648.05,2023-06-19 11:47:00,NSE,43659.0,43647.75,43650.75,CNXBAN,348137
154,43627.85,2023-06-19 11:48:00,NSE,43648.65,43625.85,43648.65,CNXBAN,304388
155,43612.05,2023-06-19 11:49:00,NSE,43628.3,43612.05,43628.3,CNXBAN,273312
156,43603.0,2023-06-19 11:50:00,NSE,43614.25,43594.5,43611.35,CNXBAN,713158
157,43618.65,2023-06-19 11:51:00,NSE,43624.9,43602.2,43603.7,CNXBAN,253390
158,43640.7,2023-06-19 11:52:00,NSE,43647.6,43619.85,43619.85,CNXBAN,369788
159,43604.85,2023-06-19 11:53:00,NSE,43642.5,43603.9,43642.3,CNXBAN,377295
160,43625.9,2023-06-19 11:54:00,NSE,43625.9,43603.7,43608.7,CNXBAN,180154
161,43634.7,2023-06-19 11:55:00,NSE,43649.55,43621.2,43621.2,CNXBAN,294148
162,43618.65,2023-06-19 11:56:00,NSE,43631.8,43612.6,43631.8,CNXBAN,272858
163,43625.6,2023-06-19 11:57:00,NSE,43632.75,43615.15,43619.3,CNXBAN,427906
164,43622.65,2023-06-19 11:58:00,NSE,43628.55,43618.2,43620.0,CNXBAN,192598
165,43621.95,2023-06-19 11:59:00,NSE,43631.5,43617.3,43623.55,CNXBAN,245062
166,43619.75,2023-06-19 12:00:00,NSE,43628.7,43619.75,43623.95,CNXBAN,152497
167,43620.9,2023-06-19 12:01:00,NSE,43625.6,43617.2,43619.4,CNXBAN,334071
168,43616.1,2023-06-19 12:02:00,NSE,43629.4,43613.55,43619.15,CNXBAN,201558
169,43651.35,2023-06-19 12:03:00,NSE,43659.5,43615.8,43615.8,CNXBAN,309132
170,43648.85,2023-06-19 12:04:00,NSE,43660.15,43646.7,43650.3,CNXBAN,389401
171,43641.95,2023-06-19 12:05:00,NSE,43661.5,43638.05,43648.8,CNXBAN,366307
172,43642.85,2023-06-19 12:06:00,NSE,43643.9,43633.5,43640.7,CNXBAN,335142
173,43650.05,2023-06-19 12:07:00,NSE,43653.9,43643.25,43643.8,CNXBAN,367574
174,43639.05,2023-06-19 12:08:00,NSE,43655.0,43637.3,43653.2,CNXBAN,410140
175,43639.95,2023-06-19 12:09:00,NSE,43648.7,43636.45,43637.15,CNXBAN,402994
176,43666.7,2023-06-19 12:10:00,NSE,43672.4,43638.85,43641.0,CNXBAN,396031
177,43679.25,2023-06-19 12:11:00,NSE,43679.55,43662.65,43665.65,CNXBAN,355349
178,43676.95,2023-06-19 12:12:00,NSE,43685.05,43668.8,43680.0,CNXBAN,330505
179,43668.5,2023-06-19 12:13:00,NSE,43688.6,43668.5,43679.9,CNXBAN,585332
180,43646.55,2023-06-19 12:14:00,NSE,43671.4,43646.05,43667.8,CNXBAN,411618
181,43663.35,2023-06-19 12:15:00,NSE,43668.35,43642.4,43643.95,CNXBAN,514707
182,43645.65,2023-06-19 12:16:00,NSE,43676.1,43645.65,43667.4,CNXBAN,416809
183,43663.6,2023-06-19 12:17:00,NSE,43666.35,43646.65,43649.65,CNXBAN,443722
184,43661.25,2023-06-19 12:18:00,NSE,43670.4,43657.45,43666.05,CNXBAN,274236
185,43673.6,2023-06-19 12:19:00,NSE,43673.6,43659.0,43662.5,CNXBAN,252908
186,43703.3,2023-06-19 12:20:00,NSE,43706.15,43669.95,43672.7,CNXBAN,632110
187,43680.25,2023-06-19 12:21:00,NSE,43703.8,43675.25,43702.3,CNXBAN,417188
188,43685.65,2023-06-19 12:22:00,NSE,43688.45,43676.4,43678.95,CNXBAN,127624
189,43693.4,2023-06-19 12:23:00,NSE,43701.65,43680.25,43684.6,CNXBAN,316379
190,43680.2,2023-06-19 12:24:00,NSE,43693.15,43679.15,43693.15,CNXBAN,198980
191,43678.95,2023-06-19 12:25:00,NSE,43684.65,43672.9,43680.3,CNXBAN,430930
192,43672.75,2023-06-19 12:26:00,NSE,43682.95,43672.75,43678.25,CNXBAN,193118
193,43679.7,2023-06-19 12:27:00,NSE,43687.35,43669.35,43672.65,CNXBAN,377840
194,43688.8,2023-06-19 12:28:00,NSE,43696.65,43678.3,43678.95,CNXBAN,234861
195,43691.8,2023-06-19 12:29:00,NSE,43695.1,43685.3,43690.85,CNXBAN,346535
196,43702.75,2023-06-19 12:30:00,NSE,43707.1,43694.0,43694.75,CNXBAN,323864
197,43689.5,2023-06-19 12:31:00,NSE,43704.0,43689.5,43703.45,CNXBAN,334991
198,43689.2,2023-06-19 12:32:00,NSE,43691.4,43680.55,43689.0,CNXBAN,326281
199,43690.8,2023-06-19 12:33:00,NSE,43698.45,43688.55,43692.3,CNXBAN,266544
200,43698.05,2023-06-19 12:34:00,NSE,43698.9,43688.8,43693.0,CNXBAN,245667
201,43687.6,2023-06-19 12:35:00,NSE,43699.3,43684.5,43699.3,CNXBAN,354904
202,43684.75,2023-06-19 12:36:00,NSE,43693.6,43681.45,43688.75,CNXBAN,238944
203,43675.55,2023-06-19 12:37:00,NSE,43683.4,43664.65,43678.7,CNXBAN,208674
204,43671.9,2023-06-19 12:38:00,NSE,43675.2,43663.85,43675.2,CNXBAN,157386
205,43665.45,2023-06-19 12:39:00,NSE,43679.6,43665.45,43674.35,CNXBAN,344304
206,43674.4,2023-06-19 12:40:00,NSE,43675.55,43665.3,43665.9,CNXBAN,625455
207,43679.35,2023-06-19 12:41:00,NSE,43682.75,43671.55,43675.3,CNXBAN,269821
208,43690.15,2023-06-19 12:42:00,NSE,43690.15,43681.2,43682.5,CNXBAN,180969
209,43687.25,2023-06-19 12:43:00,NSE,43693.15,43681.3,43688.7,CNXBAN,262025
210,43684.9,2023-06-19 12:44:00,NSE,43694.2,43680.6,43685.15,CNXBAN,217409
211,43697.0,2023-06-19 12:45:00,NSE,43697.0,43681.65,43688.75,CNXBAN,200406
212,43691.15,2023-06-19 12:46:00,NSE,43698.2,43685.8,43694.0,CNXBAN,163220
213,43681.7,2023-06-19 12:47:00,NSE,43692.6,43675.55,43692.6,CNXBAN,612184
214,43687.7,2023-06-19 12:48:00,NSE,43693.3,43680.75,43682.5,CNXBAN,271437
215,43695.85,2023-06-19 12:49:00,NSE,43703.55,43689.7,43691.95,CNXBAN,372340
216,43687.95,2023-06-19 12:50:00,NSE,43707.95,43687.95,43698.2,CNXBAN,250084
217,43678.95,2023-06-19 12:51:00,NSE,43690.5,43670.7,43688.15,CNXBAN,400405
218,43679.65,2023-06-19 12:52:00,NSE,43681.05,43669.3,43673.2,CNXBAN,274226
219,43671.85,2023-06-19 12:53:00,NSE,43685.65,43671.85,43681.7,CNXBAN,289290
220,43664.45,2023-06-19 12:54:00,NSE,43674.4,43659.7,43673.7,CNXBAN,439833
221,43666.35,2023-06-19 12:55:00,NSE,43675.8,43662.6,43664.2,CNXBAN,413677
222,43656.05,2023-06-19 12:56:00,NSE,43666.05,43654.95,43663.15,CNXBAN,713891
223,43659.15,2023-06-19 12:57:00,NSE,43665.7,43654.7,43657.1,CNXBAN,452292
224,43669.5,2023-06-19 12:58:00,NSE,43677.1,43659.85,43659.85,CNXBAN,283523
225,43662.5,2023-06-19 12:59:00,NSE,43674.05,43659.25,43672.25,CNXBAN,368453
226,43664.9,2023-06-19 13:00:00,NSE,43664.9,43648.85,43659.8,CNXBAN,858209
227,43749.2,2023-06-19 13:01:00,NSE,43749.2,43658.6,43660.45,CNXBAN,1723924
228,43731.75,2023-06-19 13:02:00,NSE,43757.1,43722.45,43748.25,CNXBAN,465112
229,43711.35,2023-06-19 13:03:00,NSE,43736.8,43706.35,43726.9,CNXBAN,261307
230,43743.6,2023-06-19 13:04:00,NSE,43744.95,43711.65,43711.65,CNXBAN,442772
231,43735.9,2023-06-19 13:05:00,NSE,43752.1,43734.65,43749.75,CNXBAN,758376
232,43717.9,2023-06-19 13:06:00,NSE,43736.5,43717.9,43736.5,CNXBAN,296183
233,43703.55,2023-06-19 13:07:00,NSE,43724.1,43702.5,43719.25,CNXBAN,474917
234,43713.6,2023-06-19 13:08:00,NSE,43715.2,43700.9,43702.25,CNXBAN,429784
235,43649.05,2023-06-19 13:09:00,NSE,43712.65,43649.05,43710.85,CNXBAN,606813
236,43617.45,2023-06-19 13:10:00,NSE,43656.4,43600.95,43646.1,CNXBAN,1182393
237,43580.2,2023-06-19 13:11:00,NSE,43619.0,43579.8,43615.65,CNXBAN,620895
238,43566.4,2023-06-19 13:12:00,NSE,43591.25,43554.05,43576.7,CNXBAN,2023613
239,43584.35,2023-06-19 13:13:00,NSE,43592.65,43566.2,43566.2,CNXBAN,917132
240,43587.75,2023-06-19 13:14:00,NSE,43604.95,43581.9,43583.4,CNXBAN,616701
241,43576.75,2023-06-19 13:15:00,NSE,43597.75,43575.2,43589.35,CNXBAN,780139
242,43574.95,2023-06-19 13:16:00,NSE,43582.35,43560.15,43578.65,CNXBAN,1172651
243,43559.05,2023-06-19 13:17:00,NSE,43573.2,43549.8,43573.05,CNXBAN,495758
244,43543.1,2023-06-19 13:18:00,NSE,43574.05,43532.05,43563.95,CNXBAN,842007
245,43553.5,2023-06-19 13:19:00,NSE,43561.25,43540.8,43543.95,CNXBAN,677134
246,43547.15,2023-06-19 13:20:00,NSE,43554.1,43530.7,43545.75,CNXBAN,810233
247,43544.15,2023-06-19 13:21:00,NSE,43552.25,43534.6,43546.65,CNXBAN,547968
248,43555.2,2023-06-19 13:22:00,NSE,43564.55,43536.2,43544.45,CNXBAN,532953
249,43551.15,2023-06-19 13:23:00,NSE,43557.9,43540.3,43554.05,CNXBAN,383326
250,43556.6,2023-06-19 13:24:00,NSE,43568.25,43544.3,43550.65,CNXBAN,372474
251,43551.45,2023-06-19 13:25:00,NSE,43558.55,43548.35,43554.85,CNXBAN,233735
252,43546.5,2023-06-19 13:26:00,NSE,43563.9,43539.2,43554.75,CNXBAN,251907
253,43561.95,2023-06-19 13:27:00,NSE,43573.25,43549.05,43549.45,CNXBAN,516078
254,43563.6,2023-06-19 13:28:00,NSE,43582.7,43554.9,43564.95,CNXBAN,563948
255,43558.2,2023-06-19 13:29:00,NSE,43569.8,43551.65,43562.1,CNXBAN,391443
256,43541.7,2023-06-19 13:30:00,NSE,43568.5,43540.35,43557.85,CNXBAN,394021
257,43514.85,2023-06-19 13:31:00,NSE,43545.2,43514.85,43541.9,CNXBAN,945328
258,43538.45,2023-06-19 13:32:00,NSE,43549.45,43515.0,43519.55,CNXBAN,646867
259,43519.85,2023-06-19 13:33:00,NSE,43543.3,43501.4,43542.8,CNXBAN,609055
260,43511.1,2023-06-19 13:34:00,NSE,43523.9,43509.6,43518.45,CNXBAN,430831
261,43529.4,2023-06-19 13:35:00,NSE,43535.0,43514.0,43517.55,CNXBAN,366499
262,43547.6,2023-06-19 13:36:00,NSE,43547.6,43524.05,43529.35,CNXBAN,675859
263,43556.8,2023-06-19 13:37:00,NSE,43578.85,43547.45,43549.05,CNXBAN,520567
264,43562.25,2023-06-19 13:38:00,NSE,43570.6,43547.75,43552.6,CNXBAN,306917
265,43560.4,2023-06-19 13:39:00,NSE,43565.5,43556.65,43565.3,CNXBAN,276315
266,43565.1,2023-06-19 13:40:00,NSE,43569.35,43558.55,43563.85,CNXBAN,291128
267,43552.75,2023-06-19 13:41:00,NSE,43564.7,43550.75,43564.55,CNXBAN,514129
268,43538.0,2023-06-19 13:42:00,NSE,43554.1,43536.45,43552.55,CNXBAN,267253
269,43537.05,2023-06-19 13:43:00,NSE,43550.25,43528.4,43538.35,CNXBAN,662240
270,43554.9,2023-06-19 13:44:00,NSE,43561.75,43531.05,43537.3,CNXBAN,258817
271,43544.8,2023-06-19 13:45:00,NSE,43560.65,43544.8,43560.1,CNXBAN,204756
272,43542.6,2023-06-19 13:46:00,NSE,43550.2,43538.5,43543.95,CNXBAN,364286
273,43542.95,2023-06-19 13:47:00,NSE,43542.95,43531.85,43542.1,CNXBAN,461353
274,43539.8,2023-06-19 13:48:00,NSE,43551.5,43538.35,43542.75,CNXBAN,321426
275,43543.45,2023-06-19 13:49:00,NSE,43560.5,43536.6,43540.65,CNXBAN,535329
276,43536.55,2023-06-19 13:50:00,NSE,43549.0,43531.85,43544.3,CNXBAN,332758
277,43549.9,2023-06-19 13:51:00,NSE,43557.5,43534.05,43536.1,CNXBAN,234896
278,43541.15,2023-06-19 13:52:00,NSE,43550.65,43534.25,43550.35,CNXBAN,119679
279,43545.75,2023-06-19 13:53:00,NSE,43547.5,43525.95,43540.5,CNXBAN,264831
280,43552.1,2023-06-19 13:54:00,NSE,43553.25,43536.8,43545.1,CNXBAN,263522
281,43582.9,2023-06-19 13:55:00,NSE,43601.35,43548.35,43556.55,CNXBAN,718983
282,43566.7,2023-06-19 13:56:00,NSE,43599.8,43562.85,43586.45,CNXBAN,468738
