,close,datetime,exchange_code,high,low,open,stock_code,volume
113,18952.65,2016-10-14 11:08:00,NSE,18958.0,18950.2,18958.0,CNXBAN,0
114,18952.55,2016-10-14 11:09:00,NSE,18953.1,18947.95,18953.1,CNXBAN,0
115,18956.0,2016-10-14 11:10:00,NSE,18956.6,18950.8,18953.1,CNXBAN,0
116,18967.1,2016-10-14 11:11:00,NSE,18969.4,18955.65,18955.8,CNXBAN,0
117,18964.2,2016-10-14 11:12:00,NSE,18968.75,18964.1,18967.35,CNXBAN,0
118,18967.8,2016-10-14 11:13:00,NSE,18968.0,18963.15,18963.35,CNXBAN,0
119,18970.25,2016-10-14 11:14:00,NSE,18971.6,18967.15,18968.3,CNXBAN,0
120,18970.6,2016-10-14 11:15:00,NSE,18971.8,18966.4,18970.5,CNXBAN,0
121,18968.55,2016-10-14 11:16:00,NSE,18970.65,18966.75,18968.9,CNXBAN,0
122,18965.05,2016-10-14 11:17:00,NSE,18969.25,18961.95,18968.5,CNXBAN,0
123,18966.35,2016-10-14 11:18:00,NSE,18967.5,18962.15,18965.55,CNXBAN,0
124,18969.9,2016-10-14 11:19:00,NSE,18971.25,18965.15,18965.95,CNXBAN,0
125,18974.5,2016-10-14 11:20:00,NSE,18974.6,18966.6,18969.25,CNXBAN,0
126,18968.85,2016-10-14 11:21:00,NSE,18976.5,18968.75,18974.55,CNXBAN,0
127,18971.75,2016-10-14 11:22:00,NSE,18971.75,18965.95,18969.65,CNXBAN,0
128,18965.65,2016-10-14 11:23:00,NSE,18971.55,18964.3,18971.55,CNXBAN,0
129,18967.3,2016-10-14 11:24:00,NSE,18968.5,18963.4,18966.55,CNXBAN,0
130,18981.35,2016-10-14 11:25:00,NSE,18982.05,18964.25,18967.15,CNXBAN,0
131,18971.9,2016-10-14 11:26:00,NSE,18979.4,18966.6,18979.05,CNXBAN,0
132,18986.5,2016-10-14 11:27:00,NSE,18990.05,18971.55,18972.3,CNXBAN,0
133,18982.3,2016-10-14 11:28:00,NSE,18986.2,18977.45,18986.2,CNXBAN,0
134,18989.1,2016-10-14 11:29:00,NSE,18990.9,18982.55,18982.55,CNXBAN,0
135,18995.15,2016-10-14 11:30:00,NSE,18995.5,18986.95,18988.95,CNXBAN,0
136,18995.2,2016-10-14 11:31:00,NSE,18998.9,18994.45,18994.45,CNXBAN,0
137,18993.65,2016-10-14 11:32:00,NSE,18998.8,18989.25,18998.6,CNXBAN,0
138,18990.8,2016-10-14 11:33:00,NSE,18994.85,18987.55,18994.15,CNXBAN,0
139,18991.45,2016-10-14 11:34:00,NSE,18995.55,18990.6,18990.6,CNXBAN,0
140,18995.05,2016-10-14 11:35:00,NSE,18995.85,18988.1,18991.05,CNXBAN,0
141,18996.8,2016-10-14 11:36:00,NSE,18997.6,18989.4,18994.35,CNXBAN,0
142,18998.75,2016-10-14 11:37:00,NSE,18999.15,18991.55,18996.75,CNXBAN,0
143,18998.3,2016-10-14 11:38:00,NSE,18999.25,18993.95,18997.8,CNXBAN,0
144,18995.35,2016-10-14 11:39:00,NSE,18999.6,18992.55,18998.35,CNXBAN,0
145,18992.6,2016-10-14 11:40:00,NSE,18996.6,18989.4,18996.3,CNXBAN,0
146,18993.35,2016-10-14 11:41:00,NSE,18995.45,18988.55,18992.1,CNXBAN,0
147,19002.3,2016-10-14 11:42:00,NSE,19004.15,18992.95,18994.1,CNXBAN,0
148,18995.95,2016-10-14 11:43:00,NSE,19004.95,18994.4,19002.45,CNXBAN,0
149,19001.7,2016-10-14 11:44:00,NSE,19004.0,18998.35,18999.8,CNXBAN,0
150,19004.0,2016-10-14 11:45:00,NSE,19007.75,18999.3,19001.55,CNXBAN,0
151,19001.1,2016-10-14 11:46:00,NSE,19003.5,18998.55,19002.75,CNXBAN,0
152,18998.55,2016-10-14 11:47:00,NSE,19002.75,18995.45,19001.7,CNXBAN,0
153,18991.15,2016-10-14 11:48:00,NSE,18999.4,18988.9,18998.5,CNXBAN,0
154,18995.75,2016-10-14 11:49:00,NSE,18996.5,18985.7,18989.7,CNXBAN,0
155,18994.6,2016-10-14 11:50:00,NSE,18995.75,18990.15,18995.25,CNXBAN,0
156,18995.1,2016-10-14 11:51:00,NSE,18995.4,18990.85,18992.85,CNXBAN,0
157,18989.55,2016-10-14 11:52:00,NSE,18994.55,18984.4,18994.55,CNXBAN,0
158,18989.3,2016-10-14 11:53:00,NSE,18991.75,18985.5,18989.1,CNXBAN,0
159,18989.5,2016-10-14 11:54:00,NSE,18992.25,18984.05,18990.15,CNXBAN,0
160,18987.35,2016-10-14 11:55:00,NSE,18992.25,18983.6,18989.4,CNXBAN,0
161,18974.75,2016-10-14 11:56:00,NSE,18987.4,18973.4,18987.4,CNXBAN,0
162,18973.75,2016-10-14 11:57:00,NSE,18975.85,18971.35,18975.85,CNXBAN,0
163,18980.6,2016-10-14 11:58:00,NSE,18980.6,18972.7,18972.95,CNXBAN,0
164,18981.7,2016-10-14 11:59:00,NSE,18981.9,18975.0,18981.25,CNXBAN,0
165,18978.15,2016-10-14 12:00:00,NSE,18980.95,18974.6,18980.95,CNXBAN,0
166,18975.5,2016-10-14 12:01:00,NSE,18978.5,18966.7,18978.5,CNXBAN,0
167,18974.4,2016-10-14 12:02:00,NSE,18978.35,18968.75,18978.35,CNXBAN,0
168,18976.15,2016-10-14 12:03:00,NSE,18976.6,18969.15,18973.35,CNXBAN,0
169,18986.25,2016-10-14 12:04:00,NSE,18986.4,18972.6,18972.8,CNXBAN,0
170,18993.25,2016-10-14 12:05:00,NSE,18993.95,18981.35,18985.65,CNXBAN,0
171,18984.95,2016-10-14 12:06:00,NSE,18992.85,18979.0,18992.85,CNXBAN,0
172,18993.45,2016-10-14 12:07:00,NSE,18994.05,18981.95,18985.25,CNXBAN,0
173,18988.05,2016-10-14 12:08:00,NSE,18993.15,18986.2,18990.55,CNXBAN,0
174,18987.65,2016-10-14 12:09:00,NSE,18988.8,18981.25,18985.9,CNXBAN,0
175,18994.65,2016-10-14 12:10:00,NSE,18995.25,18983.8,18986.2,CNXBAN,0
176,18992.8,2016-10-14 12:11:00,NSE,18997.4,18991.2,18992.95,CNXBAN,0
177,18988.35,2016-10-14 12:12:00,NSE,18994.9,18984.7,18993.25,CNXBAN,0
178,18988.4,2016-10-14 12:13:00,NSE,18991.9,18984.55,18986.85,CNXBAN,0
179,18982.15,2016-10-14 12:14:00,NSE,18988.5,18982.15,18986.7,CNXBAN,0
180,18979.15,2016-10-14 12:15:00,NSE,18984.2,18978.75,18982.1,CNXBAN,0
181,18967.5,2016-10-14 12:16:00,NSE,18979.2,18967.5,18978.25,CNXBAN,0
182,18958.7,2016-10-14 12:17:00,NSE,18970.05,18958.7,18968.6,CNXBAN,0
183,18967.45,2016-10-14 12:18:00,NSE,18971.4,18958.2,18961.85,CNXBAN,0
184,18965.75,2016-10-14 12:19:00,NSE,18970.65,18962.85,18969.05,CNXBAN,0
185,18971.9,2016-10-14 12:20:00,NSE,18975.05,18964.0,18964.0,CNXBAN,0
186,18968.85,2016-10-14 12:21:00,NSE,18974.55,18968.8,18971.7,CNXBAN,0
187,18964.05,2016-10-14 12:22:00,NSE,18971.65,18963.15,18969.75,CNXBAN,0
188,18960.8,2016-10-14 12:23:00,NSE,18967.5,18960.8,18965.1,CNXBAN,0
189,18963.75,2016-10-14 12:24:00,NSE,18965.9,18960.35,18961.45,CNXBAN,0
190,18983.2,2016-10-14 12:25:00,NSE,18984.95,18961.55,18963.0,CNXBAN,0
191,18986.4,2016-10-14 12:26:00,NSE,18992.15,18981.7,18982.3,CNXBAN,0
192,18993.8,2016-10-14 12:27:00,NSE,19000.2,18984.45,18985.45,CNXBAN,0
193,18994.75,2016-10-14 12:28:00,NSE,18999.95,18992.1,18994.9,CNXBAN,0
194,18995.95,2016-10-14 12:29:00,NSE,19000.1,18993.45,18995.15,CNXBAN,0
195,18992.05,2016-10-14 12:30:00,NSE,18997.7,18990.05,18994.4,CNXBAN,0
196,19002.25,2016-10-14 12:31:00,NSE,19005.3,18990.15,18991.05,CNXBAN,0
197,19004.5,2016-10-14 12:32:00,NSE,19009.1,19001.6,19003.4,CNXBAN,0
198,19003.15,2016-10-14 12:33:00,NSE,19007.25,18991.0,19002.2,CNXBAN,0
199,19013.65,2016-10-14 12:34:00,NSE,19013.65,19001.15,19002.6,CNXBAN,0
200,19016.15,2016-10-14 12:35:00,NSE,19021.4,19007.6,19012.0,CNXBAN,0
201,19012.9,2016-10-14 12:36:00,NSE,19025.35,19009.55,19015.9,CNXBAN,0
202,19011.2,2016-10-14 12:37:00,NSE,19019.4,19007.75,19012.4,CNXBAN,0
203,19009.9,2016-10-14 12:38:00,NSE,19017.7,19007.45,19010.25,CNXBAN,0
204,19011.35,2016-10-14 12:39:00,NSE,19014.1,19006.7,19010.85,CNXBAN,0
205,19011.2,2016-10-14 12:40:00,NSE,19015.7,19006.2,19011.15,CNXBAN,0
206,19003.45,2016-10-14 12:41:00,NSE,19011.9,19003.45,19010.4,CNXBAN,0
207,19013.4,2016-10-14 12:42:00,NSE,19017.5,19002.55,19006.6,CNXBAN,0
208,19014.15,2016-10-14 12:43:00,NSE,19018.45,19010.55,19013.9,CNXBAN,0
209,19016.0,2016-10-14 12:44:00,NSE,19019.55,19008.0,19014.2,CNXBAN,0
210,19020.25,2016-10-14 12:45:00,NSE,19025.5,19014.05,19015.4,CNXBAN,0
211,19023.6,2016-10-14 12:46:00,NSE,19030.4,19019.25,19020.2,CNXBAN,0
212,19021.5,2016-10-14 12:47:00,NSE,19025.3,19015.4,19024.5,CNXBAN,0
213,19027.3,2016-10-14 12:48:00,NSE,19030.3,19019.2,19020.25,CNXBAN,0
214,19030.35,2016-10-14 12:49:00,NSE,19035.1,19027.4,19027.75,CNXBAN,0
215,19023.6,2016-10-14 12:50:00,NSE,19032.4,19022.25,19030.85,CNXBAN,0
216,19015.95,2016-10-14 12:51:00,NSE,19025.25,19013.3,19022.95,CNXBAN,0
217,19020.5,2016-10-14 12:52:00,NSE,19024.25,19013.35,19016.7,CNXBAN,0
218,19017.8,2016-10-14 12:53:00,NSE,19024.6,19013.55,19021.05,CNXBAN,0
219,19018.5,2016-10-14 12:54:00,NSE,19024.2,19018.2,19019.95,CNXBAN,0
220,19019.9,2016-10-14 12:55:00,NSE,19022.95,19015.2,19017.45,CNXBAN,0
221,19025.25,2016-10-14 12:56:00,NSE,19029.75,19018.55,19019.05,CNXBAN,0
222,19024.15,2016-10-14 12:57:00,NSE,19029.4,19021.65,19025.15,CNXBAN,0
223,19018.55,2016-10-14 12:58:00,NSE,19028.35,19017.95,19023.7,CNXBAN,0
224,19015.55,2016-10-14 12:59:00,NSE,19021.5,19011.65,19017.45,CNXBAN,0
225,19017.9,2016-10-14 13:00:00,NSE,19024.15,19011.5,19011.55,CNXBAN,0
226,19021.3,2016-10-14 13:01:00,NSE,19027.6,19016.8,19016.8,CNXBAN,0
227,19021.2,2016-10-14 13:02:00,NSE,19026.0,19017.85,19024.0,CNXBAN,0
228,19007.8,2016-10-14 13:03:00,NSE,19024.05,19007.8,19021.95,CNXBAN,0
229,19005.2,2016-10-14 13:04:00,NSE,19013.0,19000.45,19006.8,CNXBAN,0
230,19013.65,2016-10-14 13:05:00,NSE,19015.65,19005.15,19008.2,CNXBAN,0
231,19004.25,2016-10-14 13:06:00,NSE,19015.85,19004.25,19014.45,CNXBAN,0
232,19005.5,2016-10-14 13:07:00,NSE,19013.3,19002.35,19004.4,CNXBAN,0
233,19002.05,2016-10-14 13:08:00,NSE,19010.95,19002.05,19004.65,CNXBAN,0
234,19006.25,2016-10-14 13:09:00,NSE,19008.45,19001.35,19002.3,CNXBAN,0
235,19008.1,2016-10-14 13:10:00,NSE,19015.9,19004.9,19004.9,CNXBAN,0
236,18997.65,2016-10-14 13:11:00,NSE,19011.25,18996.2,19008.85,CNXBAN,0
237,18992.35,2016-10-14 13:12:00,NSE,19006.65,18992.35,18997.95,CNXBAN,0
238,18981.1,2016-10-14 13:13:00,NSE,18989.75,18980.0,18989.45,CNXBAN,0
239,18985.15,2016-10-14 13:14:00,NSE,18994.45,18980.85,18982.0,CNXBAN,0
240,18985.85,2016-10-14 13:15:00,NSE,18990.65,18976.7,18983.8,CNXBAN,0
241,18994.0,2016-10-14 13:16:00,NSE,18994.6,18982.55,18985.2,CNXBAN,0
242,18995.8,2016-10-14 13:17:00,NSE,18999.5,18988.95,18990.45,CNXBAN,0
243,18994.4,2016-10-14 13:18:00,NSE,19000.7,18991.95,18995.05,CNXBAN,0
244,18994.0,2016-10-14 13:19:00,NSE,18997.5,18989.1,18989.1,CNXBAN,0
245,18991.2,2016-10-14 13:20:00,NSE,18997.65,18991.1,18992.75,CNXBAN,0
246,18990.5,2016-10-14 13:21:00,NSE,18996.7,18988.0,18990.8,CNXBAN,0
247,18986.8,2016-10-14 13:22:00,NSE,18994.95,18986.8,18989.75,CNXBAN,0
248,18990.5,2016-10-14 13:23:00,NSE,18994.65,18984.7,18984.7,CNXBAN,0
249,18988.8,2016-10-14 13:24:00,NSE,18995.25,18988.8,18991.2,CNXBAN,0
250,18996.5,2016-10-14 13:25:00,NSE,18996.6,18988.4,18988.4,CNXBAN,0
251,19002.75,2016-10-14 13:26:00,NSE,19003.1,18994.0,18994.2,CNXBAN,0
252,19003.35,2016-10-14 13:27:00,NSE,19011.25,18995.5,19002.5,CNXBAN,0
253,19006.35,2016-10-14 13:28:00,NSE,19009.0,19003.25,19003.7,CNXBAN,0
254,19006.5,2016-10-14 13:29:00,NSE,19012.85,19003.9,19003.95,CNXBAN,0
255,19010.95,2016-10-14 13:30:00,NSE,19012.65,19005.35,19005.35,CNXBAN,0
256,19018.4,2016-10-14 13:31:00,NSE,19018.4,19007.75,19007.95,CNXBAN,0
257,19020.5,2016-10-14 13:32:00,NSE,19021.85,19012.8,19015.5,CNXBAN,0
258,19019.15,2016-10-14 13:33:00,NSE,19021.95,19015.9,19015.9,CNXBAN,0
259,19020.75,2016-10-14 13:34:00,NSE,19023.0,19016.2,19020.5,CNXBAN,0
260,19018.6,2016-10-14 13:35:00,NSE,19020.3,19012.25,19020.0,CNXBAN,0
261,19008.35,2016-10-14 13:36:00,NSE,19019.65,18998.5,19018.05,CNXBAN,0
262,19016.2,2016-10-14 13:37:00,NSE,19016.2,19000.15,19006.85,CNXBAN,0
263,19008.45,2016-10-14 13:38:00,NSE,19014.3,19006.05,19012.65,CNXBAN,0
264,19005.3,2016-10-14 13:39:00,NSE,19008.55,18997.9,19008.05,CNXBAN,0
265,19008.2,2016-10-14 13:40:00,NSE,19009.3,19003.15,19003.15,CNXBAN,0
266,19010.55,2016-10-14 13:41:00,NSE,19017.3,19007.4,19008.1,CNXBAN,0
267,19015.6,2016-10-14 13:42:00,NSE,19026.6,19010.45,19014.35,CNXBAN,0
268,19014.8,2016-10-14 13:43:00,NSE,19019.7,19013.9,19015.8,CNXBAN,0
269,19017.0,2016-10-14 13:44:00,NSE,19019.85,19013.25,19015.4,CNXBAN,0
270,19020.55,2016-10-14 13:45:00,NSE,19022.35,19012.25,19015.0,CNXBAN,0
271,19035.3,2016-10-14 13:46:00,NSE,19035.5,19018.9,19020.85,CNXBAN,0
272,19038.0,2016-10-14 13:47:00,NSE,19046.0,19032.65,19039.8,CNXBAN,0
273,19041.15,2016-10-14 13:48:00,NSE,19041.15,19032.7,19037.45,CNXBAN,0
274,19038.2,2016-10-14 13:49:00,NSE,19042.25,19034.3,19040.75,CNXBAN,0
275,19036.9,2016-10-14 13:50:00,NSE,19039.8,19034.95,19038.6,CNXBAN,0
276,19038.35,2016-10-14 13:51:00,NSE,19039.0,19032.15,19037.05,CNXBAN,0
277,19040.1,2016-10-14 13:52:00,NSE,19041.0,19037.55,19038.5,CNXBAN,0
278,19037.0,2016-10-14 13:53:00,NSE,19040.05,19033.2,19039.7,CNXBAN,0
279,19034.45,2016-10-14 13:54:00,NSE,19039.4,19031.9,19037.85,CNXBAN,0
280,19024.8,2016-10-14 13:55:00,NSE,19035.25,19018.5,19035.25,CNXBAN,0
281,19012.15,2016-10-14 13:56:00,NSE,19024.6,19012.15,19024.6,CNXBAN,0
282,19008.6,2016-10-14 13:57:00,NSE,19009.7,19005.5,19009.7,CNXBAN,0
283,18996.55,2016-10-14 13:58:00,NSE,19009.05,18995.8,19008.55,CNXBAN,0
284,18987.25,2016-10-14 13:59:00,NSE,19001.2,18987.25,18997.1,CNXBAN,0
285,18989.55,2016-10-14 14:00:00,NSE,18991.85,18979.6,18985.6,CNXBAN,0
286,18973.0,2016-10-14 14:01:00,NSE,18990.9,18972.6,18989.05,CNXBAN,0
287,18979.85,2016-10-14 14:02:00,NSE,18986.9,18972.0,18973.6,CNXBAN,0
288,18984.2,2016-10-14 14:03:00,NSE,18987.2,18978.15,18979.75,CNXBAN,0
289,18984.3,2016-10-14 14:04:00,NSE,18988.55,18983.8,18985.2,CNXBAN,0
