,close,datetime,exchange_code,high,low,open,stock_code,volume
30,24029.8,2020-09-01 09:44:00,NSE,24098.55,24029.8,24087.05,CNXBAN,0
31,24042.65,2020-09-01 09:45:00,NSE,24068.0,24027.5,24030.6,CNXBAN,0
32,23955.55,2020-09-01 09:46:00,NSE,24042.4,23946.3,24033.1,CNXBAN,0
33,23933.3,2020-09-01 09:47:00,NSE,23988.15,23924.7,23963.7,CNXBAN,0
34,23927.4,2020-09-01 09:48:00,NSE,23971.05,23924.7,23924.75,CNXBAN,0
35,23871.75,2020-09-01 09:49:00,NSE,23923.8,23832.35,23919.9,CNXBAN,0
36,23914.05,2020-09-01 09:50:00,NSE,23922.05,23849.7,23863.2,CNXBAN,0
37,23822.0,2020-09-01 09:51:00,NSE,23916.05,23815.75,23916.05,CNXBAN,0
38,23749.25,2020-09-01 09:52:00,NSE,23815.25,23739.6,23815.25,CNXBAN,0
39,23725.65,2020-09-01 09:53:00,NSE,23747.75,23681.0,23744.3,CNXBAN,0
40,23720.55,2020-09-01 09:54:00,NSE,23726.45,23671.45,23719.65,CNXBAN,0
41,23698.25,2020-09-01 09:55:00,NSE,23714.75,23641.8,23714.75,CNXBAN,0
42,23656.15,2020-09-01 09:56:00,NSE,23695.4,23630.45,23692.1,CNXBAN,0
43,23701.85,2020-09-01 09:57:00,NSE,23740.95,23624.65,23656.5,CNXBAN,0
44,23807.7,2020-09-01 09:58:00,NSE,23814.45,23676.6,23699.75,CNXBAN,0
45,23805.8,2020-09-01 09:59:00,NSE,23817.5,23774.7,23803.55,CNXBAN,0
46,23729.95,2020-09-01 10:00:00,NSE,23809.65,23696.15,23801.45,CNXBAN,0
47,23705.95,2020-09-01 10:01:00,NSE,23758.15,23697.9,23733.65,CNXBAN,0
48,23700.1,2020-09-01 10:02:00,NSE,23733.4,23691.95,23708.5,CNXBAN,0
49,23694.85,2020-09-01 10:03:00,NSE,23720.45,23674.1,23700.9,CNXBAN,0
50,23714.95,2020-09-01 10:04:00,NSE,23733.45,23694.2,23698.95,CNXBAN,0
51,23721.45,2020-09-01 10:05:00,NSE,23730.4,23672.95,23711.25,CNXBAN,0
52,23769.4,2020-09-01 10:06:00,NSE,23782.4,23717.55,23717.55,CNXBAN,0
53,23743.4,2020-09-01 10:07:00,NSE,23769.6,23721.95,23769.6,CNXBAN,0
54,23717.15,2020-09-01 10:08:00,NSE,23739.1,23716.35,23738.85,CNXBAN,0
55,23730.65,2020-09-01 10:09:00,NSE,23752.45,23718.55,23718.85,CNXBAN,0
56,23786.15,2020-09-01 10:10:00,NSE,23792.6,23730.75,23732.05,CNXBAN,0
57,23762.2,2020-09-01 10:11:00,NSE,23787.05,23750.1,23787.05,CNXBAN,0
58,23783.25,2020-09-01 10:12:00,NSE,23793.5,23755.4,23760.85,CNXBAN,0
59,23821.55,2020-09-01 10:13:00,NSE,23833.4,23778.35,23784.3,CNXBAN,0
60,23857.6,2020-09-01 10:14:00,NSE,23879.6,23822.9,23822.9,CNXBAN,0
61,23817.2,2020-09-01 10:15:00,NSE,23864.05,23809.5,23859.65,CNXBAN,0
62,23837.75,2020-09-01 10:16:00,NSE,23842.5,23810.8,23817.55,CNXBAN,0
63,23850.6,2020-09-01 10:17:00,NSE,23859.45,23823.3,23841.95,CNXBAN,0
64,23779.65,2020-09-01 10:18:00,NSE,23852.0,23779.65,23851.25,CNXBAN,0
65,23752.6,2020-09-01 10:19:00,NSE,23786.75,23742.55,23778.3,CNXBAN,0
66,23737.0,2020-09-01 10:20:00,NSE,23757.55,23716.85,23751.35,CNXBAN,0
67,23727.25,2020-09-01 10:21:00,NSE,23746.05,23712.3,23735.05,CNXBAN,0
68,23745.25,2020-09-01 10:22:00,NSE,23760.65,23727.45,23728.3,CNXBAN,0
69,23762.5,2020-09-01 10:23:00,NSE,23778.45,23744.8,23749.25,CNXBAN,0
70,23755.1,2020-09-01 10:24:00,NSE,23763.45,23734.5,23763.45,CNXBAN,0
71,23759.4,2020-09-01 10:25:00,NSE,23772.8,23751.55,23753.85,CNXBAN,0
72,23784.35,2020-09-01 10:26:00,NSE,23802.8,23764.75,23764.75,CNXBAN,0
73,23772.8,2020-09-01 10:27:00,NSE,23790.5,23771.45,23784.8,CNXBAN,0
74,23747.6,2020-09-01 10:28:00,NSE,23784.65,23743.9,23772.2,CNXBAN,0
75,23752.4,2020-09-01 10:29:00,NSE,23770.15,23742.65,23744.3,CNXBAN,0
76,23757.15,2020-09-01 10:30:00,NSE,23770.15,23750.0,23752.05,CNXBAN,0
77,23731.15,2020-09-01 10:31:00,NSE,23776.0,23731.15,23756.25,CNXBAN,0
78,23721.3,2020-09-01 10:32:00,NSE,23732.05,23692.55,23732.05,CNXBAN,0
79,23724.5,2020-09-01 10:33:00,NSE,23730.6,23712.75,23717.1,CNXBAN,0
80,23752.75,2020-09-01 10:34:00,NSE,23754.55,23717.45,23718.55,CNXBAN,0
81,23731.45,2020-09-01 10:35:00,NSE,23753.2,23731.45,23748.85,CNXBAN,0
82,23741.5,2020-09-01 10:36:00,NSE,23750.65,23728.05,23731.1,CNXBAN,0
83,23750.55,2020-09-01 10:37:00,NSE,23756.15,23742.7,23743.4,CNXBAN,0
84,23746.8,2020-09-01 10:38:00,NSE,23785.1,23739.85,23752.9,CNXBAN,0
85,23694.15,2020-09-01 10:39:00,NSE,23745.95,23692.85,23745.2,CNXBAN,0
86,23706.1,2020-09-01 10:40:00,NSE,23728.95,23693.0,23694.95,CNXBAN,0
87,23729.9,2020-09-01 10:41:00,NSE,23741.85,23709.3,23710.5,CNXBAN,0
88,23725.0,2020-09-01 10:42:00,NSE,23751.3,23719.75,23727.3,CNXBAN,0
89,23720.05,2020-09-01 10:43:00,NSE,23737.55,23717.85,23726.3,CNXBAN,0
90,23735.6,2020-09-01 10:44:00,NSE,23735.6,23715.65,23719.75,CNXBAN,0
91,23740.6,2020-09-01 10:45:00,NSE,23758.4,23731.55,23736.2,CNXBAN,0
92,23757.3,2020-09-01 10:46:00,NSE,23759.95,23740.75,23741.3,CNXBAN,0
93,23793.8,2020-09-01 10:47:00,NSE,23809.25,23754.8,23757.95,CNXBAN,0
94,23793.85,2020-09-01 10:48:00,NSE,23828.95,23790.0,23799.1,CNXBAN,0
95,23782.6,2020-09-01 10:49:00,NSE,23795.05,23770.85,23793.1,CNXBAN,0
96,23790.6,2020-09-01 10:50:00,NSE,23819.25,23778.55,23783.45,CNXBAN,0
97,23764.75,2020-09-01 10:51:00,NSE,23791.1,23763.4,23791.1,CNXBAN,0
98,23756.2,2020-09-01 10:52:00,NSE,23771.1,23738.25,23763.55,CNXBAN,0
99,23761.55,2020-09-01 10:53:00,NSE,23766.65,23743.25,23758.8,CNXBAN,0
100,23744.05,2020-09-01 10:54:00,NSE,23768.7,23741.9,23759.4,CNXBAN,0
101,23752.4,2020-09-01 10:55:00,NSE,23768.4,23745.5,23746.45,CNXBAN,0
102,23763.5,2020-09-01 10:56:00,NSE,23767.9,23747.2,23750.55,CNXBAN,0
103,23756.15,2020-09-01 10:57:00,NSE,23764.7,23753.35,23764.7,CNXBAN,0
104,23746.55,2020-09-01 10:58:00,NSE,23766.6,23746.55,23757.0,CNXBAN,0
105,23756.7,2020-09-01 10:59:00,NSE,23756.7,23727.7,23746.4,CNXBAN,0
106,23769.1,2020-09-01 11:00:00,NSE,23806.1,23756.4,23756.4,CNXBAN,0
107,23744.85,2020-09-01 11:01:00,NSE,23767.1,23744.85,23767.1,CNXBAN,0
108,23743.0,2020-09-01 11:02:00,NSE,23748.9,23734.55,23745.65,CNXBAN,0
109,23732.8,2020-09-01 11:03:00,NSE,23765.35,23732.8,23741.85,CNXBAN,0
110,23741.9,2020-09-01 11:04:00,NSE,23753.35,23731.7,23733.35,CNXBAN,0
111,23750.75,2020-09-01 11:05:00,NSE,23752.8,23736.1,23738.25,CNXBAN,0
112,23737.4,2020-09-01 11:06:00,NSE,23770.5,23737.4,23755.05,CNXBAN,0
113,23747.05,2020-09-01 11:07:00,NSE,23756.95,23736.55,23737.05,CNXBAN,0
114,23764.05,2020-09-01 11:08:00,NSE,23776.05,23743.95,23746.1,CNXBAN,0
115,23740.4,2020-09-01 11:09:00,NSE,23764.4,23737.9,23764.4,CNXBAN,0
116,23753.55,2020-09-01 11:10:00,NSE,23759.3,23739.65,23739.85,CNXBAN,0
117,23584.45,2020-09-01 11:11:00,NSE,23750.95,23584.45,23750.95,CNXBAN,0
118,23618.6,2020-09-01 11:12:00,NSE,23635.7,23593.95,23593.95,CNXBAN,0
119,23623.45,2020-09-01 11:13:00,NSE,23645.3,23607.5,23616.05,CNXBAN,0
120,23583.65,2020-09-01 11:14:00,NSE,23631.9,23583.65,23616.7,CNXBAN,0
121,23524.45,2020-09-01 11:15:00,NSE,23580.7,23506.4,23575.95,CNXBAN,0
122,23499.25,2020-09-01 11:16:00,NSE,23532.25,23473.15,23522.85,CNXBAN,0
123,23534.3,2020-09-01 11:17:00,NSE,23554.7,23500.85,23500.85,CNXBAN,0
124,23571.9,2020-09-01 11:18:00,NSE,23606.25,23537.2,23537.4,CNXBAN,0
125,23541.05,2020-09-01 11:19:00,NSE,23571.8,23538.35,23571.35,CNXBAN,0
126,23559.35,2020-09-01 11:20:00,NSE,23581.5,23531.55,23542.4,CNXBAN,0
127,23544.7,2020-09-01 11:21:00,NSE,23573.55,23544.7,23560.2,CNXBAN,0
128,23576.5,2020-09-01 11:22:00,NSE,23576.5,23540.2,23546.05,CNXBAN,0
129,23595.0,2020-09-01 11:23:00,NSE,23608.3,23576.3,23576.3,CNXBAN,0
130,23623.5,2020-09-01 11:24:00,NSE,23664.55,23596.2,23597.4,CNXBAN,0
131,23638.4,2020-09-01 11:25:00,NSE,23638.4,23599.0,23624.5,CNXBAN,0
132,23627.25,2020-09-01 11:26:00,NSE,23657.5,23627.25,23637.55,CNXBAN,0
133,23671.9,2020-09-01 11:27:00,NSE,23706.25,23622.9,23625.5,CNXBAN,0
134,23655.9,2020-09-01 11:28:00,NSE,23673.1,23640.25,23673.1,CNXBAN,0
135,23647.55,2020-09-01 11:29:00,NSE,23671.6,23647.55,23655.1,CNXBAN,0
136,23672.0,2020-09-01 11:30:00,NSE,23683.65,23646.95,23647.95,CNXBAN,0
137,23647.65,2020-09-01 11:31:00,NSE,23691.2,23646.85,23667.4,CNXBAN,0
138,23635.3,2020-09-01 11:32:00,NSE,23650.8,23635.2,23644.05,CNXBAN,0
139,23659.35,2020-09-01 11:33:00,NSE,23661.05,23616.75,23634.0,CNXBAN,0
140,23638.5,2020-09-01 11:34:00,NSE,23659.7,23628.3,23653.5,CNXBAN,0
141,23623.25,2020-09-01 11:35:00,NSE,23657.85,23623.25,23639.35,CNXBAN,0
142,23650.0,2020-09-01 11:36:00,NSE,23661.95,23622.6,23622.7,CNXBAN,0
143,23780.9,2020-09-01 11:37:00,NSE,23780.9,23636.45,23650.75,CNXBAN,0
144,23818.85,2020-09-01 11:38:00,NSE,23895.7,23776.4,23776.4,CNXBAN,0
145,23791.3,2020-09-01 11:39:00,NSE,23860.6,23788.35,23822.3,CNXBAN,0
146,23798.6,2020-09-01 11:40:00,NSE,23859.4,23796.35,23797.35,CNXBAN,0
147,23618.1,2020-09-01 11:41:00,NSE,23805.6,23556.4,23801.0,CNXBAN,0
148,23625.05,2020-09-01 11:42:00,NSE,23655.2,23560.3,23606.55,CNXBAN,0
149,23644.25,2020-09-01 11:43:00,NSE,23679.4,23628.45,23628.45,CNXBAN,0
150,23686.6,2020-09-01 11:44:00,NSE,23687.95,23635.45,23637.45,CNXBAN,0
151,23669.45,2020-09-01 11:45:00,NSE,23690.95,23652.35,23685.35,CNXBAN,0
152,23688.7,2020-09-01 11:46:00,NSE,23709.85,23640.95,23670.35,CNXBAN,0
153,23726.15,2020-09-01 11:47:00,NSE,23755.4,23684.8,23685.75,CNXBAN,0
154,23727.0,2020-09-01 11:48:00,NSE,23741.9,23696.8,23721.45,CNXBAN,0
155,23718.15,2020-09-01 11:49:00,NSE,23726.7,23698.85,23726.7,CNXBAN,0
156,23687.0,2020-09-01 11:50:00,NSE,23721.15,23680.7,23720.15,CNXBAN,0
157,23701.95,2020-09-01 11:51:00,NSE,23721.55,23685.95,23687.9,CNXBAN,0
158,23669.55,2020-09-01 11:52:00,NSE,23705.2,23647.75,23704.0,CNXBAN,0
159,23664.3,2020-09-01 11:53:00,NSE,23695.65,23660.95,23667.6,CNXBAN,0
160,23667.3,2020-09-01 11:54:00,NSE,23689.85,23662.55,23664.85,CNXBAN,0
161,23678.85,2020-09-01 11:55:00,NSE,23688.6,23636.75,23667.2,CNXBAN,0
162,23647.75,2020-09-01 11:56:00,NSE,23682.45,23638.2,23676.3,CNXBAN,0
163,23630.9,2020-09-01 11:57:00,NSE,23658.2,23626.75,23646.1,CNXBAN,0
164,23645.55,2020-09-01 11:58:00,NSE,23651.5,23614.0,23623.75,CNXBAN,0
165,23629.35,2020-09-01 11:59:00,NSE,23661.4,23617.6,23640.7,CNXBAN,0
166,23580.15,2020-09-01 12:00:00,NSE,23628.0,23580.15,23628.0,CNXBAN,0
167,23613.85,2020-09-01 12:01:00,NSE,23618.4,23572.35,23581.4,CNXBAN,0
168,23567.85,2020-09-01 12:02:00,NSE,23611.95,23539.35,23611.9,CNXBAN,0
169,23552.7,2020-09-01 12:03:00,NSE,23581.7,23534.7,23581.15,CNXBAN,0
170,23597.4,2020-09-01 12:04:00,NSE,23612.75,23557.15,23557.15,CNXBAN,0
171,23581.35,2020-09-01 12:05:00,NSE,23596.45,23558.05,23596.45,CNXBAN,0
172,23603.4,2020-09-01 12:06:00,NSE,23635.55,23580.65,23580.65,CNXBAN,0
173,23611.1,2020-09-01 12:07:00,NSE,23646.4,23599.2,23604.2,CNXBAN,0
174,23642.55,2020-09-01 12:08:00,NSE,23645.7,23613.0,23613.0,CNXBAN,0
175,23657.05,2020-09-01 12:09:00,NSE,23665.25,23621.8,23640.6,CNXBAN,0
176,23651.25,2020-09-01 12:10:00,NSE,23681.2,23651.25,23651.9,CNXBAN,0
177,23658.85,2020-09-01 12:11:00,NSE,23671.8,23637.95,23653.9,CNXBAN,0
178,23657.25,2020-09-01 12:12:00,NSE,23667.95,23655.25,23656.95,CNXBAN,0
179,23619.55,2020-09-01 12:13:00,NSE,23659.55,23614.25,23657.95,CNXBAN,0
180,23656.05,2020-09-01 12:14:00,NSE,23658.2,23616.1,23617.35,CNXBAN,0
181,23639.05,2020-09-01 12:15:00,NSE,23661.4,23628.7,23655.35,CNXBAN,0
182,23645.35,2020-09-01 12:16:00,NSE,23656.5,23634.75,23640.2,CNXBAN,0
183,23641.3,2020-09-01 12:17:00,NSE,23646.0,23610.7,23645.05,CNXBAN,0
184,23643.7,2020-09-01 12:18:00,NSE,23646.95,23626.6,23637.55,CNXBAN,0
185,23639.75,2020-09-01 12:19:00,NSE,23644.75,23623.75,23643.9,CNXBAN,0
186,23653.7,2020-09-01 12:20:00,NSE,23664.95,23638.55,23641.15,CNXBAN,0
187,23647.95,2020-09-01 12:21:00,NSE,23655.15,23628.65,23655.15,CNXBAN,0
188,23621.0,2020-09-01 12:22:00,NSE,23650.7,23620.35,23645.45,CNXBAN,0
189,23614.65,2020-09-01 12:23:00,NSE,23623.35,23580.95,23623.35,CNXBAN,0
190,23637.8,2020-09-01 12:24:00,NSE,23643.05,23619.6,23619.6,CNXBAN,0
191,23628.7,2020-09-01 12:25:00,NSE,23637.6,23619.5,23637.6,CNXBAN,0
192,23641.2,2020-09-01 12:26:00,NSE,23645.2,23611.0,23630.35,CNXBAN,0
193,23635.85,2020-09-01 12:27:00,NSE,23646.25,23622.35,23640.9,CNXBAN,0
194,23670.05,2020-09-01 12:28:00,NSE,23693.45,23627.3,23635.5,CNXBAN,0
195,23701.75,2020-09-01 12:29:00,NSE,23701.75,23658.2,23671.05,CNXBAN,0
196,23691.8,2020-09-01 12:30:00,NSE,23722.75,23690.7,23702.05,CNXBAN,0
197,23704.6,2020-09-01 12:31:00,NSE,23716.5,23684.2,23690.95,CNXBAN,0
198,23686.7,2020-09-01 12:32:00,NSE,23709.65,23686.7,23704.95,CNXBAN,0
199,23705.75,2020-09-01 12:33:00,NSE,23705.75,23665.0,23686.25,CNXBAN,0
200,23696.6,2020-09-01 12:34:00,NSE,23726.4,23696.35,23709.15,CNXBAN,0
201,23718.25,2020-09-01 12:35:00,NSE,23727.5,23689.55,23692.7,CNXBAN,0
202,23749.35,2020-09-01 12:36:00,NSE,23759.6,23718.6,23718.6,CNXBAN,0
203,23790.4,2020-09-01 12:37:00,NSE,23795.85,23749.1,23749.1,CNXBAN,0
204,23791.95,2020-09-01 12:38:00,NSE,23836.1,23789.5,23791.5,CNXBAN,0
205,23791.8,2020-09-01 12:39:00,NSE,23809.95,23780.55,23798.2,CNXBAN,0
206,23853.15,2020-09-01 12:40:00,NSE,23862.8,23792.9,23792.9,CNXBAN,0
207,23892.6,2020-09-01 12:41:00,NSE,23898.85,23852.75,23852.85,CNXBAN,0
208,23851.05,2020-09-01 12:42:00,NSE,23905.3,23851.05,23891.7,CNXBAN,0
209,23847.95,2020-09-01 12:43:00,NSE,23868.65,23836.1,23858.15,CNXBAN,0
210,23830.9,2020-09-01 12:44:00,NSE,23849.35,23812.8,23845.4,CNXBAN,0
211,23864.0,2020-09-01 12:45:00,NSE,23889.5,23835.4,23835.4,CNXBAN,0
212,23893.1,2020-09-01 12:46:00,NSE,23929.1,23865.95,23866.7,CNXBAN,0
213,23900.45,2020-09-01 12:47:00,NSE,23903.05,23866.5,23887.35,CNXBAN,0
214,23883.95,2020-09-01 12:48:00,NSE,23925.0,23883.95,23899.0,CNXBAN,0
215,23894.6,2020-09-01 12:49:00,NSE,23909.65,23882.4,23882.4,CNXBAN,0
216,23882.8,2020-09-01 12:50:00,NSE,23933.65,23881.6,23894.7,CNXBAN,0
217,23943.6,2020-09-01 12:51:00,NSE,23948.3,23883.85,23883.85,CNXBAN,0
218,23987.75,2020-09-01 12:52:00,NSE,23988.45,23947.5,23949.35,CNXBAN,0
219,23997.8,2020-09-01 12:53:00,NSE,24026.65,23977.75,23990.55,CNXBAN,0
220,24007.5,2020-09-01 12:54:00,NSE,24018.5,23986.0,23997.0,CNXBAN,0
221,23990.75,2020-09-01 12:55:00,NSE,24030.8,23980.3,24012.0,CNXBAN,0
222,24006.9,2020-09-01 12:56:00,NSE,24018.15,23990.6,23990.6,CNXBAN,0
223,23963.1,2020-09-01 12:57:00,NSE,24017.45,23955.0,24014.35,CNXBAN,0
224,23931.05,2020-09-01 12:58:00,NSE,23993.25,23931.05,23960.95,CNXBAN,0
225,23967.2,2020-09-01 12:59:00,NSE,23972.7,23936.2,23936.2,CNXBAN,0
226,23950.25,2020-09-01 13:00:00,NSE,23986.05,23948.8,23963.65,CNXBAN,0
227,23936.45,2020-09-01 13:01:00,NSE,23951.95,23909.95,23950.9,CNXBAN,0
228,23938.55,2020-09-01 13:02:00,NSE,23945.45,23927.65,23936.25,CNXBAN,0
229,23952.1,2020-09-01 13:03:00,NSE,23976.35,23940.0,23940.0,CNXBAN,0
230,23974.0,2020-09-01 13:04:00,NSE,23994.35,23953.15,23953.15,CNXBAN,0
231,23998.9,2020-09-01 13:05:00,NSE,24015.75,23970.9,23970.9,CNXBAN,0
232,24069.7,2020-09-01 13:06:00,NSE,24075.3,23999.25,24000.2,CNXBAN,0
233,24076.65,2020-09-01 13:07:00,NSE,24106.65,24058.95,24067.3,CNXBAN,0
234,24068.65,2020-09-01 13:08:00,NSE,24093.1,24061.95,24078.85,CNXBAN,0
235,24044.75,2020-09-01 13:09:00,NSE,24091.65,24041.15,24068.3,CNXBAN,0
236,24088.9,2020-09-01 13:10:00,NSE,24092.75,24045.1,24045.1,CNXBAN,0
237,24093.45,2020-09-01 13:11:00,NSE,24109.6,24086.3,24087.95,CNXBAN,0
238,24075.95,2020-09-01 13:12:00,NSE,24115.8,24075.95,24094.05,CNXBAN,0
239,24045.6,2020-09-01 13:13:00,NSE,24079.5,24017.95,24078.85,CNXBAN,0
240,24055.4,2020-09-01 13:14:00,NSE,24057.85,24029.0,24044.55,CNXBAN,0
241,24043.95,2020-09-01 13:15:00,NSE,24094.95,24042.15,24059.4,CNXBAN,0
242,24028.7,2020-09-01 13:16:00,NSE,24046.4,24025.9,24041.55,CNXBAN,0
243,24019.2,2020-09-01 13:17:00,NSE,24030.65,23994.0,24028.8,CNXBAN,0
244,24052.3,2020-09-01 13:18:00,NSE,24057.05,24020.05,24020.05,CNXBAN,0
245,24046.2,2020-09-01 13:19:00,NSE,24052.7,24034.0,24051.0,CNXBAN,0
246,24034.9,2020-09-01 13:20:00,NSE,24068.1,24033.65,24053.85,CNXBAN,0
247,24016.4,2020-09-01 13:21:00,NSE,24042.15,24015.8,24035.45,CNXBAN,0
248,24009.95,2020-09-01 13:22:00,NSE,24021.7,24001.05,24013.25,CNXBAN,0
249,23968.0,2020-09-01 13:23:00,NSE,24013.1,23961.95,24011.2,CNXBAN,0
250,24013.45,2020-09-01 13:24:00,NSE,24021.7,23967.6,23967.6,CNXBAN,0
251,23972.75,2020-09-01 13:25:00,NSE,24018.2,23971.15,24013.85,CNXBAN,0
252,23951.55,2020-09-01 13:26:00,NSE,23970.95,23933.2,23970.95,CNXBAN,0
253,23956.5,2020-09-01 13:27:00,NSE,23961.45,23921.0,23948.95,CNXBAN,0
254,23947.85,2020-09-01 13:28:00,NSE,23960.8,23931.4,23956.1,CNXBAN,0
255,23947.85,2020-09-01 13:29:00,NSE,23986.0,23946.35,23946.35,CNXBAN,0
256,23961.95,2020-09-01 13:30:00,NSE,23973.35,23946.7,23948.05,CNXBAN,0
257,23985.35,2020-09-01 13:31:00,NSE,24011.5,23958.7,23961.65,CNXBAN,0
258,23991.0,2020-09-01 13:32:00,NSE,23993.55,23974.95,23985.0,CNXBAN,0
259,23999.35,2020-09-01 13:33:00,NSE,24011.9,23987.95,23988.8,CNXBAN,0
260,23973.5,2020-09-01 13:34:00,NSE,23993.75,23968.9,23993.75,CNXBAN,0
261,23985.05,2020-09-01 13:35:00,NSE,23994.55,23971.6,23972.6,CNXBAN,0
262,23988.0,2020-09-01 13:36:00,NSE,24006.95,23979.5,23980.1,CNXBAN,0
263,23979.6,2020-09-01 13:37:00,NSE,24001.35,23976.9,23987.15,CNXBAN,0
264,23993.4,2020-09-01 13:38:00,NSE,23996.85,23958.15,23981.2,CNXBAN,0
265,23980.75,2020-09-01 13:39:00,NSE,24001.25,23978.4,23994.8,CNXBAN,0
266,23979.55,2020-09-01 13:40:00,NSE,23979.55,23952.35,23978.4,CNXBAN,0
267,23975.55,2020-09-01 13:41:00,NSE,23993.05,23975.55,23978.35,CNXBAN,0
268,23958.15,2020-09-01 13:42:00,NSE,23980.15,23956.5,23978.7,CNXBAN,0
269,23953.6,2020-09-01 13:43:00,NSE,23966.3,23942.6,23956.95,CNXBAN,0
270,23915.25,2020-09-01 13:44:00,NSE,23964.4,23915.25,23950.2,CNXBAN,0
271,23824.3,2020-09-01 13:45:00,NSE,23915.4,23823.15,23913.1,CNXBAN,0
272,23856.15,2020-09-01 13:46:00,NSE,23863.0,23817.85,23823.8,CNXBAN,0
273,23864.5,2020-09-01 13:47:00,NSE,23877.1,23852.6,23859.75,CNXBAN,0
274,23854.9,2020-09-01 13:48:00,NSE,23880.15,23854.9,23870.15,CNXBAN,0
275,23800.1,2020-09-01 13:49:00,NSE,23854.75,23792.35,23854.25,CNXBAN,0
276,23763.8,2020-09-01 13:50:00,NSE,23797.8,23719.65,23797.8,CNXBAN,0
277,23757.95,2020-09-01 13:51:00,NSE,23771.9,23749.75,23763.95,CNXBAN,0
278,23771.95,2020-09-01 13:52:00,NSE,23786.7,23755.05,23758.8,CNXBAN,0
279,23726.65,2020-09-01 13:53:00,NSE,23772.35,23726.65,23771.0,CNXBAN,0
280,23766.7,2020-09-01 13:54:00,NSE,23770.9,23720.15,23728.1,CNXBAN,0
281,23819.8,2020-09-01 13:55:00,NSE,23820.65,23754.4,23766.85,CNXBAN,0
282,23803.95,2020-09-01 13:56:00,NSE,23822.8,23792.8,23819.65,CNXBAN,0
283,23813.5,2020-09-01 13:57:00,NSE,23850.05,23806.95,23809.6,CNXBAN,0
284,23798.8,2020-09-01 13:58:00,NSE,23830.0,23791.7,23815.7,CNXBAN,0
285,23815.6,2020-09-01 13:59:00,NSE,23820.4,23790.15,23794.6,CNXBAN,0
286,23750.7,2020-09-01 14:00:00,NSE,23820.05,23728.1,23820.05,CNXBAN,0
287,23749.9,2020-09-01 14:01:00,NSE,23758.35,23727.65,23755.6,CNXBAN,0
288,23737.15,2020-09-01 14:02:00,NSE,23750.9,23727.1,23750.9,CNXBAN,0
289,23742.7,2020-09-01 14:03:00,NSE,23770.25,23726.0,23735.1,CNXBAN,0
