,close,datetime,exchange_code,high,low,open,stock_code,volume
69,43746.8,2023-10-19 10:18:00,NSE,43758.45,43742.9,43746.55,CNXBAN,0
70,43744.5,2023-10-19 10:19:00,NSE,43750.8,43733.3,43747.55,CNXBAN,0
71,43771.15,2023-10-19 10:20:00,NSE,43771.15,43738.6,43744.2,CNXBAN,0
72,43759.05,2023-10-19 10:21:00,NSE,43771.0,43749.1,43767.7,CNXBAN,0
73,43757.5,2023-10-19 10:22:00,NSE,43762.35,43751.35,43755.3,CNXBAN,0
74,43743.2,2023-10-19 10:23:00,NSE,43758.3,43741.45,43756.8,CNXBAN,0
75,43769.35,2023-10-19 10:24:00,NSE,43778.5,43739.4,43745.95,CNXBAN,0
76,43766.3,2023-10-19 10:25:00,NSE,43785.65,43760.15,43765.75,CNXBAN,0
77,43760.45,2023-10-19 10:26:00,NSE,43769.5,43753.85,43768.2,CNXBAN,0
78,43758.0,2023-10-19 10:27:00,NSE,43762.3,43749.7,43760.45,CNXBAN,0
79,43757.8,2023-10-19 10:28:00,NSE,43764.0,43753.6,43756.8,CNXBAN,0
80,43762.4,2023-10-19 10:29:00,NSE,43763.2,43751.05,43757.2,CNXBAN,0
81,43750.2,2023-10-19 10:30:00,NSE,43766.75,43750.2,43759.25,CNXBAN,0
82,43735.55,2023-10-19 10:31:00,NSE,43752.65,43735.2,43751.3,CNXBAN,0
83,43718.8,2023-10-19 10:32:00,NSE,43739.95,43712.8,43736.6,CNXBAN,0
84,43700.7,2023-10-19 10:33:00,NSE,43727.65,43686.75,43716.05,CNXBAN,0
85,43716.1,2023-10-19 10:34:00,NSE,43725.6,43696.05,43699.3,CNXBAN,0
86,43719.4,2023-10-19 10:35:00,NSE,43719.9,43705.65,43714.7,CNXBAN,0
87,43731.7,2023-10-19 10:36:00,NSE,43732.7,43717.35,43717.35,CNXBAN,0
88,43713.75,2023-10-19 10:37:00,NSE,43735.6,43713.75,43732.25,CNXBAN,0
89,43715.3,2023-10-19 10:38:00,NSE,43725.35,43707.45,43710.15,CNXBAN,0
90,43708.8,2023-10-19 10:39:00,NSE,43722.55,43698.85,43719.0,CNXBAN,0
91,43722.55,2023-10-19 10:40:00,NSE,43723.9,43703.4,43707.75,CNXBAN,0
92,43725.85,2023-10-19 10:41:00,NSE,43734.7,43714.7,43720.05,CNXBAN,0
93,43721.95,2023-10-19 10:42:00,NSE,43734.75,43717.7,43726.6,CNXBAN,0
94,43707.05,2023-10-19 10:43:00,NSE,43726.05,43706.3,43721.15,CNXBAN,0
95,43711.55,2023-10-19 10:44:00,NSE,43713.85,43698.2,43706.8,CNXBAN,0
96,43708.35,2023-10-19 10:45:00,NSE,43712.3,43700.3,43710.35,CNXBAN,0
97,43722.7,2023-10-19 10:46:00,NSE,43729.2,43701.85,43704.65,CNXBAN,0
98,43741.55,2023-10-19 10:47:00,NSE,43750.85,43722.3,43722.3,CNXBAN,0
99,43757.8,2023-10-19 10:48:00,NSE,43761.8,43732.7,43741.4,CNXBAN,0
100,43746.05,2023-10-19 10:49:00,NSE,43763.45,43742.0,43756.7,CNXBAN,0
101,43746.0,2023-10-19 10:50:00,NSE,43760.35,43742.5,43742.5,CNXBAN,0
102,43730.75,2023-10-19 10:51:00,NSE,43750.25,43728.65,43744.1,CNXBAN,0
103,43706.3,2023-10-19 10:52:00,NSE,43729.5,43701.05,43723.8,CNXBAN,0
104,43720.45,2023-10-19 10:53:00,NSE,43724.6,43699.2,43699.2,CNXBAN,0
105,43720.4,2023-10-19 10:54:00,NSE,43728.85,43712.4,43721.4,CNXBAN,0
106,43723.75,2023-10-19 10:55:00,NSE,43727.05,43709.05,43717.25,CNXBAN,0
107,43727.0,2023-10-19 10:56:00,NSE,43731.45,43718.25,43718.25,CNXBAN,0
108,43736.4,2023-10-19 10:57:00,NSE,43738.55,43726.15,43727.25,CNXBAN,0
109,43738.75,2023-10-19 10:58:00,NSE,43741.45,43728.65,43735.45,CNXBAN,0
110,43728.6,2023-10-19 10:59:00,NSE,43736.8,43726.95,43735.55,CNXBAN,0
111,43727.8,2023-10-19 11:00:00,NSE,43735.1,43725.45,43729.2,CNXBAN,0
112,43733.85,2023-10-19 11:01:00,NSE,43735.4,43721.75,43725.55,CNXBAN,0
113,43729.65,2023-10-19 11:02:00,NSE,43736.25,43725.85,43734.2,CNXBAN,0
114,43759.35,2023-10-19 11:03:00,NSE,43763.45,43727.3,43727.3,CNXBAN,0
115,43757.6,2023-10-19 11:04:00,NSE,43763.5,43750.05,43758.9,CNXBAN,0
116,43768.1,2023-10-19 11:05:00,NSE,43768.65,43755.1,43757.0,CNXBAN,0
117,43749.8,2023-10-19 11:06:00,NSE,43767.2,43746.45,43758.45,CNXBAN,0
118,43758.05,2023-10-19 11:07:00,NSE,43759.4,43745.5,43746.3,CNXBAN,0
119,43761.15,2023-10-19 11:08:00,NSE,43764.3,43756.45,43756.45,CNXBAN,0
120,43762.9,2023-10-19 11:09:00,NSE,43770.3,43759.4,43761.9,CNXBAN,0
121,43758.45,2023-10-19 11:10:00,NSE,43763.1,43747.0,43763.1,CNXBAN,0
122,43777.1,2023-10-19 11:11:00,NSE,43781.35,43753.25,43759.0,CNXBAN,0
123,43768.3,2023-10-19 11:12:00,NSE,43780.15,43766.95,43775.8,CNXBAN,0
124,43754.7,2023-10-19 11:13:00,NSE,43768.2,43754.25,43768.2,CNXBAN,0
125,43749.8,2023-10-19 11:14:00,NSE,43754.8,43743.0,43752.1,CNXBAN,0
126,43749.95,2023-10-19 11:15:00,NSE,43763.0,43745.0,43749.15,CNXBAN,0
127,43777.45,2023-10-19 11:16:00,NSE,43777.85,43749.45,43753.5,CNXBAN,0
128,43766.35,2023-10-19 11:17:00,NSE,43779.75,43764.95,43775.4,CNXBAN,0
129,43760.85,2023-10-19 11:18:00,NSE,43770.0,43760.55,43767.1,CNXBAN,0
130,43770.5,2023-10-19 11:19:00,NSE,43770.5,43759.7,43762.45,CNXBAN,0
131,43775.2,2023-10-19 11:20:00,NSE,43776.3,43767.8,43770.45,CNXBAN,0
132,43763.45,2023-10-19 11:21:00,NSE,43775.3,43761.1,43775.3,CNXBAN,0
133,43755.5,2023-10-19 11:22:00,NSE,43768.55,43755.5,43764.3,CNXBAN,0
134,43763.5,2023-10-19 11:23:00,NSE,43763.9,43753.55,43757.75,CNXBAN,0
135,43772.35,2023-10-19 11:24:00,NSE,43775.6,43762.15,43762.15,CNXBAN,0
136,43814.6,2023-10-19 11:25:00,NSE,43814.6,43772.95,43773.25,CNXBAN,0
137,43837.0,2023-10-19 11:26:00,NSE,43837.0,43817.3,43817.3,CNXBAN,0
138,43921.8,2023-10-19 11:27:00,NSE,43929.75,43844.85,43844.85,CNXBAN,0
139,43951.25,2023-10-19 11:28:00,NSE,43989.0,43927.35,43927.35,CNXBAN,0
140,43961.5,2023-10-19 11:29:00,NSE,43964.45,43943.25,43952.7,CNXBAN,0
141,43962.3,2023-10-19 11:30:00,NSE,43979.05,43943.3,43961.6,CNXBAN,0
142,43938.85,2023-10-19 11:31:00,NSE,43962.95,43937.35,43962.95,CNXBAN,0
143,43946.95,2023-10-19 11:32:00,NSE,43952.5,43925.05,43932.95,CNXBAN,0
144,43965.2,2023-10-19 11:33:00,NSE,43971.25,43943.15,43946.4,CNXBAN,0
145,43957.05,2023-10-19 11:34:00,NSE,43967.5,43951.7,43960.7,CNXBAN,0
146,43952.5,2023-10-19 11:35:00,NSE,43964.3,43950.95,43950.95,CNXBAN,0
147,43975.75,2023-10-19 11:36:00,NSE,43982.7,43951.2,43953.45,CNXBAN,0
148,43944.25,2023-10-19 11:37:00,NSE,43978.45,43941.55,43977.15,CNXBAN,0
149,43929.0,2023-10-19 11:38:00,NSE,43947.45,43922.05,43940.9,CNXBAN,0
150,43918.0,2023-10-19 11:39:00,NSE,43932.7,43900.45,43927.35,CNXBAN,0
151,43910.35,2023-10-19 11:40:00,NSE,43923.55,43903.75,43920.6,CNXBAN,0
152,43887.2,2023-10-19 11:41:00,NSE,43911.0,43884.2,43909.6,CNXBAN,0
153,43901.95,2023-10-19 11:42:00,NSE,43904.5,43883.0,43883.0,CNXBAN,0
154,43907.6,2023-10-19 11:43:00,NSE,43919.8,43897.8,43900.7,CNXBAN,0
155,43910.55,2023-10-19 11:44:00,NSE,43912.35,43902.35,43908.0,CNXBAN,0
156,43928.15,2023-10-19 11:45:00,NSE,43944.55,43910.3,43910.3,CNXBAN,0
157,43919.0,2023-10-19 11:46:00,NSE,43926.35,43906.05,43926.35,CNXBAN,0
158,43916.2,2023-10-19 11:47:00,NSE,43924.8,43911.15,43919.1,CNXBAN,0
159,43924.85,2023-10-19 11:48:00,NSE,43927.35,43916.05,43916.15,CNXBAN,0
160,43931.1,2023-10-19 11:49:00,NSE,43934.75,43920.3,43926.5,CNXBAN,0
161,43922.05,2023-10-19 11:50:00,NSE,43931.1,43916.95,43930.05,CNXBAN,0
162,43909.0,2023-10-19 11:51:00,NSE,43937.15,43907.15,43918.85,CNXBAN,0
163,43894.35,2023-10-19 11:52:00,NSE,43916.8,43893.0,43909.05,CNXBAN,0
164,43890.45,2023-10-19 11:53:00,NSE,43900.7,43890.3,43894.45,CNXBAN,0
165,43894.95,2023-10-19 11:54:00,NSE,43897.55,43883.25,43890.3,CNXBAN,0
166,43895.95,2023-10-19 11:55:00,NSE,43902.2,43890.25,43891.85,CNXBAN,0
167,43898.1,2023-10-19 11:56:00,NSE,43908.1,43893.6,43894.85,CNXBAN,0
168,43903.15,2023-10-19 11:57:00,NSE,43918.45,43895.2,43897.45,CNXBAN,0
169,43907.05,2023-10-19 11:58:00,NSE,43909.4,43901.55,43903.45,CNXBAN,0
170,43904.9,2023-10-19 11:59:00,NSE,43917.6,43902.6,43906.9,CNXBAN,0
171,43915.1,2023-10-19 12:00:00,NSE,43920.4,43902.1,43902.55,CNXBAN,0
172,43913.4,2023-10-19 12:01:00,NSE,43914.55,43897.9,43910.95,CNXBAN,0
173,43929.35,2023-10-19 12:02:00,NSE,43937.05,43912.2,43912.2,CNXBAN,0
174,43930.5,2023-10-19 12:03:00,NSE,43942.8,43928.1,43929.15,CNXBAN,0
175,43930.6,2023-10-19 12:04:00,NSE,43933.2,43925.2,43930.85,CNXBAN,0
176,43919.25,2023-10-19 12:05:00,NSE,43934.05,43919.25,43931.3,CNXBAN,0
177,43915.95,2023-10-19 12:06:00,NSE,43923.6,43915.75,43920.5,CNXBAN,0
178,43920.05,2023-10-19 12:07:00,NSE,43920.05,43913.3,43915.85,CNXBAN,0
179,43918.0,2023-10-19 12:08:00,NSE,43924.75,43916.55,43918.05,CNXBAN,0
180,43957.35,2023-10-19 12:09:00,NSE,43957.35,43917.7,43918.55,CNXBAN,0
181,43952.4,2023-10-19 12:10:00,NSE,43969.4,43950.3,43952.9,CNXBAN,0
182,43955.25,2023-10-19 12:11:00,NSE,43968.2,43948.8,43953.4,CNXBAN,0
183,43967.85,2023-10-19 12:12:00,NSE,43971.1,43955.3,43955.95,CNXBAN,0
184,43961.85,2023-10-19 12:13:00,NSE,43970.55,43958.25,43966.9,CNXBAN,0
185,43960.65,2023-10-19 12:14:00,NSE,43977.0,43957.6,43961.9,CNXBAN,0
186,43948.5,2023-10-19 12:15:00,NSE,43965.85,43948.5,43961.6,CNXBAN,0
187,43941.45,2023-10-19 12:16:00,NSE,43952.5,43941.45,43947.8,CNXBAN,0
188,43941.9,2023-10-19 12:17:00,NSE,43953.35,43938.0,43943.25,CNXBAN,0
189,43930.9,2023-10-19 12:18:00,NSE,43946.2,43922.95,43944.2,CNXBAN,0
190,43924.35,2023-10-19 12:19:00,NSE,43937.75,43914.15,43927.3,CNXBAN,0
191,43924.3,2023-10-19 12:20:00,NSE,43926.35,43913.9,43924.0,CNXBAN,0
192,43917.4,2023-10-19 12:21:00,NSE,43932.85,43915.1,43923.7,CNXBAN,0
193,43924.75,2023-10-19 12:22:00,NSE,43926.8,43912.65,43915.1,CNXBAN,0
194,43900.5,2023-10-19 12:23:00,NSE,43930.1,43893.4,43930.1,CNXBAN,0
195,43885.5,2023-10-19 12:24:00,NSE,43909.25,43881.6,43898.2,CNXBAN,0
196,43905.25,2023-10-19 12:25:00,NSE,43910.45,43884.85,43884.85,CNXBAN,0
197,43903.7,2023-10-19 12:26:00,NSE,43922.25,43903.7,43904.9,CNXBAN,0
198,43903.05,2023-10-19 12:27:00,NSE,43910.5,43895.8,43903.9,CNXBAN,0
199,43900.7,2023-10-19 12:28:00,NSE,43907.6,43893.1,43899.95,CNXBAN,0
200,43909.0,2023-10-19 12:29:00,NSE,43913.65,43893.65,43899.05,CNXBAN,0
201,43910.75,2023-10-19 12:30:00,NSE,43918.45,43901.05,43906.55,CNXBAN,0
202,43918.0,2023-10-19 12:31:00,NSE,43919.85,43904.85,43907.75,CNXBAN,0
203,43916.5,2023-10-19 12:32:00,NSE,43920.9,43910.15,43917.15,CNXBAN,0
204,43909.4,2023-10-19 12:33:00,NSE,43921.9,43905.3,43920.0,CNXBAN,0
205,43903.35,2023-10-19 12:34:00,NSE,43909.7,43898.65,43907.75,CNXBAN,0
206,43901.55,2023-10-19 12:35:00,NSE,43905.55,43899.2,43905.15,CNXBAN,0
207,43883.55,2023-10-19 12:36:00,NSE,43901.35,43880.35,43901.35,CNXBAN,0
208,43892.65,2023-10-19 12:37:00,NSE,43896.5,43884.7,43884.7,CNXBAN,0
209,43892.1,2023-10-19 12:38:00,NSE,43892.1,43884.05,43891.85,CNXBAN,0
210,43857.15,2023-10-19 12:39:00,NSE,43892.9,43857.15,43888.7,CNXBAN,0
211,43844.45,2023-10-19 12:40:00,NSE,43864.5,43831.85,43850.25,CNXBAN,0
212,43850.75,2023-10-19 12:41:00,NSE,43854.85,43842.75,43845.85,CNXBAN,0
213,43854.2,2023-10-19 12:42:00,NSE,43856.15,43829.45,43848.4,CNXBAN,0
214,43867.9,2023-10-19 12:43:00,NSE,43876.95,43852.1,43852.65,CNXBAN,0
215,43872.85,2023-10-19 12:44:00,NSE,43876.15,43863.05,43867.85,CNXBAN,0
216,43868.7,2023-10-19 12:45:00,NSE,43874.55,43863.6,43872.35,CNXBAN,0
217,43868.65,2023-10-19 12:46:00,NSE,43870.7,43861.2,43867.05,CNXBAN,0
218,43881.3,2023-10-19 12:47:00,NSE,43881.3,43861.15,43865.45,CNXBAN,0
219,43879.85,2023-10-19 12:48:00,NSE,43887.0,43877.55,43877.55,CNXBAN,0
220,43882.7,2023-10-19 12:49:00,NSE,43891.35,43877.25,43878.65,CNXBAN,0
221,43886.55,2023-10-19 12:50:00,NSE,43896.55,43882.9,43884.05,CNXBAN,0
222,43884.6,2023-10-19 12:51:00,NSE,43898.15,43883.0,43887.0,CNXBAN,0
223,43898.85,2023-10-19 12:52:00,NSE,43899.85,43877.05,43885.25,CNXBAN,0
224,43893.05,2023-10-19 12:53:00,NSE,43904.65,43890.35,43897.85,CNXBAN,0
225,43895.25,2023-10-19 12:54:00,NSE,43897.85,43889.1,43889.1,CNXBAN,0
226,43899.2,2023-10-19 12:55:00,NSE,43903.6,43891.7,43893.15,CNXBAN,0
227,43883.0,2023-10-19 12:56:00,NSE,43899.1,43882.45,43898.9,CNXBAN,0
228,43876.0,2023-10-19 12:57:00,NSE,43884.35,43870.4,43884.35,CNXBAN,0
229,43872.2,2023-10-19 12:58:00,NSE,43881.05,43867.6,43878.8,CNXBAN,0
230,43873.0,2023-10-19 12:59:00,NSE,43878.25,43868.0,43870.1,CNXBAN,0
231,43875.25,2023-10-19 13:00:00,NSE,43881.75,43870.3,43873.65,CNXBAN,0
232,43870.0,2023-10-19 13:01:00,NSE,43878.15,43865.85,43871.45,CNXBAN,0
233,43873.35,2023-10-19 13:02:00,NSE,43875.75,43863.25,43869.55,CNXBAN,0
234,43877.8,2023-10-19 13:03:00,NSE,43888.75,43874.15,43874.15,CNXBAN,0
235,43870.9,2023-10-19 13:04:00,NSE,43885.65,43868.75,43881.15,CNXBAN,0
236,43853.65,2023-10-19 13:05:00,NSE,43872.65,43853.6,43867.7,CNXBAN,0
237,43840.05,2023-10-19 13:06:00,NSE,43861.0,43836.65,43854.35,CNXBAN,0
238,43842.3,2023-10-19 13:07:00,NSE,43842.3,43831.65,43840.55,CNXBAN,0
239,43843.75,2023-10-19 13:08:00,NSE,43850.3,43840.15,43841.9,CNXBAN,0
240,43830.05,2023-10-19 13:09:00,NSE,43844.5,43827.85,43844.5,CNXBAN,0
241,43845.8,2023-10-19 13:10:00,NSE,43846.0,43824.4,43829.7,CNXBAN,0
242,43859.9,2023-10-19 13:11:00,NSE,43864.75,43838.3,43842.5,CNXBAN,0
243,43857.2,2023-10-19 13:12:00,NSE,43868.2,43856.35,43862.15,CNXBAN,0
244,43839.4,2023-10-19 13:13:00,NSE,43862.4,43833.05,43858.3,CNXBAN,0
245,43849.2,2023-10-19 13:14:00,NSE,43855.25,43840.65,43842.5,CNXBAN,0
246,43849.45,2023-10-19 13:15:00,NSE,43858.85,43841.55,43848.6,CNXBAN,0
247,43842.35,2023-10-19 13:16:00,NSE,43853.45,43836.45,43848.9,CNXBAN,0
248,43824.5,2023-10-19 13:17:00,NSE,43844.25,43821.2,43840.1,CNXBAN,0
249,43803.05,2023-10-19 13:18:00,NSE,43829.5,43802.7,43824.3,CNXBAN,0
250,43797.5,2023-10-19 13:19:00,NSE,43823.6,43796.5,43802.75,CNXBAN,0
251,43783.4,2023-10-19 13:20:00,NSE,43804.7,43764.05,43799.15,CNXBAN,0
252,43783.3,2023-10-19 13:21:00,NSE,43787.7,43762.7,43782.1,CNXBAN,0
253,43791.15,2023-10-19 13:22:00,NSE,43793.95,43775.25,43781.1,CNXBAN,0
254,43792.05,2023-10-19 13:23:00,NSE,43797.1,43784.45,43790.3,CNXBAN,0
255,43816.45,2023-10-19 13:24:00,NSE,43817.7,43794.0,43794.0,CNXBAN,0
256,43842.25,2023-10-19 13:25:00,NSE,43851.65,43818.15,43818.15,CNXBAN,0
257,43853.95,2023-10-19 13:26:00,NSE,43861.45,43843.85,43844.6,CNXBAN,0
258,43847.3,2023-10-19 13:27:00,NSE,43855.95,43843.85,43844.25,CNXBAN,0
259,43848.95,2023-10-19 13:28:00,NSE,43858.55,43841.25,43845.45,CNXBAN,0
260,43849.85,2023-10-19 13:29:00,NSE,43855.5,43840.7,43848.5,CNXBAN,0
261,43870.0,2023-10-19 13:30:00,NSE,43871.55,43846.45,43848.15,CNXBAN,0
262,43857.95,2023-10-19 13:31:00,NSE,43872.35,43854.8,43871.2,CNXBAN,0
263,43848.2,2023-10-19 13:32:00,NSE,43862.45,43843.1,43861.65,CNXBAN,0
264,43851.45,2023-10-19 13:33:00,NSE,43854.2,43842.1,43848.7,CNXBAN,0
265,43853.5,2023-10-19 13:34:00,NSE,43854.6,43844.5,43850.65,CNXBAN,0
266,43847.9,2023-10-19 13:35:00,NSE,43857.3,43841.8,43856.15,CNXBAN,0
267,43852.55,2023-10-19 13:36:00,NSE,43860.45,43846.2,43846.2,CNXBAN,0
268,43860.3,2023-10-19 13:37:00,NSE,43866.75,43851.55,43858.35,CNXBAN,0
269,43863.65,2023-10-19 13:38:00,NSE,43867.3,43858.2,43863.55,CNXBAN,0
270,43864.55,2023-10-19 13:39:00,NSE,43869.8,43857.85,43863.65,CNXBAN,0
271,43851.85,2023-10-19 13:40:00,NSE,43865.8,43850.2,43864.25,CNXBAN,0
272,43858.7,2023-10-19 13:41:00,NSE,43861.1,43850.3,43854.15,CNXBAN,0
273,43901.0,2023-10-19 13:42:00,NSE,43902.15,43850.75,43850.75,CNXBAN,0
274,43901.95,2023-10-19 13:43:00,NSE,43902.2,43883.25,43896.3,CNXBAN,0
275,43889.45,2023-10-19 13:44:00,NSE,43905.9,43889.45,43901.9,CNXBAN,0
276,43908.3,2023-10-19 13:45:00,NSE,43908.35,43878.75,43891.55,CNXBAN,0
277,43895.15,2023-10-19 13:46:00,NSE,43910.7,43893.2,43905.15,CNXBAN,0
278,43885.8,2023-10-19 13:47:00,NSE,43899.85,43885.05,43894.0,CNXBAN,0
279,43886.2,2023-10-19 13:48:00,NSE,43892.35,43877.15,43892.35,CNXBAN,0
280,43885.05,2023-10-19 13:49:00,NSE,43898.05,43885.05,43889.55,CNXBAN,0
281,43881.4,2023-10-19 13:50:00,NSE,43890.35,43878.3,43885.75,CNXBAN,0
282,43884.6,2023-10-19 13:51:00,NSE,43898.55,43878.1,43881.15,CNXBAN,0
283,43901.1,2023-10-19 13:52:00,NSE,43908.8,43882.05,43883.95,CNXBAN,0
284,43912.8,2023-10-19 13:53:00,NSE,43920.8,43900.95,43901.75,CNXBAN,0
285,43902.4,2023-10-19 13:54:00,NSE,43911.95,43889.55,43911.95,CNXBAN,0
286,43908.5,2023-10-19 13:55:00,NSE,43909.15,43891.75,43895.15,CNXBAN,0
287,43912.25,2023-10-19 13:56:00,NSE,43912.25,43899.85,43905.05,CNXBAN,0
288,43923.0,2023-10-19 13:57:00,NSE,43924.95,43910.25,43910.25,CNXBAN,0
289,43913.85,2023-10-19 13:58:00,NSE,43925.75,43907.45,43924.4,CNXBAN,0
