,close,datetime,exchange_code,high,low,open,stock_code,volume
42,21111.85,2017-03-24 09:57:00,NSE,21119.25,21106.4,21111.05,CNXBAN,0
43,21113.4,2017-03-24 09:58:00,NSE,21116.05,21108.9,21110.35,CNXBAN,0
44,21112.6,2017-03-24 09:59:00,NSE,21114.7,21108.45,21113.65,CNXBAN,0
45,21120.65,2017-03-24 10:00:00,NSE,21121.65,21112.2,21112.2,CNXBAN,0
46,21120.95,2017-03-24 10:01:00,NSE,21124.9,21117.75,21121.1,CNXBAN,0
47,21113.85,2017-03-24 10:02:00,NSE,21121.2,21111.45,21118.85,CNXBAN,0
48,21111.1,2017-03-24 10:03:00,NSE,21116.25,21111.0,21112.25,CNXBAN,0
49,21107.25,2017-03-24 10:04:00,NSE,21112.95,21104.4,21111.3,CNXBAN,0
50,21104.5,2017-03-24 10:05:00,NSE,21107.1,21101.15,21107.05,CNXBAN,0
51,21092.15,2017-03-24 10:06:00,NSE,21104.85,21089.1,21103.65,CNXBAN,0
52,21095.3,2017-03-24 10:07:00,NSE,21096.5,21088.95,21091.05,CNXBAN,0
53,21096.75,2017-03-24 10:08:00,NSE,21098.75,21092.2,21096.35,CNXBAN,0
54,21096.55,2017-03-24 10:09:00,NSE,21101.45,21089.5,21096.7,CNXBAN,0
55,21100.0,2017-03-24 10:10:00,NSE,21101.85,21094.25,21094.7,CNXBAN,0
56,21094.5,2017-03-24 10:11:00,NSE,21103.0,21091.6,21100.4,CNXBAN,0
57,21090.6,2017-03-24 10:12:00,NSE,21094.8,21088.2,21094.8,CNXBAN,0
58,21106.05,2017-03-24 10:13:00,NSE,21109.25,21090.4,21090.4,CNXBAN,0
59,21104.9,2017-03-24 10:14:00,NSE,21108.7,21102.95,21105.3,CNXBAN,0
60,21114.5,2017-03-24 10:15:00,NSE,21114.5,21104.25,21104.25,CNXBAN,0
61,21115.7,2017-03-24 10:16:00,NSE,21117.6,21107.05,21111.6,CNXBAN,0
62,21114.65,2017-03-24 10:17:00,NSE,21121.25,21113.45,21116.25,CNXBAN,0
63,21112.75,2017-03-24 10:18:00,NSE,21120.3,21111.2,21119.05,CNXBAN,0
64,21110.9,2017-03-24 10:19:00,NSE,21117.25,21110.75,21112.1,CNXBAN,0
65,21109.85,2017-03-24 10:20:00,NSE,21113.0,21108.55,21110.5,CNXBAN,0
66,21108.6,2017-03-24 10:21:00,NSE,21115.65,21108.2,21110.8,CNXBAN,0
67,21115.65,2017-03-24 10:22:00,NSE,21115.95,21109.05,21110.5,CNXBAN,0
68,21118.45,2017-03-24 10:23:00,NSE,21119.5,21111.3,21115.9,CNXBAN,0
69,21126.1,2017-03-24 10:24:00,NSE,21128.4,21117.45,21119.4,CNXBAN,0
70,21123.55,2017-03-24 10:25:00,NSE,21130.45,21123.55,21127.15,CNXBAN,0
71,21123.35,2017-03-24 10:26:00,NSE,21126.55,21120.35,21123.25,CNXBAN,0
72,21119.65,2017-03-24 10:27:00,NSE,21125.4,21116.65,21124.15,CNXBAN,0
73,21119.6,2017-03-24 10:28:00,NSE,21121.2,21114.35,21121.2,CNXBAN,0
74,21117.85,2017-03-24 10:29:00,NSE,21120.55,21114.8,21120.35,CNXBAN,0
75,21117.0,2017-03-24 10:30:00,NSE,21118.25,21109.85,21118.25,CNXBAN,0
76,21112.65,2017-03-24 10:31:00,NSE,21118.75,21111.75,21116.25,CNXBAN,0
77,21115.45,2017-03-24 10:32:00,NSE,21117.8,21110.8,21113.65,CNXBAN,0
78,21114.95,2017-03-24 10:33:00,NSE,21116.7,21107.0,21114.75,CNXBAN,0
79,21118.4,2017-03-24 10:34:00,NSE,21119.75,21112.3,21115.9,CNXBAN,0
80,21118.15,2017-03-24 10:35:00,NSE,21122.95,21115.65,21118.95,CNXBAN,0
81,21133.05,2017-03-24 10:36:00,NSE,21133.05,21118.55,21119.95,CNXBAN,0
82,21135.25,2017-03-24 10:37:00,NSE,21137.3,21129.4,21130.45,CNXBAN,0
83,21137.15,2017-03-24 10:38:00,NSE,21138.75,21131.1,21133.65,CNXBAN,0
84,21130.55,2017-03-24 10:39:00,NSE,21141.55,21126.85,21136.2,CNXBAN,0
85,21125.25,2017-03-24 10:40:00,NSE,21132.4,21121.7,21132.4,CNXBAN,0
86,21134.35,2017-03-24 10:41:00,NSE,21134.85,21125.95,21125.95,CNXBAN,0
87,21131.7,2017-03-24 10:42:00,NSE,21137.9,21130.3,21134.95,CNXBAN,0
88,21128.4,2017-03-24 10:43:00,NSE,21134.2,21128.4,21132.1,CNXBAN,0
89,21138.15,2017-03-24 10:44:00,NSE,21138.15,21127.15,21128.45,CNXBAN,0
90,21142.2,2017-03-24 10:45:00,NSE,21143.0,21133.45,21137.65,CNXBAN,0
91,21139.5,2017-03-24 10:46:00,NSE,21144.5,21135.9,21141.9,CNXBAN,0
92,21133.8,2017-03-24 10:47:00,NSE,21138.45,21130.35,21135.6,CNXBAN,0
93,21130.35,2017-03-24 10:48:00,NSE,21133.95,21125.95,21133.95,CNXBAN,0
94,21126.5,2017-03-24 10:49:00,NSE,21133.6,21124.75,21129.15,CNXBAN,0
95,21129.1,2017-03-24 10:50:00,NSE,21130.55,21121.3,21126.6,CNXBAN,0
96,21126.75,2017-03-24 10:51:00,NSE,21133.2,21122.8,21127.15,CNXBAN,0
97,21123.85,2017-03-24 10:52:00,NSE,21129.75,21120.75,21128.5,CNXBAN,0
98,21119.0,2017-03-24 10:53:00,NSE,21126.3,21118.55,21124.65,CNXBAN,0
99,21116.7,2017-03-24 10:54:00,NSE,21122.75,21111.2,21119.05,CNXBAN,0
100,21122.95,2017-03-24 10:55:00,NSE,21124.3,21114.25,21116.55,CNXBAN,0
101,21124.1,2017-03-24 10:56:00,NSE,21124.15,21117.75,21119.7,CNXBAN,0
102,21117.15,2017-03-24 10:57:00,NSE,21124.2,21115.4,21124.15,CNXBAN,0
103,21116.0,2017-03-24 10:58:00,NSE,21120.1,21111.9,21117.95,CNXBAN,0
104,21106.75,2017-03-24 10:59:00,NSE,21118.35,21105.45,21116.9,CNXBAN,0
105,21105.4,2017-03-24 11:00:00,NSE,21109.25,21101.65,21103.8,CNXBAN,0
106,21105.85,2017-03-24 11:01:00,NSE,21109.9,21102.2,21105.3,CNXBAN,0
107,21108.35,2017-03-24 11:02:00,NSE,21111.35,21105.0,21108.35,CNXBAN,0
108,21111.3,2017-03-24 11:03:00,NSE,21113.55,21105.7,21108.55,CNXBAN,0
109,21111.45,2017-03-24 11:04:00,NSE,21114.45,21108.3,21110.5,CNXBAN,0
110,21116.35,2017-03-24 11:05:00,NSE,21116.9,21112.0,21113.95,CNXBAN,0
111,21114.1,2017-03-24 11:06:00,NSE,21117.6,21111.2,21115.9,CNXBAN,0
112,21112.45,2017-03-24 11:07:00,NSE,21114.95,21110.8,21113.8,CNXBAN,0
113,21108.6,2017-03-24 11:08:00,NSE,21113.85,21107.1,21113.05,CNXBAN,0
114,21106.8,2017-03-24 11:09:00,NSE,21110.35,21105.65,21108.5,CNXBAN,0
115,21107.4,2017-03-24 11:10:00,NSE,21108.4,21104.85,21106.95,CNXBAN,0
116,21107.85,2017-03-24 11:11:00,NSE,21109.35,21104.15,21108.4,CNXBAN,0
117,21106.2,2017-03-24 11:12:00,NSE,21110.25,21105.35,21107.75,CNXBAN,0
118,21104.1,2017-03-24 11:13:00,NSE,21108.4,21103.75,21106.7,CNXBAN,0
119,21103.05,2017-03-24 11:14:00,NSE,21104.9,21099.4,21102.3,CNXBAN,0
120,21104.55,2017-03-24 11:15:00,NSE,21107.1,21101.8,21102.65,CNXBAN,0
121,21105.55,2017-03-24 11:16:00,NSE,21107.55,21103.25,21104.85,CNXBAN,0
122,21103.55,2017-03-24 11:17:00,NSE,21109.4,21103.55,21107.95,CNXBAN,0
123,21103.5,2017-03-24 11:18:00,NSE,21104.95,21098.2,21102.2,CNXBAN,0
124,21106.1,2017-03-24 11:19:00,NSE,21107.25,21101.5,21103.6,CNXBAN,0
125,21103.25,2017-03-24 11:20:00,NSE,21108.0,21099.6,21105.9,CNXBAN,0
126,21098.25,2017-03-24 11:21:00,NSE,21104.45,21096.7,21104.45,CNXBAN,0
127,21097.35,2017-03-24 11:22:00,NSE,21098.85,21093.45,21098.1,CNXBAN,0
128,21096.65,2017-03-24 11:23:00,NSE,21100.6,21096.2,21096.25,CNXBAN,0
129,21094.9,2017-03-24 11:24:00,NSE,21100.2,21093.6,21098.55,CNXBAN,0
130,21090.45,2017-03-24 11:25:00,NSE,21096.35,21088.05,21094.75,CNXBAN,0
131,21093.1,2017-03-24 11:26:00,NSE,21094.55,21089.35,21089.5,CNXBAN,0
132,21095.25,2017-03-24 11:27:00,NSE,21097.65,21090.1,21092.85,CNXBAN,0
133,21098.7,2017-03-24 11:28:00,NSE,21100.45,21095.25,21096.5,CNXBAN,0
134,21096.35,2017-03-24 11:29:00,NSE,21099.55,21095.45,21098.3,CNXBAN,0
135,21098.65,2017-03-24 11:30:00,NSE,21099.3,21094.5,21095.8,CNXBAN,0
136,21096.8,2017-03-24 11:31:00,NSE,21099.15,21094.6,21098.3,CNXBAN,0
137,21097.05,2017-03-24 11:32:00,NSE,21100.75,21096.1,21097.15,CNXBAN,0
138,21096.55,2017-03-24 11:33:00,NSE,21098.75,21094.4,21097.55,CNXBAN,0
139,21096.7,2017-03-24 11:34:00,NSE,21098.75,21092.2,21096.25,CNXBAN,0
140,21086.5,2017-03-24 11:35:00,NSE,21096.55,21085.9,21096.55,CNXBAN,0
141,21088.55,2017-03-24 11:36:00,NSE,21091.6,21083.5,21085.5,CNXBAN,0
142,21089.85,2017-03-24 11:37:00,NSE,21090.15,21083.6,21088.1,CNXBAN,0
143,21094.8,2017-03-24 11:38:00,NSE,21098.8,21087.6,21089.9,CNXBAN,0
144,21092.25,2017-03-24 11:39:00,NSE,21097.95,21090.55,21095.9,CNXBAN,0
145,21091.35,2017-03-24 11:40:00,NSE,21093.55,21088.45,21093.55,CNXBAN,0
146,21092.2,2017-03-24 11:41:00,NSE,21095.7,21089.3,21091.25,CNXBAN,0
147,21092.75,2017-03-24 11:42:00,NSE,21096.0,21090.65,21092.6,CNXBAN,0
148,21097.1,2017-03-24 11:43:00,NSE,21098.3,21091.6,21092.95,CNXBAN,0
149,21094.7,2017-03-24 11:44:00,NSE,21098.05,21093.5,21098.05,CNXBAN,0
150,21092.45,2017-03-24 11:45:00,NSE,21098.35,21090.65,21095.0,CNXBAN,0
151,21090.55,2017-03-24 11:46:00,NSE,21095.55,21087.4,21089.35,CNXBAN,0
152,21092.55,2017-03-24 11:47:00,NSE,21092.95,21087.65,21090.3,CNXBAN,0
153,21095.35,2017-03-24 11:48:00,NSE,21097.0,21089.75,21092.1,CNXBAN,0
154,21091.4,2017-03-24 11:49:00,NSE,21096.45,21091.25,21096.45,CNXBAN,0
155,21092.35,2017-03-24 11:50:00,NSE,21093.15,21088.9,21092.5,CNXBAN,0
156,21093.25,2017-03-24 11:51:00,NSE,21093.8,21090.05,21092.85,CNXBAN,0
157,21096.55,2017-03-24 11:52:00,NSE,21098.0,21091.4,21091.65,CNXBAN,0
158,21097.9,2017-03-24 11:53:00,NSE,21099.45,21094.5,21095.0,CNXBAN,0
159,21101.4,2017-03-24 11:54:00,NSE,21103.7,21095.0,21097.0,CNXBAN,0
160,21102.65,2017-03-24 11:55:00,NSE,21104.0,21099.15,21102.0,CNXBAN,0
161,21102.65,2017-03-24 11:56:00,NSE,21103.6,21097.1,21103.35,CNXBAN,0
162,21102.8,2017-03-24 11:57:00,NSE,21103.9,21098.15,21102.6,CNXBAN,0
163,21104.85,2017-03-24 11:58:00,NSE,21106.65,21099.85,21101.9,CNXBAN,0
164,21105.9,2017-03-24 11:59:00,NSE,21107.9,21101.7,21104.75,CNXBAN,0
165,21109.05,2017-03-24 12:00:00,NSE,21109.85,21105.65,21106.9,CNXBAN,0
166,21114.9,2017-03-24 12:01:00,NSE,21116.45,21107.0,21109.1,CNXBAN,0
167,21115.55,2017-03-24 12:02:00,NSE,21118.95,21113.75,21114.75,CNXBAN,0
168,21116.95,2017-03-24 12:03:00,NSE,21119.1,21114.75,21116.0,CNXBAN,0
169,21116.25,2017-03-24 12:04:00,NSE,21119.1,21113.15,21118.0,CNXBAN,0
170,21118.2,2017-03-24 12:05:00,NSE,21119.95,21115.9,21117.4,CNXBAN,0
171,21121.35,2017-03-24 12:06:00,NSE,21121.5,21116.05,21118.15,CNXBAN,0
172,21118.9,2017-03-24 12:07:00,NSE,21122.1,21116.6,21121.5,CNXBAN,0
173,21116.6,2017-03-24 12:08:00,NSE,21120.65,21115.05,21119.7,CNXBAN,0
174,21118.9,2017-03-24 12:09:00,NSE,21119.35,21116.05,21117.35,CNXBAN,0
175,21126.9,2017-03-24 12:10:00,NSE,21127.65,21118.95,21119.15,CNXBAN,0
176,21127.65,2017-03-24 12:11:00,NSE,21131.85,21123.4,21126.1,CNXBAN,0
177,21131.55,2017-03-24 12:12:00,NSE,21134.45,21127.95,21128.1,CNXBAN,0
178,21124.75,2017-03-24 12:13:00,NSE,21132.9,21123.2,21131.45,CNXBAN,0
179,21123.35,2017-03-24 12:14:00,NSE,21127.6,21122.15,21125.05,CNXBAN,0
180,21125.75,2017-03-24 12:15:00,NSE,21127.55,21121.6,21121.6,CNXBAN,0
181,21126.2,2017-03-24 12:16:00,NSE,21127.85,21122.6,21126.0,CNXBAN,0
182,21119.05,2017-03-24 12:17:00,NSE,21126.6,21116.95,21125.75,CNXBAN,0
183,21113.25,2017-03-24 12:18:00,NSE,21120.45,21113.1,21118.75,CNXBAN,0
184,21110.2,2017-03-24 12:19:00,NSE,21114.5,21109.5,21112.85,CNXBAN,0
185,21113.9,2017-03-24 12:20:00,NSE,21116.5,21109.85,21110.6,CNXBAN,0
186,21115.9,2017-03-24 12:21:00,NSE,21116.9,21112.55,21115.3,CNXBAN,0
187,21112.2,2017-03-24 12:22:00,NSE,21118.6,21111.25,21115.8,CNXBAN,0
188,21112.6,2017-03-24 12:23:00,NSE,21114.5,21108.7,21112.5,CNXBAN,0
189,21108.1,2017-03-24 12:24:00,NSE,21113.15,21105.15,21112.8,CNXBAN,0
190,21108.6,2017-03-24 12:25:00,NSE,21111.55,21105.25,21108.2,CNXBAN,0
191,21107.25,2017-03-24 12:26:00,NSE,21109.9,21104.45,21108.75,CNXBAN,0
192,21106.2,2017-03-24 12:27:00,NSE,21107.95,21101.55,21107.4,CNXBAN,0
193,21103.15,2017-03-24 12:28:00,NSE,21107.1,21099.6,21107.1,CNXBAN,0
194,21105.0,2017-03-24 12:29:00,NSE,21105.0,21098.45,21102.95,CNXBAN,0
195,21110.4,2017-03-24 12:30:00,NSE,21112.2,21102.65,21104.55,CNXBAN,0
196,21110.8,2017-03-24 12:31:00,NSE,21113.15,21106.55,21111.1,CNXBAN,0
197,21116.3,2017-03-24 12:32:00,NSE,21116.7,21108.6,21112.25,CNXBAN,0
198,21113.2,2017-03-24 12:33:00,NSE,21117.2,21109.9,21116.55,CNXBAN,0
199,21108.8,2017-03-24 12:34:00,NSE,21115.05,21108.8,21113.55,CNXBAN,0
200,21107.7,2017-03-24 12:35:00,NSE,21112.4,21105.65,21109.95,CNXBAN,0
201,21112.9,2017-03-24 12:36:00,NSE,21112.95,21104.15,21108.0,CNXBAN,0
202,21116.15,2017-03-24 12:37:00,NSE,21117.65,21110.6,21114.9,CNXBAN,0
203,21120.95,2017-03-24 12:38:00,NSE,21121.4,21115.85,21116.2,CNXBAN,0
204,21120.6,2017-03-24 12:39:00,NSE,21122.85,21118.45,21121.45,CNXBAN,0
205,21122.5,2017-03-24 12:40:00,NSE,21124.1,21119.45,21120.85,CNXBAN,0
206,21122.6,2017-03-24 12:41:00,NSE,21124.9,21118.8,21123.35,CNXBAN,0
207,21123.25,2017-03-24 12:42:00,NSE,21125.75,21120.9,21121.95,CNXBAN,0
208,21124.05,2017-03-24 12:43:00,NSE,21126.1,21121.2,21124.35,CNXBAN,0
209,21124.1,2017-03-24 12:44:00,NSE,21126.2,21121.65,21124.2,CNXBAN,0
210,21123.35,2017-03-24 12:45:00,NSE,21125.25,21122.0,21124.2,CNXBAN,0
211,21121.6,2017-03-24 12:46:00,NSE,21125.75,21119.7,21123.9,CNXBAN,0
212,21118.85,2017-03-24 12:47:00,NSE,21122.0,21118.5,21121.4,CNXBAN,0
213,21117.1,2017-03-24 12:48:00,NSE,21119.65,21114.55,21118.6,CNXBAN,0
214,21115.2,2017-03-24 12:49:00,NSE,21116.6,21113.2,21115.05,CNXBAN,0
215,21111.6,2017-03-24 12:50:00,NSE,21115.35,21109.3,21115.35,CNXBAN,0
216,21107.45,2017-03-24 12:51:00,NSE,21111.65,21106.0,21111.45,CNXBAN,0
217,21107.1,2017-03-24 12:52:00,NSE,21110.45,21105.35,21107.55,CNXBAN,0
218,21108.7,2017-03-24 12:53:00,NSE,21111.2,21106.1,21108.45,CNXBAN,0
219,21107.35,2017-03-24 12:54:00,NSE,21110.9,21106.1,21108.8,CNXBAN,0
220,21107.8,2017-03-24 12:55:00,NSE,21109.1,21104.3,21107.6,CNXBAN,0
221,21107.45,2017-03-24 12:56:00,NSE,21109.0,21105.8,21108.3,CNXBAN,0
222,21104.8,2017-03-24 12:57:00,NSE,21107.6,21101.95,21107.6,CNXBAN,0
223,21105.7,2017-03-24 12:58:00,NSE,21106.95,21103.05,21105.15,CNXBAN,0
224,21107.95,2017-03-24 12:59:00,NSE,21109.75,21105.4,21106.55,CNXBAN,0
225,21108.1,2017-03-24 13:00:00,NSE,21109.65,21107.35,21109.35,CNXBAN,0
226,21112.05,2017-03-24 13:01:00,NSE,21113.0,21107.4,21108.0,CNXBAN,0
227,21108.7,2017-03-24 13:02:00,NSE,21113.5,21108.6,21112.2,CNXBAN,0
228,21108.65,2017-03-24 13:03:00,NSE,21110.75,21107.3,21108.85,CNXBAN,0
229,21108.3,2017-03-24 13:04:00,NSE,21110.4,21106.85,21109.0,CNXBAN,0
230,21108.55,2017-03-24 13:05:00,NSE,21110.7,21104.55,21107.8,CNXBAN,0
231,21110.5,2017-03-24 13:06:00,NSE,21112.9,21107.55,21110.8,CNXBAN,0
232,21111.5,2017-03-24 13:07:00,NSE,21114.4,21108.95,21111.85,CNXBAN,0
233,21113.5,2017-03-24 13:08:00,NSE,21114.85,21106.75,21112.1,CNXBAN,0
234,21116.05,2017-03-24 13:09:00,NSE,21119.0,21110.45,21110.75,CNXBAN,0
235,21113.2,2017-03-24 13:10:00,NSE,21117.2,21110.6,21115.65,CNXBAN,0
236,21113.95,2017-03-24 13:11:00,NSE,21115.75,21110.6,21111.5,CNXBAN,0
237,21116.65,2017-03-24 13:12:00,NSE,21119.55,21112.9,21113.6,CNXBAN,0
238,21117.3,2017-03-24 13:13:00,NSE,21120.0,21114.05,21115.25,CNXBAN,0
239,21118.1,2017-03-24 13:14:00,NSE,21119.35,21115.35,21117.95,CNXBAN,0
240,21118.1,2017-03-24 13:15:00,NSE,21120.25,21112.85,21116.35,CNXBAN,0
241,21119.1,2017-03-24 13:16:00,NSE,21120.2,21117.6,21117.85,CNXBAN,0
242,21119.2,2017-03-24 13:17:00,NSE,21119.95,21116.7,21118.05,CNXBAN,0
243,21121.4,2017-03-24 13:18:00,NSE,21121.4,21116.35,21119.15,CNXBAN,0
244,21115.8,2017-03-24 13:19:00,NSE,21121.7,21114.65,21121.2,CNXBAN,0
245,21104.4,2017-03-24 13:20:00,NSE,21117.45,21094.9,21114.7,CNXBAN,0
246,21107.0,2017-03-24 13:21:00,NSE,21109.7,21098.4,21102.85,CNXBAN,0
247,21108.5,2017-03-24 13:22:00,NSE,21108.7,21103.2,21106.8,CNXBAN,0
248,21114.25,2017-03-24 13:23:00,NSE,21118.75,21107.35,21107.35,CNXBAN,0
249,21114.55,2017-03-24 13:24:00,NSE,21117.65,21112.15,21114.45,CNXBAN,0
250,21113.0,2017-03-24 13:25:00,NSE,21115.4,21111.7,21114.35,CNXBAN,0
251,21112.3,2017-03-24 13:26:00,NSE,21115.05,21111.4,21113.65,CNXBAN,0
252,21111.5,2017-03-24 13:27:00,NSE,21113.65,21110.05,21112.85,CNXBAN,0
253,21114.4,2017-03-24 13:28:00,NSE,21114.55,21109.05,21110.95,CNXBAN,0
254,21114.65,2017-03-24 13:29:00,NSE,21117.25,21111.3,21111.3,CNXBAN,0
255,21117.4,2017-03-24 13:30:00,NSE,21117.4,21113.65,21116.4,CNXBAN,0
256,21113.4,2017-03-24 13:31:00,NSE,21116.15,21109.2,21116.15,CNXBAN,0
257,21111.75,2017-03-24 13:32:00,NSE,21115.05,21111.35,21113.9,CNXBAN,0
258,21113.75,2017-03-24 13:33:00,NSE,21114.65,21110.3,21111.3,CNXBAN,0
259,21118.85,2017-03-24 13:34:00,NSE,21119.25,21112.8,21113.35,CNXBAN,0
260,21121.75,2017-03-24 13:35:00,NSE,21122.85,21116.35,21118.55,CNXBAN,0
261,21124.55,2017-03-24 13:36:00,NSE,21125.05,21117.15,21120.55,CNXBAN,0
262,21130.3,2017-03-24 13:37:00,NSE,21130.9,21123.05,21124.1,CNXBAN,0
263,21133.0,2017-03-24 13:38:00,NSE,21133.5,21129.65,21129.8,CNXBAN,0
264,21140.95,2017-03-24 13:39:00,NSE,21141.25,21131.6,21132.45,CNXBAN,0
265,21140.5,2017-03-24 13:40:00,NSE,21145.9,21138.3,21141.75,CNXBAN,0
266,21148.85,2017-03-24 13:41:00,NSE,21153.6,21141.55,21141.7,CNXBAN,0
267,21146.7,2017-03-24 13:42:00,NSE,21151.95,21141.6,21150.6,CNXBAN,0
268,21149.55,2017-03-24 13:43:00,NSE,21151.8,21145.65,21148.15,CNXBAN,0
269,21156.45,2017-03-24 13:44:00,NSE,21157.35,21148.9,21149.65,CNXBAN,0
270,21162.3,2017-03-24 13:45:00,NSE,21164.15,21157.9,21159.5,CNXBAN,0
271,21157.85,2017-03-24 13:46:00,NSE,21168.7,21155.5,21163.4,CNXBAN,0
272,21163.7,2017-03-24 13:47:00,NSE,21163.75,21157.4,21160.45,CNXBAN,0
273,21159.35,2017-03-24 13:48:00,NSE,21165.55,21157.65,21164.1,CNXBAN,0
274,21163.1,2017-03-24 13:49:00,NSE,21163.5,21159.2,21159.85,CNXBAN,0
275,21157.7,2017-03-24 13:50:00,NSE,21163.95,21151.2,21163.15,CNXBAN,0
276,21166.8,2017-03-24 13:51:00,NSE,21174.1,21161.45,21161.45,CNXBAN,0
277,21162.6,2017-03-24 13:52:00,NSE,21171.5,21160.25,21169.9,CNXBAN,0
278,21156.05,2017-03-24 13:53:00,NSE,21167.9,21150.8,21162.1,CNXBAN,0
279,21167.05,2017-03-24 13:54:00,NSE,21167.05,21157.55,21158.65,CNXBAN,0
280,21160.25,2017-03-24 13:55:00,NSE,21167.75,21158.9,21166.9,CNXBAN,0
281,21158.95,2017-03-24 13:56:00,NSE,21166.55,21157.6,21160.9,CNXBAN,0
282,21159.7,2017-03-24 13:57:00,NSE,21163.7,21154.1,21161.65,CNXBAN,0
283,21161.15,2017-03-24 13:58:00,NSE,21164.5,21157.5,21161.25,CNXBAN,0
284,21165.2,2017-03-24 13:59:00,NSE,21165.25,21155.7,21163.2,CNXBAN,0
285,21166.55,2017-03-24 14:00:00,NSE,21168.8,21162.5,21165.5,CNXBAN,0
286,21166.15,2017-03-24 14:01:00,NSE,21167.05,21161.55,21166.45,CNXBAN,0
287,21162.35,2017-03-24 14:02:00,NSE,21167.25,21160.35,21166.55,CNXBAN,0
288,21163.75,2017-03-24 14:03:00,NSE,21166.3,21159.4,21164.4,CNXBAN,0
289,21164.2,2017-03-24 14:04:00,NSE,21167.0,21157.5,21164.95,CNXBAN,0
