,close,datetime,exchange_code,high,low,open,stock_code,volume
34,34804.05,2021-07-01 09:48:00,NSE,34808.25,34794.7,34803.55,CNXBAN,293958
35,34824.4,2021-07-01 09:49:00,NSE,34827.45,34802.55,34803.25,CNXBAN,1735954
36,34833.95,2021-07-01 09:50:00,NSE,34842.35,34825.85,34827.3,CNXBAN,1235748
37,34840.5,2021-07-01 09:51:00,NSE,34845.0,34829.25,34835.7,CNXBAN,903541
38,34837.35,2021-07-01 09:52:00,NSE,34845.55,34830.85,34844.7,CNXBAN,357523
39,34841.1,2021-07-01 09:53:00,NSE,34845.0,34829.35,34835.5,CNXBAN,556067
40,34836.6,2021-07-01 09:54:00,NSE,34854.95,34829.55,34846.3,CNXBAN,825565
41,34824.25,2021-07-01 09:55:00,NSE,34837.0,34820.65,34836.0,CNXBAN,527371
42,34808.65,2021-07-01 09:56:00,NSE,34823.3,34805.7,34823.3,CNXBAN,390179
43,34811.85,2021-07-01 09:57:00,NSE,34813.5,34804.4,34809.1,CNXBAN,341882
44,34819.15,2021-07-01 09:58:00,NSE,34824.45,34809.85,34813.85,CNXBAN,204425
45,34833.5,2021-07-01 09:59:00,NSE,34841.35,34815.85,34816.4,CNXBAN,802819
46,34813.7,2021-07-01 10:00:00,NSE,34837.7,34813.15,34830.6,CNXBAN,400429
47,34797.35,2021-07-01 10:01:00,NSE,34815.6,34797.25,34812.6,CNXBAN,1029804
48,34781.1,2021-07-01 10:02:00,NSE,34798.6,34771.95,34798.45,CNXBAN,1054211
49,34767.2,2021-07-01 10:03:00,NSE,34780.7,34762.9,34780.7,CNXBAN,358123
50,34757.45,2021-07-01 10:04:00,NSE,34770.8,34747.75,34765.75,CNXBAN,636401
51,34750.65,2021-07-01 10:05:00,NSE,34763.5,34746.1,34754.05,CNXBAN,549802
52,34761.85,2021-07-01 10:06:00,NSE,34764.8,34748.1,34749.7,CNXBAN,534612
53,34767.95,2021-07-01 10:07:00,NSE,34768.55,34760.2,34760.2,CNXBAN,239020
54,34763.8,2021-07-01 10:08:00,NSE,34770.45,34759.95,34767.6,CNXBAN,268395
55,34755.65,2021-07-01 10:09:00,NSE,34764.85,34750.2,34762.0,CNXBAN,691272
56,34754.2,2021-07-01 10:10:00,NSE,34757.6,34746.9,34752.35,CNXBAN,617428
57,34749.55,2021-07-01 10:11:00,NSE,34755.25,34743.2,34753.45,CNXBAN,311157
58,34743.75,2021-07-01 10:12:00,NSE,34750.0,34737.35,34748.65,CNXBAN,313860
59,34746.5,2021-07-01 10:13:00,NSE,34746.5,34723.65,34740.35,CNXBAN,888764
60,34747.15,2021-07-01 10:14:00,NSE,34752.95,34739.6,34745.6,CNXBAN,219436
61,34738.0,2021-07-01 10:15:00,NSE,34748.7,34731.15,34747.45,CNXBAN,200155
62,34740.2,2021-07-01 10:16:00,NSE,34747.85,34722.8,34738.5,CNXBAN,306343
63,34757.05,2021-07-01 10:17:00,NSE,34762.15,34743.3,34745.3,CNXBAN,843076
64,34757.0,2021-07-01 10:18:00,NSE,34762.0,34754.2,34757.15,CNXBAN,227015
65,34747.05,2021-07-01 10:19:00,NSE,34757.3,34747.05,34756.4,CNXBAN,283316
66,34744.65,2021-07-01 10:20:00,NSE,34748.4,34733.65,34746.95,CNXBAN,274099
67,34750.9,2021-07-01 10:21:00,NSE,34752.55,34741.9,34744.35,CNXBAN,274387
68,34749.5,2021-07-01 10:22:00,NSE,34751.45,34739.6,34749.55,CNXBAN,186262
69,34754.9,2021-07-01 10:23:00,NSE,34757.95,34740.3,34748.65,CNXBAN,285099
70,34775.7,2021-07-01 10:24:00,NSE,34783.6,34753.85,34757.1,CNXBAN,469984
71,34791.05,2021-07-01 10:25:00,NSE,34794.4,34773.6,34779.4,CNXBAN,418343
72,34781.6,2021-07-01 10:26:00,NSE,34793.7,34769.0,34792.25,CNXBAN,740298
73,34798.25,2021-07-01 10:27:00,NSE,34831.5,34780.15,34780.65,CNXBAN,2436356
74,34786.0,2021-07-01 10:28:00,NSE,34823.85,34774.55,34801.55,CNXBAN,876913
75,34762.75,2021-07-01 10:29:00,NSE,34791.5,34748.85,34785.3,CNXBAN,832831
76,34738.75,2021-07-01 10:30:00,NSE,34755.55,34727.25,34755.55,CNXBAN,757440
77,34738.7,2021-07-01 10:31:00,NSE,34749.1,34728.6,34742.6,CNXBAN,426187
78,34733.85,2021-07-01 10:32:00,NSE,34741.85,34730.6,34741.35,CNXBAN,436530
79,34729.5,2021-07-01 10:33:00,NSE,34740.8,34728.25,34733.95,CNXBAN,371915
80,34740.6,2021-07-01 10:34:00,NSE,34742.2,34729.75,34732.4,CNXBAN,126941
81,34719.45,2021-07-01 10:35:00,NSE,34740.85,34716.95,34740.45,CNXBAN,1128675
82,34718.85,2021-07-01 10:36:00,NSE,34727.05,34716.7,34719.6,CNXBAN,271317
83,34712.25,2021-07-01 10:37:00,NSE,34719.4,34707.4,34718.15,CNXBAN,464674
84,34705.25,2021-07-01 10:38:00,NSE,34722.85,34705.25,34714.45,CNXBAN,336839
85,34705.3,2021-07-01 10:39:00,NSE,34714.25,34699.8,34706.75,CNXBAN,331490
86,34704.5,2021-07-01 10:40:00,NSE,34709.3,34698.55,34704.85,CNXBAN,549174
87,34718.95,2021-07-01 10:41:00,NSE,34721.3,34705.35,34707.9,CNXBAN,244757
88,34713.15,2021-07-01 10:42:00,NSE,34721.7,34713.15,34719.75,CNXBAN,116702
89,34718.7,2021-07-01 10:43:00,NSE,34719.75,34710.15,34712.6,CNXBAN,333073
90,34718.0,2021-07-01 10:44:00,NSE,34725.9,34718.0,34718.3,CNXBAN,119398
91,34730.1,2021-07-01 10:45:00,NSE,34736.9,34715.4,34717.6,CNXBAN,153410
92,34727.25,2021-07-01 10:46:00,NSE,34729.85,34722.5,34727.6,CNXBAN,198093
93,34715.85,2021-07-01 10:47:00,NSE,34730.2,34715.85,34726.6,CNXBAN,175779
94,34722.15,2021-07-01 10:48:00,NSE,34725.95,34712.3,34715.45,CNXBAN,235902
95,34712.6,2021-07-01 10:49:00,NSE,34724.55,34712.6,34724.55,CNXBAN,171350
96,34701.75,2021-07-01 10:50:00,NSE,34717.2,34701.75,34713.8,CNXBAN,1100000
97,34703.25,2021-07-01 10:51:00,NSE,34709.8,34700.1,34703.5,CNXBAN,199218
98,34699.0,2021-07-01 10:52:00,NSE,34704.2,34693.75,34703.4,CNXBAN,360152
99,34679.65,2021-07-01 10:53:00,NSE,34697.35,34676.65,34697.35,CNXBAN,312932
100,34682.35,2021-07-01 10:54:00,NSE,34682.35,34674.85,34682.25,CNXBAN,232923
101,34684.0,2021-07-01 10:55:00,NSE,34695.2,34681.3,34683.05,CNXBAN,283375
102,34698.85,2021-07-01 10:56:00,NSE,34704.55,34682.2,34683.35,CNXBAN,159978
103,34702.3,2021-07-01 10:57:00,NSE,34702.8,34692.7,34701.1,CNXBAN,226972
104,34721.9,2021-07-01 10:58:00,NSE,34725.75,34702.85,34703.6,CNXBAN,205523
105,34721.2,2021-07-01 10:59:00,NSE,34723.15,34714.8,34719.6,CNXBAN,162082
106,34742.55,2021-07-01 11:00:00,NSE,34743.5,34720.2,34720.8,CNXBAN,944008
107,34764.5,2021-07-01 11:01:00,NSE,34768.15,34744.3,34744.3,CNXBAN,1362773
108,34766.2,2021-07-01 11:02:00,NSE,34769.25,34758.55,34767.3,CNXBAN,1051970
109,34777.4,2021-07-01 11:03:00,NSE,34781.5,34759.75,34768.55,CNXBAN,2848364
110,34787.6,2021-07-01 11:04:00,NSE,34787.6,34769.35,34775.9,CNXBAN,1488850
111,34771.15,2021-07-01 11:05:00,NSE,34790.2,34769.75,34788.2,CNXBAN,1541385
112,34769.7,2021-07-01 11:06:00,NSE,34773.15,34763.1,34772.55,CNXBAN,510944
113,34758.15,2021-07-01 11:07:00,NSE,34769.15,34758.15,34768.8,CNXBAN,411417
114,34767.05,2021-07-01 11:08:00,NSE,34768.85,34758.6,34758.9,CNXBAN,176904
115,34762.85,2021-07-01 11:09:00,NSE,34770.9,34760.35,34767.85,CNXBAN,532438
116,34785.2,2021-07-01 11:10:00,NSE,34792.6,34758.4,34763.65,CNXBAN,709499
117,34782.75,2021-07-01 11:11:00,NSE,34791.4,34780.75,34784.2,CNXBAN,186413
118,34783.8,2021-07-01 11:12:00,NSE,34787.45,34768.65,34780.1,CNXBAN,496104
119,34774.15,2021-07-01 11:13:00,NSE,34785.6,34771.15,34782.2,CNXBAN,145637
120,34778.0,2021-07-01 11:14:00,NSE,34779.55,34768.9,34774.25,CNXBAN,169735
121,34775.85,2021-07-01 11:15:00,NSE,34783.75,34771.15,34774.2,CNXBAN,277708
122,34782.5,2021-07-01 11:16:00,NSE,34787.4,34770.8,34777.75,CNXBAN,153627
123,34796.35,2021-07-01 11:17:00,NSE,34804.25,34780.5,34780.5,CNXBAN,433631
124,34794.8,2021-07-01 11:18:00,NSE,34797.9,34785.2,34797.9,CNXBAN,254942
125,34782.4,2021-07-01 11:19:00,NSE,34796.1,34780.45,34796.0,CNXBAN,267789
126,34771.9,2021-07-01 11:20:00,NSE,34783.15,34768.95,34783.15,CNXBAN,646516
127,34753.7,2021-07-01 11:21:00,NSE,34775.4,34748.4,34770.3,CNXBAN,375615
128,34745.95,2021-07-01 11:22:00,NSE,34754.15,34742.75,34753.45,CNXBAN,455536
129,34736.1,2021-07-01 11:23:00,NSE,34746.8,34734.0,34745.65,CNXBAN,395416
130,34742.2,2021-07-01 11:24:00,NSE,34743.4,34731.55,34736.05,CNXBAN,152744
131,34741.9,2021-07-01 11:25:00,NSE,34751.1,34737.3,34742.5,CNXBAN,195631
132,34742.2,2021-07-01 11:26:00,NSE,34748.9,34738.75,34740.3,CNXBAN,126974
133,34755.05,2021-07-01 11:27:00,NSE,34759.8,34742.65,34746.85,CNXBAN,459331
134,34750.9,2021-07-01 11:28:00,NSE,34751.7,34743.4,34749.8,CNXBAN,113359
135,34744.55,2021-07-01 11:29:00,NSE,34752.05,34740.4,34751.95,CNXBAN,109935
136,34735.85,2021-07-01 11:30:00,NSE,34756.7,34735.2,34745.2,CNXBAN,172733
137,34733.9,2021-07-01 11:31:00,NSE,34739.8,34720.8,34736.8,CNXBAN,434300
138,34736.8,2021-07-01 11:32:00,NSE,34737.95,34728.45,34732.95,CNXBAN,143896
139,34730.15,2021-07-01 11:33:00,NSE,34738.7,34730.15,34735.05,CNXBAN,107807
140,34727.8,2021-07-01 11:34:00,NSE,34739.3,34727.8,34730.75,CNXBAN,139998
141,34736.6,2021-07-01 11:35:00,NSE,34741.05,34726.55,34726.55,CNXBAN,238163
142,34734.2,2021-07-01 11:36:00,NSE,34739.35,34729.75,34737.5,CNXBAN,76707
143,34734.55,2021-07-01 11:37:00,NSE,34737.1,34726.8,34731.2,CNXBAN,115110
144,34732.3,2021-07-01 11:38:00,NSE,34739.35,34729.45,34734.15,CNXBAN,1098899
145,34716.75,2021-07-01 11:39:00,NSE,34732.5,34710.7,34731.95,CNXBAN,322523
146,34719.8,2021-07-01 11:40:00,NSE,34726.3,34714.75,34714.75,CNXBAN,516977
147,34729.5,2021-07-01 11:41:00,NSE,34730.05,34717.0,34719.1,CNXBAN,696849
148,34753.1,2021-07-01 11:42:00,NSE,34755.9,34726.1,34729.05,CNXBAN,722285
149,34767.0,2021-07-01 11:43:00,NSE,34773.95,34753.1,34755.3,CNXBAN,1748393
150,34760.75,2021-07-01 11:44:00,NSE,34771.8,34759.2,34765.9,CNXBAN,487594
151,34749.75,2021-07-01 11:45:00,NSE,34767.95,34747.1,34765.1,CNXBAN,498540
152,34754.1,2021-07-01 11:46:00,NSE,34769.05,34744.65,34744.65,CNXBAN,674886
153,34752.55,2021-07-01 11:47:00,NSE,34762.8,34745.75,34753.75,CNXBAN,1250231
154,34748.3,2021-07-01 11:48:00,NSE,34755.5,34744.8,34755.5,CNXBAN,368139
155,34761.65,2021-07-01 11:49:00,NSE,34764.15,34748.75,34749.0,CNXBAN,972206
156,34764.05,2021-07-01 11:50:00,NSE,34764.75,34757.3,34763.65,CNXBAN,1446871
157,34768.4,2021-07-01 11:51:00,NSE,34770.1,34760.35,34760.35,CNXBAN,472952
158,34773.9,2021-07-01 11:52:00,NSE,34774.9,34763.65,34767.95,CNXBAN,397585
159,34767.3,2021-07-01 11:53:00,NSE,34773.8,34761.25,34771.75,CNXBAN,509133
160,34777.15,2021-07-01 11:54:00,NSE,34777.15,34762.85,34764.7,CNXBAN,622152
161,34772.2,2021-07-01 11:55:00,NSE,34776.3,34767.3,34776.3,CNXBAN,247817
162,34776.85,2021-07-01 11:56:00,NSE,34777.85,34766.9,34769.65,CNXBAN,338060
163,34772.3,2021-07-01 11:57:00,NSE,34780.0,34764.5,34778.75,CNXBAN,282743
164,34760.15,2021-07-01 11:58:00,NSE,34774.5,34760.15,34772.6,CNXBAN,1035100
165,34757.9,2021-07-01 11:59:00,NSE,34765.85,34755.6,34761.05,CNXBAN,401475
166,34748.05,2021-07-01 12:00:00,NSE,34762.45,34745.1,34762.1,CNXBAN,389448
167,34766.1,2021-07-01 12:01:00,NSE,34774.65,34748.0,34748.95,CNXBAN,195563
168,34761.4,2021-07-01 12:02:00,NSE,34771.5,34755.95,34767.75,CNXBAN,482766
169,34771.6,2021-07-01 12:03:00,NSE,34773.55,34758.55,34762.65,CNXBAN,221978
170,34750.7,2021-07-01 12:04:00,NSE,34773.35,34749.95,34771.5,CNXBAN,1074131
171,34750.85,2021-07-01 12:05:00,NSE,34754.65,34742.3,34750.15,CNXBAN,453113
172,34762.0,2021-07-01 12:06:00,NSE,34770.95,34747.6,34752.6,CNXBAN,269616
173,34760.7,2021-07-01 12:07:00,NSE,34767.7,34756.0,34766.75,CNXBAN,173993
174,34755.65,2021-07-01 12:08:00,NSE,34763.6,34750.55,34759.25,CNXBAN,535380
175,34745.15,2021-07-01 12:09:00,NSE,34761.35,34743.5,34754.65,CNXBAN,92530
176,34752.5,2021-07-01 12:10:00,NSE,34758.3,34742.8,34745.4,CNXBAN,115414
177,34732.05,2021-07-01 12:11:00,NSE,34754.5,34730.45,34754.3,CNXBAN,167270
178,34757.3,2021-07-01 12:12:00,NSE,34766.25,34730.85,34733.9,CNXBAN,203219
179,34757.55,2021-07-01 12:13:00,NSE,34764.55,34750.25,34760.25,CNXBAN,94198
180,34759.5,2021-07-01 12:14:00,NSE,34759.5,34752.0,34756.0,CNXBAN,108042
181,34753.35,2021-07-01 12:15:00,NSE,34760.95,34750.15,34759.9,CNXBAN,162228
182,34751.55,2021-07-01 12:16:00,NSE,34759.1,34748.3,34757.0,CNXBAN,102265
183,34768.85,2021-07-01 12:17:00,NSE,34768.85,34747.4,34751.6,CNXBAN,115630
184,34752.7,2021-07-01 12:18:00,NSE,34768.25,34752.7,34767.9,CNXBAN,395803
185,34747.55,2021-07-01 12:19:00,NSE,34753.6,34747.05,34751.5,CNXBAN,109467
186,34756.45,2021-07-01 12:20:00,NSE,34757.9,34745.35,34748.05,CNXBAN,105021
187,34756.3,2021-07-01 12:21:00,NSE,34763.1,34750.25,34753.55,CNXBAN,129167
188,34740.45,2021-07-01 12:22:00,NSE,34756.7,34739.15,34755.0,CNXBAN,357521
189,34746.15,2021-07-01 12:23:00,NSE,34756.4,34736.6,34739.9,CNXBAN,146005
190,34739.5,2021-07-01 12:24:00,NSE,34748.85,34739.5,34746.3,CNXBAN,97876
191,34748.0,2021-07-01 12:25:00,NSE,34749.95,34737.1,34739.9,CNXBAN,239296
192,34750.7,2021-07-01 12:26:00,NSE,34758.6,34747.9,34748.65,CNXBAN,370947
193,34748.85,2021-07-01 12:27:00,NSE,34752.25,34741.8,34745.45,CNXBAN,160958
194,34742.2,2021-07-01 12:28:00,NSE,34749.05,34737.6,34747.7,CNXBAN,221537
195,34741.65,2021-07-01 12:29:00,NSE,34750.1,34738.5,34745.5,CNXBAN,124891
196,34744.65,2021-07-01 12:30:00,NSE,34753.25,34738.95,34743.55,CNXBAN,145807
197,34733.7,2021-07-01 12:31:00,NSE,34746.85,34731.7,34745.45,CNXBAN,311599
198,34714.3,2021-07-01 12:32:00,NSE,34731.7,34701.45,34731.7,CNXBAN,341397
199,34707.3,2021-07-01 12:33:00,NSE,34722.6,34699.55,34715.9,CNXBAN,1264369
200,34710.45,2021-07-01 12:34:00,NSE,34717.1,34704.35,34710.95,CNXBAN,118649
201,34699.1,2021-07-01 12:35:00,NSE,34713.9,34698.95,34709.85,CNXBAN,196768
202,34829.4,2021-07-01 12:36:00,NSE,34829.4,34702.75,34702.75,CNXBAN,1482598
203,34799.95,2021-07-01 12:37:00,NSE,34827.85,34790.6,34827.85,CNXBAN,510791
204,34813.1,2021-07-01 12:38:00,NSE,34813.1,34789.45,34806.8,CNXBAN,405672
205,34799.5,2021-07-01 12:39:00,NSE,34815.9,34799.5,34814.9,CNXBAN,306880
206,34807.1,2021-07-01 12:40:00,NSE,34807.95,34794.55,34801.25,CNXBAN,194047
207,34789.9,2021-07-01 12:41:00,NSE,34808.45,34789.5,34808.15,CNXBAN,199196
208,34796.8,2021-07-01 12:42:00,NSE,34809.25,34787.95,34790.2,CNXBAN,175822
209,34793.1,2021-07-01 12:43:00,NSE,34801.3,34787.25,34796.25,CNXBAN,194925
210,34799.25,2021-07-01 12:44:00,NSE,34799.25,34779.8,34787.4,CNXBAN,158390
211,34780.9,2021-07-01 12:45:00,NSE,34796.5,34780.9,34794.95,CNXBAN,115385
212,34788.4,2021-07-01 12:46:00,NSE,34795.5,34779.05,34781.0,CNXBAN,134550
213,34783.6,2021-07-01 12:47:00,NSE,34791.2,34781.3,34790.15,CNXBAN,122045
214,34795.5,2021-07-01 12:48:00,NSE,34806.3,34781.8,34781.8,CNXBAN,251776
215,34825.8,2021-07-01 12:49:00,NSE,34826.45,34794.05,34794.05,CNXBAN,479911
216,34806.65,2021-07-01 12:50:00,NSE,34823.95,34802.65,34823.95,CNXBAN,495367
217,34818.25,2021-07-01 12:51:00,NSE,34818.25,34805.55,34806.6,CNXBAN,193478
218,34834.8,2021-07-01 12:52:00,NSE,34847.4,34817.65,34817.65,CNXBAN,553973
219,34838.45,2021-07-01 12:53:00,NSE,34847.55,34833.15,34835.25,CNXBAN,200361
220,34838.25,2021-07-01 12:54:00,NSE,34845.7,34835.25,34840.95,CNXBAN,168552
221,34826.6,2021-07-01 12:55:00,NSE,34837.1,34826.5,34836.65,CNXBAN,165237
222,34811.65,2021-07-01 12:56:00,NSE,34827.05,34811.6,34827.05,CNXBAN,210698
223,34826.5,2021-07-01 12:57:00,NSE,34838.15,34809.75,34809.75,CNXBAN,271787
224,34823.3,2021-07-01 12:58:00,NSE,34830.25,34819.15,34826.8,CNXBAN,105715
225,34813.35,2021-07-01 12:59:00,NSE,34828.0,34809.0,34821.95,CNXBAN,436284
226,34820.0,2021-07-01 13:00:00,NSE,34821.15,34806.05,34814.8,CNXBAN,143507
227,34819.3,2021-07-01 13:01:00,NSE,34824.45,34818.15,34820.2,CNXBAN,170610
228,34821.9,2021-07-01 13:02:00,NSE,34824.8,34813.85,34820.15,CNXBAN,179983
229,34807.25,2021-07-01 13:03:00,NSE,34827.3,34802.5,34821.4,CNXBAN,109617
230,34800.45,2021-07-01 13:04:00,NSE,34814.85,34798.8,34810.2,CNXBAN,102325
231,34817.4,2021-07-01 13:05:00,NSE,34820.95,34798.95,34803.1,CNXBAN,94359
232,34804.3,2021-07-01 13:06:00,NSE,34816.2,34803.85,34812.9,CNXBAN,109119
233,34805.8,2021-07-01 13:07:00,NSE,34815.3,34801.55,34806.6,CNXBAN,226731
234,34818.2,2021-07-01 13:08:00,NSE,34820.3,34804.55,34804.55,CNXBAN,82090
235,34826.85,2021-07-01 13:09:00,NSE,34828.1,34816.3,34818.4,CNXBAN,156996
236,34830.85,2021-07-01 13:10:00,NSE,34831.3,34821.9,34826.25,CNXBAN,112555
237,34857.15,2021-07-01 13:11:00,NSE,34858.1,34831.95,34832.9,CNXBAN,326808
238,34874.15,2021-07-01 13:12:00,NSE,34885.1,34853.85,34855.05,CNXBAN,510137
239,34859.6,2021-07-01 13:13:00,NSE,34873.05,34858.2,34872.65,CNXBAN,272405
240,34846.15,2021-07-01 13:14:00,NSE,34868.2,34844.7,34862.85,CNXBAN,440173
241,34859.25,2021-07-01 13:15:00,NSE,34861.4,34847.45,34847.45,CNXBAN,540509
242,34864.3,2021-07-01 13:16:00,NSE,34864.3,34855.25,34859.15,CNXBAN,329165
243,34862.55,2021-07-01 13:17:00,NSE,34872.3,34860.7,34864.15,CNXBAN,236022
244,34867.0,2021-07-01 13:18:00,NSE,34873.45,34862.25,34863.1,CNXBAN,416585
245,34852.05,2021-07-01 13:19:00,NSE,34869.45,34851.4,34866.95,CNXBAN,154460
246,34869.3,2021-07-01 13:20:00,NSE,34869.95,34838.9,34855.15,CNXBAN,444535
247,34868.6,2021-07-01 13:21:00,NSE,34873.55,34863.0,34868.4,CNXBAN,146066
248,34867.45,2021-07-01 13:22:00,NSE,34870.8,34865.75,34867.85,CNXBAN,405336
249,34879.9,2021-07-01 13:23:00,NSE,34891.5,34867.85,34870.05,CNXBAN,354768
250,34893.85,2021-07-01 13:24:00,NSE,34897.7,34882.5,34883.15,CNXBAN,789179
251,34901.85,2021-07-01 13:25:00,NSE,34917.65,34894.7,34894.7,CNXBAN,1071456
252,34884.15,2021-07-01 13:26:00,NSE,34902.95,34881.55,34901.9,CNXBAN,333407
253,34886.75,2021-07-01 13:27:00,NSE,34895.75,34883.0,34883.5,CNXBAN,578256
254,34878.2,2021-07-01 13:28:00,NSE,34882.95,34872.05,34881.8,CNXBAN,309992
255,34880.2,2021-07-01 13:29:00,NSE,34886.55,34867.3,34875.2,CNXBAN,1624196
256,34886.5,2021-07-01 13:30:00,NSE,34890.7,34867.8,34876.75,CNXBAN,1755311
257,34873.55,2021-07-01 13:31:00,NSE,34889.6,34872.05,34889.6,CNXBAN,614276
258,34875.75,2021-07-01 13:32:00,NSE,34881.25,34872.8,34876.0,CNXBAN,272236
259,34873.85,2021-07-01 13:33:00,NSE,34880.3,34871.4,34874.3,CNXBAN,550163
260,34855.65,2021-07-01 13:34:00,NSE,34877.05,34855.65,34877.05,CNXBAN,564064
261,34851.75,2021-07-01 13:35:00,NSE,34856.45,34839.5,34856.45,CNXBAN,759245
262,34861.45,2021-07-01 13:36:00,NSE,34861.45,34841.5,34848.55,CNXBAN,283607
263,34869.05,2021-07-01 13:37:00,NSE,34869.25,34859.45,34861.55,CNXBAN,123268
264,34865.45,2021-07-01 13:38:00,NSE,34870.75,34863.1,34868.6,CNXBAN,233128
265,34882.1,2021-07-01 13:39:00,NSE,34883.5,34867.3,34868.7,CNXBAN,299512
266,34878.4,2021-07-01 13:40:00,NSE,34889.0,34878.4,34882.5,CNXBAN,269097
267,34870.9,2021-07-01 13:41:00,NSE,34881.85,34865.9,34879.3,CNXBAN,285812
268,34875.85,2021-07-01 13:42:00,NSE,34875.85,34864.3,34871.1,CNXBAN,162518
269,34870.0,2021-07-01 13:43:00,NSE,34876.25,34869.3,34873.2,CNXBAN,111472
270,34862.0,2021-07-01 13:44:00,NSE,34871.95,34860.9,34871.0,CNXBAN,117105
271,34843.95,2021-07-01 13:45:00,NSE,34864.1,34843.95,34862.1,CNXBAN,121295
272,34815.35,2021-07-01 13:46:00,NSE,34853.5,34815.35,34844.2,CNXBAN,563000
273,34818.1,2021-07-01 13:47:00,NSE,34819.2,34794.0,34813.1,CNXBAN,602228
274,34791.45,2021-07-01 13:48:00,NSE,34818.6,34791.45,34818.6,CNXBAN,315988
275,34800.15,2021-07-01 13:49:00,NSE,34811.1,34795.05,34795.05,CNXBAN,212703
276,34777.9,2021-07-01 13:50:00,NSE,34800.5,34772.95,34800.45,CNXBAN,938304
277,34793.15,2021-07-01 13:51:00,NSE,34793.15,34774.45,34779.95,CNXBAN,367295
278,34813.15,2021-07-01 13:52:00,NSE,34819.75,34792.65,34793.1,CNXBAN,398702
279,34787.75,2021-07-01 13:53:00,NSE,34813.25,34787.4,34812.3,CNXBAN,399064
280,34799.75,2021-07-01 13:54:00,NSE,34805.15,34779.35,34788.05,CNXBAN,355248
281,34801.4,2021-07-01 13:55:00,NSE,34810.6,34792.45,34797.0,CNXBAN,138929
282,34803.8,2021-07-01 13:56:00,NSE,34806.8,34794.6,34799.85,CNXBAN,123143
