,close,datetime,exchange_code,high,low,open,stock_code,volume
42,21542.8,2017-04-05 09:57:00,NSE,21545.15,21538.55,21539.35,CNXBAN,0
43,21543.05,2017-04-05 09:58:00,NSE,21544.1,21537.5,21543.3,CNXBAN,0
44,21551.35,2017-04-05 09:59:00,NSE,21551.65,21544.5,21547.0,CNXBAN,0
45,21537.85,2017-04-05 10:00:00,NSE,21551.35,21537.85,21551.1,CNXBAN,0
46,21537.95,2017-04-05 10:01:00,NSE,21539.55,21535.4,21538.4,CNXBAN,0
47,21531.95,2017-04-05 10:02:00,NSE,21539.7,21531.0,21537.7,CNXBAN,0
48,21528.95,2017-04-05 10:03:00,NSE,21536.8,21527.2,21532.25,CNXBAN,0
49,21523.7,2017-04-05 10:04:00,NSE,21531.1,21521.95,21528.25,CNXBAN,0
50,21529.95,2017-04-05 10:05:00,NSE,21530.75,21524.25,21525.0,CNXBAN,0
51,21530.55,2017-04-05 10:06:00,NSE,21532.6,21525.85,21527.8,CNXBAN,0
52,21530.15,2017-04-05 10:07:00,NSE,21535.3,21525.45,21529.85,CNXBAN,0
53,21533.0,2017-04-05 10:08:00,NSE,21536.05,21527.9,21529.55,CNXBAN,0
54,21521.6,2017-04-05 10:09:00,NSE,21534.65,21521.3,21533.5,CNXBAN,0
55,21526.25,2017-04-05 10:10:00,NSE,21533.2,21522.05,21523.85,CNXBAN,0
56,21522.05,2017-04-05 10:11:00,NSE,21528.5,21520.4,21525.7,CNXBAN,0
57,21525.35,2017-04-05 10:12:00,NSE,21527.05,21516.45,21522.25,CNXBAN,0
58,21526.8,2017-04-05 10:13:00,NSE,21530.6,21524.85,21527.1,CNXBAN,0
59,21527.25,2017-04-05 10:14:00,NSE,21529.5,21524.0,21527.25,CNXBAN,0
60,21531.4,2017-04-05 10:15:00,NSE,21535.75,21525.75,21525.75,CNXBAN,0
61,21534.1,2017-04-05 10:16:00,NSE,21536.35,21528.65,21531.85,CNXBAN,0
62,21534.95,2017-04-05 10:17:00,NSE,21535.95,21531.25,21533.75,CNXBAN,0
63,21534.0,2017-04-05 10:18:00,NSE,21538.2,21531.25,21535.15,CNXBAN,0
64,21546.3,2017-04-05 10:19:00,NSE,21549.55,21527.4,21534.45,CNXBAN,0
65,21546.5,2017-04-05 10:20:00,NSE,21549.4,21538.65,21549.4,CNXBAN,0
66,21553.6,2017-04-05 10:21:00,NSE,21554.6,21544.6,21546.1,CNXBAN,0
67,21549.05,2017-04-05 10:22:00,NSE,21558.95,21547.8,21554.9,CNXBAN,0
68,21556.1,2017-04-05 10:23:00,NSE,21559.4,21548.3,21549.3,CNXBAN,0
69,21547.65,2017-04-05 10:24:00,NSE,21558.95,21546.8,21556.35,CNXBAN,0
70,21556.15,2017-04-05 10:25:00,NSE,21557.2,21547.65,21549.25,CNXBAN,0
71,21559.0,2017-04-05 10:26:00,NSE,21563.2,21553.85,21557.25,CNXBAN,0
72,21559.9,2017-04-05 10:27:00,NSE,21563.8,21558.1,21561.6,CNXBAN,0
73,21562.45,2017-04-05 10:28:00,NSE,21567.95,21558.7,21560.1,CNXBAN,0
74,21563.35,2017-04-05 10:29:00,NSE,21568.15,21562.25,21563.15,CNXBAN,0
75,21550.25,2017-04-05 10:30:00,NSE,21565.7,21540.75,21564.85,CNXBAN,0
76,21553.55,2017-04-05 10:31:00,NSE,21557.0,21549.0,21550.2,CNXBAN,0
77,21556.45,2017-04-05 10:32:00,NSE,21558.3,21550.45,21554.05,CNXBAN,0
78,21564.0,2017-04-05 10:33:00,NSE,21565.2,21555.65,21558.35,CNXBAN,0
79,21564.65,2017-04-05 10:34:00,NSE,21568.7,21559.75,21565.25,CNXBAN,0
80,21561.6,2017-04-05 10:35:00,NSE,21569.3,21561.0,21565.2,CNXBAN,0
81,21565.9,2017-04-05 10:36:00,NSE,21567.3,21559.05,21563.4,CNXBAN,0
82,21562.5,2017-04-05 10:37:00,NSE,21565.8,21559.7,21564.6,CNXBAN,0
83,21560.95,2017-04-05 10:38:00,NSE,21564.45,21558.2,21562.55,CNXBAN,0
84,21557.35,2017-04-05 10:39:00,NSE,21561.2,21555.9,21561.2,CNXBAN,0
85,21551.2,2017-04-05 10:40:00,NSE,21557.9,21549.8,21556.5,CNXBAN,0
86,21552.45,2017-04-05 10:41:00,NSE,21558.75,21549.7,21551.35,CNXBAN,0
87,21554.05,2017-04-05 10:42:00,NSE,21557.45,21551.45,21554.85,CNXBAN,0
88,21548.5,2017-04-05 10:43:00,NSE,21554.25,21544.7,21553.75,CNXBAN,0
89,21545.45,2017-04-05 10:44:00,NSE,21548.35,21543.55,21548.35,CNXBAN,0
90,21550.0,2017-04-05 10:45:00,NSE,21550.95,21543.75,21543.75,CNXBAN,0
91,21546.7,2017-04-05 10:46:00,NSE,21549.85,21541.7,21549.3,CNXBAN,0
92,21549.5,2017-04-05 10:47:00,NSE,21551.55,21545.15,21547.75,CNXBAN,0
93,21557.15,2017-04-05 10:48:00,NSE,21560.15,21550.5,21550.65,CNXBAN,0
94,21559.2,2017-04-05 10:49:00,NSE,21559.55,21554.35,21557.0,CNXBAN,0
95,21559.75,2017-04-05 10:50:00,NSE,21562.85,21557.45,21559.25,CNXBAN,0
96,21557.15,2017-04-05 10:51:00,NSE,21562.7,21555.55,21559.85,CNXBAN,0
97,21555.85,2017-04-05 10:52:00,NSE,21557.75,21552.6,21556.15,CNXBAN,0
98,21558.95,2017-04-05 10:53:00,NSE,21559.5,21552.85,21554.85,CNXBAN,0
99,21560.3,2017-04-05 10:54:00,NSE,21562.0,21557.25,21558.8,CNXBAN,0
100,21557.2,2017-04-05 10:55:00,NSE,21562.75,21556.5,21560.8,CNXBAN,0
101,21555.55,2017-04-05 10:56:00,NSE,21559.3,21551.85,21556.7,CNXBAN,0
102,21558.7,2017-04-05 10:57:00,NSE,21561.95,21555.85,21555.85,CNXBAN,0
103,21556.95,2017-04-05 10:58:00,NSE,21559.75,21555.8,21559.5,CNXBAN,0
104,21561.25,2017-04-05 10:59:00,NSE,21563.8,21555.55,21557.4,CNXBAN,0
105,21568.35,2017-04-05 11:00:00,NSE,21568.35,21559.8,21561.05,CNXBAN,0
106,21565.0,2017-04-05 11:01:00,NSE,21570.15,21565.0,21567.85,CNXBAN,0
107,21572.35,2017-04-05 11:02:00,NSE,21572.4,21563.85,21564.9,CNXBAN,0
108,21570.8,2017-04-05 11:03:00,NSE,21573.25,21567.45,21572.05,CNXBAN,0
109,21570.4,2017-04-05 11:04:00,NSE,21572.95,21566.0,21570.85,CNXBAN,0
110,21567.5,2017-04-05 11:05:00,NSE,21571.6,21566.3,21570.2,CNXBAN,0
111,21569.55,2017-04-05 11:06:00,NSE,21571.2,21565.8,21567.6,CNXBAN,0
112,21576.75,2017-04-05 11:07:00,NSE,21576.75,21568.1,21570.1,CNXBAN,0
113,21588.45,2017-04-05 11:08:00,NSE,21589.1,21574.35,21576.8,CNXBAN,0
114,21586.45,2017-04-05 11:09:00,NSE,21593.95,21586.45,21588.7,CNXBAN,0
115,21593.65,2017-04-05 11:10:00,NSE,21593.65,21583.2,21589.15,CNXBAN,0
116,21601.0,2017-04-05 11:11:00,NSE,21602.55,21591.1,21592.55,CNXBAN,0
117,21611.95,2017-04-05 11:12:00,NSE,21611.95,21600.1,21602.7,CNXBAN,0
118,21612.2,2017-04-05 11:13:00,NSE,21613.8,21606.8,21612.65,CNXBAN,0
119,21621.2,2017-04-05 11:14:00,NSE,21622.45,21607.3,21611.95,CNXBAN,0
120,21617.3,2017-04-05 11:15:00,NSE,21628.1,21616.55,21619.75,CNXBAN,0
121,21611.9,2017-04-05 11:16:00,NSE,21618.7,21611.6,21616.65,CNXBAN,0
122,21607.75,2017-04-05 11:17:00,NSE,21611.35,21602.45,21611.3,CNXBAN,0
123,21602.95,2017-04-05 11:18:00,NSE,21610.1,21600.2,21608.1,CNXBAN,0
124,21613.2,2017-04-05 11:19:00,NSE,21613.2,21601.55,21601.55,CNXBAN,0
125,21612.3,2017-04-05 11:20:00,NSE,21616.65,21609.5,21613.3,CNXBAN,0
126,21621.7,2017-04-05 11:21:00,NSE,21621.7,21611.3,21611.3,CNXBAN,0
127,21629.55,2017-04-05 11:22:00,NSE,21629.55,21619.35,21621.5,CNXBAN,0
128,21624.7,2017-04-05 11:23:00,NSE,21632.6,21623.3,21629.2,CNXBAN,0
129,21627.25,2017-04-05 11:24:00,NSE,21629.6,21622.0,21625.15,CNXBAN,0
130,21631.75,2017-04-05 11:25:00,NSE,21633.7,21625.35,21628.6,CNXBAN,0
131,21639.45,2017-04-05 11:26:00,NSE,21639.7,21631.2,21631.2,CNXBAN,0
132,21639.4,2017-04-05 11:27:00,NSE,21643.3,21635.6,21639.75,CNXBAN,0
133,21635.85,2017-04-05 11:28:00,NSE,21640.85,21632.65,21640.85,CNXBAN,0
134,21630.9,2017-04-05 11:29:00,NSE,21635.35,21626.9,21635.35,CNXBAN,0
135,21635.2,2017-04-05 11:30:00,NSE,21635.3,21628.7,21629.05,CNXBAN,0
136,21636.75,2017-04-05 11:31:00,NSE,21639.0,21634.7,21635.8,CNXBAN,0
137,21640.2,2017-04-05 11:32:00,NSE,21641.95,21635.65,21636.7,CNXBAN,0
138,21648.1,2017-04-05 11:33:00,NSE,21651.15,21640.7,21641.05,CNXBAN,0
139,21644.95,2017-04-05 11:34:00,NSE,21650.3,21640.65,21648.05,CNXBAN,0
140,21645.6,2017-04-05 11:35:00,NSE,21647.15,21639.65,21643.15,CNXBAN,0
141,21640.15,2017-04-05 11:36:00,NSE,21645.15,21637.3,21644.85,CNXBAN,0
142,21642.9,2017-04-05 11:37:00,NSE,21643.75,21637.75,21640.3,CNXBAN,0
143,21640.25,2017-04-05 11:38:00,NSE,21645.3,21637.75,21643.7,CNXBAN,0
144,21638.25,2017-04-05 11:39:00,NSE,21641.05,21634.35,21639.7,CNXBAN,0
145,21643.2,2017-04-05 11:40:00,NSE,21644.8,21633.3,21638.85,CNXBAN,0
146,21643.4,2017-04-05 11:41:00,NSE,21648.65,21641.0,21643.55,CNXBAN,0
147,21653.15,2017-04-05 11:42:00,NSE,21653.15,21642.35,21646.25,CNXBAN,0
148,21655.1,2017-04-05 11:43:00,NSE,21659.0,21651.95,21654.05,CNXBAN,0
149,21653.5,2017-04-05 11:44:00,NSE,21658.0,21651.15,21655.05,CNXBAN,0
150,21661.1,2017-04-05 11:45:00,NSE,21663.95,21653.8,21654.65,CNXBAN,0
151,21661.45,2017-04-05 11:46:00,NSE,21664.05,21658.9,21660.5,CNXBAN,0
152,21667.45,2017-04-05 11:47:00,NSE,21672.2,21660.8,21661.25,CNXBAN,0
153,21666.65,2017-04-05 11:48:00,NSE,21671.8,21662.55,21666.6,CNXBAN,0
154,21659.3,2017-04-05 11:49:00,NSE,21667.95,21656.55,21666.3,CNXBAN,0
155,21659.2,2017-04-05 11:50:00,NSE,21662.6,21656.45,21659.25,CNXBAN,0
156,21658.1,2017-04-05 11:51:00,NSE,21660.8,21652.75,21660.65,CNXBAN,0
157,21651.5,2017-04-05 11:52:00,NSE,21659.6,21648.9,21657.8,CNXBAN,0
158,21647.2,2017-04-05 11:53:00,NSE,21652.35,21645.35,21650.55,CNXBAN,0
159,21650.8,2017-04-05 11:54:00,NSE,21651.9,21645.95,21645.95,CNXBAN,0
160,21645.75,2017-04-05 11:55:00,NSE,21650.65,21644.15,21649.5,CNXBAN,0
161,21644.2,2017-04-05 11:56:00,NSE,21648.5,21641.45,21645.9,CNXBAN,0
162,21643.65,2017-04-05 11:57:00,NSE,21648.75,21641.55,21643.95,CNXBAN,0
163,21648.3,2017-04-05 11:58:00,NSE,21649.1,21639.5,21644.6,CNXBAN,0
164,21647.1,2017-04-05 11:59:00,NSE,21650.25,21645.15,21649.9,CNXBAN,0
165,21646.65,2017-04-05 12:00:00,NSE,21648.15,21643.3,21644.0,CNXBAN,0
166,21642.1,2017-04-05 12:01:00,NSE,21649.8,21640.05,21645.95,CNXBAN,0
167,21640.1,2017-04-05 12:02:00,NSE,21644.0,21637.2,21642.65,CNXBAN,0
168,21633.05,2017-04-05 12:03:00,NSE,21640.6,21632.85,21640.6,CNXBAN,0
169,21633.35,2017-04-05 12:04:00,NSE,21634.4,21627.3,21632.9,CNXBAN,0
170,21632.2,2017-04-05 12:05:00,NSE,21634.45,21631.3,21632.75,CNXBAN,0
171,21637.4,2017-04-05 12:06:00,NSE,21638.45,21632.15,21632.15,CNXBAN,0
172,21632.2,2017-04-05 12:07:00,NSE,21637.9,21631.4,21637.8,CNXBAN,0
173,21635.75,2017-04-05 12:08:00,NSE,21636.35,21631.95,21631.95,CNXBAN,0
174,21632.2,2017-04-05 12:09:00,NSE,21639.95,21631.55,21639.95,CNXBAN,0
175,21634.2,2017-04-05 12:10:00,NSE,21636.6,21630.8,21632.55,CNXBAN,0
176,21636.45,2017-04-05 12:11:00,NSE,21637.35,21630.7,21634.25,CNXBAN,0
177,21625.75,2017-04-05 12:12:00,NSE,21636.0,21624.65,21636.0,CNXBAN,0
178,21616.6,2017-04-05 12:13:00,NSE,21626.2,21615.4,21625.4,CNXBAN,0
179,21618.35,2017-04-05 12:14:00,NSE,21618.9,21611.1,21615.35,CNXBAN,0
180,21621.75,2017-04-05 12:15:00,NSE,21622.5,21617.8,21618.4,CNXBAN,0
181,21627.1,2017-04-05 12:16:00,NSE,21628.0,21621.75,21623.4,CNXBAN,0
182,21634.15,2017-04-05 12:17:00,NSE,21636.1,21625.7,21626.3,CNXBAN,0
183,21634.45,2017-04-05 12:18:00,NSE,21638.2,21633.75,21635.15,CNXBAN,0
184,21633.0,2017-04-05 12:19:00,NSE,21637.85,21632.65,21633.85,CNXBAN,0
185,21641.65,2017-04-05 12:20:00,NSE,21642.95,21633.15,21633.15,CNXBAN,0
186,21639.95,2017-04-05 12:21:00,NSE,21645.7,21638.5,21639.15,CNXBAN,0
187,21645.8,2017-04-05 12:22:00,NSE,21646.05,21637.95,21640.4,CNXBAN,0
188,21648.25,2017-04-05 12:23:00,NSE,21648.9,21641.65,21646.85,CNXBAN,0
189,21648.8,2017-04-05 12:24:00,NSE,21649.6,21646.85,21648.1,CNXBAN,0
190,21649.8,2017-04-05 12:25:00,NSE,21652.5,21648.35,21649.3,CNXBAN,0
191,21648.65,2017-04-05 12:26:00,NSE,21651.55,21647.5,21649.6,CNXBAN,0
192,21644.95,2017-04-05 12:27:00,NSE,21650.6,21641.65,21649.05,CNXBAN,0
193,21644.35,2017-04-05 12:28:00,NSE,21648.2,21639.9,21643.55,CNXBAN,0
194,21649.5,2017-04-05 12:29:00,NSE,21655.0,21645.75,21647.3,CNXBAN,0
195,21646.5,2017-04-05 12:30:00,NSE,21650.95,21646.5,21650.95,CNXBAN,0
196,21645.95,2017-04-05 12:31:00,NSE,21649.95,21643.5,21646.85,CNXBAN,0
197,21650.1,2017-04-05 12:32:00,NSE,21651.8,21643.4,21647.05,CNXBAN,0
198,21651.75,2017-04-05 12:33:00,NSE,21654.6,21650.3,21650.55,CNXBAN,0
199,21655.2,2017-04-05 12:34:00,NSE,21656.6,21648.1,21652.45,CNXBAN,0
200,21652.5,2017-04-05 12:35:00,NSE,21655.8,21650.65,21654.6,CNXBAN,0
201,21654.35,2017-04-05 12:36:00,NSE,21657.4,21648.2,21652.05,CNXBAN,0
202,21657.35,2017-04-05 12:37:00,NSE,21659.5,21653.25,21653.8,CNXBAN,0
203,21658.2,2017-04-05 12:38:00,NSE,21660.1,21656.95,21658.35,CNXBAN,0
204,21664.4,2017-04-05 12:39:00,NSE,21667.6,21658.05,21658.6,CNXBAN,0
205,21660.95,2017-04-05 12:40:00,NSE,21667.3,21659.0,21662.1,CNXBAN,0
206,21657.3,2017-04-05 12:41:00,NSE,21661.7,21656.55,21661.15,CNXBAN,0
207,21657.25,2017-04-05 12:42:00,NSE,21659.3,21652.2,21658.2,CNXBAN,0
208,21656.45,2017-04-05 12:43:00,NSE,21660.65,21655.15,21657.6,CNXBAN,0
209,21652.65,2017-04-05 12:44:00,NSE,21658.8,21651.45,21655.0,CNXBAN,0
210,21643.35,2017-04-05 12:45:00,NSE,21656.6,21642.3,21650.95,CNXBAN,0
211,21641.3,2017-04-05 12:46:00,NSE,21646.6,21639.55,21642.6,CNXBAN,0
212,21654.3,2017-04-05 12:47:00,NSE,21656.05,21638.6,21640.85,CNXBAN,0
213,21648.15,2017-04-05 12:48:00,NSE,21656.7,21648.05,21651.35,CNXBAN,0
214,21647.15,2017-04-05 12:49:00,NSE,21652.4,21645.2,21650.25,CNXBAN,0
215,21649.45,2017-04-05 12:50:00,NSE,21654.95,21645.25,21647.6,CNXBAN,0
216,21644.2,2017-04-05 12:51:00,NSE,21650.4,21641.6,21649.85,CNXBAN,0
217,21639.85,2017-04-05 12:52:00,NSE,21645.55,21637.15,21644.55,CNXBAN,0
218,21640.6,2017-04-05 12:53:00,NSE,21642.5,21636.4,21640.25,CNXBAN,0
219,21642.9,2017-04-05 12:54:00,NSE,21642.95,21635.95,21641.5,CNXBAN,0
220,21645.75,2017-04-05 12:55:00,NSE,21645.8,21638.8,21642.6,CNXBAN,0
221,21643.65,2017-04-05 12:56:00,NSE,21650.4,21643.2,21646.7,CNXBAN,0
222,21642.5,2017-04-05 12:57:00,NSE,21647.15,21640.65,21646.05,CNXBAN,0
223,21642.6,2017-04-05 12:58:00,NSE,21643.8,21637.7,21642.45,CNXBAN,0
224,21643.1,2017-04-05 12:59:00,NSE,21646.35,21640.8,21643.25,CNXBAN,0
225,21652.85,2017-04-05 13:00:00,NSE,21654.0,21646.35,21646.9,CNXBAN,0
226,21658.45,2017-04-05 13:01:00,NSE,21659.95,21649.5,21652.75,CNXBAN,0
227,21658.8,2017-04-05 13:02:00,NSE,21661.35,21654.8,21658.25,CNXBAN,0
228,21649.25,2017-04-05 13:03:00,NSE,21656.45,21648.4,21654.9,CNXBAN,0
229,21662.35,2017-04-05 13:04:00,NSE,21662.95,21650.25,21651.95,CNXBAN,0
230,21661.55,2017-04-05 13:05:00,NSE,21664.95,21657.35,21661.95,CNXBAN,0
231,21659.9,2017-04-05 13:06:00,NSE,21661.55,21655.65,21660.55,CNXBAN,0
232,21659.0,2017-04-05 13:07:00,NSE,21660.75,21655.0,21658.45,CNXBAN,0
233,21658.7,2017-04-05 13:08:00,NSE,21660.3,21654.55,21657.75,CNXBAN,0
234,21660.25,2017-04-05 13:09:00,NSE,21661.45,21657.8,21658.75,CNXBAN,0
235,21662.65,2017-04-05 13:10:00,NSE,21665.9,21658.65,21660.35,CNXBAN,0
236,21659.7,2017-04-05 13:11:00,NSE,21664.1,21659.7,21663.35,CNXBAN,0
237,21660.8,2017-04-05 13:12:00,NSE,21661.0,21655.75,21659.6,CNXBAN,0
238,21657.7,2017-04-05 13:13:00,NSE,21663.65,21657.7,21659.25,CNXBAN,0
239,21657.45,2017-04-05 13:14:00,NSE,21659.05,21655.25,21655.65,CNXBAN,0
240,21655.55,2017-04-05 13:15:00,NSE,21657.9,21653.35,21656.0,CNXBAN,0
241,21655.2,2017-04-05 13:16:00,NSE,21656.35,21653.35,21655.6,CNXBAN,0
242,21658.6,2017-04-05 13:17:00,NSE,21659.4,21654.1,21655.15,CNXBAN,0
243,21661.5,2017-04-05 13:18:00,NSE,21663.05,21655.65,21658.95,CNXBAN,0
244,21662.5,2017-04-05 13:19:00,NSE,21665.4,21658.45,21661.8,CNXBAN,0
245,21663.8,2017-04-05 13:20:00,NSE,21666.8,21661.55,21664.75,CNXBAN,0
246,21657.4,2017-04-05 13:21:00,NSE,21665.65,21656.15,21664.95,CNXBAN,0
247,21654.2,2017-04-05 13:22:00,NSE,21659.4,21654.05,21656.6,CNXBAN,0
248,21657.25,2017-04-05 13:23:00,NSE,21658.45,21651.15,21658.45,CNXBAN,0
249,21658.8,2017-04-05 13:24:00,NSE,21662.7,21652.5,21656.0,CNXBAN,0
250,21661.8,2017-04-05 13:25:00,NSE,21668.25,21653.4,21656.05,CNXBAN,0
251,21663.45,2017-04-05 13:26:00,NSE,21668.2,21658.8,21661.85,CNXBAN,0
252,21663.3,2017-04-05 13:27:00,NSE,21665.4,21660.0,21663.35,CNXBAN,0
253,21659.5,2017-04-05 13:28:00,NSE,21663.5,21655.85,21661.35,CNXBAN,0
254,21663.05,2017-04-05 13:29:00,NSE,21667.05,21658.9,21660.4,CNXBAN,0
255,21668.65,2017-04-05 13:30:00,NSE,21669.45,21661.1,21664.2,CNXBAN,0
256,21667.35,2017-04-05 13:31:00,NSE,21671.3,21664.45,21667.7,CNXBAN,0
257,21665.4,2017-04-05 13:32:00,NSE,21670.45,21664.0,21667.95,CNXBAN,0
258,21668.45,2017-04-05 13:33:00,NSE,21668.7,21662.8,21665.85,CNXBAN,0
259,21663.9,2017-04-05 13:34:00,NSE,21668.4,21663.9,21668.35,CNXBAN,0
260,21663.15,2017-04-05 13:35:00,NSE,21666.65,21659.6,21666.0,CNXBAN,0
261,21664.2,2017-04-05 13:36:00,NSE,21666.15,21663.0,21665.85,CNXBAN,0
262,21663.75,2017-04-05 13:37:00,NSE,21664.45,21660.05,21664.25,CNXBAN,0
263,21661.3,2017-04-05 13:38:00,NSE,21664.55,21661.3,21664.2,CNXBAN,0
264,21661.85,2017-04-05 13:39:00,NSE,21663.1,21660.4,21661.8,CNXBAN,0
265,21661.7,2017-04-05 13:40:00,NSE,21662.95,21655.8,21662.15,CNXBAN,0
266,21664.65,2017-04-05 13:41:00,NSE,21664.65,21660.15,21662.05,CNXBAN,0
267,21637.55,2017-04-05 13:42:00,NSE,21666.15,21635.65,21665.05,CNXBAN,0
268,21646.4,2017-04-05 13:43:00,NSE,21649.6,21638.2,21638.4,CNXBAN,0
269,21643.7,2017-04-05 13:44:00,NSE,21646.7,21639.9,21643.35,CNXBAN,0
270,21636.25,2017-04-05 13:45:00,NSE,21645.0,21635.8,21643.9,CNXBAN,0
271,21653.45,2017-04-05 13:46:00,NSE,21653.45,21634.3,21635.95,CNXBAN,0
272,21651.95,2017-04-05 13:47:00,NSE,21655.15,21649.1,21653.25,CNXBAN,0
273,21654.2,2017-04-05 13:48:00,NSE,21655.85,21645.3,21652.5,CNXBAN,0
274,21660.8,2017-04-05 13:49:00,NSE,21660.85,21652.2,21653.3,CNXBAN,0
275,21657.35,2017-04-05 13:50:00,NSE,21661.2,21655.85,21660.3,CNXBAN,0
276,21658.1,2017-04-05 13:51:00,NSE,21659.35,21652.15,21658.55,CNXBAN,0
277,21658.05,2017-04-05 13:52:00,NSE,21658.9,21653.95,21658.15,CNXBAN,0
278,21654.6,2017-04-05 13:53:00,NSE,21658.15,21647.75,21658.15,CNXBAN,0
279,21655.55,2017-04-05 13:54:00,NSE,21656.85,21651.2,21655.55,CNXBAN,0
280,21657.4,2017-04-05 13:55:00,NSE,21658.85,21650.65,21655.8,CNXBAN,0
281,21658.7,2017-04-05 13:56:00,NSE,21660.25,21654.55,21657.5,CNXBAN,0
282,21663.8,2017-04-05 13:57:00,NSE,21665.05,21658.7,21659.3,CNXBAN,0
283,21665.6,2017-04-05 13:58:00,NSE,21667.7,21660.7,21664.0,CNXBAN,0
284,21663.4,2017-04-05 13:59:00,NSE,21667.4,21659.8,21667.4,CNXBAN,0
285,21661.85,2017-04-05 14:00:00,NSE,21665.35,21657.75,21663.35,CNXBAN,0
286,21661.35,2017-04-05 14:01:00,NSE,21663.65,21658.6,21661.35,CNXBAN,0
287,21674.25,2017-04-05 14:02:00,NSE,21675.1,21660.05,21661.4,CNXBAN,0
288,21676.7,2017-04-05 14:03:00,NSE,21678.85,21670.9,21673.65,CNXBAN,0
289,21669.85,2017-04-05 14:04:00,NSE,21677.7,21668.3,21676.6,CNXBAN,0
