,close,datetime,exchange_code,high,low,open,stock_code,volume
53,47324.1,2023-12-12 10:02:00,NSE,47326.0,47316.95,47319.3,CNXBAN,0
54,47335.3,2023-12-12 10:03:00,NSE,47336.75,47321.95,47323.75,CNXBAN,0
55,47327.1,2023-12-12 10:04:00,NSE,47336.35,47315.8,47334.65,CNXBAN,0
56,47329.35,2023-12-12 10:05:00,NSE,47332.95,47319.9,47326.95,CNXBAN,0
57,47350.0,2023-12-12 10:06:00,NSE,47353.5,47329.2,47330.45,CNXBAN,0
58,47327.55,2023-12-12 10:07:00,NSE,47346.45,47322.4,47344.95,CNXBAN,0
59,47322.45,2023-12-12 10:08:00,NSE,47327.25,47312.0,47326.05,CNXBAN,0
60,47308.9,2023-12-12 10:09:00,NSE,47321.6,47302.55,47317.65,CNXBAN,0
61,47317.55,2023-12-12 10:10:00,NSE,47317.55,47308.0,47308.2,CNXBAN,0
62,47287.45,2023-12-12 10:11:00,NSE,47316.7,47287.45,47316.7,CNXBAN,0
63,47289.65,2023-12-12 10:12:00,NSE,47293.4,47278.2,47288.15,CNXBAN,0
64,47237.6,2023-12-12 10:13:00,NSE,47288.9,47234.7,47288.9,CNXBAN,0
65,47243.05,2023-12-12 10:14:00,NSE,47252.35,47227.95,47241.85,CNXBAN,0
66,47224.7,2023-12-12 10:15:00,NSE,47247.0,47212.95,47243.55,CNXBAN,0
67,47211.25,2023-12-12 10:16:00,NSE,47222.75,47203.15,47220.7,CNXBAN,0
68,47193.9,2023-12-12 10:17:00,NSE,47222.45,47193.9,47210.3,CNXBAN,0
69,47187.25,2023-12-12 10:18:00,NSE,47205.9,47184.55,47192.8,CNXBAN,0
70,47167.85,2023-12-12 10:19:00,NSE,47192.2,47162.2,47189.2,CNXBAN,0
71,47214.55,2023-12-12 10:20:00,NSE,47214.55,47165.45,47168.0,CNXBAN,0
72,47227.4,2023-12-12 10:21:00,NSE,47227.4,47200.25,47211.25,CNXBAN,0
73,47215.5,2023-12-12 10:22:00,NSE,47225.3,47207.3,47224.2,CNXBAN,0
74,47205.55,2023-12-12 10:23:00,NSE,47220.15,47198.65,47215.75,CNXBAN,0
75,47196.85,2023-12-12 10:24:00,NSE,47209.25,47192.6,47203.25,CNXBAN,0
76,47205.7,2023-12-12 10:25:00,NSE,47214.55,47193.5,47194.3,CNXBAN,0
77,47232.2,2023-12-12 10:26:00,NSE,47232.2,47202.5,47202.5,CNXBAN,0
78,47222.95,2023-12-12 10:27:00,NSE,47237.75,47220.0,47229.6,CNXBAN,0
79,47234.15,2023-12-12 10:28:00,NSE,47234.9,47215.5,47227.95,CNXBAN,0
80,47244.05,2023-12-12 10:29:00,NSE,47244.05,47227.5,47229.7,CNXBAN,0
81,47232.2,2023-12-12 10:30:00,NSE,47239.5,47224.65,47236.05,CNXBAN,0
82,47230.35,2023-12-12 10:31:00,NSE,47238.8,47228.05,47230.8,CNXBAN,0
83,47256.75,2023-12-12 10:32:00,NSE,47263.0,47230.85,47230.85,CNXBAN,0
84,47279.95,2023-12-12 10:33:00,NSE,47284.6,47256.25,47256.25,CNXBAN,0
85,47278.45,2023-12-12 10:34:00,NSE,47285.7,47273.1,47284.45,CNXBAN,0
86,47267.05,2023-12-12 10:35:00,NSE,47276.65,47257.3,47274.65,CNXBAN,0
87,47263.6,2023-12-12 10:36:00,NSE,47272.85,47263.1,47266.95,CNXBAN,0
88,47277.4,2023-12-12 10:37:00,NSE,47277.4,47262.75,47264.0,CNXBAN,0
89,47270.25,2023-12-12 10:38:00,NSE,47275.55,47262.55,47272.35,CNXBAN,0
90,47258.15,2023-12-12 10:39:00,NSE,47276.25,47256.25,47270.55,CNXBAN,0
91,47262.25,2023-12-12 10:40:00,NSE,47262.25,47248.0,47254.45,CNXBAN,0
92,47266.1,2023-12-12 10:41:00,NSE,47274.85,47260.8,47261.35,CNXBAN,0
93,47266.6,2023-12-12 10:42:00,NSE,47268.75,47261.85,47267.4,CNXBAN,0
94,47259.85,2023-12-12 10:43:00,NSE,47269.4,47249.8,47267.3,CNXBAN,0
95,47270.35,2023-12-12 10:44:00,NSE,47272.7,47258.95,47258.95,CNXBAN,0
96,47262.9,2023-12-12 10:45:00,NSE,47275.55,47254.25,47270.6,CNXBAN,0
97,47279.25,2023-12-12 10:46:00,NSE,47280.15,47258.3,47258.3,CNXBAN,0
98,47278.85,2023-12-12 10:47:00,NSE,47280.15,47269.5,47278.5,CNXBAN,0
99,47300.35,2023-12-12 10:48:00,NSE,47302.05,47279.15,47279.85,CNXBAN,0
100,47307.55,2023-12-12 10:49:00,NSE,47307.95,47296.7,47300.25,CNXBAN,0
101,47306.55,2023-12-12 10:50:00,NSE,47312.35,47305.15,47308.4,CNXBAN,0
102,47294.95,2023-12-12 10:51:00,NSE,47306.9,47290.45,47304.9,CNXBAN,0
103,47304.45,2023-12-12 10:52:00,NSE,47305.35,47294.25,47295.35,CNXBAN,0
104,47299.8,2023-12-12 10:53:00,NSE,47304.15,47292.1,47303.55,CNXBAN,0
105,47293.55,2023-12-12 10:54:00,NSE,47299.2,47287.4,47298.9,CNXBAN,0
106,47277.4,2023-12-12 10:55:00,NSE,47294.7,47277.4,47292.6,CNXBAN,0
107,47278.0,2023-12-12 10:56:00,NSE,47282.9,47273.8,47276.8,CNXBAN,0
108,47289.35,2023-12-12 10:57:00,NSE,47289.35,47273.45,47279.35,CNXBAN,0
109,47295.95,2023-12-12 10:58:00,NSE,47297.15,47286.15,47288.9,CNXBAN,0
110,47297.2,2023-12-12 10:59:00,NSE,47300.35,47291.85,47295.25,CNXBAN,0
111,47299.85,2023-12-12 11:00:00,NSE,47301.95,47293.75,47297.95,CNXBAN,0
112,47301.85,2023-12-12 11:01:00,NSE,47307.75,47297.55,47301.3,CNXBAN,0
113,47295.75,2023-12-12 11:02:00,NSE,47301.35,47293.8,47298.8,CNXBAN,0
114,47299.9,2023-12-12 11:03:00,NSE,47302.55,47293.95,47297.55,CNXBAN,0
115,47301.55,2023-12-12 11:04:00,NSE,47305.65,47291.85,47299.5,CNXBAN,0
116,47307.05,2023-12-12 11:05:00,NSE,47319.6,47298.25,47300.8,CNXBAN,0
117,47311.1,2023-12-12 11:06:00,NSE,47311.1,47296.75,47306.45,CNXBAN,0
118,47319.15,2023-12-12 11:07:00,NSE,47322.6,47309.9,47311.7,CNXBAN,0
119,47325.55,2023-12-12 11:08:00,NSE,47331.3,47318.95,47318.95,CNXBAN,0
120,47339.85,2023-12-12 11:09:00,NSE,47342.25,47326.35,47326.55,CNXBAN,0
121,47345.35,2023-12-12 11:10:00,NSE,47347.35,47338.4,47340.45,CNXBAN,0
122,47340.55,2023-12-12 11:11:00,NSE,47346.55,47339.9,47345.05,CNXBAN,0
123,47343.05,2023-12-12 11:12:00,NSE,47344.5,47339.2,47341.7,CNXBAN,0
124,47327.75,2023-12-12 11:13:00,NSE,47344.4,47327.25,47340.55,CNXBAN,0
125,47339.15,2023-12-12 11:14:00,NSE,47340.9,47329.15,47329.15,CNXBAN,0
126,47343.1,2023-12-12 11:15:00,NSE,47347.55,47338.8,47340.05,CNXBAN,0
127,47327.15,2023-12-12 11:16:00,NSE,47343.45,47324.6,47343.25,CNXBAN,0
128,47327.05,2023-12-12 11:17:00,NSE,47330.3,47325.6,47326.5,CNXBAN,0
129,47316.9,2023-12-12 11:18:00,NSE,47329.05,47314.5,47329.05,CNXBAN,0
130,47303.45,2023-12-12 11:19:00,NSE,47318.6,47301.7,47316.65,CNXBAN,0
131,47305.1,2023-12-12 11:20:00,NSE,47307.8,47299.75,47305.55,CNXBAN,0
132,47304.45,2023-12-12 11:21:00,NSE,47317.95,47302.25,47302.25,CNXBAN,0
133,47301.15,2023-12-12 11:22:00,NSE,47305.7,47299.8,47305.3,CNXBAN,0
134,47296.95,2023-12-12 11:23:00,NSE,47304.05,47293.45,47302.7,CNXBAN,0
135,47277.45,2023-12-12 11:24:00,NSE,47298.5,47276.85,47297.95,CNXBAN,0
136,47264.6,2023-12-12 11:25:00,NSE,47281.05,47264.6,47275.9,CNXBAN,0
137,47281.65,2023-12-12 11:26:00,NSE,47281.65,47263.3,47264.95,CNXBAN,0
138,47291.2,2023-12-12 11:27:00,NSE,47292.35,47280.7,47280.8,CNXBAN,0
139,47265.0,2023-12-12 11:28:00,NSE,47292.85,47264.6,47292.85,CNXBAN,0
140,47277.5,2023-12-12 11:29:00,NSE,47277.5,47262.65,47264.75,CNXBAN,0
141,47279.4,2023-12-12 11:30:00,NSE,47283.15,47275.75,47281.15,CNXBAN,0
142,47284.85,2023-12-12 11:31:00,NSE,47288.35,47277.95,47277.95,CNXBAN,0
143,47305.7,2023-12-12 11:32:00,NSE,47305.7,47285.0,47285.05,CNXBAN,0
144,47283.9,2023-12-12 11:33:00,NSE,47305.0,47275.3,47305.0,CNXBAN,0
145,47290.55,2023-12-12 11:34:00,NSE,47292.3,47282.7,47282.7,CNXBAN,0
146,47298.35,2023-12-12 11:35:00,NSE,47302.15,47290.55,47291.7,CNXBAN,0
147,47275.75,2023-12-12 11:36:00,NSE,47295.9,47269.45,47295.45,CNXBAN,0
148,47272.05,2023-12-12 11:37:00,NSE,47277.35,47262.6,47276.4,CNXBAN,0
149,47259.2,2023-12-12 11:38:00,NSE,47272.45,47256.8,47272.45,CNXBAN,0
150,47269.4,2023-12-12 11:39:00,NSE,47274.85,47259.9,47259.9,CNXBAN,0
151,47263.95,2023-12-12 11:40:00,NSE,47274.65,47258.5,47270.05,CNXBAN,0
152,47271.7,2023-12-12 11:41:00,NSE,47274.9,47264.3,47265.05,CNXBAN,0
153,47270.6,2023-12-12 11:42:00,NSE,47275.6,47269.05,47272.8,CNXBAN,0
154,47271.4,2023-12-12 11:43:00,NSE,47276.85,47268.65,47272.05,CNXBAN,0
155,47269.5,2023-12-12 11:44:00,NSE,47273.5,47265.5,47271.25,CNXBAN,0
156,47279.8,2023-12-12 11:45:00,NSE,47281.2,47269.15,47269.15,CNXBAN,0
157,47277.65,2023-12-12 11:46:00,NSE,47285.25,47275.55,47278.05,CNXBAN,0
158,47267.2,2023-12-12 11:47:00,NSE,47282.5,47262.0,47277.2,CNXBAN,0
159,47268.5,2023-12-12 11:48:00,NSE,47274.8,47265.15,47268.8,CNXBAN,0
160,47276.55,2023-12-12 11:49:00,NSE,47277.65,47269.15,47270.8,CNXBAN,0
161,47277.6,2023-12-12 11:50:00,NSE,47282.95,47270.6,47276.8,CNXBAN,0
162,47281.2,2023-12-12 11:51:00,NSE,47287.0,47277.1,47279.25,CNXBAN,0
163,47270.25,2023-12-12 11:52:00,NSE,47287.75,47264.35,47280.35,CNXBAN,0
164,47252.15,2023-12-12 11:53:00,NSE,47273.9,47252.15,47271.55,CNXBAN,0
165,47263.9,2023-12-12 11:54:00,NSE,47263.9,47253.1,47255.15,CNXBAN,0
166,47280.95,2023-12-12 11:55:00,NSE,47283.75,47263.35,47263.7,CNXBAN,0
167,47279.2,2023-12-12 11:56:00,NSE,47283.9,47275.85,47283.9,CNXBAN,0
168,47283.2,2023-12-12 11:57:00,NSE,47286.75,47274.5,47277.15,CNXBAN,0
169,47284.3,2023-12-12 11:58:00,NSE,47292.15,47279.55,47280.8,CNXBAN,0
170,47278.45,2023-12-12 11:59:00,NSE,47290.4,47278.15,47283.25,CNXBAN,0
171,47290.85,2023-12-12 12:00:00,NSE,47290.85,47276.25,47278.05,CNXBAN,0
172,47296.6,2023-12-12 12:01:00,NSE,47299.5,47287.7,47288.8,CNXBAN,0
173,47299.95,2023-12-12 12:02:00,NSE,47301.75,47294.2,47295.45,CNXBAN,0
174,47306.35,2023-12-12 12:03:00,NSE,47306.35,47290.55,47300.15,CNXBAN,0
175,47308.35,2023-12-12 12:04:00,NSE,47311.65,47298.95,47303.45,CNXBAN,0
176,47298.8,2023-12-12 12:05:00,NSE,47308.95,47294.55,47308.95,CNXBAN,0
177,47296.9,2023-12-12 12:06:00,NSE,47301.4,47295.75,47300.0,CNXBAN,0
178,47292.65,2023-12-12 12:07:00,NSE,47298.4,47290.1,47298.4,CNXBAN,0
179,47305.75,2023-12-12 12:08:00,NSE,47307.2,47291.75,47296.0,CNXBAN,0
180,47306.55,2023-12-12 12:09:00,NSE,47309.95,47297.8,47304.75,CNXBAN,0
181,47294.5,2023-12-12 12:10:00,NSE,47308.05,47292.45,47308.05,CNXBAN,0
182,47291.35,2023-12-12 12:11:00,NSE,47297.05,47288.7,47297.05,CNXBAN,0
183,47293.05,2023-12-12 12:12:00,NSE,47297.4,47288.55,47293.0,CNXBAN,0
184,47289.45,2023-12-12 12:13:00,NSE,47293.1,47281.7,47292.7,CNXBAN,0
185,47293.6,2023-12-12 12:14:00,NSE,47297.3,47288.1,47290.0,CNXBAN,0
186,47301.85,2023-12-12 12:15:00,NSE,47304.65,47290.9,47293.85,CNXBAN,0
187,47304.75,2023-12-12 12:16:00,NSE,47312.5,47300.8,47303.2,CNXBAN,0
188,47296.8,2023-12-12 12:17:00,NSE,47304.7,47293.7,47304.7,CNXBAN,0
189,47289.05,2023-12-12 12:18:00,NSE,47299.55,47288.2,47296.4,CNXBAN,0
190,47279.95,2023-12-12 12:19:00,NSE,47290.3,47278.05,47288.0,CNXBAN,0
191,47285.4,2023-12-12 12:20:00,NSE,47285.95,47273.3,47280.15,CNXBAN,0
192,47273.6,2023-12-12 12:21:00,NSE,47288.3,47273.0,47284.85,CNXBAN,0
193,47285.25,2023-12-12 12:22:00,NSE,47285.25,47272.45,47275.75,CNXBAN,0
194,47274.05,2023-12-12 12:23:00,NSE,47285.1,47270.95,47281.25,CNXBAN,0
195,47284.5,2023-12-12 12:24:00,NSE,47286.3,47267.85,47275.55,CNXBAN,0
196,47284.45,2023-12-12 12:25:00,NSE,47289.65,47281.5,47284.45,CNXBAN,0
197,47287.85,2023-12-12 12:26:00,NSE,47290.1,47282.25,47284.05,CNXBAN,0
198,47277.9,2023-12-12 12:27:00,NSE,47288.6,47277.9,47287.55,CNXBAN,0
199,47278.4,2023-12-12 12:28:00,NSE,47285.55,47275.8,47278.95,CNXBAN,0
200,47282.05,2023-12-12 12:29:00,NSE,47283.35,47272.25,47277.6,CNXBAN,0
201,47279.8,2023-12-12 12:30:00,NSE,47283.6,47277.9,47281.6,CNXBAN,0
202,47279.5,2023-12-12 12:31:00,NSE,47285.25,47276.35,47278.75,CNXBAN,0
203,47279.5,2023-12-12 12:32:00,NSE,47284.8,47276.25,47280.25,CNXBAN,0
204,47282.0,2023-12-12 12:33:00,NSE,47282.0,47272.95,47276.6,CNXBAN,0
205,47280.35,2023-12-12 12:34:00,NSE,47283.6,47277.0,47280.85,CNXBAN,0
206,47290.4,2023-12-12 12:35:00,NSE,47290.4,47279.4,47279.4,CNXBAN,0
207,47282.75,2023-12-12 12:36:00,NSE,47289.9,47277.3,47289.9,CNXBAN,0
208,47280.8,2023-12-12 12:37:00,NSE,47284.25,47278.1,47282.15,CNXBAN,0
209,47272.65,2023-12-12 12:38:00,NSE,47282.1,47272.2,47280.7,CNXBAN,0
210,47270.1,2023-12-12 12:39:00,NSE,47275.25,47268.85,47273.4,CNXBAN,0
211,47276.7,2023-12-12 12:40:00,NSE,47277.65,47268.5,47269.95,CNXBAN,0
212,47251.85,2023-12-12 12:41:00,NSE,47277.15,47243.95,47274.9,CNXBAN,0
213,47254.35,2023-12-12 12:42:00,NSE,47259.05,47238.1,47252.0,CNXBAN,0
214,47252.55,2023-12-12 12:43:00,NSE,47259.25,47242.15,47254.7,CNXBAN,0
215,47242.9,2023-12-12 12:44:00,NSE,47248.5,47237.6,47246.05,CNXBAN,0
216,47240.0,2023-12-12 12:45:00,NSE,47246.4,47233.65,47242.45,CNXBAN,0
217,47244.8,2023-12-12 12:46:00,NSE,47246.85,47233.6,47240.7,CNXBAN,0
218,47233.6,2023-12-12 12:47:00,NSE,47244.2,47233.6,47244.2,CNXBAN,0
219,47227.1,2023-12-12 12:48:00,NSE,47237.0,47220.2,47237.0,CNXBAN,0
220,47210.55,2023-12-12 12:49:00,NSE,47227.85,47206.0,47227.85,CNXBAN,0
221,47204.45,2023-12-12 12:50:00,NSE,47213.85,47201.95,47205.05,CNXBAN,0
222,47213.05,2023-12-12 12:51:00,NSE,47219.55,47203.1,47203.75,CNXBAN,0
223,47219.85,2023-12-12 12:52:00,NSE,47219.85,47204.65,47213.65,CNXBAN,0
224,47223.75,2023-12-12 12:53:00,NSE,47226.9,47214.45,47217.45,CNXBAN,0
225,47221.2,2023-12-12 12:54:00,NSE,47225.8,47215.55,47225.15,CNXBAN,0
226,47226.6,2023-12-12 12:55:00,NSE,47227.5,47211.6,47220.15,CNXBAN,0
227,47242.05,2023-12-12 12:56:00,NSE,47243.3,47221.55,47223.8,CNXBAN,0
228,47226.05,2023-12-12 12:57:00,NSE,47243.5,47224.15,47242.7,CNXBAN,0
229,47210.55,2023-12-12 12:58:00,NSE,47228.4,47210.55,47226.45,CNXBAN,0
230,47212.85,2023-12-12 12:59:00,NSE,47215.55,47201.45,47215.55,CNXBAN,0
231,47217.7,2023-12-12 13:00:00,NSE,47219.75,47206.3,47213.95,CNXBAN,0
232,47217.9,2023-12-12 13:01:00,NSE,47224.35,47214.45,47220.05,CNXBAN,0
233,47224.15,2023-12-12 13:02:00,NSE,47227.45,47214.8,47218.3,CNXBAN,0
234,47219.95,2023-12-12 13:03:00,NSE,47223.1,47212.9,47222.1,CNXBAN,0
235,47221.65,2023-12-12 13:04:00,NSE,47226.5,47215.0,47221.25,CNXBAN,0
236,47222.95,2023-12-12 13:05:00,NSE,47226.85,47213.9,47223.65,CNXBAN,0
237,47216.95,2023-12-12 13:06:00,NSE,47221.95,47213.9,47221.95,CNXBAN,0
238,47189.4,2023-12-12 13:07:00,NSE,47216.9,47188.7,47215.3,CNXBAN,0
239,47196.0,2023-12-12 13:08:00,NSE,47196.9,47176.85,47189.95,CNXBAN,0
240,47194.75,2023-12-12 13:09:00,NSE,47201.15,47191.85,47191.85,CNXBAN,0
241,47205.9,2023-12-12 13:10:00,NSE,47205.9,47194.35,47199.45,CNXBAN,0
242,47206.5,2023-12-12 13:11:00,NSE,47214.25,47200.95,47204.1,CNXBAN,0
243,47206.3,2023-12-12 13:12:00,NSE,47208.4,47198.4,47205.8,CNXBAN,0
244,47198.1,2023-12-12 13:13:00,NSE,47208.3,47190.55,47203.85,CNXBAN,0
245,47198.25,2023-12-12 13:14:00,NSE,47202.9,47194.75,47195.4,CNXBAN,0
246,47199.6,2023-12-12 13:15:00,NSE,47205.55,47195.05,47202.15,CNXBAN,0
247,47203.9,2023-12-12 13:16:00,NSE,47203.9,47193.25,47197.0,CNXBAN,0
248,47194.05,2023-12-12 13:17:00,NSE,47202.4,47188.95,47198.1,CNXBAN,0
249,47190.8,2023-12-12 13:18:00,NSE,47195.6,47183.4,47189.75,CNXBAN,0
250,47200.5,2023-12-12 13:19:00,NSE,47200.5,47182.5,47187.55,CNXBAN,0
251,47210.0,2023-12-12 13:20:00,NSE,47220.7,47197.35,47200.25,CNXBAN,0
252,47213.7,2023-12-12 13:21:00,NSE,47218.35,47200.5,47202.6,CNXBAN,0
253,47215.05,2023-12-12 13:22:00,NSE,47217.4,47208.8,47211.7,CNXBAN,0
254,47214.45,2023-12-12 13:23:00,NSE,47216.85,47202.45,47209.35,CNXBAN,0
255,47211.3,2023-12-12 13:24:00,NSE,47214.05,47205.65,47214.05,CNXBAN,0
256,47211.25,2023-12-12 13:25:00,NSE,47213.3,47205.1,47206.95,CNXBAN,0
257,47207.8,2023-12-12 13:26:00,NSE,47210.75,47199.9,47208.55,CNXBAN,0
258,47204.15,2023-12-12 13:27:00,NSE,47204.85,47197.35,47200.4,CNXBAN,0
259,47203.6,2023-12-12 13:28:00,NSE,47203.6,47194.8,47202.65,CNXBAN,0
260,47208.7,2023-12-12 13:29:00,NSE,47211.05,47199.0,47200.4,CNXBAN,0
261,47228.35,2023-12-12 13:30:00,NSE,47234.5,47211.0,47215.0,CNXBAN,0
262,47225.15,2023-12-12 13:31:00,NSE,47231.55,47220.3,47228.5,CNXBAN,0
263,47214.55,2023-12-12 13:32:00,NSE,47222.45,47206.15,47222.35,CNXBAN,0
264,47213.05,2023-12-12 13:33:00,NSE,47215.8,47204.5,47212.5,CNXBAN,0
265,47211.35,2023-12-12 13:34:00,NSE,47216.2,47204.8,47207.45,CNXBAN,0
266,47212.1,2023-12-12 13:35:00,NSE,47215.7,47205.9,47209.55,CNXBAN,0
267,47208.8,2023-12-12 13:36:00,NSE,47212.95,47201.2,47205.75,CNXBAN,0
268,47201.6,2023-12-12 13:37:00,NSE,47212.7,47200.0,47211.35,CNXBAN,0
269,47200.8,2023-12-12 13:38:00,NSE,47204.65,47198.25,47202.8,CNXBAN,0
270,47231.6,2023-12-12 13:39:00,NSE,47231.6,47198.6,47202.4,CNXBAN,0
271,47225.5,2023-12-12 13:40:00,NSE,47232.4,47221.15,47229.25,CNXBAN,0
272,47229.5,2023-12-12 13:41:00,NSE,47238.2,47222.2,47225.85,CNXBAN,0
273,47224.7,2023-12-12 13:42:00,NSE,47233.65,47219.1,47228.55,CNXBAN,0
274,47221.85,2023-12-12 13:43:00,NSE,47224.8,47217.25,47221.0,CNXBAN,0
275,47237.95,2023-12-12 13:44:00,NSE,47237.95,47218.4,47222.65,CNXBAN,0
276,47239.5,2023-12-12 13:45:00,NSE,47242.45,47226.35,47232.0,CNXBAN,0
277,47231.3,2023-12-12 13:46:00,NSE,47243.45,47226.65,47242.55,CNXBAN,0
278,47225.45,2023-12-12 13:47:00,NSE,47235.45,47220.1,47228.7,CNXBAN,0
279,47223.85,2023-12-12 13:48:00,NSE,47227.8,47219.85,47224.85,CNXBAN,0
280,47215.7,2023-12-12 13:49:00,NSE,47223.5,47210.7,47219.9,CNXBAN,0
281,47213.1,2023-12-12 13:50:00,NSE,47216.95,47208.1,47213.5,CNXBAN,0
282,47211.7,2023-12-12 13:51:00,NSE,47214.7,47203.95,47210.2,CNXBAN,0
283,47214.65,2023-12-12 13:52:00,NSE,47219.45,47204.1,47208.7,CNXBAN,0
284,47197.4,2023-12-12 13:53:00,NSE,47216.85,47190.45,47214.3,CNXBAN,0
285,47206.25,2023-12-12 13:54:00,NSE,47213.25,47191.05,47191.75,CNXBAN,0
286,47197.85,2023-12-12 13:55:00,NSE,47215.75,47193.85,47205.6,CNXBAN,0
287,47197.7,2023-12-12 13:56:00,NSE,47203.85,47193.15,47197.6,CNXBAN,0
288,47193.25,2023-12-12 13:57:00,NSE,47200.2,47185.55,47198.85,CNXBAN,0
289,47189.35,2023-12-12 13:58:00,NSE,47198.7,47184.3,47193.6,CNXBAN,0
