,close,datetime,exchange_code,high,low,open,stock_code,volume
74,16614.1,2016-01-05 10:29:00,NSE,16630.35,16613.25,16628.3,CNXBAN,0
75,16615.95,2016-01-05 10:30:00,NSE,16622.65,16612.5,16614.65,CNXBAN,0
76,16599.7,2016-01-05 10:31:00,NSE,16619.35,16599.7,16614.8,CNXBAN,0
77,16599.1,2016-01-05 10:32:00,NSE,16599.1,16593.75,16598.15,CNXBAN,0
78,16602.3,2016-01-05 10:33:00,NSE,16605.15,16594.8,16594.85,CNXBAN,0
79,16596.95,2016-01-05 10:34:00,NSE,16604.95,16596.7,16602.15,CNXBAN,0
80,16591.25,2016-01-05 10:35:00,NSE,16597.65,16591.25,16597.65,CNXBAN,0
81,16579.4,2016-01-05 10:36:00,NSE,16592.65,16576.5,16592.65,CNXBAN,0
82,16569.3,2016-01-05 10:37:00,NSE,16582.55,16569.3,16580.55,CNXBAN,0
83,16572.05,2016-01-05 10:38:00,NSE,16576.15,16565.3,16570.1,CNXBAN,0
84,16578.25,2016-01-05 10:39:00,NSE,16578.25,16567.6,16571.65,CNXBAN,0
85,16573.6,2016-01-05 10:40:00,NSE,16578.0,16571.5,16576.2,CNXBAN,0
86,16575.3,2016-01-05 10:41:00,NSE,16576.15,16572.55,16572.55,CNXBAN,0
87,16574.2,2016-01-05 10:42:00,NSE,16575.45,16570.15,16573.8,CNXBAN,0
88,16574.15,2016-01-05 10:43:00,NSE,16577.25,16572.95,16574.1,CNXBAN,0
89,16572.8,2016-01-05 10:44:00,NSE,16574.7,16570.45,16573.0,CNXBAN,0
90,16558.05,2016-01-05 10:45:00,NSE,16573.4,16556.9,16572.05,CNXBAN,0
91,16555.05,2016-01-05 10:46:00,NSE,16562.05,16551.85,16556.9,CNXBAN,0
92,16552.45,2016-01-05 10:47:00,NSE,16556.1,16550.05,16554.15,CNXBAN,0
93,16549.9,2016-01-05 10:48:00,NSE,16553.6,16541.65,16552.7,CNXBAN,0
94,16544.95,2016-01-05 10:49:00,NSE,16553.0,16544.85,16550.05,CNXBAN,0
95,16531.7,2016-01-05 10:50:00,NSE,16545.35,16529.5,16542.95,CNXBAN,0
96,16536.95,2016-01-05 10:51:00,NSE,16536.95,16529.2,16532.5,CNXBAN,0
97,16546.1,2016-01-05 10:52:00,NSE,16547.8,16531.55,16538.75,CNXBAN,0
98,16548.45,2016-01-05 10:53:00,NSE,16552.05,16546.9,16549.35,CNXBAN,0
99,16540.4,2016-01-05 10:54:00,NSE,16549.15,16540.4,16548.35,CNXBAN,0
100,16540.9,2016-01-05 10:55:00,NSE,16545.55,16539.85,16542.8,CNXBAN,0
101,16543.9,2016-01-05 10:56:00,NSE,16545.2,16541.05,16541.05,CNXBAN,0
102,16535.2,2016-01-05 10:57:00,NSE,16546.75,16535.15,16543.7,CNXBAN,0
103,16526.85,2016-01-05 10:58:00,NSE,16534.95,16524.0,16534.55,CNXBAN,0
104,16529.55,2016-01-05 10:59:00,NSE,16529.55,16524.6,16527.9,CNXBAN,0
105,16535.35,2016-01-05 11:00:00,NSE,16536.9,16527.0,16530.25,CNXBAN,0
106,16517.65,2016-01-05 11:01:00,NSE,16540.75,16517.65,16536.15,CNXBAN,0
107,16514.35,2016-01-05 11:02:00,NSE,16519.35,16508.2,16517.25,CNXBAN,0
108,16494.65,2016-01-05 11:03:00,NSE,16517.35,16494.65,16514.7,CNXBAN,0
109,16496.2,2016-01-05 11:04:00,NSE,16498.95,16491.15,16496.65,CNXBAN,0
110,16498.15,2016-01-05 11:05:00,NSE,16505.15,16493.55,16494.85,CNXBAN,0
111,16501.3,2016-01-05 11:06:00,NSE,16501.3,16493.7,16497.8,CNXBAN,0
112,16501.95,2016-01-05 11:07:00,NSE,16509.0,16499.6,16499.7,CNXBAN,0
113,16512.2,2016-01-05 11:08:00,NSE,16512.4,16500.25,16502.25,CNXBAN,0
114,16511.75,2016-01-05 11:09:00,NSE,16518.95,16510.65,16510.95,CNXBAN,0
115,16510.7,2016-01-05 11:10:00,NSE,16512.6,16507.3,16508.65,CNXBAN,0
116,16506.95,2016-01-05 11:11:00,NSE,16509.8,16503.6,16509.65,CNXBAN,0
117,16497.25,2016-01-05 11:12:00,NSE,16502.4,16494.5,16502.4,CNXBAN,0
118,16499.15,2016-01-05 11:13:00,NSE,16500.3,16491.3,16494.3,CNXBAN,0
119,16504.7,2016-01-05 11:14:00,NSE,16509.4,16496.85,16498.05,CNXBAN,0
120,16498.9,2016-01-05 11:15:00,NSE,16506.2,16498.4,16506.2,CNXBAN,0
121,16498.0,2016-01-05 11:16:00,NSE,16503.9,16495.45,16500.55,CNXBAN,0
122,16500.25,2016-01-05 11:17:00,NSE,16505.35,16497.4,16497.55,CNXBAN,0
123,16498.05,2016-01-05 11:18:00,NSE,16506.85,16495.6,16503.35,CNXBAN,0
124,16488.1,2016-01-05 11:19:00,NSE,16497.8,16485.65,16497.8,CNXBAN,0
125,16493.65,2016-01-05 11:20:00,NSE,16495.5,16486.65,16489.1,CNXBAN,0
126,16494.95,2016-01-05 11:21:00,NSE,16499.25,16488.5,16489.45,CNXBAN,0
127,16508.55,2016-01-05 11:22:00,NSE,16509.9,16495.0,16495.9,CNXBAN,0
128,16513.85,2016-01-05 11:23:00,NSE,16518.6,16509.95,16512.7,CNXBAN,0
129,16522.35,2016-01-05 11:24:00,NSE,16524.6,16513.25,16513.25,CNXBAN,0
130,16520.6,2016-01-05 11:25:00,NSE,16523.95,16515.25,16523.1,CNXBAN,0
131,16519.5,2016-01-05 11:26:00,NSE,16523.0,16515.1,16520.95,CNXBAN,0
132,16513.25,2016-01-05 11:27:00,NSE,16519.6,16510.65,16519.55,CNXBAN,0
133,16500.95,2016-01-05 11:28:00,NSE,16509.95,16499.05,16509.95,CNXBAN,0
134,16507.5,2016-01-05 11:29:00,NSE,16510.7,16501.15,16501.35,CNXBAN,0
135,16511.45,2016-01-05 11:30:00,NSE,16515.25,16506.15,16508.35,CNXBAN,0
136,16519.15,2016-01-05 11:31:00,NSE,16521.0,16507.9,16513.1,CNXBAN,0
137,16508.55,2016-01-05 11:32:00,NSE,16520.4,16507.25,16519.9,CNXBAN,0
138,16509.5,2016-01-05 11:33:00,NSE,16515.2,16508.6,16508.6,CNXBAN,0
139,16509.15,2016-01-05 11:34:00,NSE,16512.0,16503.45,16508.4,CNXBAN,0
140,16510.4,2016-01-05 11:35:00,NSE,16512.35,16507.25,16509.45,CNXBAN,0
141,16504.55,2016-01-05 11:36:00,NSE,16509.2,16502.95,16507.5,CNXBAN,0
142,16512.45,2016-01-05 11:37:00,NSE,16512.7,16504.1,16504.95,CNXBAN,0
143,16500.45,2016-01-05 11:38:00,NSE,16512.75,16500.45,16509.8,CNXBAN,0
144,16492.9,2016-01-05 11:39:00,NSE,16500.65,16492.2,16500.65,CNXBAN,0
145,16478.2,2016-01-05 11:40:00,NSE,16489.0,16478.2,16486.55,CNXBAN,0
146,16477.9,2016-01-05 11:41:00,NSE,16483.5,16477.9,16478.3,CNXBAN,0
147,16476.75,2016-01-05 11:42:00,NSE,16481.05,16474.85,16475.6,CNXBAN,0
148,16478.85,2016-01-05 11:43:00,NSE,16482.0,16476.15,16477.1,CNXBAN,0
149,16483.6,2016-01-05 11:44:00,NSE,16486.5,16477.65,16479.65,CNXBAN,0
150,16477.75,2016-01-05 11:45:00,NSE,16484.15,16476.55,16484.15,CNXBAN,0
151,16484.15,2016-01-05 11:46:00,NSE,16488.4,16476.3,16478.05,CNXBAN,0
152,16488.9,2016-01-05 11:47:00,NSE,16491.75,16479.9,16486.25,CNXBAN,0
153,16493.65,2016-01-05 11:48:00,NSE,16497.45,16486.85,16488.45,CNXBAN,0
154,16493.55,2016-01-05 11:49:00,NSE,16495.8,16487.05,16493.15,CNXBAN,0
155,16505.45,2016-01-05 11:50:00,NSE,16505.65,16492.35,16497.0,CNXBAN,0
156,16501.05,2016-01-05 11:51:00,NSE,16505.9,16500.4,16505.75,CNXBAN,0
157,16493.65,2016-01-05 11:52:00,NSE,16504.2,16490.55,16501.0,CNXBAN,0
158,16498.9,2016-01-05 11:53:00,NSE,16504.1,16495.4,16496.05,CNXBAN,0
159,16510.25,2016-01-05 11:54:00,NSE,16510.6,16499.8,16501.7,CNXBAN,0
160,16513.3,2016-01-05 11:55:00,NSE,16514.05,16509.55,16509.65,CNXBAN,0
161,16516.35,2016-01-05 11:56:00,NSE,16516.35,16509.0,16511.15,CNXBAN,0
162,16514.25,2016-01-05 11:57:00,NSE,16522.0,16514.15,16516.8,CNXBAN,0
163,16511.4,2016-01-05 11:58:00,NSE,16516.7,16511.4,16514.6,CNXBAN,0
164,16520.4,2016-01-05 11:59:00,NSE,16520.4,16509.35,16510.1,CNXBAN,0
165,16522.55,2016-01-05 12:00:00,NSE,16526.35,16518.8,16518.9,CNXBAN,0
166,16522.25,2016-01-05 12:01:00,NSE,16523.8,16518.85,16521.35,CNXBAN,0
167,16524.45,2016-01-05 12:02:00,NSE,16526.55,16518.5,16522.65,CNXBAN,0
168,16519.4,2016-01-05 12:03:00,NSE,16523.75,16510.75,16523.75,CNXBAN,0
169,16515.15,2016-01-05 12:04:00,NSE,16519.45,16515.0,16517.55,CNXBAN,0
170,16512.55,2016-01-05 12:05:00,NSE,16517.4,16512.55,16516.6,CNXBAN,0
171,16514.8,2016-01-05 12:06:00,NSE,16514.8,16504.55,16511.35,CNXBAN,0
172,16518.25,2016-01-05 12:07:00,NSE,16518.5,16510.65,16511.45,CNXBAN,0
173,16527.1,2016-01-05 12:08:00,NSE,16530.45,16515.2,16517.05,CNXBAN,0
174,16524.4,2016-01-05 12:09:00,NSE,16529.15,16523.75,16526.9,CNXBAN,0
175,16518.1,2016-01-05 12:10:00,NSE,16526.05,16516.7,16523.9,CNXBAN,0
176,16522.55,2016-01-05 12:11:00,NSE,16522.55,16512.9,16518.0,CNXBAN,0
177,16528.95,2016-01-05 12:12:00,NSE,16532.6,16518.65,16522.2,CNXBAN,0
178,16540.2,2016-01-05 12:13:00,NSE,16545.3,16527.8,16527.8,CNXBAN,0
179,16539.05,2016-01-05 12:14:00,NSE,16539.05,16532.05,16535.95,CNXBAN,0
180,16542.9,2016-01-05 12:15:00,NSE,16548.75,16538.35,16540.6,CNXBAN,0
181,16531.25,2016-01-05 12:16:00,NSE,16544.05,16530.5,16542.7,CNXBAN,0
182,16525.15,2016-01-05 12:17:00,NSE,16529.75,16524.55,16528.3,CNXBAN,0
183,16532.25,2016-01-05 12:18:00,NSE,16534.8,16522.6,16523.4,CNXBAN,0
184,16530.55,2016-01-05 12:19:00,NSE,16534.35,16529.5,16529.9,CNXBAN,0
185,16526.5,2016-01-05 12:20:00,NSE,16533.8,16526.2,16531.55,CNXBAN,0
186,16523.05,2016-01-05 12:21:00,NSE,16527.75,16521.65,16527.25,CNXBAN,0
187,16521.0,2016-01-05 12:22:00,NSE,16524.5,16516.95,16519.95,CNXBAN,0
188,16520.6,2016-01-05 12:23:00,NSE,16523.05,16517.1,16518.35,CNXBAN,0
189,16514.75,2016-01-05 12:24:00,NSE,16520.5,16514.75,16518.3,CNXBAN,0
190,16523.45,2016-01-05 12:25:00,NSE,16524.25,16513.3,16514.85,CNXBAN,0
191,16527.85,2016-01-05 12:26:00,NSE,16529.45,16520.0,16524.0,CNXBAN,0
192,16537.15,2016-01-05 12:27:00,NSE,16539.45,16529.1,16529.1,CNXBAN,0
193,16550.55,2016-01-05 12:28:00,NSE,16551.85,16536.2,16537.3,CNXBAN,0
194,16552.4,2016-01-05 12:29:00,NSE,16554.45,16546.55,16550.4,CNXBAN,0
195,16545.1,2016-01-05 12:30:00,NSE,16553.75,16542.45,16553.75,CNXBAN,0
196,16551.35,2016-01-05 12:31:00,NSE,16554.75,16545.9,16547.5,CNXBAN,0
197,16550.95,2016-01-05 12:32:00,NSE,16552.6,16547.0,16552.6,CNXBAN,0
198,16555.3,2016-01-05 12:33:00,NSE,16555.3,16546.25,16548.05,CNXBAN,0
199,16549.3,2016-01-05 12:34:00,NSE,16553.7,16548.1,16549.6,CNXBAN,0
200,16546.0,2016-01-05 12:35:00,NSE,16550.0,16543.6,16550.0,CNXBAN,0
201,16541.15,2016-01-05 12:36:00,NSE,16546.95,16537.05,16544.95,CNXBAN,0
202,16537.15,2016-01-05 12:37:00,NSE,16539.05,16534.25,16538.65,CNXBAN,0
203,16544.05,2016-01-05 12:38:00,NSE,16544.05,16534.85,16536.9,CNXBAN,0
204,16542.1,2016-01-05 12:39:00,NSE,16544.35,16540.5,16544.35,CNXBAN,0
205,16536.25,2016-01-05 12:40:00,NSE,16542.3,16534.45,16542.3,CNXBAN,0
206,16534.3,2016-01-05 12:41:00,NSE,16537.1,16530.7,16536.9,CNXBAN,0
207,16529.5,2016-01-05 12:42:00,NSE,16535.95,16525.85,16531.8,CNXBAN,0
208,16546.4,2016-01-05 12:43:00,NSE,16546.4,16529.95,16530.3,CNXBAN,0
209,16555.25,2016-01-05 12:44:00,NSE,16556.35,16543.4,16543.4,CNXBAN,0
210,16569.7,2016-01-05 12:45:00,NSE,16581.9,16550.95,16550.95,CNXBAN,0
211,16562.4,2016-01-05 12:46:00,NSE,16568.3,16558.9,16567.75,CNXBAN,0
212,16551.5,2016-01-05 12:47:00,NSE,16565.25,16549.55,16560.7,CNXBAN,0
213,16549.85,2016-01-05 12:48:00,NSE,16551.55,16541.65,16551.55,CNXBAN,0
214,16563.15,2016-01-05 12:49:00,NSE,16563.3,16546.55,16548.55,CNXBAN,0
215,16551.65,2016-01-05 12:50:00,NSE,16559.6,16551.4,16559.6,CNXBAN,0
216,16546.85,2016-01-05 12:51:00,NSE,16553.5,16542.4,16550.95,CNXBAN,0
217,16553.7,2016-01-05 12:52:00,NSE,16556.05,16545.1,16545.1,CNXBAN,0
218,16565.05,2016-01-05 12:53:00,NSE,16565.05,16554.05,16554.05,CNXBAN,0
219,16563.3,2016-01-05 12:54:00,NSE,16566.05,16560.15,16561.65,CNXBAN,0
220,16558.05,2016-01-05 12:55:00,NSE,16563.5,16555.55,16562.8,CNXBAN,0
221,16550.7,2016-01-05 12:56:00,NSE,16559.2,16549.6,16557.35,CNXBAN,0
222,16555.1,2016-01-05 12:57:00,NSE,16559.65,16552.2,16552.2,CNXBAN,0
223,16570.9,2016-01-05 12:58:00,NSE,16572.05,16553.75,16555.4,CNXBAN,0
224,16564.75,2016-01-05 12:59:00,NSE,16572.1,16557.85,16567.8,CNXBAN,0
225,16567.3,2016-01-05 13:00:00,NSE,16568.3,16564.35,16565.25,CNXBAN,0
226,16562.85,2016-01-05 13:01:00,NSE,16574.4,16560.6,16566.95,CNXBAN,0
227,16572.35,2016-01-05 13:02:00,NSE,16572.35,16562.3,16563.3,CNXBAN,0
228,16564.55,2016-01-05 13:03:00,NSE,16575.65,16563.15,16575.65,CNXBAN,0
229,16568.45,2016-01-05 13:04:00,NSE,16568.9,16561.1,16564.4,CNXBAN,0
230,16578.25,2016-01-05 13:05:00,NSE,16578.25,16566.9,16566.9,CNXBAN,0
231,16590.2,2016-01-05 13:06:00,NSE,16590.2,16573.35,16579.9,CNXBAN,0
232,16599.2,2016-01-05 13:07:00,NSE,16599.2,16588.2,16592.05,CNXBAN,0
233,16591.55,2016-01-05 13:08:00,NSE,16606.4,16591.4,16598.05,CNXBAN,0
234,16596.0,2016-01-05 13:09:00,NSE,16600.3,16587.05,16588.15,CNXBAN,0
235,16588.15,2016-01-05 13:10:00,NSE,16593.6,16584.25,16593.6,CNXBAN,0
236,16584.65,2016-01-05 13:11:00,NSE,16588.45,16575.65,16586.25,CNXBAN,0
237,16584.05,2016-01-05 13:12:00,NSE,16587.05,16582.35,16585.2,CNXBAN,0
238,16588.4,2016-01-05 13:13:00,NSE,16588.4,16580.95,16585.25,CNXBAN,0
239,16592.25,2016-01-05 13:14:00,NSE,16596.05,16582.35,16582.35,CNXBAN,0
240,16584.9,2016-01-05 13:15:00,NSE,16593.3,16584.9,16592.7,CNXBAN,0
241,16585.8,2016-01-05 13:16:00,NSE,16585.8,16581.2,16583.25,CNXBAN,0
242,16584.45,2016-01-05 13:17:00,NSE,16588.05,16579.95,16583.6,CNXBAN,0
243,16580.3,2016-01-05 13:18:00,NSE,16582.25,16577.5,16581.95,CNXBAN,0
244,16586.15,2016-01-05 13:19:00,NSE,16586.15,16578.2,16580.7,CNXBAN,0
245,16587.25,2016-01-05 13:20:00,NSE,16587.55,16580.65,16585.8,CNXBAN,0
246,16588.25,2016-01-05 13:21:00,NSE,16588.4,16582.1,16582.25,CNXBAN,0
247,16579.45,2016-01-05 13:22:00,NSE,16586.2,16578.75,16585.95,CNXBAN,0
248,16570.2,2016-01-05 13:23:00,NSE,16579.75,16567.75,16579.75,CNXBAN,0
249,16571.4,2016-01-05 13:24:00,NSE,16573.05,16567.95,16569.35,CNXBAN,0
250,16563.55,2016-01-05 13:25:00,NSE,16571.0,16563.05,16571.0,CNXBAN,0
251,16556.75,2016-01-05 13:26:00,NSE,16562.85,16556.75,16559.7,CNXBAN,0
252,16554.7,2016-01-05 13:27:00,NSE,16559.2,16553.1,16557.3,CNXBAN,0
253,16555.1,2016-01-05 13:28:00,NSE,16558.0,16552.0,16554.65,CNXBAN,0
254,16569.9,2016-01-05 13:29:00,NSE,16569.9,16553.6,16553.6,CNXBAN,0
255,16575.6,2016-01-05 13:30:00,NSE,16576.55,16568.45,16572.25,CNXBAN,0
256,16574.1,2016-01-05 13:31:00,NSE,16576.35,16570.15,16576.35,CNXBAN,0
257,16575.25,2016-01-05 13:32:00,NSE,16576.3,16566.45,16574.9,CNXBAN,0
258,16582.05,2016-01-05 13:33:00,NSE,16582.05,16572.25,16578.25,CNXBAN,0
259,16586.5,2016-01-05 13:34:00,NSE,16587.45,16578.6,16580.85,CNXBAN,0
260,16596.5,2016-01-05 13:35:00,NSE,16600.0,16583.75,16586.55,CNXBAN,0
261,16595.0,2016-01-05 13:36:00,NSE,16597.75,16590.8,16596.25,CNXBAN,0
262,16583.5,2016-01-05 13:37:00,NSE,16593.2,16579.3,16593.2,CNXBAN,0
263,16586.7,2016-01-05 13:38:00,NSE,16589.4,16584.15,16584.15,CNXBAN,0
264,16579.65,2016-01-05 13:39:00,NSE,16587.9,16579.5,16587.2,CNXBAN,0
265,16564.55,2016-01-05 13:40:00,NSE,16582.35,16563.7,16579.6,CNXBAN,0
266,16564.2,2016-01-05 13:41:00,NSE,16577.55,16563.05,16563.05,CNXBAN,0
267,16563.25,2016-01-05 13:42:00,NSE,16568.25,16561.3,16564.25,CNXBAN,0
268,16559.5,2016-01-05 13:43:00,NSE,16566.85,16558.95,16563.9,CNXBAN,0
269,16564.7,2016-01-05 13:44:00,NSE,16565.25,16556.6,16559.3,CNXBAN,0
270,16563.1,2016-01-05 13:45:00,NSE,16567.6,16558.45,16567.25,CNXBAN,0
271,16554.5,2016-01-05 13:46:00,NSE,16565.45,16554.5,16563.2,CNXBAN,0
272,16552.2,2016-01-05 13:47:00,NSE,16557.4,16550.4,16554.45,CNXBAN,0
273,16554.35,2016-01-05 13:48:00,NSE,16555.7,16551.2,16553.8,CNXBAN,0
274,16550.7,2016-01-05 13:49:00,NSE,16559.45,16547.95,16553.25,CNXBAN,0
275,16552.2,2016-01-05 13:50:00,NSE,16555.5,16549.45,16550.15,CNXBAN,0
276,16546.4,2016-01-05 13:51:00,NSE,16552.8,16546.4,16552.5,CNXBAN,0
277,16547.15,2016-01-05 13:52:00,NSE,16551.75,16545.25,16546.6,CNXBAN,0
278,16530.9,2016-01-05 13:53:00,NSE,16549.85,16530.6,16546.4,CNXBAN,0
279,16535.05,2016-01-05 13:54:00,NSE,16538.15,16530.4,16531.0,CNXBAN,0
280,16534.05,2016-01-05 13:55:00,NSE,16542.0,16532.25,16535.3,CNXBAN,0
281,16527.8,2016-01-05 13:56:00,NSE,16536.95,16527.1,16533.65,CNXBAN,0
282,16535.5,2016-01-05 13:57:00,NSE,16538.8,16524.05,16527.5,CNXBAN,0
283,16542.6,2016-01-05 13:58:00,NSE,16542.6,16533.7,16537.0,CNXBAN,0
284,16545.3,2016-01-05 13:59:00,NSE,16551.35,16540.95,16542.9,CNXBAN,0
285,16543.45,2016-01-05 14:00:00,NSE,16545.8,16537.7,16544.35,CNXBAN,0
286,16540.2,2016-01-05 14:01:00,NSE,16544.45,16538.2,16539.2,CNXBAN,0
287,16541.75,2016-01-05 14:02:00,NSE,16544.2,16536.55,16540.9,CNXBAN,0
288,16544.15,2016-01-05 14:03:00,NSE,16548.95,16540.15,16541.7,CNXBAN,0
289,16546.1,2016-01-05 14:04:00,NSE,16547.1,16537.9,16544.8,CNXBAN,0
