,close,datetime,exchange_code,high,low,open,stock_code,volume
225,25049.15,2017-10-31 13:00:00,NSE,25055.3,25045.75,25052.0,CNXBAN,0
226,25045.55,2017-10-31 13:01:00,NSE,25050.55,25043.9,25048.8,CNXBAN,0
227,25058.65,2017-10-31 13:02:00,NSE,25060.85,25041.15,25046.95,CNXBAN,0
228,25058.05,2017-10-31 13:03:00,NSE,25065.4,25056.0,25062.75,CNXBAN,0
229,25054.95,2017-10-31 13:04:00,NSE,25062.05,25053.55,25058.4,CNXBAN,0
230,25053.1,2017-10-31 13:05:00,NSE,25057.5,25049.6,25053.25,CNXBAN,0
231,25052.75,2017-10-31 13:06:00,NSE,25056.25,25051.7,25052.4,CNXBAN,0
232,25048.75,2017-10-31 13:07:00,NSE,25055.1,25047.3,25052.95,CNXBAN,0
233,25048.55,2017-10-31 13:08:00,NSE,25049.75,25042.5,25046.4,CNXBAN,0
234,25045.2,2017-10-31 13:09:00,NSE,25051.1,25043.3,25048.75,CNXBAN,0
235,25048.5,2017-10-31 13:10:00,NSE,25051.1,25041.0,25044.9,CNXBAN,0
236,25051.5,2017-10-31 13:11:00,NSE,25056.35,25047.7,25049.85,CNXBAN,0
237,25056.7,2017-10-31 13:12:00,NSE,25060.3,25050.05,25052.6,CNXBAN,0
238,25057.1,2017-10-31 13:13:00,NSE,25065.75,25056.6,25056.95,CNXBAN,0
239,25061.85,2017-10-31 13:14:00,NSE,25066.75,25056.35,25062.6,CNXBAN,0
240,25063.5,2017-10-31 13:15:00,NSE,25066.95,25052.6,25062.65,CNXBAN,0
241,25068.85,2017-10-31 13:16:00,NSE,25078.65,25060.45,25062.9,CNXBAN,0
242,25070.3,2017-10-31 13:17:00,NSE,25077.3,25062.45,25068.45,CNXBAN,0
243,25060.5,2017-10-31 13:18:00,NSE,25070.05,25056.15,25069.0,CNXBAN,0
244,25058.55,2017-10-31 13:19:00,NSE,25065.75,25058.55,25061.65,CNXBAN,0
245,25051.25,2017-10-31 13:20:00,NSE,25061.5,25051.25,25057.75,CNXBAN,0
246,25058.15,2017-10-31 13:21:00,NSE,25062.2,25051.25,25052.55,CNXBAN,0
247,25054.6,2017-10-31 13:22:00,NSE,25058.1,25051.35,25058.0,CNXBAN,0
248,25046.1,2017-10-31 13:23:00,NSE,25055.55,25044.1,25055.05,CNXBAN,0
249,25047.0,2017-10-31 13:24:00,NSE,25051.5,25044.4,25044.7,CNXBAN,0
250,25054.95,2017-10-31 13:25:00,NSE,25054.95,25044.95,25047.75,CNXBAN,0
251,25053.15,2017-10-31 13:26:00,NSE,25057.4,25050.65,25057.4,CNXBAN,0
252,25039.3,2017-10-31 13:27:00,NSE,25054.1,25034.85,25054.1,CNXBAN,0
253,25042.2,2017-10-31 13:28:00,NSE,25045.3,25037.75,25039.75,CNXBAN,0
254,25042.15,2017-10-31 13:29:00,NSE,25044.15,25030.5,25043.2,CNXBAN,0
255,25044.45,2017-10-31 13:30:00,NSE,25050.2,25042.55,25043.65,CNXBAN,0
256,25043.35,2017-10-31 13:31:00,NSE,25049.45,25042.3,25046.3,CNXBAN,0
257,25036.95,2017-10-31 13:32:00,NSE,25044.5,25036.95,25042.95,CNXBAN,0
258,25042.65,2017-10-31 13:33:00,NSE,25044.1,25035.4,25037.4,CNXBAN,0
259,25039.4,2017-10-31 13:34:00,NSE,25045.6,25037.45,25043.15,CNXBAN,0
260,25037.0,2017-10-31 13:35:00,NSE,25043.5,25036.85,25043.5,CNXBAN,0
261,25038.3,2017-10-31 13:36:00,NSE,25041.2,25037.0,25038.65,CNXBAN,0
262,25036.4,2017-10-31 13:37:00,NSE,25041.55,25036.1,25038.95,CNXBAN,0
263,25038.75,2017-10-31 13:38:00,NSE,25042.05,25036.45,25037.45,CNXBAN,0
264,25037.0,2017-10-31 13:39:00,NSE,25042.55,25034.75,25038.8,CNXBAN,0
265,25032.2,2017-10-31 13:40:00,NSE,25039.2,25032.0,25035.85,CNXBAN,0
266,25038.6,2017-10-31 13:41:00,NSE,25042.8,25032.8,25033.5,CNXBAN,0
267,25034.65,2017-10-31 13:42:00,NSE,25041.55,25032.25,25039.7,CNXBAN,0
268,25019.85,2017-10-31 13:43:00,NSE,25035.05,25019.85,25035.05,CNXBAN,0
269,25025.85,2017-10-31 13:44:00,NSE,25029.8,25019.95,25019.95,CNXBAN,0
270,25030.2,2017-10-31 13:45:00,NSE,25032.0,25025.1,25026.1,CNXBAN,0
271,25036.35,2017-10-31 13:46:00,NSE,25041.7,25029.05,25030.85,CNXBAN,0
272,25038.35,2017-10-31 13:47:00,NSE,25049.55,25035.4,25037.1,CNXBAN,0
273,25037.0,2017-10-31 13:48:00,NSE,25044.7,25036.65,25040.35,CNXBAN,0
274,25027.7,2017-10-31 13:49:00,NSE,25041.25,25024.5,25037.75,CNXBAN,0
275,25031.45,2017-10-31 13:50:00,NSE,25035.25,25021.25,25028.05,CNXBAN,0
276,25026.2,2017-10-31 13:51:00,NSE,25035.0,25025.25,25032.05,CNXBAN,0
277,25025.9,2017-10-31 13:52:00,NSE,25029.6,25022.1,25027.25,CNXBAN,0
278,25031.2,2017-10-31 13:53:00,NSE,25032.65,25025.35,25026.6,CNXBAN,0
279,25033.95,2017-10-31 13:54:00,NSE,25037.5,25029.95,25031.35,CNXBAN,0
280,25033.05,2017-10-31 13:55:00,NSE,25037.35,25032.25,25033.65,CNXBAN,0
281,25041.65,2017-10-31 13:56:00,NSE,25041.65,25030.35,25032.55,CNXBAN,0
282,25042.1,2017-10-31 13:57:00,NSE,25045.7,25039.5,25042.45,CNXBAN,0
283,25038.85,2017-10-31 13:58:00,NSE,25049.5,25034.75,25041.2,CNXBAN,0
284,25032.8,2017-10-31 13:59:00,NSE,25039.45,25030.5,25039.45,CNXBAN,0
285,25033.1,2017-10-31 14:00:00,NSE,25039.0,25029.6,25033.4,CNXBAN,0
286,25033.5,2017-10-31 14:01:00,NSE,25034.9,25029.05,25033.6,CNXBAN,0
287,25022.55,2017-10-31 14:02:00,NSE,25036.6,25019.2,25034.3,CNXBAN,0
288,25012.8,2017-10-31 14:03:00,NSE,25026.15,25012.55,25023.4,CNXBAN,0
289,25018.95,2017-10-31 14:04:00,NSE,25022.0,25010.8,25014.65,CNXBAN,0
