,close,datetime,exchange_code,high,low,open,stock_code,volume
60,21605.6,2017-04-12 10:15:00,NSE,21615.5,21603.35,21611.65,CNXBAN,0
61,21617.7,2017-04-12 10:16:00,NSE,21619.55,21605.15,21605.5,CNXBAN,0
62,21615.85,2017-04-12 10:17:00,NSE,21618.75,21609.2,21618.3,CNXBAN,0
63,21613.65,2017-04-12 10:18:00,NSE,21616.25,21608.75,21614.95,CNXBAN,0
64,21628.55,2017-04-12 10:19:00,NSE,21628.55,21615.2,21617.75,CNXBAN,0
65,21627.55,2017-04-12 10:20:00,NSE,21629.25,21622.9,21628.6,CNXBAN,0
66,21628.25,2017-04-12 10:21:00,NSE,21633.5,21623.35,21628.6,CNXBAN,0
67,21620.0,2017-04-12 10:22:00,NSE,21630.85,21617.35,21630.8,CNXBAN,0
68,21635.4,2017-04-12 10:23:00,NSE,21635.6,21617.05,21621.25,CNXBAN,0
69,21637.75,2017-04-12 10:24:00,NSE,21639.8,21632.55,21636.2,CNXBAN,0
70,21638.95,2017-04-12 10:25:00,NSE,21640.8,21636.05,21637.4,CNXBAN,0
71,21636.5,2017-04-12 10:26:00,NSE,21643.75,21634.95,21639.7,CNXBAN,0
72,21624.5,2017-04-12 10:27:00,NSE,21636.6,21620.65,21636.45,CNXBAN,0
73,21625.5,2017-04-12 10:28:00,NSE,21627.55,21618.45,21624.95,CNXBAN,0
74,21617.75,2017-04-12 10:29:00,NSE,21626.9,21617.35,21626.35,CNXBAN,0
75,21621.5,2017-04-12 10:30:00,NSE,21621.85,21614.8,21616.5,CNXBAN,0
76,21626.55,2017-04-12 10:31:00,NSE,21632.45,21621.5,21623.4,CNXBAN,0
77,21630.3,2017-04-12 10:32:00,NSE,21632.1,21623.8,21630.35,CNXBAN,0
78,21632.8,2017-04-12 10:33:00,NSE,21636.7,21629.05,21633.3,CNXBAN,0
79,21636.6,2017-04-12 10:34:00,NSE,21640.5,21633.15,21633.15,CNXBAN,0
80,21637.3,2017-04-12 10:35:00,NSE,21642.8,21633.65,21635.5,CNXBAN,0
81,21643.2,2017-04-12 10:36:00,NSE,21647.95,21638.25,21641.45,CNXBAN,0
82,21637.15,2017-04-12 10:37:00,NSE,21646.9,21637.15,21646.9,CNXBAN,0
83,21643.1,2017-04-12 10:38:00,NSE,21644.25,21636.05,21640.65,CNXBAN,0
84,21646.85,2017-04-12 10:39:00,NSE,21650.25,21640.15,21645.05,CNXBAN,0
85,21644.35,2017-04-12 10:40:00,NSE,21653.15,21640.85,21650.2,CNXBAN,0
86,21635.75,2017-04-12 10:41:00,NSE,21645.1,21635.2,21644.9,CNXBAN,0
87,21634.5,2017-04-12 10:42:00,NSE,21643.55,21630.85,21637.9,CNXBAN,0
88,21632.7,2017-04-12 10:43:00,NSE,21637.4,21627.95,21635.35,CNXBAN,0
89,21631.6,2017-04-12 10:44:00,NSE,21634.4,21626.4,21633.0,CNXBAN,0
90,21635.65,2017-04-12 10:45:00,NSE,21639.2,21629.0,21633.3,CNXBAN,0
91,21639.85,2017-04-12 10:46:00,NSE,21640.85,21633.7,21637.6,CNXBAN,0
92,21638.5,2017-04-12 10:47:00,NSE,21642.85,21632.95,21640.2,CNXBAN,0
93,21643.2,2017-04-12 10:48:00,NSE,21644.85,21636.1,21640.1,CNXBAN,0
94,21642.2,2017-04-12 10:49:00,NSE,21647.1,21640.4,21646.65,CNXBAN,0
95,21648.05,2017-04-12 10:50:00,NSE,21650.05,21642.3,21642.85,CNXBAN,0
96,21657.65,2017-04-12 10:51:00,NSE,21659.7,21646.8,21650.35,CNXBAN,0
97,21655.8,2017-04-12 10:52:00,NSE,21661.05,21648.65,21660.25,CNXBAN,0
98,21654.75,2017-04-12 10:53:00,NSE,21655.75,21649.8,21652.4,CNXBAN,0
99,21651.05,2017-04-12 10:54:00,NSE,21653.9,21648.05,21653.9,CNXBAN,0
100,21649.2,2017-04-12 10:55:00,NSE,21655.1,21648.1,21653.1,CNXBAN,0
101,21653.9,2017-04-12 10:56:00,NSE,21657.55,21649.15,21650.95,CNXBAN,0
102,21652.0,2017-04-12 10:57:00,NSE,21657.55,21650.9,21657.25,CNXBAN,0
103,21650.0,2017-04-12 10:58:00,NSE,21654.4,21647.1,21654.1,CNXBAN,0
104,21646.5,2017-04-12 10:59:00,NSE,21653.95,21645.85,21652.5,CNXBAN,0
105,21633.9,2017-04-12 11:00:00,NSE,21650.95,21629.35,21650.95,CNXBAN,0
106,21631.3,2017-04-12 11:01:00,NSE,21635.0,21629.0,21629.55,CNXBAN,0
107,21621.35,2017-04-12 11:02:00,NSE,21631.45,21620.0,21630.55,CNXBAN,0
108,21626.95,2017-04-12 11:03:00,NSE,21631.65,21621.95,21626.45,CNXBAN,0
109,21629.2,2017-04-12 11:04:00,NSE,21633.9,21626.0,21631.7,CNXBAN,0
110,21636.4,2017-04-12 11:05:00,NSE,21637.2,21626.6,21628.7,CNXBAN,0
111,21639.7,2017-04-12 11:06:00,NSE,21641.25,21633.4,21637.2,CNXBAN,0
112,21645.7,2017-04-12 11:07:00,NSE,21649.55,21638.1,21639.35,CNXBAN,0
113,21651.2,2017-04-12 11:08:00,NSE,21655.65,21646.0,21650.8,CNXBAN,0
114,21655.35,2017-04-12 11:09:00,NSE,21656.95,21650.15,21653.05,CNXBAN,0
115,21649.55,2017-04-12 11:10:00,NSE,21656.1,21649.5,21656.1,CNXBAN,0
116,21649.5,2017-04-12 11:11:00,NSE,21651.8,21645.85,21651.0,CNXBAN,0
117,21650.35,2017-04-12 11:12:00,NSE,21654.6,21646.8,21649.95,CNXBAN,0
118,21654.6,2017-04-12 11:13:00,NSE,21659.95,21649.75,21653.9,CNXBAN,0
119,21653.45,2017-04-12 11:14:00,NSE,21658.25,21649.25,21658.15,CNXBAN,0
120,21645.2,2017-04-12 11:15:00,NSE,21653.95,21643.45,21653.4,CNXBAN,0
121,21647.75,2017-04-12 11:16:00,NSE,21650.1,21644.55,21648.6,CNXBAN,0
122,21642.25,2017-04-12 11:17:00,NSE,21647.25,21641.05,21646.6,CNXBAN,0
123,21637.5,2017-04-12 11:18:00,NSE,21646.85,21637.5,21643.55,CNXBAN,0
124,21635.4,2017-04-12 11:19:00,NSE,21638.5,21632.3,21635.8,CNXBAN,0
125,21635.55,2017-04-12 11:20:00,NSE,21637.2,21629.5,21637.2,CNXBAN,0
126,21631.95,2017-04-12 11:21:00,NSE,21637.0,21630.65,21636.25,CNXBAN,0
127,21637.45,2017-04-12 11:22:00,NSE,21646.4,21630.7,21631.65,CNXBAN,0
128,21638.55,2017-04-12 11:23:00,NSE,21642.75,21636.4,21640.65,CNXBAN,0
129,21645.5,2017-04-12 11:24:00,NSE,21646.75,21638.25,21642.0,CNXBAN,0
130,21645.75,2017-04-12 11:25:00,NSE,21648.25,21645.4,21646.4,CNXBAN,0
131,21650.65,2017-04-12 11:26:00,NSE,21652.35,21645.7,21648.95,CNXBAN,0
132,21639.55,2017-04-12 11:27:00,NSE,21654.1,21637.45,21652.65,CNXBAN,0
133,21644.55,2017-04-12 11:28:00,NSE,21649.75,21640.1,21644.95,CNXBAN,0
134,21650.65,2017-04-12 11:29:00,NSE,21653.75,21646.9,21650.25,CNXBAN,0
135,21643.7,2017-04-12 11:30:00,NSE,21653.6,21643.7,21653.3,CNXBAN,0
136,21645.85,2017-04-12 11:31:00,NSE,21649.9,21641.5,21641.5,CNXBAN,0
137,21651.2,2017-04-12 11:32:00,NSE,21653.75,21644.25,21648.3,CNXBAN,0
138,21641.7,2017-04-12 11:33:00,NSE,21648.5,21638.05,21648.35,CNXBAN,0
139,21640.7,2017-04-12 11:34:00,NSE,21644.7,21638.95,21641.1,CNXBAN,0
140,21640.3,2017-04-12 11:35:00,NSE,21642.7,21635.85,21641.15,CNXBAN,0
141,21636.55,2017-04-12 11:36:00,NSE,21641.8,21634.6,21641.15,CNXBAN,0
142,21644.45,2017-04-12 11:37:00,NSE,21649.0,21637.15,21637.15,CNXBAN,0
143,21642.15,2017-04-12 11:38:00,NSE,21646.05,21637.85,21646.05,CNXBAN,0
144,21638.45,2017-04-12 11:39:00,NSE,21644.2,21634.35,21644.2,CNXBAN,0
145,21633.5,2017-04-12 11:40:00,NSE,21638.2,21630.05,21636.7,CNXBAN,0
146,21632.7,2017-04-12 11:41:00,NSE,21637.45,21630.55,21632.1,CNXBAN,0
147,21633.25,2017-04-12 11:42:00,NSE,21636.75,21631.35,21635.0,CNXBAN,0
148,21634.7,2017-04-12 11:43:00,NSE,21637.1,21630.15,21633.0,CNXBAN,0
149,21636.45,2017-04-12 11:44:00,NSE,21640.5,21633.95,21636.0,CNXBAN,0
150,21638.0,2017-04-12 11:45:00,NSE,21642.3,21635.85,21636.85,CNXBAN,0
151,21633.6,2017-04-12 11:46:00,NSE,21641.5,21632.8,21640.0,CNXBAN,0
152,21633.3,2017-04-12 11:47:00,NSE,21639.85,21632.55,21638.05,CNXBAN,0
153,21626.75,2017-04-12 11:48:00,NSE,21634.9,21623.85,21634.9,CNXBAN,0
154,21623.45,2017-04-12 11:49:00,NSE,21629.8,21623.45,21627.95,CNXBAN,0
155,21630.25,2017-04-12 11:50:00,NSE,21631.25,21620.65,21623.85,CNXBAN,0
156,21631.05,2017-04-12 11:51:00,NSE,21632.15,21623.65,21627.65,CNXBAN,0
157,21637.45,2017-04-12 11:52:00,NSE,21641.5,21628.95,21633.1,CNXBAN,0
158,21642.75,2017-04-12 11:53:00,NSE,21646.8,21635.2,21640.0,CNXBAN,0
159,21646.45,2017-04-12 11:54:00,NSE,21655.25,21642.6,21643.75,CNXBAN,0
160,21644.7,2017-04-12 11:55:00,NSE,21649.4,21643.15,21648.75,CNXBAN,0
161,21647.55,2017-04-12 11:56:00,NSE,21652.3,21643.5,21647.25,CNXBAN,0
162,21645.1,2017-04-12 11:57:00,NSE,21655.2,21644.2,21650.45,CNXBAN,0
163,21649.6,2017-04-12 11:58:00,NSE,21650.3,21641.7,21646.3,CNXBAN,0
164,21650.2,2017-04-12 11:59:00,NSE,21652.05,21645.35,21649.8,CNXBAN,0
165,21659.2,2017-04-12 12:00:00,NSE,21659.2,21649.5,21653.8,CNXBAN,0
166,21669.85,2017-04-12 12:01:00,NSE,21670.45,21657.5,21658.95,CNXBAN,0
167,21669.05,2017-04-12 12:02:00,NSE,21673.85,21664.85,21672.6,CNXBAN,0
168,21673.85,2017-04-12 12:03:00,NSE,21678.8,21668.9,21671.35,CNXBAN,0
169,21670.8,2017-04-12 12:04:00,NSE,21674.2,21669.15,21671.4,CNXBAN,0
170,21687.85,2017-04-12 12:05:00,NSE,21692.4,21671.25,21673.6,CNXBAN,0
171,21693.6,2017-04-12 12:06:00,NSE,21699.85,21683.0,21686.65,CNXBAN,0
172,21682.95,2017-04-12 12:07:00,NSE,21697.75,21682.8,21695.6,CNXBAN,0
173,21682.0,2017-04-12 12:08:00,NSE,21687.4,21679.85,21687.15,CNXBAN,0
174,21685.0,2017-04-12 12:09:00,NSE,21689.15,21683.15,21687.3,CNXBAN,0
175,21689.75,2017-04-12 12:10:00,NSE,21690.4,21680.6,21684.0,CNXBAN,0
176,21689.15,2017-04-12 12:11:00,NSE,21691.95,21685.05,21689.0,CNXBAN,0
177,21681.8,2017-04-12 12:12:00,NSE,21688.7,21681.05,21687.7,CNXBAN,0
178,21680.35,2017-04-12 12:13:00,NSE,21682.75,21676.55,21680.55,CNXBAN,0
179,21688.9,2017-04-12 12:14:00,NSE,21689.25,21679.45,21682.45,CNXBAN,0
180,21694.0,2017-04-12 12:15:00,NSE,21694.0,21686.9,21688.45,CNXBAN,0
181,21700.5,2017-04-12 12:16:00,NSE,21701.4,21692.4,21696.3,CNXBAN,0
182,21703.8,2017-04-12 12:17:00,NSE,21704.65,21696.1,21699.55,CNXBAN,0
183,21705.0,2017-04-12 12:18:00,NSE,21707.7,21701.65,21704.15,CNXBAN,0
184,21702.8,2017-04-12 12:19:00,NSE,21708.3,21700.8,21703.15,CNXBAN,0
185,21697.4,2017-04-12 12:20:00,NSE,21704.05,21696.0,21701.6,CNXBAN,0
186,21690.95,2017-04-12 12:21:00,NSE,21697.7,21685.1,21694.9,CNXBAN,0
187,21701.35,2017-04-12 12:22:00,NSE,21702.05,21690.65,21691.05,CNXBAN,0
188,21706.55,2017-04-12 12:23:00,NSE,21708.95,21699.55,21701.65,CNXBAN,0
189,21704.7,2017-04-12 12:24:00,NSE,21710.45,21702.9,21706.7,CNXBAN,0
190,21704.35,2017-04-12 12:25:00,NSE,21707.4,21702.3,21706.3,CNXBAN,0
191,21705.05,2017-04-12 12:26:00,NSE,21706.7,21699.2,21706.0,CNXBAN,0
192,21721.55,2017-04-12 12:27:00,NSE,21722.9,21705.0,21705.95,CNXBAN,0
193,21722.75,2017-04-12 12:28:00,NSE,21727.7,21721.3,21721.35,CNXBAN,0
194,21729.6,2017-04-12 12:29:00,NSE,21732.45,21721.35,21724.9,CNXBAN,0
195,21721.35,2017-04-12 12:30:00,NSE,21733.05,21721.35,21732.55,CNXBAN,0
196,21711.9,2017-04-12 12:31:00,NSE,21722.7,21711.9,21720.6,CNXBAN,0
197,21723.35,2017-04-12 12:32:00,NSE,21724.65,21710.05,21714.35,CNXBAN,0
198,21716.75,2017-04-12 12:33:00,NSE,21724.4,21714.7,21723.9,CNXBAN,0
199,21717.0,2017-04-12 12:34:00,NSE,21719.9,21710.1,21716.45,CNXBAN,0
200,21718.2,2017-04-12 12:35:00,NSE,21720.35,21711.7,21720.35,CNXBAN,0
201,21725.1,2017-04-12 12:36:00,NSE,21728.0,21718.5,21718.5,CNXBAN,0
202,21721.1,2017-04-12 12:37:00,NSE,21727.45,21720.0,21725.15,CNXBAN,0
203,21726.7,2017-04-12 12:38:00,NSE,21727.3,21720.35,21722.85,CNXBAN,0
204,21715.0,2017-04-12 12:39:00,NSE,21723.8,21705.5,21722.65,CNXBAN,0
205,21719.0,2017-04-12 12:40:00,NSE,21722.35,21713.4,21717.0,CNXBAN,0
206,21718.65,2017-04-12 12:41:00,NSE,21725.95,21715.4,21717.75,CNXBAN,0
207,21726.55,2017-04-12 12:42:00,NSE,21728.3,21720.05,21722.0,CNXBAN,0
208,21717.05,2017-04-12 12:43:00,NSE,21725.95,21717.05,21725.4,CNXBAN,0
209,21724.0,2017-04-12 12:44:00,NSE,21727.75,21719.45,21721.0,CNXBAN,0
210,21721.75,2017-04-12 12:45:00,NSE,21727.5,21720.4,21724.4,CNXBAN,0
211,21716.55,2017-04-12 12:46:00,NSE,21724.15,21714.95,21723.05,CNXBAN,0
212,21723.35,2017-04-12 12:47:00,NSE,21730.65,21720.75,21721.1,CNXBAN,0
213,21743.8,2017-04-12 12:48:00,NSE,21743.85,21723.2,21724.35,CNXBAN,0
214,21746.95,2017-04-12 12:49:00,NSE,21749.6,21737.85,21743.6,CNXBAN,0
215,21749.15,2017-04-12 12:50:00,NSE,21753.9,21748.3,21748.3,CNXBAN,0
216,21747.8,2017-04-12 12:51:00,NSE,21756.45,21745.85,21753.35,CNXBAN,0
217,21741.85,2017-04-12 12:52:00,NSE,21749.75,21740.0,21748.3,CNXBAN,0
218,21745.95,2017-04-12 12:53:00,NSE,21749.75,21739.3,21743.95,CNXBAN,0
219,21751.75,2017-04-12 12:54:00,NSE,21755.0,21740.45,21746.75,CNXBAN,0
220,21775.15,2017-04-12 12:55:00,NSE,21782.9,21745.6,21751.05,CNXBAN,0
221,21776.45,2017-04-12 12:56:00,NSE,21779.85,21772.7,21775.65,CNXBAN,0
222,21762.95,2017-04-12 12:57:00,NSE,21780.0,21762.3,21778.3,CNXBAN,0
223,21761.95,2017-04-12 12:58:00,NSE,21769.75,21759.85,21765.9,CNXBAN,0
224,21750.4,2017-04-12 12:59:00,NSE,21766.15,21750.4,21763.65,CNXBAN,0
225,21766.5,2017-04-12 13:00:00,NSE,21769.3,21749.7,21752.5,CNXBAN,0
226,21773.95,2017-04-12 13:01:00,NSE,21774.1,21766.5,21767.8,CNXBAN,0
227,21778.35,2017-04-12 13:02:00,NSE,21787.1,21774.7,21774.85,CNXBAN,0
228,21767.45,2017-04-12 13:03:00,NSE,21778.95,21767.45,21778.9,CNXBAN,0
229,21755.75,2017-04-12 13:04:00,NSE,21773.85,21755.75,21768.95,CNXBAN,0
230,21748.05,2017-04-12 13:05:00,NSE,21761.25,21741.55,21760.4,CNXBAN,0
231,21742.9,2017-04-12 13:06:00,NSE,21751.8,21742.9,21750.95,CNXBAN,0
232,21723.35,2017-04-12 13:07:00,NSE,21743.15,21723.35,21743.15,CNXBAN,0
233,21735.15,2017-04-12 13:08:00,NSE,21743.15,21721.1,21724.8,CNXBAN,0
234,21736.5,2017-04-12 13:09:00,NSE,21739.1,21732.65,21738.2,CNXBAN,0
235,21739.85,2017-04-12 13:10:00,NSE,21743.65,21735.95,21738.1,CNXBAN,0
236,21761.6,2017-04-12 13:11:00,NSE,21762.5,21739.35,21741.0,CNXBAN,0
237,21754.2,2017-04-12 13:12:00,NSE,21761.95,21754.05,21761.85,CNXBAN,0
238,21766.1,2017-04-12 13:13:00,NSE,21767.15,21754.3,21757.2,CNXBAN,0
239,21758.75,2017-04-12 13:14:00,NSE,21765.7,21754.25,21764.9,CNXBAN,0
240,21752.2,2017-04-12 13:15:00,NSE,21758.4,21751.8,21758.4,CNXBAN,0
241,21750.35,2017-04-12 13:16:00,NSE,21765.1,21750.2,21753.65,CNXBAN,0
242,21748.3,2017-04-12 13:17:00,NSE,21752.6,21744.75,21752.6,CNXBAN,0
243,21745.0,2017-04-12 13:18:00,NSE,21749.9,21740.75,21749.7,CNXBAN,0
244,21744.3,2017-04-12 13:19:00,NSE,21750.5,21741.15,21746.05,CNXBAN,0
245,21758.65,2017-04-12 13:20:00,NSE,21762.9,21743.8,21746.5,CNXBAN,0
246,21752.95,2017-04-12 13:21:00,NSE,21760.95,21752.95,21759.6,CNXBAN,0
247,21751.2,2017-04-12 13:22:00,NSE,21758.45,21747.9,21754.25,CNXBAN,0
248,21754.3,2017-04-12 13:23:00,NSE,21760.75,21752.3,21754.95,CNXBAN,0
249,21761.85,2017-04-12 13:24:00,NSE,21765.9,21757.4,21757.95,CNXBAN,0
250,21761.8,2017-04-12 13:25:00,NSE,21773.45,21758.3,21767.65,CNXBAN,0
251,21757.15,2017-04-12 13:26:00,NSE,21767.2,21754.75,21764.0,CNXBAN,0
252,21769.45,2017-04-12 13:27:00,NSE,21769.45,21753.5,21757.05,CNXBAN,0
253,21765.15,2017-04-12 13:28:00,NSE,21771.0,21759.55,21771.0,CNXBAN,0
254,21760.45,2017-04-12 13:29:00,NSE,21769.1,21759.8,21766.95,CNXBAN,0
255,21766.2,2017-04-12 13:30:00,NSE,21767.3,21756.25,21760.3,CNXBAN,0
256,21765.6,2017-04-12 13:31:00,NSE,21767.0,21756.15,21766.75,CNXBAN,0
257,21754.5,2017-04-12 13:32:00,NSE,21769.65,21754.5,21768.8,CNXBAN,0
258,21760.75,2017-04-12 13:33:00,NSE,21761.55,21744.3,21757.55,CNXBAN,0
259,21756.7,2017-04-12 13:34:00,NSE,21761.35,21749.25,21761.35,CNXBAN,0
260,21753.35,2017-04-12 13:35:00,NSE,21762.85,21749.75,21757.55,CNXBAN,0
261,21750.6,2017-04-12 13:36:00,NSE,21756.35,21739.8,21755.85,CNXBAN,0
262,21738.9,2017-04-12 13:37:00,NSE,21752.75,21738.05,21748.9,CNXBAN,0
263,21743.6,2017-04-12 13:38:00,NSE,21745.35,21736.95,21742.35,CNXBAN,0
264,21737.35,2017-04-12 13:39:00,NSE,21744.2,21732.7,21743.9,CNXBAN,0
265,21741.45,2017-04-12 13:40:00,NSE,21741.45,21734.3,21738.4,CNXBAN,0
266,21747.35,2017-04-12 13:41:00,NSE,21747.35,21732.35,21741.75,CNXBAN,0
267,21748.75,2017-04-12 13:42:00,NSE,21751.25,21734.5,21748.55,CNXBAN,0
268,21745.9,2017-04-12 13:43:00,NSE,21753.4,21740.85,21750.8,CNXBAN,0
269,21746.2,2017-04-12 13:44:00,NSE,21748.6,21741.9,21746.2,CNXBAN,0
270,21750.0,2017-04-12 13:45:00,NSE,21750.6,21741.8,21745.7,CNXBAN,0
271,21761.8,2017-04-12 13:46:00,NSE,21762.15,21748.25,21752.25,CNXBAN,0
272,21765.55,2017-04-12 13:47:00,NSE,21767.15,21758.4,21762.55,CNXBAN,0
273,21756.5,2017-04-12 13:48:00,NSE,21766.85,21750.7,21766.85,CNXBAN,0
274,21749.9,2017-04-12 13:49:00,NSE,21762.6,21745.6,21755.75,CNXBAN,0
275,21751.25,2017-04-12 13:50:00,NSE,21753.35,21744.9,21748.6,CNXBAN,0
276,21752.5,2017-04-12 13:51:00,NSE,21752.9,21744.85,21750.5,CNXBAN,0
277,21747.05,2017-04-12 13:52:00,NSE,21752.3,21744.7,21752.3,CNXBAN,0
278,21745.4,2017-04-12 13:53:00,NSE,21747.35,21737.35,21747.35,CNXBAN,0
279,21739.1,2017-04-12 13:54:00,NSE,21745.5,21737.2,21743.4,CNXBAN,0
280,21737.15,2017-04-12 13:55:00,NSE,21742.8,21732.65,21740.1,CNXBAN,0
281,21736.25,2017-04-12 13:56:00,NSE,21739.0,21728.4,21737.2,CNXBAN,0
282,21742.45,2017-04-12 13:57:00,NSE,21742.7,21732.5,21737.7,CNXBAN,0
283,21748.1,2017-04-12 13:58:00,NSE,21750.8,21735.65,21742.75,CNXBAN,0
284,21747.55,2017-04-12 13:59:00,NSE,21752.15,21742.35,21751.15,CNXBAN,0
285,21746.2,2017-04-12 14:00:00,NSE,21750.6,21743.9,21748.7,CNXBAN,0
286,21746.75,2017-04-12 14:01:00,NSE,21749.25,21738.75,21745.2,CNXBAN,0
287,21748.2,2017-04-12 14:02:00,NSE,21748.2,21735.5,21745.35,CNXBAN,0
288,21729.65,2017-04-12 14:03:00,NSE,21746.55,21727.05,21745.0,CNXBAN,0
289,21693.15,2017-04-12 14:04:00,NSE,21733.9,21689.65,21733.9,CNXBAN,0
