,close,datetime,exchange_code,high,low,open,stock_code,volume
70,36294.55,2022-04-22 10:24:00,NSE,36309.05,36293.45,36309.05,CNXBAN,730296
71,36312.1,2022-04-22 10:25:00,NSE,36312.55,36293.2,36295.7,CNXBAN,428788
72,36309.6,2022-04-22 10:26:00,NSE,36315.95,36301.7,36314.2,CNXBAN,372790
73,36311.3,2022-04-22 10:27:00,NSE,36315.15,36306.5,36309.35,CNXBAN,632874
74,36313.55,2022-04-22 10:28:00,NSE,36316.35,36308.15,36313.65,CNXBAN,295532
75,36323.85,2022-04-22 10:29:00,NSE,36323.85,36310.2,36312.9,CNXBAN,486108
76,36333.85,2022-04-22 10:30:00,NSE,36336.15,36320.15,36321.25,CNXBAN,1227066
77,36343.2,2022-04-22 10:31:00,NSE,36360.8,36333.0,36335.7,CNXBAN,558120
78,36339.8,2022-04-22 10:32:00,NSE,36345.9,36336.85,36343.9,CNXBAN,435696
79,36348.3,2022-04-22 10:33:00,NSE,36348.3,36335.9,36340.6,CNXBAN,348228
80,36352.85,2022-04-22 10:34:00,NSE,36353.0,36341.8,36343.75,CNXBAN,410864
81,36347.75,2022-04-22 10:35:00,NSE,36363.2,36345.35,36349.25,CNXBAN,540018
82,36343.35,2022-04-22 10:36:00,NSE,36352.75,36337.5,36349.55,CNXBAN,660598
83,36350.85,2022-04-22 10:37:00,NSE,36352.65,36340.1,36344.3,CNXBAN,312952
84,36351.1,2022-04-22 10:38:00,NSE,36357.35,36348.45,36349.3,CNXBAN,253386
85,36340.75,2022-04-22 10:39:00,NSE,36354.35,36329.3,36349.45,CNXBAN,395252
86,36333.1,2022-04-22 10:40:00,NSE,36344.65,36325.55,36340.6,CNXBAN,427586
87,36335.1,2022-04-22 10:41:00,NSE,36338.35,36330.55,36331.0,CNXBAN,337858
88,36339.35,2022-04-22 10:42:00,NSE,36342.8,36332.95,36334.85,CNXBAN,288828
89,36348.4,2022-04-22 10:43:00,NSE,36352.3,36339.75,36339.75,CNXBAN,263066
90,36358.9,2022-04-22 10:44:00,NSE,36358.9,36344.65,36346.5,CNXBAN,339072
91,36357.15,2022-04-22 10:45:00,NSE,36369.1,36355.2,36356.65,CNXBAN,373314
92,36354.95,2022-04-22 10:46:00,NSE,36360.45,36351.85,36357.75,CNXBAN,377412
93,36346.8,2022-04-22 10:47:00,NSE,36356.3,36344.85,36353.15,CNXBAN,806424
94,36352.9,2022-04-22 10:48:00,NSE,36357.4,36341.65,36343.35,CNXBAN,399446
95,36347.75,2022-04-22 10:49:00,NSE,36355.75,36346.4,36352.8,CNXBAN,344732
96,36345.45,2022-04-22 10:50:00,NSE,36349.05,36339.15,36347.35,CNXBAN,373082
97,36343.6,2022-04-22 10:51:00,NSE,36348.8,36336.3,36348.8,CNXBAN,360564
98,36359.4,2022-04-22 10:52:00,NSE,36361.1,36344.85,36346.65,CNXBAN,463430
99,36356.05,2022-04-22 10:53:00,NSE,36360.9,36346.65,36358.75,CNXBAN,296020
100,36357.85,2022-04-22 10:54:00,NSE,36365.55,36348.3,36355.65,CNXBAN,396858
101,36385.5,2022-04-22 10:55:00,NSE,36387.1,36354.85,36356.95,CNXBAN,738666
102,36385.75,2022-04-22 10:56:00,NSE,36392.25,36374.3,36384.65,CNXBAN,1364246
103,36387.55,2022-04-22 10:57:00,NSE,36395.7,36383.05,36386.2,CNXBAN,687984
104,36388.45,2022-04-22 10:58:00,NSE,36394.45,36376.15,36388.1,CNXBAN,638214
105,36400.0,2022-04-22 10:59:00,NSE,36400.0,36381.4,36384.75,CNXBAN,576646
106,36373.65,2022-04-22 11:00:00,NSE,36412.95,36357.95,36397.15,CNXBAN,3129228
107,36353.65,2022-04-22 11:01:00,NSE,36370.9,36343.7,36370.9,CNXBAN,867724
108,36374.1,2022-04-22 11:02:00,NSE,36374.5,36348.25,36352.5,CNXBAN,495610
109,36386.25,2022-04-22 11:03:00,NSE,36386.25,36370.15,36370.15,CNXBAN,493064
110,36398.5,2022-04-22 11:04:00,NSE,36398.6,36381.5,36381.85,CNXBAN,442694
111,36390.2,2022-04-22 11:05:00,NSE,36405.3,36377.5,36398.0,CNXBAN,458416
112,36398.15,2022-04-22 11:06:00,NSE,36398.15,36381.15,36387.15,CNXBAN,407232
113,36411.0,2022-04-22 11:07:00,NSE,36415.4,36384.05,36397.1,CNXBAN,404694
114,36426.55,2022-04-22 11:08:00,NSE,36426.9,36408.45,36414.8,CNXBAN,650022
115,36426.45,2022-04-22 11:09:00,NSE,36436.05,36423.85,36423.85,CNXBAN,1576934
116,36412.4,2022-04-22 11:10:00,NSE,36445.7,36407.6,36427.1,CNXBAN,656746
117,36421.95,2022-04-22 11:11:00,NSE,36424.6,36404.8,36412.3,CNXBAN,240664
118,36425.15,2022-04-22 11:12:00,NSE,36431.3,36421.4,36423.9,CNXBAN,388312
119,36421.7,2022-04-22 11:13:00,NSE,36430.4,36419.15,36429.05,CNXBAN,263476
120,36413.1,2022-04-22 11:14:00,NSE,36424.75,36409.5,36423.55,CNXBAN,587234
121,36399.85,2022-04-22 11:15:00,NSE,36415.2,36393.35,36415.2,CNXBAN,1268386
122,36385.45,2022-04-22 11:16:00,NSE,36398.1,36383.55,36398.1,CNXBAN,401192
123,36399.4,2022-04-22 11:17:00,NSE,36402.7,36383.75,36386.6,CNXBAN,547518
124,36398.85,2022-04-22 11:18:00,NSE,36406.6,36397.25,36399.9,CNXBAN,486318
125,36412.05,2022-04-22 11:19:00,NSE,36413.1,36394.4,36397.65,CNXBAN,689114
126,36419.35,2022-04-22 11:20:00,NSE,36424.55,36409.25,36409.25,CNXBAN,605834
127,36423.0,2022-04-22 11:21:00,NSE,36427.6,36410.45,36416.05,CNXBAN,586694
128,36413.35,2022-04-22 11:22:00,NSE,36422.95,36412.0,36422.95,CNXBAN,214100
129,36403.5,2022-04-22 11:23:00,NSE,36413.4,36399.05,36412.8,CNXBAN,375532
130,36392.1,2022-04-22 11:24:00,NSE,36405.15,36389.35,36404.8,CNXBAN,526466
131,36383.5,2022-04-22 11:25:00,NSE,36395.15,36381.75,36389.7,CNXBAN,330052
132,36384.45,2022-04-22 11:26:00,NSE,36386.95,36377.75,36386.95,CNXBAN,739696
133,36385.15,2022-04-22 11:27:00,NSE,36386.7,36377.35,36384.15,CNXBAN,236002
134,36366.4,2022-04-22 11:28:00,NSE,36386.85,36357.95,36384.7,CNXBAN,1258316
135,36348.95,2022-04-22 11:29:00,NSE,36363.4,36346.7,36363.4,CNXBAN,1755078
136,36337.2,2022-04-22 11:30:00,NSE,36347.75,36326.65,36347.75,CNXBAN,430392
137,36357.75,2022-04-22 11:31:00,NSE,36359.7,36329.95,36336.55,CNXBAN,542862
138,36383.35,2022-04-22 11:32:00,NSE,36383.35,36355.9,36357.45,CNXBAN,298414
139,36402.75,2022-04-22 11:33:00,NSE,36402.75,36381.7,36385.6,CNXBAN,664746
140,36391.3,2022-04-22 11:34:00,NSE,36406.7,36389.65,36401.15,CNXBAN,470588
141,36392.35,2022-04-22 11:35:00,NSE,36393.15,36380.3,36391.65,CNXBAN,293938
142,36388.4,2022-04-22 11:36:00,NSE,36392.45,36379.85,36390.6,CNXBAN,409856
143,36373.75,2022-04-22 11:37:00,NSE,36386.65,36373.4,36386.05,CNXBAN,501836
144,36384.3,2022-04-22 11:38:00,NSE,36387.3,36372.05,36373.35,CNXBAN,255080
145,36378.05,2022-04-22 11:39:00,NSE,36384.3,36375.2,36382.7,CNXBAN,368474
146,36386.3,2022-04-22 11:40:00,NSE,36386.3,36372.45,36377.45,CNXBAN,756064
147,36382.35,2022-04-22 11:41:00,NSE,36388.2,36376.65,36385.65,CNXBAN,347524
148,36389.85,2022-04-22 11:42:00,NSE,36390.65,36376.6,36384.55,CNXBAN,234940
149,36390.7,2022-04-22 11:43:00,NSE,36393.8,36386.5,36389.95,CNXBAN,160910
150,36398.25,2022-04-22 11:44:00,NSE,36403.75,36388.0,36390.0,CNXBAN,236368
151,36390.2,2022-04-22 11:45:00,NSE,36397.05,36389.75,36396.4,CNXBAN,300098
152,36375.7,2022-04-22 11:46:00,NSE,36388.45,36371.05,36388.45,CNXBAN,348348
153,36401.7,2022-04-22 11:47:00,NSE,36404.2,36375.3,36376.5,CNXBAN,290434
154,36412.0,2022-04-22 11:48:00,NSE,36417.35,36396.3,36401.05,CNXBAN,432586
155,36399.05,2022-04-22 11:49:00,NSE,36411.1,36397.95,36405.35,CNXBAN,299166
156,36388.9,2022-04-22 11:50:00,NSE,36399.0,36386.45,36399.0,CNXBAN,303962
157,36393.25,2022-04-22 11:51:00,NSE,36398.05,36388.35,36388.35,CNXBAN,150806
158,36385.45,2022-04-22 11:52:00,NSE,36397.4,36385.45,36394.5,CNXBAN,175710
159,36389.55,2022-04-22 11:53:00,NSE,36395.1,36380.8,36383.4,CNXBAN,171288
160,36392.35,2022-04-22 11:54:00,NSE,36393.7,36386.35,36389.0,CNXBAN,201140
161,36392.75,2022-04-22 11:55:00,NSE,36393.3,36387.0,36392.2,CNXBAN,239678
162,36404.8,2022-04-22 11:56:00,NSE,36417.4,36391.55,36391.55,CNXBAN,390234
163,36415.3,2022-04-22 11:57:00,NSE,36416.05,36407.0,36412.5,CNXBAN,251134
164,36423.65,2022-04-22 11:58:00,NSE,36430.4,36416.2,36416.95,CNXBAN,536348
165,36416.7,2022-04-22 11:59:00,NSE,36424.55,36413.2,36422.75,CNXBAN,258820
166,36426.25,2022-04-22 12:00:00,NSE,36429.4,36417.25,36417.25,CNXBAN,227958
167,36419.45,2022-04-22 12:01:00,NSE,36426.75,36413.6,36425.75,CNXBAN,331478
168,36423.3,2022-04-22 12:02:00,NSE,36424.05,36407.25,36417.6,CNXBAN,329318
169,36423.1,2022-04-22 12:03:00,NSE,36425.6,36420.25,36422.6,CNXBAN,269130
170,36416.75,2022-04-22 12:04:00,NSE,36423.15,36411.0,36421.45,CNXBAN,237172
171,36429.65,2022-04-22 12:05:00,NSE,36433.75,36414.45,36419.35,CNXBAN,281386
172,36411.95,2022-04-22 12:06:00,NSE,36429.75,36409.85,36429.45,CNXBAN,460462
173,36393.45,2022-04-22 12:07:00,NSE,36412.55,36391.2,36411.15,CNXBAN,733234
174,36400.6,2022-04-22 12:08:00,NSE,36400.7,36390.3,36392.55,CNXBAN,295704
175,36392.65,2022-04-22 12:09:00,NSE,36403.05,36392.65,36400.25,CNXBAN,451566
176,36398.05,2022-04-22 12:10:00,NSE,36398.05,36392.05,36396.75,CNXBAN,151728
177,36399.05,2022-04-22 12:11:00,NSE,36401.3,36393.75,36399.3,CNXBAN,282410
178,36391.45,2022-04-22 12:12:00,NSE,36401.4,36389.25,36398.7,CNXBAN,319408
179,36385.45,2022-04-22 12:13:00,NSE,36395.7,36384.75,36393.6,CNXBAN,359712
180,36373.1,2022-04-22 12:14:00,NSE,36388.3,36370.0,36387.1,CNXBAN,500518
181,36383.3,2022-04-22 12:15:00,NSE,36384.0,36366.4,36370.85,CNXBAN,368268
182,36396.05,2022-04-22 12:16:00,NSE,36397.2,36381.9,36386.05,CNXBAN,329498
183,36396.4,2022-04-22 12:17:00,NSE,36402.1,36386.45,36395.95,CNXBAN,641722
184,36381.25,2022-04-22 12:18:00,NSE,36396.6,36380.05,36396.6,CNXBAN,241686
185,36377.55,2022-04-22 12:19:00,NSE,36382.15,36366.4,36380.75,CNXBAN,328512
186,36387.55,2022-04-22 12:20:00,NSE,36388.35,36377.8,36377.8,CNXBAN,346632
187,36372.0,2022-04-22 12:21:00,NSE,36387.95,36367.35,36387.95,CNXBAN,501286
188,36357.5,2022-04-22 12:22:00,NSE,36372.6,36353.3,36371.8,CNXBAN,275292
189,36358.3,2022-04-22 12:23:00,NSE,36361.65,36353.55,36357.3,CNXBAN,271978
190,36364.5,2022-04-22 12:24:00,NSE,36368.15,36356.55,36357.55,CNXBAN,310090
191,36375.1,2022-04-22 12:25:00,NSE,36378.7,36359.9,36361.35,CNXBAN,234182
192,36379.55,2022-04-22 12:26:00,NSE,36382.4,36374.65,36376.35,CNXBAN,202238
193,36361.25,2022-04-22 12:27:00,NSE,36379.25,36361.25,36377.65,CNXBAN,578602
194,36349.45,2022-04-22 12:28:00,NSE,36357.5,36346.1,36354.5,CNXBAN,544882
195,36334.45,2022-04-22 12:29:00,NSE,36350.1,36328.75,36350.1,CNXBAN,403604
196,36302.0,2022-04-22 12:30:00,NSE,36333.9,36297.6,36332.4,CNXBAN,1238432
197,36304.65,2022-04-22 12:31:00,NSE,36306.2,36290.05,36299.3,CNXBAN,453654
198,36325.85,2022-04-22 12:32:00,NSE,36326.35,36294.85,36303.65,CNXBAN,575918
199,36366.85,2022-04-22 12:33:00,NSE,36366.85,36331.65,36331.65,CNXBAN,1017928
200,36366.15,2022-04-22 12:34:00,NSE,36370.8,36356.95,36366.35,CNXBAN,386200
201,36383.25,2022-04-22 12:35:00,NSE,36390.0,36365.15,36365.15,CNXBAN,599586
202,36378.9,2022-04-22 12:36:00,NSE,36395.75,36376.95,36386.75,CNXBAN,392010
203,36381.35,2022-04-22 12:37:00,NSE,36384.55,36373.6,36377.8,CNXBAN,1140952
204,36404.35,2022-04-22 12:38:00,NSE,36407.2,36379.8,36379.8,CNXBAN,278034
205,36392.3,2022-04-22 12:39:00,NSE,36398.35,36386.95,36398.3,CNXBAN,348658
206,36394.05,2022-04-22 12:40:00,NSE,36396.8,36381.75,36394.15,CNXBAN,312726
207,36400.45,2022-04-22 12:41:00,NSE,36407.9,36390.2,36394.9,CNXBAN,1003404
208,36392.65,2022-04-22 12:42:00,NSE,36403.95,36392.65,36401.85,CNXBAN,541898
209,36400.3,2022-04-22 12:43:00,NSE,36404.55,36392.95,36392.95,CNXBAN,514780
210,36395.1,2022-04-22 12:44:00,NSE,36399.75,36385.7,36399.75,CNXBAN,263154
211,36390.05,2022-04-22 12:45:00,NSE,36404.45,36385.25,36394.85,CNXBAN,263280
212,36385.8,2022-04-22 12:46:00,NSE,36388.7,36375.15,36388.1,CNXBAN,269332
213,36375.85,2022-04-22 12:47:00,NSE,36384.25,36371.6,36384.25,CNXBAN,241988
214,36387.25,2022-04-22 12:48:00,NSE,36399.65,36384.6,36384.6,CNXBAN,497500
215,36381.85,2022-04-22 12:49:00,NSE,36388.6,36376.85,36386.0,CNXBAN,191850
216,36366.65,2022-04-22 12:50:00,NSE,36381.6,36364.6,36380.7,CNXBAN,161358
217,36372.15,2022-04-22 12:51:00,NSE,36373.4,36360.15,36368.05,CNXBAN,526316
218,36387.05,2022-04-22 12:52:00,NSE,36397.2,36370.9,36371.0,CNXBAN,426566
219,36379.45,2022-04-22 12:53:00,NSE,36386.8,36371.15,36386.65,CNXBAN,508104
220,36378.95,2022-04-22 12:54:00,NSE,36385.75,36373.45,36378.4,CNXBAN,417942
221,36373.85,2022-04-22 12:55:00,NSE,36384.6,36372.5,36377.2,CNXBAN,199098
222,36363.25,2022-04-22 12:56:00,NSE,36372.95,36357.3,36372.15,CNXBAN,243948
223,36370.85,2022-04-22 12:57:00,NSE,36374.9,36363.0,36363.0,CNXBAN,171920
224,36364.15,2022-04-22 12:58:00,NSE,36374.0,36362.95,36372.0,CNXBAN,137902
225,36342.3,2022-04-22 12:59:00,NSE,36363.6,36337.7,36362.75,CNXBAN,1485890
226,36346.0,2022-04-22 13:00:00,NSE,36358.15,36338.85,36346.25,CNXBAN,292886
227,36351.4,2022-04-22 13:01:00,NSE,36356.95,36343.8,36346.85,CNXBAN,279394
228,36352.9,2022-04-22 13:02:00,NSE,36365.35,36348.95,36350.7,CNXBAN,301988
229,36340.0,2022-04-22 13:03:00,NSE,36354.4,36336.5,36353.9,CNXBAN,276110
230,36325.4,2022-04-22 13:04:00,NSE,36346.65,36325.4,36340.45,CNXBAN,397262
231,36312.9,2022-04-22 13:05:00,NSE,36323.35,36302.45,36323.35,CNXBAN,710594
232,36349.7,2022-04-22 13:06:00,NSE,36349.7,36308.95,36313.35,CNXBAN,567458
233,36347.7,2022-04-22 13:07:00,NSE,36356.35,36340.9,36344.2,CNXBAN,336588
234,36352.85,2022-04-22 13:08:00,NSE,36355.05,36340.15,36349.75,CNXBAN,309930
235,36350.0,2022-04-22 13:09:00,NSE,36359.25,36347.7,36350.95,CNXBAN,222570
236,36344.55,2022-04-22 13:10:00,NSE,36350.4,36332.3,36350.4,CNXBAN,498030
237,36348.7,2022-04-22 13:11:00,NSE,36351.2,36335.7,36345.6,CNXBAN,481986
238,36342.7,2022-04-22 13:12:00,NSE,36360.9,36341.35,36349.95,CNXBAN,659236
239,36333.85,2022-04-22 13:13:00,NSE,36347.3,36333.6,36345.8,CNXBAN,342182
240,36336.1,2022-04-22 13:14:00,NSE,36344.65,36327.85,36332.75,CNXBAN,360728
241,36334.85,2022-04-22 13:15:00,NSE,36349.3,36331.8,36334.95,CNXBAN,231766
242,36332.4,2022-04-22 13:16:00,NSE,36338.2,36324.55,36330.5,CNXBAN,272222
243,36327.75,2022-04-22 13:17:00,NSE,36332.6,36310.35,36327.85,CNXBAN,296712
244,36332.9,2022-04-22 13:18:00,NSE,36344.05,36321.9,36326.25,CNXBAN,559290
245,36325.6,2022-04-22 13:19:00,NSE,36337.4,36323.4,36333.55,CNXBAN,214774
246,36336.75,2022-04-22 13:20:00,NSE,36352.0,36323.65,36325.85,CNXBAN,957590
247,36329.85,2022-04-22 13:21:00,NSE,36339.95,36327.2,36337.4,CNXBAN,419858
248,36307.75,2022-04-22 13:22:00,NSE,36331.15,36307.75,36330.85,CNXBAN,1136000
249,36300.65,2022-04-22 13:23:00,NSE,36314.3,36299.6,36310.3,CNXBAN,1082492
250,36318.2,2022-04-22 13:24:00,NSE,36318.35,36291.3,36300.05,CNXBAN,502746
251,36328.1,2022-04-22 13:25:00,NSE,36372.95,36313.9,36326.45,CNXBAN,1494118
252,36334.35,2022-04-22 13:26:00,NSE,36347.8,36323.75,36330.85,CNXBAN,425748
253,36318.5,2022-04-22 13:27:00,NSE,36334.05,36318.5,36331.7,CNXBAN,547232
254,36328.35,2022-04-22 13:28:00,NSE,36333.6,36319.05,36322.0,CNXBAN,198774
255,36339.0,2022-04-22 13:29:00,NSE,36342.8,36327.45,36329.9,CNXBAN,188650
256,36339.8,2022-04-22 13:30:00,NSE,36346.65,36333.85,36343.6,CNXBAN,260250
257,36342.85,2022-04-22 13:31:00,NSE,36347.45,36333.1,36344.2,CNXBAN,241874
258,36333.15,2022-04-22 13:32:00,NSE,36343.05,36328.3,36339.85,CNXBAN,214418
259,36316.6,2022-04-22 13:33:00,NSE,36332.7,36313.05,36332.7,CNXBAN,353718
260,36311.7,2022-04-22 13:34:00,NSE,36320.55,36304.6,36313.65,CNXBAN,774344
261,36328.3,2022-04-22 13:35:00,NSE,36328.3,36310.95,36314.05,CNXBAN,246694
262,36320.35,2022-04-22 13:36:00,NSE,36328.45,36317.5,36326.05,CNXBAN,259696
263,36337.95,2022-04-22 13:37:00,NSE,36341.35,36316.7,36322.45,CNXBAN,356058
264,36337.15,2022-04-22 13:38:00,NSE,36344.1,36335.85,36340.75,CNXBAN,460014
265,36331.35,2022-04-22 13:39:00,NSE,36336.6,36330.4,36335.4,CNXBAN,293426
266,36344.95,2022-04-22 13:40:00,NSE,36353.3,36329.05,36333.45,CNXBAN,1281484
267,36325.0,2022-04-22 13:41:00,NSE,36344.85,36324.0,36343.0,CNXBAN,637484
268,36321.25,2022-04-22 13:42:00,NSE,36330.35,36319.85,36323.35,CNXBAN,328654
269,36312.7,2022-04-22 13:43:00,NSE,36324.6,36308.9,36322.6,CNXBAN,347794
270,36303.15,2022-04-22 13:44:00,NSE,36318.3,36301.05,36315.6,CNXBAN,971836
271,36257.15,2022-04-22 13:45:00,NSE,36303.45,36239.1,36303.45,CNXBAN,2563626
272,36275.75,2022-04-22 13:46:00,NSE,36278.75,36255.85,36256.7,CNXBAN,292096
273,36283.25,2022-04-22 13:47:00,NSE,36286.05,36274.2,36275.15,CNXBAN,318342
274,36263.55,2022-04-22 13:48:00,NSE,36281.2,36262.2,36281.2,CNXBAN,236436
275,36260.85,2022-04-22 13:49:00,NSE,36267.55,36250.9,36261.65,CNXBAN,442956
276,36258.7,2022-04-22 13:50:00,NSE,36272.5,36252.3,36261.05,CNXBAN,522228
277,36245.8,2022-04-22 13:51:00,NSE,36262.3,36243.05,36261.15,CNXBAN,498380
278,36266.25,2022-04-22 13:52:00,NSE,36266.25,36240.2,36247.35,CNXBAN,396322
279,36270.75,2022-04-22 13:53:00,NSE,36274.7,36261.85,36267.85,CNXBAN,374208
280,36290.3,2022-04-22 13:54:00,NSE,36299.65,36263.7,36271.2,CNXBAN,493244
281,36295.25,2022-04-22 13:55:00,NSE,36295.25,36273.4,36291.1,CNXBAN,266910
282,36286.55,2022-04-22 13:56:00,NSE,36294.4,36283.2,36294.4,CNXBAN,261762
