,close,datetime,exchange_code,high,low,open,stock_code,volume
43,18374.75,2015-07-27 09:57:00,NSE,18374.75,18374.75,18374.75,CNXBAN,0
44,18366.05,2015-07-27 09:58:00,NSE,18366.05,18366.05,18366.05,CNXBAN,0
45,18343.05,2015-07-27 09:59:00,NSE,18343.05,18343.05,18343.05,CNXBAN,0
46,18344.8,2015-07-27 10:00:00,NSE,18344.8,18344.8,18344.8,CNXBAN,0
47,18340.45,2015-07-27 10:01:00,NSE,18340.45,18340.45,18340.45,CNXBAN,0
48,18343.4,2015-07-27 10:02:00,NSE,18343.4,18343.4,18343.4,CNXBAN,0
49,18335.6,2015-07-27 10:03:00,NSE,18335.6,18335.6,18335.6,CNXBAN,0
50,18344.6,2015-07-27 10:04:00,NSE,18344.6,18344.6,18344.6,CNXBAN,0
51,18345.85,2015-07-27 10:05:00,NSE,18345.85,18345.85,18345.85,CNXBAN,0
52,18351.5,2015-07-27 10:06:00,NSE,18351.5,18351.5,18351.5,CNXBAN,0
53,18352.5,2015-07-27 10:07:00,NSE,18352.5,18352.5,18352.5,CNXBAN,0
54,18361.3,2015-07-27 10:08:00,NSE,18361.3,18361.3,18361.3,CNXBAN,0
55,18360.35,2015-07-27 10:09:00,NSE,18360.35,18360.35,18360.35,CNXBAN,0
56,18353.55,2015-07-27 10:10:00,NSE,18353.55,18353.55,18353.55,CNXBAN,0
57,18347.0,2015-07-27 10:11:00,NSE,18347.0,18347.0,18347.0,CNXBAN,0
58,18336.75,2015-07-27 10:12:00,NSE,18336.75,18336.75,18336.75,CNXBAN,0
59,18352.2,2015-07-27 10:13:00,NSE,18352.2,18352.2,18352.2,CNXBAN,0
60,18346.5,2015-07-27 10:14:00,NSE,18346.5,18346.5,18346.5,CNXBAN,0
61,18350.55,2015-07-27 10:15:00,NSE,18350.55,18350.55,18350.55,CNXBAN,0
62,18347.0,2015-07-27 10:16:00,NSE,18347.0,18347.0,18347.0,CNXBAN,0
63,18363.9,2015-07-27 10:17:00,NSE,18363.9,18363.9,18363.9,CNXBAN,0
64,18366.55,2015-07-27 10:18:00,NSE,18366.55,18366.55,18366.55,CNXBAN,0
65,18374.5,2015-07-27 10:19:00,NSE,18374.5,18374.5,18374.5,CNXBAN,0
66,18374.2,2015-07-27 10:20:00,NSE,18374.2,18374.2,18374.2,CNXBAN,0
67,18367.15,2015-07-27 10:21:00,NSE,18367.15,18367.15,18367.15,CNXBAN,0
68,18367.1,2015-07-27 10:22:00,NSE,18367.1,18367.1,18367.1,CNXBAN,0
69,18364.7,2015-07-27 10:23:00,NSE,18364.7,18364.7,18364.7,CNXBAN,0
70,18359.6,2015-07-27 10:24:00,NSE,18359.6,18359.6,18359.6,CNXBAN,0
71,18363.35,2015-07-27 10:25:00,NSE,18363.35,18363.35,18363.35,CNXBAN,0
72,18360.7,2015-07-27 10:26:00,NSE,18360.7,18360.7,18360.7,CNXBAN,0
73,18366.7,2015-07-27 10:27:00,NSE,18366.7,18366.7,18366.7,CNXBAN,0
74,18368.0,2015-07-27 10:28:00,NSE,18368.0,18368.0,18368.0,CNXBAN,0
75,18356.6,2015-07-27 10:29:00,NSE,18356.6,18356.6,18356.6,CNXBAN,0
76,18361.4,2015-07-27 10:30:00,NSE,18361.4,18361.4,18361.4,CNXBAN,0
77,18360.55,2015-07-27 10:31:00,NSE,18360.55,18360.55,18360.55,CNXBAN,0
78,18352.85,2015-07-27 10:32:00,NSE,18352.85,18352.85,18352.85,CNXBAN,0
79,18359.2,2015-07-27 10:33:00,NSE,18359.2,18359.2,18359.2,CNXBAN,0
80,18360.25,2015-07-27 10:34:00,NSE,18360.25,18360.25,18360.25,CNXBAN,0
81,18354.2,2015-07-27 10:35:00,NSE,18354.2,18354.2,18354.2,CNXBAN,0
82,18360.1,2015-07-27 10:36:00,NSE,18360.1,18360.1,18360.1,CNXBAN,0
83,18360.2,2015-07-27 10:37:00,NSE,18360.2,18360.2,18360.2,CNXBAN,0
84,18361.9,2015-07-27 10:38:00,NSE,18361.9,18361.9,18361.9,CNXBAN,0
85,18366.5,2015-07-27 10:39:00,NSE,18366.5,18366.5,18366.5,CNXBAN,0
86,18367.2,2015-07-27 10:40:00,NSE,18367.2,18367.2,18367.2,CNXBAN,0
87,18366.95,2015-07-27 10:41:00,NSE,18366.95,18366.95,18366.95,CNXBAN,0
88,18371.75,2015-07-27 10:42:00,NSE,18371.75,18371.75,18371.75,CNXBAN,0
89,18374.55,2015-07-27 10:43:00,NSE,18374.55,18374.55,18374.55,CNXBAN,0
90,18373.45,2015-07-27 10:44:00,NSE,18373.45,18373.45,18373.45,CNXBAN,0
91,18373.15,2015-07-27 10:45:00,NSE,18373.15,18373.15,18373.15,CNXBAN,0
92,18378.9,2015-07-27 10:46:00,NSE,18378.9,18378.9,18378.9,CNXBAN,0
93,18381.1,2015-07-27 10:47:00,NSE,18381.1,18381.1,18381.1,CNXBAN,0
94,18382.95,2015-07-27 10:48:00,NSE,18382.95,18382.95,18382.95,CNXBAN,0
95,18379.3,2015-07-27 10:49:00,NSE,18379.3,18379.3,18379.3,CNXBAN,0
96,18378.75,2015-07-27 10:50:00,NSE,18378.75,18378.75,18378.75,CNXBAN,0
97,18376.6,2015-07-27 10:51:00,NSE,18376.6,18376.6,18376.6,CNXBAN,0
98,18385.3,2015-07-27 10:52:00,NSE,18385.3,18385.3,18385.3,CNXBAN,0
99,18384.95,2015-07-27 10:53:00,NSE,18384.95,18384.95,18384.95,CNXBAN,0
100,18377.25,2015-07-27 10:54:00,NSE,18377.25,18377.25,18377.25,CNXBAN,0
101,18385.35,2015-07-27 10:55:00,NSE,18385.35,18385.35,18385.35,CNXBAN,0
102,18384.1,2015-07-27 10:56:00,NSE,18384.1,18384.1,18384.1,CNXBAN,0
103,18383.1,2015-07-27 10:57:00,NSE,18383.1,18383.1,18383.1,CNXBAN,0
104,18388.95,2015-07-27 10:58:00,NSE,18388.95,18388.95,18388.95,CNXBAN,0
105,18385.2,2015-07-27 10:59:00,NSE,18385.2,18385.2,18385.2,CNXBAN,0
106,18393.65,2015-07-27 11:00:00,NSE,18393.65,18393.65,18393.65,CNXBAN,0
107,18398.15,2015-07-27 11:01:00,NSE,18398.15,18398.15,18398.15,CNXBAN,0
108,18402.6,2015-07-27 11:02:00,NSE,18402.6,18402.6,18402.6,CNXBAN,0
109,18407.7,2015-07-27 11:03:00,NSE,18407.7,18407.7,18407.7,CNXBAN,0
110,18411.6,2015-07-27 11:04:00,NSE,18411.6,18411.6,18411.6,CNXBAN,0
111,18406.55,2015-07-27 11:05:00,NSE,18406.55,18406.55,18406.55,CNXBAN,0
112,18406.55,2015-07-27 11:06:00,NSE,18406.55,18406.55,18406.55,CNXBAN,0
113,18402.5,2015-07-27 11:07:00,NSE,18402.5,18402.5,18402.5,CNXBAN,0
114,18408.1,2015-07-27 11:08:00,NSE,18408.1,18408.1,18408.1,CNXBAN,0
115,18405.35,2015-07-27 11:09:00,NSE,18405.35,18405.35,18405.35,CNXBAN,0
116,18404.55,2015-07-27 11:10:00,NSE,18404.55,18404.55,18404.55,CNXBAN,0
117,18403.15,2015-07-27 11:11:00,NSE,18403.15,18403.15,18403.15,CNXBAN,0
118,18395.4,2015-07-27 11:12:00,NSE,18395.4,18395.4,18395.4,CNXBAN,0
119,18381.7,2015-07-27 11:13:00,NSE,18381.7,18381.7,18381.7,CNXBAN,0
120,18385.05,2015-07-27 11:14:00,NSE,18385.05,18385.05,18385.05,CNXBAN,0
121,18382.25,2015-07-27 11:15:00,NSE,18382.25,18382.25,18382.25,CNXBAN,0
122,18388.3,2015-07-27 11:16:00,NSE,18388.3,18388.3,18388.3,CNXBAN,0
123,18395.65,2015-07-27 11:17:00,NSE,18395.65,18395.65,18395.65,CNXBAN,0
124,18398.65,2015-07-27 11:18:00,NSE,18398.65,18398.65,18398.65,CNXBAN,0
125,18404.55,2015-07-27 11:19:00,NSE,18404.55,18404.55,18404.55,CNXBAN,0
126,18397.8,2015-07-27 11:20:00,NSE,18397.8,18397.8,18397.8,CNXBAN,0
127,18392.35,2015-07-27 11:21:00,NSE,18392.35,18392.35,18392.35,CNXBAN,0
128,18394.05,2015-07-27 11:22:00,NSE,18394.05,18394.05,18394.05,CNXBAN,0
129,18389.25,2015-07-27 11:23:00,NSE,18389.25,18389.25,18389.25,CNXBAN,0
130,18388.25,2015-07-27 11:24:00,NSE,18388.25,18388.25,18388.25,CNXBAN,0
131,18379.55,2015-07-27 11:25:00,NSE,18379.55,18379.55,18379.55,CNXBAN,0
132,18379.15,2015-07-27 11:26:00,NSE,18379.15,18379.15,18379.15,CNXBAN,0
133,18367.8,2015-07-27 11:27:00,NSE,18367.8,18367.8,18367.8,CNXBAN,0
134,18367.8,2015-07-27 11:28:00,NSE,18367.8,18367.8,18367.8,CNXBAN,0
135,18370.5,2015-07-27 11:29:00,NSE,18370.5,18370.5,18370.5,CNXBAN,0
136,18358.2,2015-07-27 11:30:00,NSE,18358.2,18358.2,18358.2,CNXBAN,0
137,18367.05,2015-07-27 11:31:00,NSE,18367.05,18367.05,18367.05,CNXBAN,0
138,18368.1,2015-07-27 11:32:00,NSE,18368.1,18368.1,18368.1,CNXBAN,0
139,18366.75,2015-07-27 11:33:00,NSE,18366.75,18366.75,18366.75,CNXBAN,0
140,18372.0,2015-07-27 11:34:00,NSE,18372.0,18372.0,18372.0,CNXBAN,0
141,18373.95,2015-07-27 11:35:00,NSE,18373.95,18373.95,18373.95,CNXBAN,0
142,18376.75,2015-07-27 11:36:00,NSE,18376.75,18376.75,18376.75,CNXBAN,0
143,18380.05,2015-07-27 11:37:00,NSE,18380.05,18380.05,18380.05,CNXBAN,0
144,18382.35,2015-07-27 11:38:00,NSE,18382.35,18382.35,18382.35,CNXBAN,0
145,18378.55,2015-07-27 11:39:00,NSE,18378.55,18378.55,18378.55,CNXBAN,0
146,18374.45,2015-07-27 11:40:00,NSE,18374.45,18374.45,18374.45,CNXBAN,0
147,18367.85,2015-07-27 11:41:00,NSE,18367.85,18367.85,18367.85,CNXBAN,0
148,18371.2,2015-07-27 11:42:00,NSE,18371.2,18371.2,18371.2,CNXBAN,0
149,18374.1,2015-07-27 11:43:00,NSE,18374.1,18374.1,18374.1,CNXBAN,0
150,18375.75,2015-07-27 11:44:00,NSE,18375.75,18375.75,18375.75,CNXBAN,0
151,18374.4,2015-07-27 11:45:00,NSE,18374.4,18374.4,18374.4,CNXBAN,0
152,18379.6,2015-07-27 11:46:00,NSE,18379.6,18379.6,18379.6,CNXBAN,0
153,18383.0,2015-07-27 11:47:00,NSE,18383.0,18383.0,18383.0,CNXBAN,0
154,18378.35,2015-07-27 11:48:00,NSE,18378.35,18378.35,18378.35,CNXBAN,0
155,18371.25,2015-07-27 11:49:00,NSE,18371.25,18371.25,18371.25,CNXBAN,0
156,18366.1,2015-07-27 11:50:00,NSE,18366.1,18366.1,18366.1,CNXBAN,0
157,18361.6,2015-07-27 11:51:00,NSE,18361.6,18361.6,18361.6,CNXBAN,0
158,18361.75,2015-07-27 11:52:00,NSE,18361.75,18361.75,18361.75,CNXBAN,0
159,18360.65,2015-07-27 11:53:00,NSE,18360.65,18360.65,18360.65,CNXBAN,0
160,18372.4,2015-07-27 11:54:00,NSE,18372.4,18372.4,18372.4,CNXBAN,0
161,18376.1,2015-07-27 11:55:00,NSE,18376.1,18376.1,18376.1,CNXBAN,0
162,18383.3,2015-07-27 11:56:00,NSE,18383.3,18383.3,18383.3,CNXBAN,0
163,18381.75,2015-07-27 11:57:00,NSE,18381.75,18381.75,18381.75,CNXBAN,0
164,18383.5,2015-07-27 11:58:00,NSE,18383.5,18383.5,18383.5,CNXBAN,0
165,18386.7,2015-07-27 11:59:00,NSE,18386.7,18386.7,18386.7,CNXBAN,0
166,18384.3,2015-07-27 12:00:00,NSE,18384.3,18384.3,18384.3,CNXBAN,0
167,18382.55,2015-07-27 12:01:00,NSE,18382.55,18382.55,18382.55,CNXBAN,0
168,18378.8,2015-07-27 12:02:00,NSE,18378.8,18378.8,18378.8,CNXBAN,0
169,18382.1,2015-07-27 12:03:00,NSE,18382.1,18382.1,18382.1,CNXBAN,0
170,18380.4,2015-07-27 12:04:00,NSE,18380.4,18380.4,18380.4,CNXBAN,0
171,18378.0,2015-07-27 12:05:00,NSE,18378.0,18378.0,18378.0,CNXBAN,0
172,18379.15,2015-07-27 12:06:00,NSE,18379.15,18379.15,18379.15,CNXBAN,0
173,18373.3,2015-07-27 12:07:00,NSE,18373.3,18373.3,18373.3,CNXBAN,0
174,18373.9,2015-07-27 12:08:00,NSE,18373.9,18373.9,18373.9,CNXBAN,0
175,18375.35,2015-07-27 12:09:00,NSE,18375.35,18375.35,18375.35,CNXBAN,0
176,18376.65,2015-07-27 12:10:00,NSE,18376.65,18376.65,18376.65,CNXBAN,0
177,18376.7,2015-07-27 12:11:00,NSE,18376.7,18376.7,18376.7,CNXBAN,0
178,18373.9,2015-07-27 12:12:00,NSE,18373.9,18373.9,18373.9,CNXBAN,0
179,18372.05,2015-07-27 12:13:00,NSE,18372.05,18372.05,18372.05,CNXBAN,0
180,18370.35,2015-07-27 12:14:00,NSE,18370.35,18370.35,18370.35,CNXBAN,0
181,18360.3,2015-07-27 12:15:00,NSE,18360.3,18360.3,18360.3,CNXBAN,0
182,18353.4,2015-07-27 12:16:00,NSE,18353.4,18353.4,18353.4,CNXBAN,0
183,18346.2,2015-07-27 12:17:00,NSE,18346.2,18346.2,18346.2,CNXBAN,0
184,18355.55,2015-07-27 12:18:00,NSE,18355.55,18355.55,18355.55,CNXBAN,0
185,18333.3,2015-07-27 12:19:00,NSE,18333.3,18333.3,18333.3,CNXBAN,0
186,18338.2,2015-07-27 12:20:00,NSE,18338.2,18338.2,18338.2,CNXBAN,0
187,18335.0,2015-07-27 12:21:00,NSE,18335.0,18335.0,18335.0,CNXBAN,0
188,18325.1,2015-07-27 12:22:00,NSE,18325.1,18325.1,18325.1,CNXBAN,0
189,18337.3,2015-07-27 12:23:00,NSE,18337.3,18337.3,18337.3,CNXBAN,0
190,18325.25,2015-07-27 12:24:00,NSE,18325.25,18325.25,18325.25,CNXBAN,0
191,18326.95,2015-07-27 12:25:00,NSE,18326.95,18326.95,18326.95,CNXBAN,0
192,18328.85,2015-07-27 12:26:00,NSE,18328.85,18328.85,18328.85,CNXBAN,0
193,18329.3,2015-07-27 12:27:00,NSE,18329.3,18329.3,18329.3,CNXBAN,0
194,18329.7,2015-07-27 12:28:00,NSE,18329.7,18329.7,18329.7,CNXBAN,0
195,18328.6,2015-07-27 12:29:00,NSE,18328.6,18328.6,18328.6,CNXBAN,0
196,18327.1,2015-07-27 12:30:00,NSE,18327.1,18327.1,18327.1,CNXBAN,0
197,18334.9,2015-07-27 12:31:00,NSE,18334.9,18334.9,18334.9,CNXBAN,0
198,18337.2,2015-07-27 12:32:00,NSE,18337.2,18337.2,18337.2,CNXBAN,0
199,18331.85,2015-07-27 12:33:00,NSE,18331.85,18331.85,18331.85,CNXBAN,0
200,18330.05,2015-07-27 12:34:00,NSE,18330.05,18330.05,18330.05,CNXBAN,0
201,18324.0,2015-07-27 12:35:00,NSE,18324.0,18324.0,18324.0,CNXBAN,0
202,18324.65,2015-07-27 12:36:00,NSE,18324.65,18324.65,18324.65,CNXBAN,0
203,18318.75,2015-07-27 12:37:00,NSE,18318.75,18318.75,18318.75,CNXBAN,0
204,18319.25,2015-07-27 12:38:00,NSE,18319.25,18319.25,18319.25,CNXBAN,0
205,18310.1,2015-07-27 12:39:00,NSE,18310.1,18310.1,18310.1,CNXBAN,0
206,18309.25,2015-07-27 12:40:00,NSE,18309.25,18309.25,18309.25,CNXBAN,0
207,18307.75,2015-07-27 12:41:00,NSE,18307.75,18307.75,18307.75,CNXBAN,0
208,18319.75,2015-07-27 12:42:00,NSE,18319.75,18319.75,18319.75,CNXBAN,0
209,18321.3,2015-07-27 12:43:00,NSE,18321.3,18321.3,18321.3,CNXBAN,0
210,18316.25,2015-07-27 12:44:00,NSE,18316.25,18316.25,18316.25,CNXBAN,0
211,18308.55,2015-07-27 12:45:00,NSE,18308.55,18308.55,18308.55,CNXBAN,0
212,18307.1,2015-07-27 12:46:00,NSE,18307.1,18307.1,18307.1,CNXBAN,0
213,18297.1,2015-07-27 12:47:00,NSE,18297.1,18297.1,18297.1,CNXBAN,0
214,18302.85,2015-07-27 12:48:00,NSE,18302.85,18302.85,18302.85,CNXBAN,0
215,18299.25,2015-07-27 12:49:00,NSE,18299.25,18299.25,18299.25,CNXBAN,0
216,18304.0,2015-07-27 12:50:00,NSE,18304.0,18304.0,18304.0,CNXBAN,0
217,18305.5,2015-07-27 12:51:00,NSE,18305.5,18305.5,18305.5,CNXBAN,0
218,18297.45,2015-07-27 12:52:00,NSE,18297.45,18297.45,18297.45,CNXBAN,0
219,18289.25,2015-07-27 12:53:00,NSE,18289.25,18289.25,18289.25,CNXBAN,0
220,18297.95,2015-07-27 12:54:00,NSE,18297.95,18297.95,18297.95,CNXBAN,0
221,18291.15,2015-07-27 12:55:00,NSE,18291.15,18291.15,18291.15,CNXBAN,0
222,18289.85,2015-07-27 12:56:00,NSE,18289.85,18289.85,18289.85,CNXBAN,0
223,18296.25,2015-07-27 12:57:00,NSE,18296.25,18296.25,18296.25,CNXBAN,0
224,18293.35,2015-07-27 12:58:00,NSE,18293.35,18293.35,18293.35,CNXBAN,0
225,18299.1,2015-07-27 12:59:00,NSE,18299.1,18299.1,18299.1,CNXBAN,0
226,18307.05,2015-07-27 13:00:00,NSE,18307.05,18307.05,18307.05,CNXBAN,0
227,18303.0,2015-07-27 13:01:00,NSE,18303.0,18303.0,18303.0,CNXBAN,0
228,18308.0,2015-07-27 13:02:00,NSE,18308.0,18308.0,18308.0,CNXBAN,0
229,18309.45,2015-07-27 13:03:00,NSE,18309.45,18309.45,18309.45,CNXBAN,0
230,18310.65,2015-07-27 13:04:00,NSE,18310.65,18310.65,18310.65,CNXBAN,0
231,18310.9,2015-07-27 13:05:00,NSE,18310.9,18310.9,18310.9,CNXBAN,0
232,18309.1,2015-07-27 13:06:00,NSE,18309.1,18309.1,18309.1,CNXBAN,0
233,18301.75,2015-07-27 13:07:00,NSE,18301.75,18301.75,18301.75,CNXBAN,0
234,18298.45,2015-07-27 13:08:00,NSE,18298.45,18298.45,18298.45,CNXBAN,0
235,18303.75,2015-07-27 13:09:00,NSE,18303.75,18303.75,18303.75,CNXBAN,0
236,18307.0,2015-07-27 13:10:00,NSE,18307.0,18307.0,18307.0,CNXBAN,0
237,18290.45,2015-07-27 13:11:00,NSE,18290.45,18290.45,18290.45,CNXBAN,0
238,18291.25,2015-07-27 13:12:00,NSE,18291.25,18291.25,18291.25,CNXBAN,0
239,18295.8,2015-07-27 13:13:00,NSE,18295.8,18295.8,18295.8,CNXBAN,0
240,18295.25,2015-07-27 13:14:00,NSE,18295.25,18295.25,18295.25,CNXBAN,0
241,18295.9,2015-07-27 13:15:00,NSE,18295.9,18295.9,18295.9,CNXBAN,0
242,18293.15,2015-07-27 13:16:00,NSE,18293.15,18293.15,18293.15,CNXBAN,0
243,18289.8,2015-07-27 13:17:00,NSE,18289.8,18289.8,18289.8,CNXBAN,0
244,18290.55,2015-07-27 13:18:00,NSE,18290.55,18290.55,18290.55,CNXBAN,0
245,18284.0,2015-07-27 13:19:00,NSE,18284.0,18284.0,18284.0,CNXBAN,0
246,18277.45,2015-07-27 13:20:00,NSE,18277.45,18277.45,18277.45,CNXBAN,0
247,18263.9,2015-07-27 13:21:00,NSE,18263.9,18263.9,18263.9,CNXBAN,0
248,18261.6,2015-07-27 13:22:00,NSE,18261.6,18261.6,18261.6,CNXBAN,0
249,18260.0,2015-07-27 13:23:00,NSE,18260.0,18260.0,18260.0,CNXBAN,0
250,18264.05,2015-07-27 13:24:00,NSE,18264.05,18264.05,18264.05,CNXBAN,0
251,18265.55,2015-07-27 13:25:00,NSE,18265.55,18265.55,18265.55,CNXBAN,0
252,18275.7,2015-07-27 13:26:00,NSE,18275.7,18275.7,18275.7,CNXBAN,0
253,18272.2,2015-07-27 13:27:00,NSE,18272.2,18272.2,18272.2,CNXBAN,0
254,18266.25,2015-07-27 13:28:00,NSE,18266.25,18266.25,18266.25,CNXBAN,0
255,18255.5,2015-07-27 13:29:00,NSE,18255.5,18255.5,18255.5,CNXBAN,0
256,18247.45,2015-07-27 13:30:00,NSE,18247.45,18247.45,18247.45,CNXBAN,0
257,18256.35,2015-07-27 13:31:00,NSE,18256.35,18256.35,18256.35,CNXBAN,0
258,18254.45,2015-07-27 13:32:00,NSE,18254.45,18254.45,18254.45,CNXBAN,0
259,18255.05,2015-07-27 13:33:00,NSE,18255.05,18255.05,18255.05,CNXBAN,0
260,18253.0,2015-07-27 13:34:00,NSE,18253.0,18253.0,18253.0,CNXBAN,0
261,18259.55,2015-07-27 13:35:00,NSE,18259.55,18259.55,18259.55,CNXBAN,0
262,18262.95,2015-07-27 13:36:00,NSE,18262.95,18262.95,18262.95,CNXBAN,0
263,18266.1,2015-07-27 13:37:00,NSE,18266.1,18266.1,18266.1,CNXBAN,0
264,18277.1,2015-07-27 13:38:00,NSE,18277.1,18277.1,18277.1,CNXBAN,0
265,18287.4,2015-07-27 13:39:00,NSE,18287.4,18287.4,18287.4,CNXBAN,0
266,18285.65,2015-07-27 13:40:00,NSE,18285.65,18285.65,18285.65,CNXBAN,0
267,18277.1,2015-07-27 13:41:00,NSE,18277.1,18277.1,18277.1,CNXBAN,0
268,18287.55,2015-07-27 13:42:00,NSE,18287.55,18287.55,18287.55,CNXBAN,0
269,18283.9,2015-07-27 13:43:00,NSE,18283.9,18283.9,18283.9,CNXBAN,0
270,18295.45,2015-07-27 13:44:00,NSE,18295.45,18295.45,18295.45,CNXBAN,0
271,18311.9,2015-07-27 13:45:00,NSE,18311.9,18311.9,18311.9,CNXBAN,0
272,18310.15,2015-07-27 13:46:00,NSE,18310.15,18310.15,18310.15,CNXBAN,0
273,18320.15,2015-07-27 13:47:00,NSE,18320.15,18320.15,18320.15,CNXBAN,0
274,18314.9,2015-07-27 13:48:00,NSE,18314.9,18314.9,18314.9,CNXBAN,0
275,18306.95,2015-07-27 13:49:00,NSE,18306.95,18306.95,18306.95,CNXBAN,0
276,18304.5,2015-07-27 13:50:00,NSE,18304.5,18304.5,18304.5,CNXBAN,0
277,18302.9,2015-07-27 13:51:00,NSE,18302.9,18302.9,18302.9,CNXBAN,0
278,18302.45,2015-07-27 13:52:00,NSE,18302.45,18302.45,18302.45,CNXBAN,0
279,18300.5,2015-07-27 13:53:00,NSE,18300.5,18300.5,18300.5,CNXBAN,0
280,18297.75,2015-07-27 13:54:00,NSE,18297.75,18297.75,18297.75,CNXBAN,0
281,18305.95,2015-07-27 13:55:00,NSE,18305.95,18305.95,18305.95,CNXBAN,0
282,18306.55,2015-07-27 13:56:00,NSE,18306.55,18306.55,18306.55,CNXBAN,0
283,18303.4,2015-07-27 13:57:00,NSE,18303.4,18303.4,18303.4,CNXBAN,0
284,18310.85,2015-07-27 13:58:00,NSE,18310.85,18310.85,18310.85,CNXBAN,0
285,18319.3,2015-07-27 13:59:00,NSE,18319.3,18319.3,18319.3,CNXBAN,0
286,18314.35,2015-07-27 14:00:00,NSE,18314.35,18314.35,18314.35,CNXBAN,0
287,18312.55,2015-07-27 14:01:00,NSE,18312.55,18312.55,18312.55,CNXBAN,0
288,18302.4,2015-07-27 14:02:00,NSE,18302.4,18302.4,18302.4,CNXBAN,0
289,18292.3,2015-07-27 14:03:00,NSE,18292.3,18292.3,18292.3,CNXBAN,0
