,close,datetime,exchange_code,high,low,open,stock_code,volume
105,48063.45,2024-05-21 10:54:00,NSE,48073.85,48060.95,48064.75,CNXBAN,0
106,48065.85,2024-05-21 10:55:00,NSE,48070.05,48059.0,48063.5,CNXBAN,0
107,48071.3,2024-05-21 10:56:00,NSE,48078.6,48064.25,48064.25,CNXBAN,0
108,48087.8,2024-05-21 10:57:00,NSE,48089.0,48065.95,48070.9,CNXBAN,0
109,48070.35,2024-05-21 10:58:00,NSE,48086.95,48066.0,48085.45,CNXBAN,0
110,48057.2,2024-05-21 10:59:00,NSE,48075.75,48056.75,48068.85,CNXBAN,0
111,48060.65,2024-05-21 11:00:00,NSE,48063.85,48055.75,48056.9,CNXBAN,0
112,48074.8,2024-05-21 11:01:00,NSE,48078.6,48062.1,48063.15,CNXBAN,0
113,48086.4,2024-05-21 11:02:00,NSE,48088.15,48073.95,48077.7,CNXBAN,0
114,48117.75,2024-05-21 11:03:00,NSE,48117.75,48083.15,48083.5,CNXBAN,0
115,48109.5,2024-05-21 11:04:00,NSE,48126.8,48109.5,48118.55,CNXBAN,0
116,48111.15,2024-05-21 11:05:00,NSE,48118.0,48107.6,48108.15,CNXBAN,0
117,48106.85,2024-05-21 11:06:00,NSE,48113.95,48105.2,48105.5,CNXBAN,0
118,48110.1,2024-05-21 11:07:00,NSE,48115.3,48106.2,48106.55,CNXBAN,0
119,48109.75,2024-05-21 11:08:00,NSE,48119.7,48106.2,48109.1,CNXBAN,0
120,48091.25,2024-05-21 11:09:00,NSE,48112.75,48091.15,48107.95,CNXBAN,0
121,48093.9,2024-05-21 11:10:00,NSE,48102.2,48084.9,48089.75,CNXBAN,0
122,48101.15,2024-05-21 11:11:00,NSE,48102.55,48088.0,48092.25,CNXBAN,0
123,48108.65,2024-05-21 11:12:00,NSE,48111.35,48098.95,48098.95,CNXBAN,0
124,48099.5,2024-05-21 11:13:00,NSE,48115.15,48099.4,48107.7,CNXBAN,0
125,48110.65,2024-05-21 11:14:00,NSE,48114.9,48098.45,48099.4,CNXBAN,0
126,48124.75,2024-05-21 11:15:00,NSE,48129.35,48110.8,48112.55,CNXBAN,0
127,48153.4,2024-05-21 11:16:00,NSE,48156.6,48122.25,48123.9,CNXBAN,0
128,48141.65,2024-05-21 11:17:00,NSE,48156.15,48139.85,48153.55,CNXBAN,0
129,48147.55,2024-05-21 11:18:00,NSE,48157.8,48137.65,48138.15,CNXBAN,0
130,48140.05,2024-05-21 11:19:00,NSE,48150.95,48138.0,48145.8,CNXBAN,0
131,48148.75,2024-05-21 11:20:00,NSE,48152.8,48133.1,48138.05,CNXBAN,0
132,48143.9,2024-05-21 11:21:00,NSE,48151.45,48142.65,48148.4,CNXBAN,0
133,48130.8,2024-05-21 11:22:00,NSE,48144.85,48130.8,48142.95,CNXBAN,0
134,48127.7,2024-05-21 11:23:00,NSE,48130.05,48117.6,48129.45,CNXBAN,0
135,48136.0,2024-05-21 11:24:00,NSE,48138.2,48125.85,48130.15,CNXBAN,0
136,48151.35,2024-05-21 11:25:00,NSE,48155.65,48134.35,48135.3,CNXBAN,0
137,48140.5,2024-05-21 11:26:00,NSE,48154.25,48135.35,48151.05,CNXBAN,0
138,48129.25,2024-05-21 11:27:00,NSE,48146.1,48126.95,48140.7,CNXBAN,0
139,48134.95,2024-05-21 11:28:00,NSE,48142.1,48130.35,48131.0,CNXBAN,0
140,48139.35,2024-05-21 11:29:00,NSE,48141.95,48125.1,48134.7,CNXBAN,0
141,48140.75,2024-05-21 11:30:00,NSE,48147.55,48137.65,48140.9,CNXBAN,0
142,48128.8,2024-05-21 11:31:00,NSE,48147.95,48128.8,48138.65,CNXBAN,0
143,48129.75,2024-05-21 11:32:00,NSE,48134.5,48125.35,48129.65,CNXBAN,0
144,48120.9,2024-05-21 11:33:00,NSE,48130.8,48118.4,48128.8,CNXBAN,0
145,48116.0,2024-05-21 11:34:00,NSE,48122.8,48112.0,48119.7,CNXBAN,0
146,48125.8,2024-05-21 11:35:00,NSE,48131.3,48111.0,48116.75,CNXBAN,0
147,48118.45,2024-05-21 11:36:00,NSE,48130.55,48118.45,48125.9,CNXBAN,0
148,48123.85,2024-05-21 11:37:00,NSE,48125.4,48108.55,48117.9,CNXBAN,0
149,48132.75,2024-05-21 11:38:00,NSE,48136.4,48118.8,48125.0,CNXBAN,0
150,48131.15,2024-05-21 11:39:00,NSE,48136.75,48128.25,48133.5,CNXBAN,0
151,48133.95,2024-05-21 11:40:00,NSE,48136.9,48126.35,48129.0,CNXBAN,0
152,48140.25,2024-05-21 11:41:00,NSE,48143.2,48128.5,48134.6,CNXBAN,0
153,48129.6,2024-05-21 11:42:00,NSE,48146.1,48129.1,48140.35,CNXBAN,0
154,48126.95,2024-05-21 11:43:00,NSE,48131.15,48123.6,48128.95,CNXBAN,0
155,48151.3,2024-05-21 11:44:00,NSE,48162.75,48120.8,48126.8,CNXBAN,0
156,48133.8,2024-05-21 11:45:00,NSE,48151.85,48133.8,48151.45,CNXBAN,0
157,48141.15,2024-05-21 11:46:00,NSE,48147.0,48132.3,48134.55,CNXBAN,0
158,48147.4,2024-05-21 11:47:00,NSE,48152.65,48140.3,48142.55,CNXBAN,0
159,48151.85,2024-05-21 11:48:00,NSE,48159.85,48144.1,48147.6,CNXBAN,0
160,48144.85,2024-05-21 11:49:00,NSE,48152.7,48139.2,48152.7,CNXBAN,0
161,48143.85,2024-05-21 11:50:00,NSE,48156.8,48141.85,48144.85,CNXBAN,0
162,48153.2,2024-05-21 11:51:00,NSE,48153.2,48137.75,48144.05,CNXBAN,0
163,48155.5,2024-05-21 11:52:00,NSE,48158.25,48148.65,48152.8,CNXBAN,0
164,48155.65,2024-05-21 11:53:00,NSE,48160.7,48153.05,48154.55,CNXBAN,0
165,48158.8,2024-05-21 11:54:00,NSE,48166.15,48155.75,48157.3,CNXBAN,0
166,48166.05,2024-05-21 11:55:00,NSE,48175.05,48159.8,48162.5,CNXBAN,0
167,48179.35,2024-05-21 11:56:00,NSE,48185.75,48163.65,48167.2,CNXBAN,0
168,48168.2,2024-05-21 11:57:00,NSE,48185.0,48166.9,48179.0,CNXBAN,0
169,48175.75,2024-05-21 11:58:00,NSE,48177.1,48168.15,48168.15,CNXBAN,0
170,48173.5,2024-05-21 11:59:00,NSE,48180.25,48165.5,48175.9,CNXBAN,0
171,48179.75,2024-05-21 12:00:00,NSE,48187.85,48172.8,48173.6,CNXBAN,0
172,48185.9,2024-05-21 12:01:00,NSE,48194.05,48179.05,48179.7,CNXBAN,0
173,48185.35,2024-05-21 12:02:00,NSE,48204.1,48184.15,48186.3,CNXBAN,0
174,48167.65,2024-05-21 12:03:00,NSE,48186.35,48167.65,48186.35,CNXBAN,0
175,48152.3,2024-05-21 12:04:00,NSE,48165.85,48144.35,48164.45,CNXBAN,0
176,48152.95,2024-05-21 12:05:00,NSE,48165.25,48149.4,48149.4,CNXBAN,0
177,48152.7,2024-05-21 12:06:00,NSE,48155.25,48146.1,48151.65,CNXBAN,0
178,48145.35,2024-05-21 12:07:00,NSE,48160.1,48144.7,48149.15,CNXBAN,0
179,48135.65,2024-05-21 12:08:00,NSE,48145.15,48135.65,48144.35,CNXBAN,0
180,48150.25,2024-05-21 12:09:00,NSE,48151.3,48135.9,48136.05,CNXBAN,0
181,48160.25,2024-05-21 12:10:00,NSE,48165.55,48141.35,48150.4,CNXBAN,0
182,48159.85,2024-05-21 12:11:00,NSE,48161.4,48152.65,48157.45,CNXBAN,0
183,48178.3,2024-05-21 12:12:00,NSE,48183.55,48156.25,48158.5,CNXBAN,0
184,48172.7,2024-05-21 12:13:00,NSE,48180.1,48167.4,48176.55,CNXBAN,0
185,48170.75,2024-05-21 12:14:00,NSE,48180.05,48169.2,48174.35,CNXBAN,0
186,48160.5,2024-05-21 12:15:00,NSE,48173.55,48157.35,48169.1,CNXBAN,0
187,48163.9,2024-05-21 12:16:00,NSE,48170.65,48158.25,48161.55,CNXBAN,0
188,48162.1,2024-05-21 12:17:00,NSE,48167.8,48159.5,48164.9,CNXBAN,0
189,48163.55,2024-05-21 12:18:00,NSE,48166.35,48158.55,48162.8,CNXBAN,0
190,48161.6,2024-05-21 12:19:00,NSE,48165.35,48156.25,48163.0,CNXBAN,0
191,48163.45,2024-05-21 12:20:00,NSE,48164.45,48157.5,48161.4,CNXBAN,0
192,48147.75,2024-05-21 12:21:00,NSE,48163.5,48145.9,48163.1,CNXBAN,0
193,48146.6,2024-05-21 12:22:00,NSE,48150.2,48134.5,48145.2,CNXBAN,0
194,48144.75,2024-05-21 12:23:00,NSE,48148.75,48138.4,48146.05,CNXBAN,0
195,48148.75,2024-05-21 12:24:00,NSE,48153.45,48140.9,48144.75,CNXBAN,0
196,48141.45,2024-05-21 12:25:00,NSE,48149.8,48138.3,48148.45,CNXBAN,0
197,48145.05,2024-05-21 12:26:00,NSE,48147.3,48138.5,48141.05,CNXBAN,0
198,48130.4,2024-05-21 12:27:00,NSE,48145.15,48128.3,48145.15,CNXBAN,0
199,48120.45,2024-05-21 12:28:00,NSE,48135.5,48116.2,48131.4,CNXBAN,0
200,48139.7,2024-05-21 12:29:00,NSE,48142.0,48118.9,48118.9,CNXBAN,0
201,48139.8,2024-05-21 12:30:00,NSE,48144.7,48135.2,48139.75,CNXBAN,0
202,48155.65,2024-05-21 12:31:00,NSE,48157.9,48138.25,48139.25,CNXBAN,0
203,48153.75,2024-05-21 12:32:00,NSE,48161.25,48150.6,48155.55,CNXBAN,0
204,48160.8,2024-05-21 12:33:00,NSE,48162.75,48151.2,48153.65,CNXBAN,0
205,48166.45,2024-05-21 12:34:00,NSE,48170.65,48158.45,48162.8,CNXBAN,0
206,48163.4,2024-05-21 12:35:00,NSE,48174.65,48161.7,48168.25,CNXBAN,0
207,48169.35,2024-05-21 12:36:00,NSE,48179.9,48163.55,48163.55,CNXBAN,0
208,48166.8,2024-05-21 12:37:00,NSE,48175.95,48165.55,48169.85,CNXBAN,0
209,48171.75,2024-05-21 12:38:00,NSE,48174.4,48164.0,48167.1,CNXBAN,0
210,48165.35,2024-05-21 12:39:00,NSE,48171.9,48161.85,48170.2,CNXBAN,0
211,48153.2,2024-05-21 12:40:00,NSE,48166.3,48149.45,48165.2,CNXBAN,0
212,48169.65,2024-05-21 12:41:00,NSE,48182.0,48152.0,48152.75,CNXBAN,0
213,48179.3,2024-05-21 12:42:00,NSE,48181.85,48169.1,48170.85,CNXBAN,0
214,48160.55,2024-05-21 12:43:00,NSE,48181.6,48160.55,48177.5,CNXBAN,0
215,48163.45,2024-05-21 12:44:00,NSE,48167.8,48156.75,48161.15,CNXBAN,0
216,48165.0,2024-05-21 12:45:00,NSE,48168.35,48163.05,48164.7,CNXBAN,0
217,48167.55,2024-05-21 12:46:00,NSE,48167.55,48159.25,48165.1,CNXBAN,0
218,48182.4,2024-05-21 12:47:00,NSE,48194.95,48168.05,48168.75,CNXBAN,0
219,48195.9,2024-05-21 12:48:00,NSE,48198.05,48178.0,48182.35,CNXBAN,0
220,48183.95,2024-05-21 12:49:00,NSE,48195.85,48181.65,48195.1,CNXBAN,0
221,48199.45,2024-05-21 12:50:00,NSE,48199.45,48182.65,48184.15,CNXBAN,0
222,48203.55,2024-05-21 12:51:00,NSE,48206.25,48196.6,48198.9,CNXBAN,0
223,48195.95,2024-05-21 12:52:00,NSE,48203.95,48192.9,48202.9,CNXBAN,0
224,48207.35,2024-05-21 12:53:00,NSE,48209.05,48193.8,48194.35,CNXBAN,0
225,48201.35,2024-05-21 12:54:00,NSE,48211.85,48198.65,48206.35,CNXBAN,0
226,48243.9,2024-05-21 12:55:00,NSE,48255.55,48200.65,48200.85,CNXBAN,0
227,48248.1,2024-05-21 12:56:00,NSE,48255.75,48237.5,48243.8,CNXBAN,0
228,48237.05,2024-05-21 12:57:00,NSE,48254.55,48237.05,48248.6,CNXBAN,0
229,48239.2,2024-05-21 12:58:00,NSE,48249.65,48234.7,48237.75,CNXBAN,0
230,48245.75,2024-05-21 12:59:00,NSE,48250.7,48235.95,48238.05,CNXBAN,0
231,48250.1,2024-05-21 13:00:00,NSE,48257.85,48244.8,48245.9,CNXBAN,0
232,48244.7,2024-05-21 13:01:00,NSE,48259.25,48240.65,48248.5,CNXBAN,0
233,48246.85,2024-05-21 13:02:00,NSE,48251.95,48239.1,48241.9,CNXBAN,0
234,48241.85,2024-05-21 13:03:00,NSE,48251.3,48234.6,48247.85,CNXBAN,0
235,48235.35,2024-05-21 13:04:00,NSE,48250.0,48226.4,48242.35,CNXBAN,0
236,48224.8,2024-05-21 13:05:00,NSE,48236.6,48224.4,48235.25,CNXBAN,0
237,48218.25,2024-05-21 13:06:00,NSE,48227.3,48215.95,48224.0,CNXBAN,0
238,48235.75,2024-05-21 13:07:00,NSE,48237.05,48207.3,48218.2,CNXBAN,0
239,48229.35,2024-05-21 13:08:00,NSE,48235.8,48211.2,48233.75,CNXBAN,0
240,48219.8,2024-05-21 13:09:00,NSE,48229.9,48216.35,48227.05,CNXBAN,0
241,48220.8,2024-05-21 13:10:00,NSE,48237.95,48216.9,48222.4,CNXBAN,0
242,48214.8,2024-05-21 13:11:00,NSE,48233.55,48212.95,48220.3,CNXBAN,0
243,48218.95,2024-05-21 13:12:00,NSE,48221.75,48212.85,48214.35,CNXBAN,0
244,48222.25,2024-05-21 13:13:00,NSE,48227.7,48214.65,48218.75,CNXBAN,0
245,48231.8,2024-05-21 13:14:00,NSE,48232.55,48219.65,48223.95,CNXBAN,0
246,48231.25,2024-05-21 13:15:00,NSE,48233.65,48226.65,48232.85,CNXBAN,0
247,48218.25,2024-05-21 13:16:00,NSE,48234.75,48217.0,48232.95,CNXBAN,0
248,48230.8,2024-05-21 13:17:00,NSE,48238.3,48216.1,48217.5,CNXBAN,0
249,48226.5,2024-05-21 13:18:00,NSE,48241.7,48224.3,48228.35,CNXBAN,0
250,48234.7,2024-05-21 13:19:00,NSE,48241.35,48225.75,48225.75,CNXBAN,0
251,48227.4,2024-05-21 13:20:00,NSE,48238.35,48222.95,48236.05,CNXBAN,0
252,48214.1,2024-05-21 13:21:00,NSE,48234.15,48214.1,48224.6,CNXBAN,0
253,48221.45,2024-05-21 13:22:00,NSE,48229.8,48213.65,48217.0,CNXBAN,0
254,48181.35,2024-05-21 13:23:00,NSE,48222.65,48179.0,48216.5,CNXBAN,0
255,48160.8,2024-05-21 13:24:00,NSE,48184.25,48145.3,48182.0,CNXBAN,0
256,48115.9,2024-05-21 13:25:00,NSE,48169.95,48115.9,48159.65,CNXBAN,0
257,48144.0,2024-05-21 13:26:00,NSE,48159.65,48113.75,48115.65,CNXBAN,0
258,48140.15,2024-05-21 13:27:00,NSE,48153.55,48132.25,48144.85,CNXBAN,0
259,48144.75,2024-05-21 13:28:00,NSE,48145.75,48131.0,48138.55,CNXBAN,0
260,48150.4,2024-05-21 13:29:00,NSE,48158.15,48133.75,48141.9,CNXBAN,0
261,48153.65,2024-05-21 13:30:00,NSE,48162.65,48143.5,48151.5,CNXBAN,0
262,48165.8,2024-05-21 13:31:00,NSE,48167.4,48148.65,48154.1,CNXBAN,0
263,48176.0,2024-05-21 13:32:00,NSE,48186.65,48164.95,48167.85,CNXBAN,0
264,48167.1,2024-05-21 13:33:00,NSE,48179.0,48159.2,48174.75,CNXBAN,0
265,48171.55,2024-05-21 13:34:00,NSE,48181.7,48162.5,48168.45,CNXBAN,0
266,48176.5,2024-05-21 13:35:00,NSE,48178.25,48166.05,48171.7,CNXBAN,0
267,48163.4,2024-05-21 13:36:00,NSE,48175.9,48155.7,48173.7,CNXBAN,0
268,48152.6,2024-05-21 13:37:00,NSE,48164.75,48148.6,48162.5,CNXBAN,0
269,48134.5,2024-05-21 13:38:00,NSE,48153.5,48132.4,48150.9,CNXBAN,0
270,48135.85,2024-05-21 13:39:00,NSE,48143.65,48132.15,48134.9,CNXBAN,0
271,48130.75,2024-05-21 13:40:00,NSE,48145.6,48130.45,48136.35,CNXBAN,0
272,48135.0,2024-05-21 13:41:00,NSE,48140.4,48126.65,48131.1,CNXBAN,0
273,48139.9,2024-05-21 13:42:00,NSE,48139.9,48124.05,48135.45,CNXBAN,0
274,48145.7,2024-05-21 13:43:00,NSE,48150.2,48135.8,48139.65,CNXBAN,0
275,48141.85,2024-05-21 13:44:00,NSE,48153.0,48138.7,48144.55,CNXBAN,0
276,48159.2,2024-05-21 13:45:00,NSE,48159.45,48138.95,48143.4,CNXBAN,0
277,48168.95,2024-05-21 13:46:00,NSE,48172.0,48155.65,48158.2,CNXBAN,0
278,48164.1,2024-05-21 13:47:00,NSE,48171.85,48161.0,48169.45,CNXBAN,0
279,48164.85,2024-05-21 13:48:00,NSE,48172.0,48158.85,48166.4,CNXBAN,0
280,48165.3,2024-05-21 13:49:00,NSE,48169.25,48158.55,48162.75,CNXBAN,0
281,48161.9,2024-05-21 13:50:00,NSE,48168.3,48154.95,48162.6,CNXBAN,0
282,48163.55,2024-05-21 13:51:00,NSE,48165.5,48153.3,48159.7,CNXBAN,0
283,48154.65,2024-05-21 13:52:00,NSE,48164.45,48149.55,48163.4,CNXBAN,0
284,48154.8,2024-05-21 13:53:00,NSE,48169.3,48148.4,48151.95,CNXBAN,0
285,48160.55,2024-05-21 13:54:00,NSE,48168.8,48149.45,48154.45,CNXBAN,0
286,48150.3,2024-05-21 13:55:00,NSE,48163.6,48148.3,48159.45,CNXBAN,0
287,48146.05,2024-05-21 13:56:00,NSE,48152.7,48140.05,48149.05,CNXBAN,0
288,48143.1,2024-05-21 13:57:00,NSE,48150.1,48134.8,48146.45,CNXBAN,0
289,48143.05,2024-05-21 13:58:00,NSE,48147.2,48137.15,48143.45,CNXBAN,0
