,close,datetime,exchange_code,high,low,open,stock_code,volume
59,42167.05,2023-04-19 10:08:00,NSE,42185.3,42165.1,42174.3,CNXBAN,0
60,42168.1,2023-04-19 10:09:00,NSE,42168.1,42156.05,42162.5,CNXBAN,0
61,42183.9,2023-04-19 10:10:00,NSE,42184.4,42161.9,42168.7,CNXBAN,0
62,42191.65,2023-04-19 10:11:00,NSE,42200.0,42180.85,42183.6,CNXBAN,0
63,42177.85,2023-04-19 10:12:00,NSE,42195.0,42176.25,42191.55,CNXBAN,0
64,42197.8,2023-04-19 10:13:00,NSE,42206.7,42172.9,42181.75,CNXBAN,0
65,42195.25,2023-04-19 10:14:00,NSE,42206.7,42192.4,42198.5,CNXBAN,0
66,42194.55,2023-04-19 10:15:00,NSE,42207.0,42193.6,42195.45,CNXBAN,0
67,42176.2,2023-04-19 10:16:00,NSE,42194.1,42174.4,42194.1,CNXBAN,0
68,42182.25,2023-04-19 10:17:00,NSE,42187.65,42173.95,42176.55,CNXBAN,0
69,42206.0,2023-04-19 10:18:00,NSE,42211.8,42183.85,42187.45,CNXBAN,0
70,42177.6,2023-04-19 10:19:00,NSE,42210.7,42175.8,42210.15,CNXBAN,0
71,42190.3,2023-04-19 10:20:00,NSE,42190.3,42175.4,42177.1,CNXBAN,0
72,42197.6,2023-04-19 10:21:00,NSE,42197.6,42178.1,42187.55,CNXBAN,0
73,42196.7,2023-04-19 10:22:00,NSE,42200.45,42189.05,42195.75,CNXBAN,0
74,42185.4,2023-04-19 10:23:00,NSE,42197.5,42183.0,42197.05,CNXBAN,0
75,42182.4,2023-04-19 10:24:00,NSE,42189.45,42175.85,42186.35,CNXBAN,0
76,42179.05,2023-04-19 10:25:00,NSE,42184.45,42169.45,42181.9,CNXBAN,0
77,42196.55,2023-04-19 10:26:00,NSE,42198.0,42175.85,42183.2,CNXBAN,0
78,42198.0,2023-04-19 10:27:00,NSE,42202.65,42190.3,42195.15,CNXBAN,0
79,42182.85,2023-04-19 10:28:00,NSE,42197.05,42174.7,42196.8,CNXBAN,0
80,42196.1,2023-04-19 10:29:00,NSE,42205.2,42180.15,42183.4,CNXBAN,0
81,42197.5,2023-04-19 10:30:00,NSE,42198.75,42189.85,42198.75,CNXBAN,0
82,42220.8,2023-04-19 10:31:00,NSE,42226.9,42198.7,42198.7,CNXBAN,0
83,42213.4,2023-04-19 10:32:00,NSE,42225.0,42213.4,42225.0,CNXBAN,0
84,42187.3,2023-04-19 10:33:00,NSE,42213.85,42186.95,42213.2,CNXBAN,0
85,42213.05,2023-04-19 10:34:00,NSE,42213.05,42185.35,42187.35,CNXBAN,0
86,42209.15,2023-04-19 10:35:00,NSE,42218.2,42206.05,42211.15,CNXBAN,0
87,42205.3,2023-04-19 10:36:00,NSE,42209.95,42197.0,42207.2,CNXBAN,0
88,42191.1,2023-04-19 10:37:00,NSE,42209.65,42186.75,42206.25,CNXBAN,0
89,42181.9,2023-04-19 10:38:00,NSE,42195.65,42178.7,42191.85,CNXBAN,0
90,42169.95,2023-04-19 10:39:00,NSE,42180.45,42167.7,42177.0,CNXBAN,0
91,42164.0,2023-04-19 10:40:00,NSE,42174.85,42162.85,42167.25,CNXBAN,0
92,42183.3,2023-04-19 10:41:00,NSE,42201.25,42167.45,42167.45,CNXBAN,0
93,42180.0,2023-04-19 10:42:00,NSE,42186.25,42172.9,42186.25,CNXBAN,0
94,42184.8,2023-04-19 10:43:00,NSE,42199.7,42178.25,42178.25,CNXBAN,0
95,42186.45,2023-04-19 10:44:00,NSE,42186.45,42164.55,42184.15,CNXBAN,0
96,42182.2,2023-04-19 10:45:00,NSE,42194.1,42179.9,42184.6,CNXBAN,0
97,42189.75,2023-04-19 10:46:00,NSE,42194.0,42177.6,42182.55,CNXBAN,0
98,42201.25,2023-04-19 10:47:00,NSE,42203.05,42187.5,42192.45,CNXBAN,0
99,42186.95,2023-04-19 10:48:00,NSE,42205.2,42186.95,42201.5,CNXBAN,0
100,42189.6,2023-04-19 10:49:00,NSE,42194.3,42187.4,42189.85,CNXBAN,0
101,42174.65,2023-04-19 10:50:00,NSE,42191.3,42170.85,42190.75,CNXBAN,0
102,42178.55,2023-04-19 10:51:00,NSE,42186.4,42174.1,42174.1,CNXBAN,0
103,42186.95,2023-04-19 10:52:00,NSE,42187.6,42177.25,42180.05,CNXBAN,0
104,42181.35,2023-04-19 10:53:00,NSE,42187.3,42179.3,42187.3,CNXBAN,0
105,42193.5,2023-04-19 10:54:00,NSE,42196.4,42177.05,42181.85,CNXBAN,0
106,42196.85,2023-04-19 10:55:00,NSE,42203.7,42189.15,42191.55,CNXBAN,0
107,42196.55,2023-04-19 10:56:00,NSE,42202.35,42194.0,42196.9,CNXBAN,0
108,42194.4,2023-04-19 10:57:00,NSE,42198.7,42190.8,42197.65,CNXBAN,0
109,42172.2,2023-04-19 10:58:00,NSE,42196.1,42163.4,42194.4,CNXBAN,0
110,42178.75,2023-04-19 10:59:00,NSE,42182.7,42159.1,42170.3,CNXBAN,0
111,42199.75,2023-04-19 11:00:00,NSE,42205.6,42179.7,42179.7,CNXBAN,0
112,42194.1,2023-04-19 11:01:00,NSE,42201.7,42191.0,42201.3,CNXBAN,0
113,42191.2,2023-04-19 11:02:00,NSE,42200.35,42188.75,42198.0,CNXBAN,0
114,42197.5,2023-04-19 11:03:00,NSE,42199.7,42190.2,42191.55,CNXBAN,0
115,42197.05,2023-04-19 11:04:00,NSE,42203.55,42194.0,42197.3,CNXBAN,0
116,42187.45,2023-04-19 11:05:00,NSE,42210.95,42185.5,42198.75,CNXBAN,0
117,42196.25,2023-04-19 11:06:00,NSE,42197.6,42187.5,42189.45,CNXBAN,0
118,42168.1,2023-04-19 11:07:00,NSE,42199.25,42168.1,42195.8,CNXBAN,0
119,42170.95,2023-04-19 11:08:00,NSE,42189.0,42166.05,42172.6,CNXBAN,0
120,42167.05,2023-04-19 11:09:00,NSE,42179.4,42165.05,42172.35,CNXBAN,0
121,42170.2,2023-04-19 11:10:00,NSE,42173.05,42159.0,42164.25,CNXBAN,0
122,42194.05,2023-04-19 11:11:00,NSE,42194.05,42163.4,42168.85,CNXBAN,0
123,42197.05,2023-04-19 11:12:00,NSE,42200.3,42188.75,42194.4,CNXBAN,0
124,42192.7,2023-04-19 11:13:00,NSE,42197.45,42181.55,42196.55,CNXBAN,0
125,42176.95,2023-04-19 11:14:00,NSE,42195.5,42175.15,42192.2,CNXBAN,0
126,42153.4,2023-04-19 11:15:00,NSE,42182.1,42152.9,42173.5,CNXBAN,0
127,42134.3,2023-04-19 11:16:00,NSE,42159.75,42122.35,42159.75,CNXBAN,0
128,42147.5,2023-04-19 11:17:00,NSE,42155.75,42133.4,42136.35,CNXBAN,0
129,42136.55,2023-04-19 11:18:00,NSE,42149.8,42133.45,42148.9,CNXBAN,0
130,42112.8,2023-04-19 11:19:00,NSE,42136.7,42112.8,42136.7,CNXBAN,0
131,42113.5,2023-04-19 11:20:00,NSE,42116.3,42091.5,42116.3,CNXBAN,0
132,42102.75,2023-04-19 11:21:00,NSE,42113.8,42102.5,42113.8,CNXBAN,0
133,42108.5,2023-04-19 11:22:00,NSE,42112.65,42101.2,42101.2,CNXBAN,0
134,42096.5,2023-04-19 11:23:00,NSE,42110.8,42093.05,42107.6,CNXBAN,0
135,42111.9,2023-04-19 11:24:00,NSE,42112.95,42085.55,42095.25,CNXBAN,0
136,42124.0,2023-04-19 11:25:00,NSE,42136.2,42111.2,42111.2,CNXBAN,0
137,42110.5,2023-04-19 11:26:00,NSE,42124.0,42106.6,42123.45,CNXBAN,0
138,42103.15,2023-04-19 11:27:00,NSE,42111.6,42102.25,42110.55,CNXBAN,0
139,42119.65,2023-04-19 11:28:00,NSE,42123.9,42100.15,42103.0,CNXBAN,0
140,42113.25,2023-04-19 11:29:00,NSE,42125.85,42111.05,42118.85,CNXBAN,0
141,42113.1,2023-04-19 11:30:00,NSE,42118.3,42107.0,42114.45,CNXBAN,0
142,42116.15,2023-04-19 11:31:00,NSE,42120.5,42107.25,42111.3,CNXBAN,0
143,42125.55,2023-04-19 11:32:00,NSE,42125.55,42116.5,42118.4,CNXBAN,0
144,42136.75,2023-04-19 11:33:00,NSE,42138.95,42119.0,42124.05,CNXBAN,0
145,42129.5,2023-04-19 11:34:00,NSE,42138.05,42126.2,42136.65,CNXBAN,0
146,42133.95,2023-04-19 11:35:00,NSE,42137.05,42126.2,42128.75,CNXBAN,0
147,42143.05,2023-04-19 11:36:00,NSE,42148.55,42133.65,42133.65,CNXBAN,0
148,42163.15,2023-04-19 11:37:00,NSE,42167.9,42143.25,42143.25,CNXBAN,0
149,42156.15,2023-04-19 11:38:00,NSE,42165.05,42154.8,42163.45,CNXBAN,0
150,42142.4,2023-04-19 11:39:00,NSE,42169.35,42139.9,42159.5,CNXBAN,0
151,42136.35,2023-04-19 11:40:00,NSE,42150.9,42134.75,42142.2,CNXBAN,0
152,42129.4,2023-04-19 11:41:00,NSE,42142.55,42126.65,42140.95,CNXBAN,0
153,42122.15,2023-04-19 11:42:00,NSE,42131.85,42120.65,42130.0,CNXBAN,0
154,42138.45,2023-04-19 11:43:00,NSE,42142.55,42121.5,42122.35,CNXBAN,0
155,42130.65,2023-04-19 11:44:00,NSE,42140.05,42130.65,42137.85,CNXBAN,0
156,42121.4,2023-04-19 11:45:00,NSE,42136.9,42117.7,42132.9,CNXBAN,0
157,42121.7,2023-04-19 11:46:00,NSE,42126.75,42116.75,42124.65,CNXBAN,0
158,42124.05,2023-04-19 11:47:00,NSE,42126.7,42116.25,42120.75,CNXBAN,0
159,42140.5,2023-04-19 11:48:00,NSE,42140.95,42124.45,42126.15,CNXBAN,0
160,42137.05,2023-04-19 11:49:00,NSE,42155.3,42131.7,42139.2,CNXBAN,0
161,42137.95,2023-04-19 11:50:00,NSE,42149.85,42133.85,42134.05,CNXBAN,0
162,42128.2,2023-04-19 11:51:00,NSE,42148.95,42128.2,42140.2,CNXBAN,0
163,42114.55,2023-04-19 11:52:00,NSE,42134.95,42114.55,42126.8,CNXBAN,0
164,42117.6,2023-04-19 11:53:00,NSE,42131.1,42115.6,42116.8,CNXBAN,0
165,42127.95,2023-04-19 11:54:00,NSE,42132.5,42115.8,42118.85,CNXBAN,0
166,42116.5,2023-04-19 11:55:00,NSE,42131.6,42110.45,42128.95,CNXBAN,0
167,42133.4,2023-04-19 11:56:00,NSE,42143.7,42119.2,42120.55,CNXBAN,0
168,42127.7,2023-04-19 11:57:00,NSE,42140.25,42125.45,42129.9,CNXBAN,0
169,42132.05,2023-04-19 11:58:00,NSE,42140.95,42130.75,42137.35,CNXBAN,0
170,42136.25,2023-04-19 11:59:00,NSE,42141.8,42133.15,42133.15,CNXBAN,0
171,42118.05,2023-04-19 12:00:00,NSE,42138.55,42104.55,42136.55,CNXBAN,0
172,42129.5,2023-04-19 12:01:00,NSE,42129.5,42105.45,42115.15,CNXBAN,0
173,42137.55,2023-04-19 12:02:00,NSE,42142.05,42127.6,42133.35,CNXBAN,0
174,42129.65,2023-04-19 12:03:00,NSE,42139.35,42127.8,42136.55,CNXBAN,0
175,42130.55,2023-04-19 12:04:00,NSE,42139.45,42127.55,42132.15,CNXBAN,0
176,42142.8,2023-04-19 12:05:00,NSE,42146.15,42131.3,42134.85,CNXBAN,0
177,42163.85,2023-04-19 12:06:00,NSE,42166.05,42139.6,42143.8,CNXBAN,0
178,42158.05,2023-04-19 12:07:00,NSE,42165.85,42140.8,42162.25,CNXBAN,0
179,42149.25,2023-04-19 12:08:00,NSE,42162.4,42145.5,42159.9,CNXBAN,0
180,42126.85,2023-04-19 12:09:00,NSE,42154.65,42126.85,42149.65,CNXBAN,0
181,42133.1,2023-04-19 12:10:00,NSE,42137.0,42121.75,42129.25,CNXBAN,0
182,42157.75,2023-04-19 12:11:00,NSE,42164.15,42127.55,42131.55,CNXBAN,0
183,42149.55,2023-04-19 12:12:00,NSE,42161.4,42141.7,42159.35,CNXBAN,0
184,42127.75,2023-04-19 12:13:00,NSE,42155.75,42121.4,42152.1,CNXBAN,0
185,42127.0,2023-04-19 12:14:00,NSE,42137.2,42125.65,42132.25,CNXBAN,0
186,42126.8,2023-04-19 12:15:00,NSE,42136.35,42125.55,42127.4,CNXBAN,0
187,42148.75,2023-04-19 12:16:00,NSE,42149.6,42126.15,42126.15,CNXBAN,0
188,42145.1,2023-04-19 12:17:00,NSE,42151.4,42144.0,42150.05,CNXBAN,0
189,42143.05,2023-04-19 12:18:00,NSE,42150.45,42139.25,42149.45,CNXBAN,0
190,42144.7,2023-04-19 12:19:00,NSE,42148.2,42139.65,42145.85,CNXBAN,0
191,42138.85,2023-04-19 12:20:00,NSE,42146.15,42136.85,42145.35,CNXBAN,0
192,42147.65,2023-04-19 12:21:00,NSE,42163.7,42140.3,42141.1,CNXBAN,0
193,42164.2,2023-04-19 12:22:00,NSE,42165.9,42150.75,42153.0,CNXBAN,0
194,42153.1,2023-04-19 12:23:00,NSE,42173.15,42153.1,42167.85,CNXBAN,0
195,42138.35,2023-04-19 12:24:00,NSE,42160.3,42136.65,42156.5,CNXBAN,0
196,42131.95,2023-04-19 12:25:00,NSE,42142.9,42127.8,42137.3,CNXBAN,0
197,42151.8,2023-04-19 12:26:00,NSE,42153.15,42127.45,42134.5,CNXBAN,0
198,42146.85,2023-04-19 12:27:00,NSE,42157.2,42141.4,42147.85,CNXBAN,0
199,42144.5,2023-04-19 12:28:00,NSE,42148.25,42138.9,42148.25,CNXBAN,0
200,42156.9,2023-04-19 12:29:00,NSE,42157.15,42140.45,42145.25,CNXBAN,0
201,42158.3,2023-04-19 12:30:00,NSE,42159.45,42143.9,42157.7,CNXBAN,324731
202,42147.9,2023-04-19 12:31:00,NSE,42161.75,42144.05,42158.5,CNXBAN,443968
203,42183.05,2023-04-19 12:32:00,NSE,42184.3,42146.0,42151.2,CNXBAN,703781
204,42184.8,2023-04-19 12:33:00,NSE,42185.35,42169.85,42177.4,CNXBAN,584183
205,42186.15,2023-04-19 12:34:00,NSE,42187.1,42171.75,42187.1,CNXBAN,338397
206,42161.85,2023-04-19 12:35:00,NSE,42192.2,42157.8,42184.6,CNXBAN,529473
207,42161.8,2023-04-19 12:36:00,NSE,42170.4,42156.9,42163.25,CNXBAN,610416
208,42165.65,2023-04-19 12:37:00,NSE,42180.0,42158.75,42160.15,CNXBAN,744385
209,42182.95,2023-04-19 12:38:00,NSE,42182.95,42157.05,42163.85,CNXBAN,495390
210,42185.85,2023-04-19 12:39:00,NSE,42191.5,42173.3,42186.65,CNXBAN,789177
211,42192.2,2023-04-19 12:40:00,NSE,42192.2,42175.95,42188.4,CNXBAN,582782
212,42177.5,2023-04-19 12:41:00,NSE,42195.05,42173.5,42194.25,CNXBAN,346974
213,42159.65,2023-04-19 12:42:00,NSE,42178.4,42155.2,42177.0,CNXBAN,877536
214,42186.3,2023-04-19 12:43:00,NSE,42186.3,42160.05,42161.7,CNXBAN,232426
215,42189.75,2023-04-19 12:44:00,NSE,42189.75,42180.95,42186.25,CNXBAN,94534
216,42205.3,2023-04-19 12:45:00,NSE,42210.15,42187.65,42187.65,CNXBAN,344418
217,42229.7,2023-04-19 12:46:00,NSE,42229.7,42208.95,42209.25,CNXBAN,229648
218,42239.85,2023-04-19 12:47:00,NSE,42242.95,42226.0,42229.65,CNXBAN,286554
219,42215.95,2023-04-19 12:48:00,NSE,42245.45,42213.45,42242.25,CNXBAN,440656
220,42208.05,2023-04-19 12:49:00,NSE,42221.15,42207.2,42213.45,CNXBAN,286159
221,42223.45,2023-04-19 12:50:00,NSE,42225.85,42208.3,42208.45,CNXBAN,592843
222,42217.5,2023-04-19 12:51:00,NSE,42225.6,42215.95,42223.95,CNXBAN,246424
223,42236.15,2023-04-19 12:52:00,NSE,42240.65,42217.2,42221.7,CNXBAN,215080
224,42237.05,2023-04-19 12:53:00,NSE,42246.35,42230.8,42238.2,CNXBAN,286920
225,42232.4,2023-04-19 12:54:00,NSE,42244.55,42232.4,42238.4,CNXBAN,336114
226,42222.75,2023-04-19 12:55:00,NSE,42237.65,42220.75,42232.6,CNXBAN,634295
227,42218.95,2023-04-19 12:56:00,NSE,42230.3,42215.05,42228.9,CNXBAN,439884
228,42225.5,2023-04-19 12:57:00,NSE,42225.85,42213.15,42222.95,CNXBAN,453643
229,42237.0,2023-04-19 12:58:00,NSE,42237.0,42222.6,42224.9,CNXBAN,357683
230,42227.65,2023-04-19 12:59:00,NSE,42238.7,42222.5,42234.3,CNXBAN,199191
231,42240.65,2023-04-19 13:00:00,NSE,42240.65,42224.55,42228.8,CNXBAN,283496
232,42228.35,2023-04-19 13:01:00,NSE,42243.05,42224.15,42243.05,CNXBAN,169592
233,42222.55,2023-04-19 13:02:00,NSE,42234.95,42221.4,42228.75,CNXBAN,174266
234,42225.1,2023-04-19 13:03:00,NSE,42225.95,42215.35,42221.8,CNXBAN,168104
235,42232.0,2023-04-19 13:04:00,NSE,42232.7,42223.9,42225.45,CNXBAN,291259
236,42190.8,2023-04-19 13:05:00,NSE,42239.25,42189.75,42232.05,CNXBAN,426637
237,42180.35,2023-04-19 13:06:00,NSE,42196.2,42176.15,42193.9,CNXBAN,344635
238,42178.35,2023-04-19 13:07:00,NSE,42193.6,42178.35,42185.6,CNXBAN,126923
239,42178.0,2023-04-19 13:08:00,NSE,42185.5,42170.45,42180.6,CNXBAN,292804
240,42177.05,2023-04-19 13:09:00,NSE,42181.5,42174.95,42175.4,CNXBAN,127918
241,42154.45,2023-04-19 13:10:00,NSE,42179.1,42152.9,42177.75,CNXBAN,380408
242,42156.3,2023-04-19 13:11:00,NSE,42165.05,42147.4,42155.95,CNXBAN,243999
243,42166.25,2023-04-19 13:12:00,NSE,42166.85,42151.95,42161.2,CNXBAN,161802
244,42151.35,2023-04-19 13:13:00,NSE,42166.1,42151.35,42162.85,CNXBAN,159493
245,42146.3,2023-04-19 13:14:00,NSE,42154.7,42141.5,42151.25,CNXBAN,735530
246,42159.25,2023-04-19 13:15:00,NSE,42161.75,42142.9,42146.2,CNXBAN,410927
247,42147.85,2023-04-19 13:16:00,NSE,42162.0,42146.25,42160.8,CNXBAN,217563
248,42153.55,2023-04-19 13:17:00,NSE,42153.6,42144.95,42147.15,CNXBAN,106647
249,42167.45,2023-04-19 13:18:00,NSE,42167.45,42150.25,42155.95,CNXBAN,216496
250,42140.1,2023-04-19 13:19:00,NSE,42168.3,42137.55,42167.2,CNXBAN,154653
251,42143.0,2023-04-19 13:20:00,NSE,42143.0,42127.55,42135.55,CNXBAN,255076
252,42146.15,2023-04-19 13:21:00,NSE,42153.4,42140.85,42142.75,CNXBAN,201292
253,42156.1,2023-04-19 13:22:00,NSE,42156.1,42144.55,42148.7,CNXBAN,153442
254,42149.15,2023-04-19 13:23:00,NSE,42161.0,42149.15,42156.55,CNXBAN,342599
255,42169.1,2023-04-19 13:24:00,NSE,42169.95,42149.25,42150.25,CNXBAN,234067
256,42174.95,2023-04-19 13:25:00,NSE,42196.5,42167.95,42167.95,CNXBAN,436923
257,42169.15,2023-04-19 13:26:00,NSE,42175.0,42164.75,42174.1,CNXBAN,252858
258,42161.2,2023-04-19 13:27:00,NSE,42169.35,42157.8,42169.35,CNXBAN,239489
259,42144.4,2023-04-19 13:28:00,NSE,42162.95,42144.4,42160.6,CNXBAN,254957
260,42139.85,2023-04-19 13:29:00,NSE,42160.9,42139.35,42144.8,CNXBAN,390318
261,42153.65,2023-04-19 13:30:00,NSE,42156.75,42139.35,42143.7,CNXBAN,0
262,42116.05,2023-04-19 13:31:00,NSE,42154.45,42116.05,42154.45,CNXBAN,0
263,42117.5,2023-04-19 13:32:00,NSE,42122.15,42104.85,42116.8,CNXBAN,0
264,42116.6,2023-04-19 13:33:00,NSE,42125.3,42111.95,42120.35,CNXBAN,0
265,42125.95,2023-04-19 13:34:00,NSE,42131.4,42111.25,42122.85,CNXBAN,0
266,42137.25,2023-04-19 13:35:00,NSE,42147.25,42123.15,42130.1,CNXBAN,0
267,42141.7,2023-04-19 13:36:00,NSE,42151.35,42135.7,42139.85,CNXBAN,0
268,42134.55,2023-04-19 13:37:00,NSE,42146.95,42131.7,42146.95,CNXBAN,0
269,42144.65,2023-04-19 13:38:00,NSE,42147.25,42136.15,42142.35,CNXBAN,0
270,42125.85,2023-04-19 13:39:00,NSE,42147.25,42125.85,42147.25,CNXBAN,0
271,42127.0,2023-04-19 13:40:00,NSE,42133.2,42124.25,42127.4,CNXBAN,0
272,42118.4,2023-04-19 13:41:00,NSE,42129.3,42115.9,42127.65,CNXBAN,0
273,42080.4,2023-04-19 13:42:00,NSE,42126.75,42079.75,42122.0,CNXBAN,0
274,42074.8,2023-04-19 13:43:00,NSE,42088.35,42070.45,42088.15,CNXBAN,0
275,42045.1,2023-04-19 13:44:00,NSE,42077.0,42043.85,42074.95,CNXBAN,0
276,42044.45,2023-04-19 13:45:00,NSE,42058.85,42038.2,42051.35,CNXBAN,0
277,42055.8,2023-04-19 13:46:00,NSE,42062.75,42040.65,42046.8,CNXBAN,0
278,42071.35,2023-04-19 13:47:00,NSE,42084.05,42051.5,42059.1,CNXBAN,0
279,42077.9,2023-04-19 13:48:00,NSE,42091.2,42062.75,42073.7,CNXBAN,0
280,42079.45,2023-04-19 13:49:00,NSE,42088.4,42071.7,42079.25,CNXBAN,0
281,42062.9,2023-04-19 13:50:00,NSE,42091.4,42058.1,42086.0,CNXBAN,0
282,42061.65,2023-04-19 13:51:00,NSE,42079.3,42059.85,42068.85,CNXBAN,0
283,42071.1,2023-04-19 13:52:00,NSE,42079.75,42060.9,42061.65,CNXBAN,0
284,42077.5,2023-04-19 13:53:00,NSE,42089.8,42067.5,42074.7,CNXBAN,0
285,42081.75,2023-04-19 13:54:00,NSE,42090.0,42074.95,42076.8,CNXBAN,0
286,42093.9,2023-04-19 13:55:00,NSE,42098.8,42082.1,42087.55,CNXBAN,0
287,42106.65,2023-04-19 13:56:00,NSE,42110.6,42092.45,42096.3,CNXBAN,0
288,42095.4,2023-04-19 13:57:00,NSE,42125.45,42095.4,42108.55,CNXBAN,0
