,close,datetime,exchange_code,high,low,open,stock_code,volume
53,34501.8,2022-05-18 10:07:00,NSE,34520.5,34488.65,34520.5,CNXBAN,900061
54,34496.15,2022-05-18 10:08:00,NSE,34508.8,34488.25,34498.25,CNXBAN,1283488
55,34477.6,2022-05-18 10:09:00,NSE,34498.7,34473.55,34498.3,CNXBAN,728814
56,34530.15,2022-05-18 10:10:00,NSE,34531.6,34479.4,34479.4,CNXBAN,882070
57,34523.15,2022-05-18 10:11:00,NSE,34563.0,34523.15,34536.85,CNXBAN,988898
58,34545.75,2022-05-18 10:12:00,NSE,34545.75,34500.15,34517.2,CNXBAN,639779
59,34535.55,2022-05-18 10:13:00,NSE,34556.4,34521.8,34546.4,CNXBAN,376862
60,34533.75,2022-05-18 10:14:00,NSE,34543.1,34531.2,34532.85,CNXBAN,392143
61,34511.15,2022-05-18 10:15:00,NSE,34538.15,34510.05,34533.55,CNXBAN,351540
62,34463.45,2022-05-18 10:16:00,NSE,34511.3,34463.45,34511.1,CNXBAN,822871
63,34471.95,2022-05-18 10:17:00,NSE,34473.15,34458.0,34462.15,CNXBAN,256142
64,34494.5,2022-05-18 10:18:00,NSE,34497.15,34474.1,34476.95,CNXBAN,582799
65,34505.35,2022-05-18 10:19:00,NSE,34512.65,34495.45,34496.3,CNXBAN,436210
66,34522.55,2022-05-18 10:20:00,NSE,34523.75,34504.3,34504.5,CNXBAN,264907
67,34526.45,2022-05-18 10:21:00,NSE,34547.95,34520.05,34520.05,CNXBAN,466586
68,34521.2,2022-05-18 10:22:00,NSE,34527.7,34494.95,34526.6,CNXBAN,405074
69,34519.9,2022-05-18 10:23:00,NSE,34525.3,34506.4,34522.85,CNXBAN,242612
70,34530.15,2022-05-18 10:24:00,NSE,34530.15,34517.1,34519.7,CNXBAN,262852
71,34535.25,2022-05-18 10:25:00,NSE,34535.25,34525.25,34529.65,CNXBAN,208456
72,34548.25,2022-05-18 10:26:00,NSE,34553.3,34535.05,34536.5,CNXBAN,221524
73,34537.35,2022-05-18 10:27:00,NSE,34558.6,34537.35,34550.35,CNXBAN,291116
74,34508.15,2022-05-18 10:28:00,NSE,34540.55,34498.9,34540.3,CNXBAN,302236
75,34511.55,2022-05-18 10:29:00,NSE,34516.05,34504.95,34510.15,CNXBAN,170072
76,34481.4,2022-05-18 10:30:00,NSE,34511.6,34478.5,34511.6,CNXBAN,272404
77,34524.8,2022-05-18 10:31:00,NSE,34524.8,34477.95,34481.1,CNXBAN,432400
78,34517.25,2022-05-18 10:32:00,NSE,34526.6,34509.35,34521.8,CNXBAN,178289
79,34539.3,2022-05-18 10:33:00,NSE,34540.75,34517.75,34518.2,CNXBAN,179011
80,34555.6,2022-05-18 10:34:00,NSE,34555.6,34535.35,34538.65,CNXBAN,216808
81,34585.4,2022-05-18 10:35:00,NSE,34585.4,34550.5,34551.95,CNXBAN,466903
82,34592.85,2022-05-18 10:36:00,NSE,34600.65,34582.6,34586.4,CNXBAN,260172
83,34596.75,2022-05-18 10:37:00,NSE,34598.35,34582.85,34588.8,CNXBAN,221456
84,34592.4,2022-05-18 10:38:00,NSE,34598.5,34586.2,34595.75,CNXBAN,402336
85,34596.95,2022-05-18 10:39:00,NSE,34604.55,34593.15,34595.15,CNXBAN,274093
86,34590.8,2022-05-18 10:40:00,NSE,34600.35,34588.15,34595.75,CNXBAN,165087
87,34592.55,2022-05-18 10:41:00,NSE,34594.3,34581.5,34591.6,CNXBAN,227923
88,34583.1,2022-05-18 10:42:00,NSE,34595.4,34583.1,34590.0,CNXBAN,159481
89,34588.25,2022-05-18 10:43:00,NSE,34594.3,34583.15,34583.8,CNXBAN,294259
90,34584.35,2022-05-18 10:44:00,NSE,34596.2,34582.6,34586.65,CNXBAN,291575
91,34553.2,2022-05-18 10:45:00,NSE,34587.65,34553.2,34583.9,CNXBAN,310243
92,34541.6,2022-05-18 10:46:00,NSE,34562.3,34540.45,34552.25,CNXBAN,191846
93,34550.5,2022-05-18 10:47:00,NSE,34554.1,34544.85,34546.05,CNXBAN,134776
94,34538.7,2022-05-18 10:48:00,NSE,34552.65,34538.1,34550.9,CNXBAN,170343
95,34543.6,2022-05-18 10:49:00,NSE,34546.4,34538.0,34538.4,CNXBAN,141212
96,34539.65,2022-05-18 10:50:00,NSE,34545.55,34535.9,34542.1,CNXBAN,210329
97,34521.1,2022-05-18 10:51:00,NSE,34542.3,34516.75,34540.85,CNXBAN,220533
98,34539.8,2022-05-18 10:52:00,NSE,34539.8,34517.95,34521.55,CNXBAN,138728
99,34541.9,2022-05-18 10:53:00,NSE,34559.45,34536.0,34538.9,CNXBAN,277455
100,34538.4,2022-05-18 10:54:00,NSE,34542.3,34530.85,34538.75,CNXBAN,303312
101,34530.75,2022-05-18 10:55:00,NSE,34550.95,34527.25,34539.95,CNXBAN,504431
102,34517.15,2022-05-18 10:56:00,NSE,34536.1,34517.15,34530.45,CNXBAN,215554
103,34499.65,2022-05-18 10:57:00,NSE,34521.25,34498.1,34516.95,CNXBAN,320234
104,34512.9,2022-05-18 10:58:00,NSE,34516.55,34493.15,34498.95,CNXBAN,196807
105,34494.3,2022-05-18 10:59:00,NSE,34515.0,34491.2,34512.75,CNXBAN,265341
106,34518.35,2022-05-18 11:00:00,NSE,34521.0,34480.95,34492.75,CNXBAN,451797
107,34527.4,2022-05-18 11:01:00,NSE,34528.7,34509.3,34518.7,CNXBAN,209698
108,34497.95,2022-05-18 11:02:00,NSE,34526.1,34495.8,34526.1,CNXBAN,400530
109,34513.1,2022-05-18 11:03:00,NSE,34514.0,34495.15,34498.85,CNXBAN,332404
110,34512.5,2022-05-18 11:04:00,NSE,34519.55,34509.4,34512.7,CNXBAN,236937
111,34513.8,2022-05-18 11:05:00,NSE,34518.45,34508.15,34512.75,CNXBAN,255447
112,34512.65,2022-05-18 11:06:00,NSE,34517.6,34511.15,34515.9,CNXBAN,148845
113,34506.95,2022-05-18 11:07:00,NSE,34515.7,34499.25,34513.65,CNXBAN,314281
114,34502.35,2022-05-18 11:08:00,NSE,34506.2,34495.85,34504.55,CNXBAN,169063
115,34491.05,2022-05-18 11:09:00,NSE,34502.1,34490.55,34502.1,CNXBAN,246734
116,34477.15,2022-05-18 11:10:00,NSE,34491.25,34471.7,34491.25,CNXBAN,300140
117,34479.6,2022-05-18 11:11:00,NSE,34479.6,34464.5,34477.65,CNXBAN,483861
118,34473.85,2022-05-18 11:12:00,NSE,34476.85,34464.3,34474.8,CNXBAN,217263
119,34494.9,2022-05-18 11:13:00,NSE,34500.5,34470.95,34472.9,CNXBAN,291737
120,34493.7,2022-05-18 11:14:00,NSE,34496.2,34478.25,34493.4,CNXBAN,211818
121,34479.4,2022-05-18 11:15:00,NSE,34495.7,34466.85,34493.3,CNXBAN,471438
122,34489.75,2022-05-18 11:16:00,NSE,34493.5,34477.6,34479.15,CNXBAN,236187
123,34517.15,2022-05-18 11:17:00,NSE,34517.15,34491.9,34492.85,CNXBAN,401108
124,34496.6,2022-05-18 11:18:00,NSE,34523.9,34496.0,34513.55,CNXBAN,514186
125,34507.2,2022-05-18 11:19:00,NSE,34511.8,34498.4,34498.9,CNXBAN,156290
126,34513.3,2022-05-18 11:20:00,NSE,34520.3,34506.95,34507.6,CNXBAN,167912
127,34515.3,2022-05-18 11:21:00,NSE,34518.35,34504.6,34511.25,CNXBAN,282703
128,34511.05,2022-05-18 11:22:00,NSE,34516.7,34506.85,34516.25,CNXBAN,175107
129,34489.2,2022-05-18 11:23:00,NSE,34512.75,34488.65,34510.65,CNXBAN,215594
130,34497.2,2022-05-18 11:24:00,NSE,34504.15,34489.45,34489.45,CNXBAN,271904
131,34523.6,2022-05-18 11:25:00,NSE,34523.6,34497.55,34497.55,CNXBAN,273942
132,34536.95,2022-05-18 11:26:00,NSE,34546.1,34520.55,34520.55,CNXBAN,477624
133,34515.15,2022-05-18 11:27:00,NSE,34538.0,34511.45,34538.0,CNXBAN,221193
134,34519.0,2022-05-18 11:28:00,NSE,34525.7,34513.85,34513.85,CNXBAN,188931
135,34533.05,2022-05-18 11:29:00,NSE,34541.95,34520.15,34520.15,CNXBAN,388302
136,34535.05,2022-05-18 11:30:00,NSE,34537.85,34524.25,34532.85,CNXBAN,279677
137,34551.25,2022-05-18 11:31:00,NSE,34556.55,34536.95,34537.1,CNXBAN,210062
138,34551.65,2022-05-18 11:32:00,NSE,34557.0,34542.85,34550.45,CNXBAN,166341
139,34557.25,2022-05-18 11:33:00,NSE,34563.0,34550.9,34550.9,CNXBAN,212630
140,34555.7,2022-05-18 11:34:00,NSE,34560.8,34553.55,34559.1,CNXBAN,219452
141,34554.65,2022-05-18 11:35:00,NSE,34561.9,34545.3,34554.05,CNXBAN,202762
142,34543.05,2022-05-18 11:36:00,NSE,34552.65,34532.1,34552.55,CNXBAN,427727
143,34536.1,2022-05-18 11:37:00,NSE,34545.75,34531.2,34545.3,CNXBAN,170627
144,34547.85,2022-05-18 11:38:00,NSE,34555.5,34535.25,34537.9,CNXBAN,209582
145,34551.55,2022-05-18 11:39:00,NSE,34557.75,34546.65,34547.5,CNXBAN,161945
146,34524.0,2022-05-18 11:40:00,NSE,34545.85,34524.0,34545.85,CNXBAN,240985
147,34532.25,2022-05-18 11:41:00,NSE,34534.95,34523.5,34525.4,CNXBAN,188492
148,34532.3,2022-05-18 11:42:00,NSE,34539.95,34528.65,34531.05,CNXBAN,187280
149,34539.4,2022-05-18 11:43:00,NSE,34539.4,34530.1,34533.35,CNXBAN,411924
150,34545.15,2022-05-18 11:44:00,NSE,34547.25,34533.45,34537.7,CNXBAN,128349
151,34558.9,2022-05-18 11:45:00,NSE,34566.65,34543.3,34545.75,CNXBAN,176787
152,34552.8,2022-05-18 11:46:00,NSE,34560.9,34552.65,34558.0,CNXBAN,91760
153,34544.7,2022-05-18 11:47:00,NSE,34555.55,34540.3,34553.85,CNXBAN,129891
154,34541.55,2022-05-18 11:48:00,NSE,34544.8,34534.75,34544.8,CNXBAN,158541
155,34547.95,2022-05-18 11:49:00,NSE,34547.95,34532.25,34540.1,CNXBAN,106659
156,34550.9,2022-05-18 11:50:00,NSE,34585.25,34545.1,34548.65,CNXBAN,303251
157,34528.85,2022-05-18 11:51:00,NSE,34556.6,34515.6,34555.35,CNXBAN,562800
158,34530.2,2022-05-18 11:52:00,NSE,34542.2,34529.75,34533.95,CNXBAN,130321
159,34531.65,2022-05-18 11:53:00,NSE,34538.1,34530.65,34537.95,CNXBAN,84537
160,34530.7,2022-05-18 11:54:00,NSE,34536.8,34527.15,34532.35,CNXBAN,162844
161,34569.85,2022-05-18 11:55:00,NSE,34577.3,34534.35,34534.35,CNXBAN,298293
162,34571.2,2022-05-18 11:56:00,NSE,34575.85,34564.15,34570.55,CNXBAN,183735
163,34570.1,2022-05-18 11:57:00,NSE,34573.6,34558.05,34572.5,CNXBAN,118431
164,34570.9,2022-05-18 11:58:00,NSE,34573.6,34563.15,34567.7,CNXBAN,132601
165,34575.5,2022-05-18 11:59:00,NSE,34586.9,34569.35,34570.95,CNXBAN,373979
166,34562.25,2022-05-18 12:00:00,NSE,34577.25,34560.75,34577.25,CNXBAN,214364
167,34570.2,2022-05-18 12:01:00,NSE,34582.35,34558.5,34558.5,CNXBAN,292229
168,34568.5,2022-05-18 12:02:00,NSE,34572.35,34561.85,34568.75,CNXBAN,156209
169,34559.15,2022-05-18 12:03:00,NSE,34568.95,34549.6,34562.3,CNXBAN,172376
170,34546.9,2022-05-18 12:04:00,NSE,34561.65,34546.9,34555.0,CNXBAN,105367
171,34545.65,2022-05-18 12:05:00,NSE,34556.65,34543.1,34549.15,CNXBAN,151737
172,34539.9,2022-05-18 12:06:00,NSE,34545.55,34532.85,34540.15,CNXBAN,178491
173,34530.55,2022-05-18 12:07:00,NSE,34536.8,34525.85,34532.65,CNXBAN,198636
174,34547.2,2022-05-18 12:08:00,NSE,34547.2,34528.3,34528.3,CNXBAN,110951
175,34534.2,2022-05-18 12:09:00,NSE,34550.65,34532.7,34540.55,CNXBAN,144477
176,34517.45,2022-05-18 12:10:00,NSE,34538.4,34513.75,34529.8,CNXBAN,389788
177,34517.75,2022-05-18 12:11:00,NSE,34518.1,34503.2,34513.35,CNXBAN,338042
178,34513.85,2022-05-18 12:12:00,NSE,34524.95,34511.75,34516.4,CNXBAN,164523
179,34492.35,2022-05-18 12:13:00,NSE,34519.1,34489.4,34516.45,CNXBAN,161273
180,34460.8,2022-05-18 12:14:00,NSE,34494.85,34452.75,34494.85,CNXBAN,860793
181,34427.5,2022-05-18 12:15:00,NSE,34459.9,34410.05,34459.9,CNXBAN,826462
182,34443.75,2022-05-18 12:16:00,NSE,34447.35,34414.55,34427.05,CNXBAN,365329
183,34434.8,2022-05-18 12:17:00,NSE,34444.25,34427.2,34444.25,CNXBAN,398189
184,34435.7,2022-05-18 12:18:00,NSE,34443.8,34417.75,34440.05,CNXBAN,438540
185,34412.9,2022-05-18 12:19:00,NSE,34431.55,34400.8,34429.1,CNXBAN,506813
186,34389.05,2022-05-18 12:20:00,NSE,34410.95,34374.05,34408.6,CNXBAN,903160
187,34400.7,2022-05-18 12:21:00,NSE,34405.25,34381.0,34386.2,CNXBAN,355068
188,34391.0,2022-05-18 12:22:00,NSE,34404.9,34384.15,34387.7,CNXBAN,651338
189,34364.7,2022-05-18 12:23:00,NSE,34395.9,34362.6,34388.9,CNXBAN,606809
190,34333.15,2022-05-18 12:24:00,NSE,34366.05,34329.7,34362.15,CNXBAN,760112
191,34339.55,2022-05-18 12:25:00,NSE,34347.85,34326.05,34326.95,CNXBAN,706475
192,34308.2,2022-05-18 12:26:00,NSE,34337.0,34301.05,34334.8,CNXBAN,542997
193,34293.3,2022-05-18 12:27:00,NSE,34309.65,34288.8,34305.05,CNXBAN,357393
194,34332.35,2022-05-18 12:28:00,NSE,34336.25,34284.0,34299.0,CNXBAN,494532
195,34300.4,2022-05-18 12:29:00,NSE,34350.6,34294.85,34337.7,CNXBAN,454710
196,34336.05,2022-05-18 12:30:00,NSE,34337.75,34285.9,34297.8,CNXBAN,658972
197,34330.6,2022-05-18 12:31:00,NSE,34337.4,34322.6,34329.9,CNXBAN,282266
198,34325.05,2022-05-18 12:32:00,NSE,34342.3,34318.95,34324.0,CNXBAN,372196
199,34273.15,2022-05-18 12:33:00,NSE,34329.5,34272.0,34328.85,CNXBAN,269881
200,34258.4,2022-05-18 12:34:00,NSE,34276.6,34246.05,34274.45,CNXBAN,686696
201,34254.75,2022-05-18 12:35:00,NSE,34291.25,34254.75,34260.1,CNXBAN,435659
202,34279.4,2022-05-18 12:36:00,NSE,34279.4,34240.0,34249.5,CNXBAN,413947
203,34313.1,2022-05-18 12:37:00,NSE,34316.2,34265.6,34277.5,CNXBAN,291548
204,34297.75,2022-05-18 12:38:00,NSE,34315.95,34292.0,34311.95,CNXBAN,186953
205,34332.55,2022-05-18 12:39:00,NSE,34339.75,34297.25,34301.35,CNXBAN,497124
206,34305.25,2022-05-18 12:40:00,NSE,34334.6,34297.9,34333.8,CNXBAN,339256
207,34307.1,2022-05-18 12:41:00,NSE,34308.35,34292.05,34303.5,CNXBAN,198015
208,34269.55,2022-05-18 12:42:00,NSE,34305.2,34265.05,34303.5,CNXBAN,274126
209,34281.65,2022-05-18 12:43:00,NSE,34289.7,34270.35,34270.35,CNXBAN,325758
210,34281.4,2022-05-18 12:44:00,NSE,34296.7,34280.45,34283.2,CNXBAN,310530
211,34270.3,2022-05-18 12:45:00,NSE,34297.6,34268.95,34274.35,CNXBAN,303344
212,34256.6,2022-05-18 12:46:00,NSE,34274.9,34256.6,34265.55,CNXBAN,193400
213,34221.45,2022-05-18 12:47:00,NSE,34255.55,34211.3,34255.55,CNXBAN,800498
214,34227.35,2022-05-18 12:48:00,NSE,34234.75,34217.25,34219.6,CNXBAN,327728
215,34244.6,2022-05-18 12:49:00,NSE,34253.1,34218.15,34218.15,CNXBAN,316428
216,34252.35,2022-05-18 12:50:00,NSE,34272.05,34241.7,34243.35,CNXBAN,452095
217,34261.7,2022-05-18 12:51:00,NSE,34276.6,34249.45,34253.45,CNXBAN,294816
218,34287.5,2022-05-18 12:52:00,NSE,34287.5,34265.1,34265.1,CNXBAN,410647
219,34249.85,2022-05-18 12:53:00,NSE,34288.7,34247.85,34288.7,CNXBAN,257511
220,34256.0,2022-05-18 12:54:00,NSE,34261.35,34246.15,34252.05,CNXBAN,133247
221,34252.8,2022-05-18 12:55:00,NSE,34264.85,34246.9,34258.4,CNXBAN,212778
222,34278.5,2022-05-18 12:56:00,NSE,34278.5,34241.9,34255.55,CNXBAN,149326
223,34254.65,2022-05-18 12:57:00,NSE,34271.4,34241.1,34271.4,CNXBAN,284963
224,34264.05,2022-05-18 12:58:00,NSE,34269.0,34250.85,34250.85,CNXBAN,123290
225,34267.35,2022-05-18 12:59:00,NSE,34275.05,34253.4,34259.9,CNXBAN,204103
226,34296.5,2022-05-18 13:00:00,NSE,34296.5,34259.0,34266.25,CNXBAN,254044
227,34272.3,2022-05-18 13:01:00,NSE,34301.65,34269.75,34291.85,CNXBAN,202809
228,34257.65,2022-05-18 13:02:00,NSE,34278.05,34242.5,34274.45,CNXBAN,362401
229,34253.6,2022-05-18 13:03:00,NSE,34258.4,34247.75,34255.25,CNXBAN,333828
230,34262.25,2022-05-18 13:04:00,NSE,34278.25,34250.1,34252.6,CNXBAN,206512
231,34258.0,2022-05-18 13:05:00,NSE,34277.1,34254.4,34260.0,CNXBAN,814074
232,34260.45,2022-05-18 13:06:00,NSE,34273.35,34251.45,34257.35,CNXBAN,234107
233,34255.65,2022-05-18 13:07:00,NSE,34263.05,34244.65,34259.2,CNXBAN,495628
234,34259.1,2022-05-18 13:08:00,NSE,34263.55,34240.05,34254.8,CNXBAN,135447
235,34225.1,2022-05-18 13:09:00,NSE,34256.5,34217.2,34252.95,CNXBAN,326288
236,34246.3,2022-05-18 13:10:00,NSE,34246.3,34218.8,34228.15,CNXBAN,226375
237,34249.3,2022-05-18 13:11:00,NSE,34254.65,34233.85,34243.55,CNXBAN,191797
238,34222.55,2022-05-18 13:12:00,NSE,34253.05,34219.7,34249.9,CNXBAN,296597
239,34244.8,2022-05-18 13:13:00,NSE,34266.55,34205.25,34224.35,CNXBAN,551691
240,34274.25,2022-05-18 13:14:00,NSE,34274.25,34244.6,34247.95,CNXBAN,145320
241,34291.45,2022-05-18 13:15:00,NSE,34295.2,34258.65,34269.15,CNXBAN,337505
242,34279.1,2022-05-18 13:16:00,NSE,34293.55,34274.75,34286.95,CNXBAN,244285
243,34253.8,2022-05-18 13:17:00,NSE,34279.15,34250.7,34277.9,CNXBAN,165012
244,34253.4,2022-05-18 13:18:00,NSE,34265.05,34251.0,34255.0,CNXBAN,153014
245,34250.45,2022-05-18 13:19:00,NSE,34256.65,34245.2,34253.2,CNXBAN,131261
246,34252.3,2022-05-18 13:20:00,NSE,34254.85,34246.05,34253.55,CNXBAN,106248
247,34242.55,2022-05-18 13:21:00,NSE,34249.45,34240.85,34246.0,CNXBAN,105755
248,34232.05,2022-05-18 13:22:00,NSE,34244.65,34216.65,34228.25,CNXBAN,279094
249,34202.6,2022-05-18 13:23:00,NSE,34231.85,34197.55,34222.8,CNXBAN,351772
250,34179.2,2022-05-18 13:24:00,NSE,34208.6,34169.2,34202.0,CNXBAN,586204
251,34190.55,2022-05-18 13:25:00,NSE,34198.0,34159.85,34176.25,CNXBAN,438533
252,34207.55,2022-05-18 13:26:00,NSE,34222.8,34189.15,34191.75,CNXBAN,431008
253,34222.45,2022-05-18 13:27:00,NSE,34229.35,34203.5,34211.35,CNXBAN,174059
254,34258.3,2022-05-18 13:28:00,NSE,34265.7,34221.5,34222.25,CNXBAN,300466
255,34239.4,2022-05-18 13:29:00,NSE,34265.1,34234.1,34259.95,CNXBAN,149342
256,34242.3,2022-05-18 13:30:00,NSE,34250.65,34233.9,34238.45,CNXBAN,116613
257,34310.15,2022-05-18 13:31:00,NSE,34310.7,34230.65,34241.65,CNXBAN,770738
258,34362.7,2022-05-18 13:32:00,NSE,34368.35,34301.25,34302.55,CNXBAN,576698
259,34357.8,2022-05-18 13:33:00,NSE,34381.4,34350.65,34366.6,CNXBAN,538731
260,34379.45,2022-05-18 13:34:00,NSE,34386.65,34349.95,34353.45,CNXBAN,359442
261,34404.4,2022-05-18 13:35:00,NSE,34413.5,34377.7,34381.45,CNXBAN,696424
262,34412.5,2022-05-18 13:36:00,NSE,34412.5,34396.15,34397.95,CNXBAN,398391
263,34400.15,2022-05-18 13:37:00,NSE,34412.25,34393.05,34407.8,CNXBAN,339582
264,34391.3,2022-05-18 13:38:00,NSE,34399.5,34375.95,34399.5,CNXBAN,452240
265,34396.25,2022-05-18 13:39:00,NSE,34396.25,34369.0,34384.8,CNXBAN,567491
266,34408.4,2022-05-18 13:40:00,NSE,34416.9,34394.7,34394.7,CNXBAN,367868
267,34392.5,2022-05-18 13:41:00,NSE,34409.3,34387.75,34409.3,CNXBAN,152549
268,34387.5,2022-05-18 13:42:00,NSE,34397.1,34381.2,34392.35,CNXBAN,231134
269,34391.0,2022-05-18 13:43:00,NSE,34398.5,34382.1,34383.55,CNXBAN,292512
270,34394.7,2022-05-18 13:44:00,NSE,34400.25,34385.25,34385.25,CNXBAN,179071
271,34397.25,2022-05-18 13:45:00,NSE,34399.65,34383.4,34383.4,CNXBAN,157543
272,34393.55,2022-05-18 13:46:00,NSE,34394.4,34373.2,34394.4,CNXBAN,198016
273,34373.55,2022-05-18 13:47:00,NSE,34393.3,34371.7,34391.2,CNXBAN,205028
274,34364.75,2022-05-18 13:48:00,NSE,34390.35,34360.15,34376.45,CNXBAN,192532
275,34328.25,2022-05-18 13:49:00,NSE,34365.45,34324.0,34365.45,CNXBAN,418558
276,34328.95,2022-05-18 13:50:00,NSE,34331.8,34314.75,34328.2,CNXBAN,326924
277,34296.9,2022-05-18 13:51:00,NSE,34328.9,34285.75,34327.25,CNXBAN,379234
278,34265.05,2022-05-18 13:52:00,NSE,34307.45,34256.7,34283.15,CNXBAN,489151
279,34279.2,2022-05-18 13:53:00,NSE,34282.85,34253.45,34257.6,CNXBAN,356950
280,34253.4,2022-05-18 13:54:00,NSE,34275.05,34247.65,34275.05,CNXBAN,251568
281,34265.2,2022-05-18 13:55:00,NSE,34286.45,34252.15,34252.15,CNXBAN,264770
282,34304.55,2022-05-18 13:56:00,NSE,34304.55,34265.8,34265.8,CNXBAN,321848
283,34316.05,2022-05-18 13:57:00,NSE,34338.85,34302.95,34304.6,CNXBAN,571328
