,close,datetime,exchange_code,high,low,open,stock_code,volume
73,25612.35,2017-12-18 10:28:00,NSE,25623.25,25609.3,25617.8,CNXBAN,0
74,25625.0,2017-12-18 10:29:00,NSE,25629.3,25612.2,25612.6,CNXBAN,0
75,25631.45,2017-12-18 10:30:00,NSE,25631.45,25615.0,25627.45,CNXBAN,0
76,25636.05,2017-12-18 10:31:00,NSE,25647.5,25629.95,25631.25,CNXBAN,0
77,25643.75,2017-12-18 10:32:00,NSE,25648.8,25636.1,25638.9,CNXBAN,0
78,25636.8,2017-12-18 10:33:00,NSE,25650.15,25633.85,25640.85,CNXBAN,0
79,25646.65,2017-12-18 10:34:00,NSE,25650.2,25632.95,25637.0,CNXBAN,0
80,25623.65,2017-12-18 10:35:00,NSE,25647.8,25618.35,25647.8,CNXBAN,0
81,25621.05,2017-12-18 10:36:00,NSE,25634.9,25611.75,25619.4,CNXBAN,0
82,25608.05,2017-12-18 10:37:00,NSE,25624.95,25607.75,25621.0,CNXBAN,0
83,25583.9,2017-12-18 10:38:00,NSE,25612.15,25583.9,25608.0,CNXBAN,0
84,25598.35,2017-12-18 10:39:00,NSE,25604.55,25581.35,25581.85,CNXBAN,0
85,25608.1,2017-12-18 10:40:00,NSE,25614.3,25591.2,25598.3,CNXBAN,0
86,25602.6,2017-12-18 10:41:00,NSE,25611.8,25601.4,25608.7,CNXBAN,0
87,25608.2,2017-12-18 10:42:00,NSE,25610.45,25600.2,25602.05,CNXBAN,0
88,25607.55,2017-12-18 10:43:00,NSE,25613.9,25604.35,25611.25,CNXBAN,0
89,25612.15,2017-12-18 10:44:00,NSE,25622.5,25605.4,25606.6,CNXBAN,0
90,25620.85,2017-12-18 10:45:00,NSE,25624.35,25610.6,25614.0,CNXBAN,0
91,25621.35,2017-12-18 10:46:00,NSE,25624.25,25618.35,25620.1,CNXBAN,0
92,25637.8,2017-12-18 10:47:00,NSE,25647.1,25621.6,25622.25,CNXBAN,0
93,25654.15,2017-12-18 10:48:00,NSE,25654.95,25631.4,25637.9,CNXBAN,0
94,25654.35,2017-12-18 10:49:00,NSE,25660.05,25645.25,25659.7,CNXBAN,0
95,25670.95,2017-12-18 10:50:00,NSE,25670.95,25653.95,25654.05,CNXBAN,0
96,25680.1,2017-12-18 10:51:00,NSE,25693.7,25666.5,25666.5,CNXBAN,0
97,25680.95,2017-12-18 10:52:00,NSE,25691.3,25679.5,25680.2,CNXBAN,0
98,25678.1,2017-12-18 10:53:00,NSE,25683.8,25670.0,25681.25,CNXBAN,0
99,25686.2,2017-12-18 10:54:00,NSE,25691.25,25678.9,25679.45,CNXBAN,0
100,25671.85,2017-12-18 10:55:00,NSE,25684.65,25655.95,25684.3,CNXBAN,0
101,25669.75,2017-12-18 10:56:00,NSE,25679.65,25667.3,25672.15,CNXBAN,0
102,25662.25,2017-12-18 10:57:00,NSE,25674.85,25660.65,25665.3,CNXBAN,0
103,25669.6,2017-12-18 10:58:00,NSE,25679.8,25662.8,25662.8,CNXBAN,0
104,25667.85,2017-12-18 10:59:00,NSE,25672.4,25665.9,25669.45,CNXBAN,0
105,25674.3,2017-12-18 11:00:00,NSE,25676.35,25668.8,25669.85,CNXBAN,0
106,25685.25,2017-12-18 11:01:00,NSE,25686.05,25671.15,25673.95,CNXBAN,0
107,25685.45,2017-12-18 11:02:00,NSE,25689.7,25680.85,25683.85,CNXBAN,0
108,25709.95,2017-12-18 11:03:00,NSE,25709.95,25685.1,25685.55,CNXBAN,0
109,25708.5,2017-12-18 11:04:00,NSE,25714.35,25704.25,25709.45,CNXBAN,0
110,25711.65,2017-12-18 11:05:00,NSE,25715.45,25707.45,25708.8,CNXBAN,0
111,25700.85,2017-12-18 11:06:00,NSE,25718.3,25698.15,25711.25,CNXBAN,0
112,25700.75,2017-12-18 11:07:00,NSE,25712.35,25699.1,25702.05,CNXBAN,0
113,25695.2,2017-12-18 11:08:00,NSE,25706.4,25695.2,25699.55,CNXBAN,0
114,25693.4,2017-12-18 11:09:00,NSE,25706.6,25689.8,25697.55,CNXBAN,0
115,25671.5,2017-12-18 11:10:00,NSE,25697.0,25671.3,25694.15,CNXBAN,0
116,25671.15,2017-12-18 11:11:00,NSE,25686.55,25669.4,25670.2,CNXBAN,0
117,25675.1,2017-12-18 11:12:00,NSE,25681.1,25673.6,25679.4,CNXBAN,0
118,25679.85,2017-12-18 11:13:00,NSE,25679.85,25666.15,25679.25,CNXBAN,0
119,25664.4,2017-12-18 11:14:00,NSE,25680.6,25660.75,25678.5,CNXBAN,0
120,25678.2,2017-12-18 11:15:00,NSE,25678.95,25663.25,25665.6,CNXBAN,0
121,25671.55,2017-12-18 11:16:00,NSE,25681.0,25670.25,25681.0,CNXBAN,0
122,25663.15,2017-12-18 11:17:00,NSE,25672.65,25661.95,25671.65,CNXBAN,0
123,25664.35,2017-12-18 11:18:00,NSE,25671.0,25661.8,25663.0,CNXBAN,0
124,25646.2,2017-12-18 11:19:00,NSE,25666.3,25646.2,25664.1,CNXBAN,0
125,25655.25,2017-12-18 11:20:00,NSE,25657.2,25637.9,25646.4,CNXBAN,0
126,25668.15,2017-12-18 11:21:00,NSE,25674.55,25653.0,25656.85,CNXBAN,0
127,25666.9,2017-12-18 11:22:00,NSE,25668.5,25655.15,25668.5,CNXBAN,0
128,25670.05,2017-12-18 11:23:00,NSE,25677.85,25657.85,25666.4,CNXBAN,0
129,25669.0,2017-12-18 11:24:00,NSE,25674.95,25661.15,25671.25,CNXBAN,0
130,25672.55,2017-12-18 11:25:00,NSE,25683.1,25664.25,25667.15,CNXBAN,0
131,25685.95,2017-12-18 11:26:00,NSE,25689.65,25674.0,25674.0,CNXBAN,0
132,25694.25,2017-12-18 11:27:00,NSE,25695.15,25677.85,25686.45,CNXBAN,0
133,25706.1,2017-12-18 11:28:00,NSE,25722.9,25695.95,25698.65,CNXBAN,0
134,25702.55,2017-12-18 11:29:00,NSE,25713.85,25686.8,25703.95,CNXBAN,0
135,25691.25,2017-12-18 11:30:00,NSE,25703.9,25691.0,25702.7,CNXBAN,0
136,25694.4,2017-12-18 11:31:00,NSE,25701.65,25686.4,25686.4,CNXBAN,0
137,25687.05,2017-12-18 11:32:00,NSE,25700.85,25678.4,25696.95,CNXBAN,0
138,25693.6,2017-12-18 11:33:00,NSE,25700.85,25682.75,25687.0,CNXBAN,0
139,25708.85,2017-12-18 11:34:00,NSE,25708.85,25675.7,25693.4,CNXBAN,0
140,25706.4,2017-12-18 11:35:00,NSE,25715.0,25695.5,25706.15,CNXBAN,0
141,25703.7,2017-12-18 11:36:00,NSE,25708.9,25693.85,25706.3,CNXBAN,0
142,25711.45,2017-12-18 11:37:00,NSE,25714.6,25703.2,25704.9,CNXBAN,0
143,25711.95,2017-12-18 11:38:00,NSE,25717.95,25704.35,25711.35,CNXBAN,0
144,25721.6,2017-12-18 11:39:00,NSE,25723.45,25714.25,25714.35,CNXBAN,0
145,25725.0,2017-12-18 11:40:00,NSE,25729.95,25713.6,25720.8,CNXBAN,0
146,25727.55,2017-12-18 11:41:00,NSE,25735.9,25720.7,25727.5,CNXBAN,0
147,25725.3,2017-12-18 11:42:00,NSE,25740.05,25723.8,25727.25,CNXBAN,0
148,25709.0,2017-12-18 11:43:00,NSE,25729.45,25707.95,25725.75,CNXBAN,0
149,25719.8,2017-12-18 11:44:00,NSE,25723.8,25707.85,25709.2,CNXBAN,0
150,25729.05,2017-12-18 11:45:00,NSE,25734.2,25719.9,25719.9,CNXBAN,0
151,25724.05,2017-12-18 11:46:00,NSE,25733.6,25721.45,25730.4,CNXBAN,0
152,25728.15,2017-12-18 11:47:00,NSE,25734.55,25717.15,25723.9,CNXBAN,0
153,25729.2,2017-12-18 11:48:00,NSE,25733.95,25724.6,25730.65,CNXBAN,0
154,25725.5,2017-12-18 11:49:00,NSE,25733.6,25724.2,25730.85,CNXBAN,0
155,25723.55,2017-12-18 11:50:00,NSE,25731.75,25722.3,25726.45,CNXBAN,0
156,25718.7,2017-12-18 11:51:00,NSE,25723.75,25712.4,25722.75,CNXBAN,0
157,25713.8,2017-12-18 11:52:00,NSE,25718.85,25701.2,25718.85,CNXBAN,0
158,25715.35,2017-12-18 11:53:00,NSE,25720.3,25709.25,25713.35,CNXBAN,0
159,25724.75,2017-12-18 11:54:00,NSE,25728.6,25709.0,25716.25,CNXBAN,0
160,25721.7,2017-12-18 11:55:00,NSE,25727.4,25720.35,25724.85,CNXBAN,0
161,25725.75,2017-12-18 11:56:00,NSE,25731.4,25718.15,25718.6,CNXBAN,0
162,25721.4,2017-12-18 11:57:00,NSE,25726.6,25718.35,25726.6,CNXBAN,0
163,25714.55,2017-12-18 11:58:00,NSE,25728.85,25714.55,25718.8,CNXBAN,0
164,25716.35,2017-12-18 11:59:00,NSE,25716.35,25703.1,25713.3,CNXBAN,0
165,25711.95,2017-12-18 12:00:00,NSE,25720.95,25704.5,25715.8,CNXBAN,0
166,25712.05,2017-12-18 12:01:00,NSE,25714.5,25708.4,25712.3,CNXBAN,0
167,25700.5,2017-12-18 12:02:00,NSE,25712.2,25697.85,25710.65,CNXBAN,0
168,25700.25,2017-12-18 12:03:00,NSE,25700.95,25691.95,25699.9,CNXBAN,0
169,25701.55,2017-12-18 12:04:00,NSE,25705.35,25695.25,25702.1,CNXBAN,0
170,25704.0,2017-12-18 12:05:00,NSE,25705.7,25693.05,25701.0,CNXBAN,0
171,25701.05,2017-12-18 12:06:00,NSE,25703.65,25693.55,25703.5,CNXBAN,0
172,25710.95,2017-12-18 12:07:00,NSE,25712.8,25699.5,25701.7,CNXBAN,0
173,25713.5,2017-12-18 12:08:00,NSE,25722.5,25708.95,25709.85,CNXBAN,0
174,25710.5,2017-12-18 12:09:00,NSE,25715.85,25707.7,25713.05,CNXBAN,0
175,25710.95,2017-12-18 12:10:00,NSE,25716.25,25707.05,25711.4,CNXBAN,0
176,25724.9,2017-12-18 12:11:00,NSE,25725.8,25710.35,25711.25,CNXBAN,0
177,25718.5,2017-12-18 12:12:00,NSE,25728.8,25718.5,25724.15,CNXBAN,0
178,25715.3,2017-12-18 12:13:00,NSE,25723.2,25714.55,25719.15,CNXBAN,0
179,25717.55,2017-12-18 12:14:00,NSE,25720.75,25713.95,25715.15,CNXBAN,0
180,25713.45,2017-12-18 12:15:00,NSE,25718.75,25709.1,25715.9,CNXBAN,0
181,25715.6,2017-12-18 12:16:00,NSE,25716.1,25702.1,25714.15,CNXBAN,0
182,25715.3,2017-12-18 12:17:00,NSE,25723.75,25708.1,25713.75,CNXBAN,0
183,25714.55,2017-12-18 12:18:00,NSE,25716.35,25709.15,25714.2,CNXBAN,0
184,25711.7,2017-12-18 12:19:00,NSE,25715.3,25707.7,25715.3,CNXBAN,0
185,25715.1,2017-12-18 12:20:00,NSE,25720.5,25711.25,25712.95,CNXBAN,0
186,25724.45,2017-12-18 12:21:00,NSE,25727.8,25716.05,25718.3,CNXBAN,0
187,25730.2,2017-12-18 12:22:00,NSE,25731.8,25724.45,25724.55,CNXBAN,0
188,25727.85,2017-12-18 12:23:00,NSE,25732.5,25726.2,25729.9,CNXBAN,0
189,25727.4,2017-12-18 12:24:00,NSE,25730.8,25723.5,25727.2,CNXBAN,0
190,25724.75,2017-12-18 12:25:00,NSE,25729.3,25719.7,25725.6,CNXBAN,0
191,25704.95,2017-12-18 12:26:00,NSE,25725.8,25704.15,25724.7,CNXBAN,0
192,25712.95,2017-12-18 12:27:00,NSE,25714.35,25705.25,25709.15,CNXBAN,0
193,25708.7,2017-12-18 12:28:00,NSE,25715.65,25708.7,25714.05,CNXBAN,0
194,25716.55,2017-12-18 12:29:00,NSE,25727.95,25708.0,25709.4,CNXBAN,0
195,25715.9,2017-12-18 12:30:00,NSE,25718.25,25710.95,25716.8,CNXBAN,0
196,25725.6,2017-12-18 12:31:00,NSE,25726.95,25715.25,25718.75,CNXBAN,0
197,25722.45,2017-12-18 12:32:00,NSE,25728.0,25719.9,25726.2,CNXBAN,0
198,25721.95,2017-12-18 12:33:00,NSE,25722.8,25713.05,25722.8,CNXBAN,0
199,25717.15,2017-12-18 12:34:00,NSE,25722.45,25716.25,25720.8,CNXBAN,0
200,25721.85,2017-12-18 12:35:00,NSE,25722.95,25716.7,25716.7,CNXBAN,0
201,25726.25,2017-12-18 12:36:00,NSE,25728.75,25719.7,25721.6,CNXBAN,0
202,25727.2,2017-12-18 12:37:00,NSE,25729.3,25721.65,25725.75,CNXBAN,0
203,25733.85,2017-12-18 12:38:00,NSE,25735.8,25724.9,25726.6,CNXBAN,0
204,25732.55,2017-12-18 12:39:00,NSE,25737.05,25730.05,25731.75,CNXBAN,0
205,25736.9,2017-12-18 12:40:00,NSE,25740.75,25731.7,25732.7,CNXBAN,0
206,25745.2,2017-12-18 12:41:00,NSE,25746.1,25733.45,25736.85,CNXBAN,0
207,25756.2,2017-12-18 12:42:00,NSE,25759.3,25741.6,25744.65,CNXBAN,0
208,25755.4,2017-12-18 12:43:00,NSE,25759.9,25749.85,25755.5,CNXBAN,0
209,25752.9,2017-12-18 12:44:00,NSE,25758.2,25745.75,25754.4,CNXBAN,0
210,25746.15,2017-12-18 12:45:00,NSE,25753.0,25736.85,25751.35,CNXBAN,0
211,25739.95,2017-12-18 12:46:00,NSE,25747.2,25735.75,25744.5,CNXBAN,0
212,25745.8,2017-12-18 12:47:00,NSE,25749.3,25738.1,25738.1,CNXBAN,0
213,25746.9,2017-12-18 12:48:00,NSE,25748.75,25738.2,25741.6,CNXBAN,0
214,25739.65,2017-12-18 12:49:00,NSE,25757.9,25734.7,25749.45,CNXBAN,0
215,25730.3,2017-12-18 12:50:00,NSE,25746.8,25724.0,25741.5,CNXBAN,0
216,25732.2,2017-12-18 12:51:00,NSE,25736.5,25728.0,25730.5,CNXBAN,0
217,25730.55,2017-12-18 12:52:00,NSE,25737.3,25726.55,25732.1,CNXBAN,0
218,25729.8,2017-12-18 12:53:00,NSE,25732.65,25727.8,25732.2,CNXBAN,0
219,25741.35,2017-12-18 12:54:00,NSE,25743.5,25730.7,25730.7,CNXBAN,0
220,25737.4,2017-12-18 12:55:00,NSE,25739.7,25733.2,25739.7,CNXBAN,0
221,25734.65,2017-12-18 12:56:00,NSE,25740.05,25733.65,25737.95,CNXBAN,0
222,25740.95,2017-12-18 12:57:00,NSE,25740.95,25732.1,25735.2,CNXBAN,0
223,25732.0,2017-12-18 12:58:00,NSE,25739.35,25727.45,25739.35,CNXBAN,0
224,25727.8,2017-12-18 12:59:00,NSE,25734.25,25723.8,25731.3,CNXBAN,0
225,25716.95,2017-12-18 13:00:00,NSE,25729.35,25714.25,25726.65,CNXBAN,0
226,25721.75,2017-12-18 13:01:00,NSE,25724.15,25714.0,25715.95,CNXBAN,0
227,25719.2,2017-12-18 13:02:00,NSE,25722.0,25716.55,25720.45,CNXBAN,0
228,25716.95,2017-12-18 13:03:00,NSE,25722.45,25708.15,25720.5,CNXBAN,0
229,25704.45,2017-12-18 13:04:00,NSE,25718.55,25701.3,25718.55,CNXBAN,0
230,25700.85,2017-12-18 13:05:00,NSE,25709.7,25699.35,25705.1,CNXBAN,0
231,25705.2,2017-12-18 13:06:00,NSE,25711.25,25694.75,25699.05,CNXBAN,0
232,25716.95,2017-12-18 13:07:00,NSE,25722.1,25705.3,25706.2,CNXBAN,0
233,25707.8,2017-12-18 13:08:00,NSE,25721.6,25707.2,25717.2,CNXBAN,0
234,25710.4,2017-12-18 13:09:00,NSE,25716.3,25707.05,25707.05,CNXBAN,0
235,25691.85,2017-12-18 13:10:00,NSE,25710.95,25686.2,25710.3,CNXBAN,0
236,25703.2,2017-12-18 13:11:00,NSE,25704.65,25692.2,25696.15,CNXBAN,0
237,25699.3,2017-12-18 13:12:00,NSE,25707.3,25698.35,25702.55,CNXBAN,0
238,25709.45,2017-12-18 13:13:00,NSE,25713.85,25698.0,25699.8,CNXBAN,0
239,25705.1,2017-12-18 13:14:00,NSE,25710.65,25704.15,25709.6,CNXBAN,0
240,25698.15,2017-12-18 13:15:00,NSE,25708.5,25696.05,25704.6,CNXBAN,0
241,25698.2,2017-12-18 13:16:00,NSE,25699.4,25691.1,25698.4,CNXBAN,0
242,25699.75,2017-12-18 13:17:00,NSE,25699.95,25695.25,25697.45,CNXBAN,0
243,25671.55,2017-12-18 13:18:00,NSE,25699.15,25653.2,25698.2,CNXBAN,0
244,25656.25,2017-12-18 13:19:00,NSE,25672.65,25651.0,25672.65,CNXBAN,0
245,25646.15,2017-12-18 13:20:00,NSE,25660.9,25644.2,25658.0,CNXBAN,0
246,25653.65,2017-12-18 13:21:00,NSE,25660.75,25645.2,25646.85,CNXBAN,0
247,25667.05,2017-12-18 13:22:00,NSE,25670.35,25652.55,25652.85,CNXBAN,0
248,25672.75,2017-12-18 13:23:00,NSE,25679.8,25667.65,25670.55,CNXBAN,0
249,25672.95,2017-12-18 13:24:00,NSE,25684.2,25669.9,25672.55,CNXBAN,0
250,25669.45,2017-12-18 13:25:00,NSE,25674.05,25667.45,25672.5,CNXBAN,0
251,25661.75,2017-12-18 13:26:00,NSE,25668.05,25654.1,25668.05,CNXBAN,0
252,25658.35,2017-12-18 13:27:00,NSE,25676.15,25657.65,25665.75,CNXBAN,0
253,25670.65,2017-12-18 13:28:00,NSE,25670.65,25655.45,25656.35,CNXBAN,0
254,25668.95,2017-12-18 13:29:00,NSE,25685.5,25664.6,25670.7,CNXBAN,0
255,25669.05,2017-12-18 13:30:00,NSE,25673.65,25662.3,25668.25,CNXBAN,0
256,25682.1,2017-12-18 13:31:00,NSE,25689.8,25669.3,25669.3,CNXBAN,0
257,25686.1,2017-12-18 13:32:00,NSE,25687.05,25678.7,25681.45,CNXBAN,0
258,25685.5,2017-12-18 13:33:00,NSE,25694.75,25682.45,25685.3,CNXBAN,0
259,25682.8,2017-12-18 13:34:00,NSE,25687.95,25673.6,25685.1,CNXBAN,0
260,25681.35,2017-12-18 13:35:00,NSE,25687.7,25674.6,25682.1,CNXBAN,0
261,25688.9,2017-12-18 13:36:00,NSE,25691.6,25679.45,25681.5,CNXBAN,0
262,25685.3,2017-12-18 13:37:00,NSE,25690.8,25681.05,25689.75,CNXBAN,0
263,25698.6,2017-12-18 13:38:00,NSE,25701.1,25684.4,25684.5,CNXBAN,0
264,25686.55,2017-12-18 13:39:00,NSE,25701.45,25686.55,25698.45,CNXBAN,0
265,25696.0,2017-12-18 13:40:00,NSE,25696.35,25685.85,25688.35,CNXBAN,0
266,25696.5,2017-12-18 13:41:00,NSE,25700.85,25694.75,25695.8,CNXBAN,0
267,25692.25,2017-12-18 13:42:00,NSE,25697.5,25689.2,25695.95,CNXBAN,0
268,25699.75,2017-12-18 13:43:00,NSE,25702.25,25690.65,25690.65,CNXBAN,0
269,25702.35,2017-12-18 13:44:00,NSE,25714.6,25699.25,25699.8,CNXBAN,0
270,25709.8,2017-12-18 13:45:00,NSE,25712.4,25700.15,25700.15,CNXBAN,0
271,25706.55,2017-12-18 13:46:00,NSE,25711.05,25702.0,25710.2,CNXBAN,0
272,25705.25,2017-12-18 13:47:00,NSE,25710.0,25700.0,25706.0,CNXBAN,0
273,25692.8,2017-12-18 13:48:00,NSE,25703.65,25692.8,25702.55,CNXBAN,0
274,25703.95,2017-12-18 13:49:00,NSE,25718.65,25692.5,25694.0,CNXBAN,0
275,25706.7,2017-12-18 13:50:00,NSE,25708.25,25697.4,25704.55,CNXBAN,0
276,25712.25,2017-12-18 13:51:00,NSE,25716.95,25704.85,25705.35,CNXBAN,0
277,25717.15,2017-12-18 13:52:00,NSE,25721.25,25712.15,25712.15,CNXBAN,0
278,25715.15,2017-12-18 13:53:00,NSE,25718.35,25709.35,25717.55,CNXBAN,0
279,25706.85,2017-12-18 13:54:00,NSE,25716.9,25705.9,25712.5,CNXBAN,0
280,25698.25,2017-12-18 13:55:00,NSE,25707.4,25696.4,25707.3,CNXBAN,0
281,25684.95,2017-12-18 13:56:00,NSE,25699.15,25681.0,25696.85,CNXBAN,0
282,25680.55,2017-12-18 13:57:00,NSE,25682.65,25674.55,25679.2,CNXBAN,0
283,25674.85,2017-12-18 13:58:00,NSE,25682.9,25668.3,25680.35,CNXBAN,0
284,25677.1,2017-12-18 13:59:00,NSE,25679.8,25672.6,25674.15,CNXBAN,0
285,25676.15,2017-12-18 14:00:00,NSE,25682.5,25670.0,25682.2,CNXBAN,0
286,25682.9,2017-12-18 14:01:00,NSE,25688.15,25673.75,25674.2,CNXBAN,0
287,25674.5,2017-12-18 14:02:00,NSE,25685.6,25671.85,25685.6,CNXBAN,0
288,25675.65,2017-12-18 14:03:00,NSE,25681.3,25672.75,25676.8,CNXBAN,0
289,25686.85,2017-12-18 14:04:00,NSE,25693.25,25681.05,25684.35,CNXBAN,0
