,close,datetime,exchange_code,high,low,open,stock_code,volume
73,26490.85,2018-12-12 10:27:00,NSE,26490.85,26476.15,26477.0,CNXBAN,0
74,26479.4,2018-12-12 10:28:00,NSE,26489.5,26470.2,26488.85,CNXBAN,0
75,26486.1,2018-12-12 10:29:00,NSE,26488.45,26470.7,26478.5,CNXBAN,0
76,26485.9,2018-12-12 10:30:00,NSE,26489.45,26476.1,26476.1,CNXBAN,0
77,26490.95,2018-12-12 10:31:00,NSE,26494.35,26478.3,26483.65,CNXBAN,0
78,26503.05,2018-12-12 10:32:00,NSE,26505.15,26489.8,26494.05,CNXBAN,0
79,26504.35,2018-12-12 10:33:00,NSE,26511.45,26492.65,26501.75,CNXBAN,0
80,26505.25,2018-12-12 10:34:00,NSE,26509.25,26496.8,26507.6,CNXBAN,0
81,26503.35,2018-12-12 10:35:00,NSE,26503.6,26494.9,26502.6,CNXBAN,0
82,26502.9,2018-12-12 10:36:00,NSE,26506.1,26494.15,26502.5,CNXBAN,0
83,26500.95,2018-12-12 10:37:00,NSE,26506.75,26497.15,26499.45,CNXBAN,0
84,26500.35,2018-12-12 10:38:00,NSE,26505.75,26498.3,26499.95,CNXBAN,0
85,26500.5,2018-12-12 10:39:00,NSE,26507.05,26497.35,26501.55,CNXBAN,0
86,26489.6,2018-12-12 10:40:00,NSE,26500.6,26487.85,26499.3,CNXBAN,0
87,26472.7,2018-12-12 10:41:00,NSE,26488.85,26470.2,26488.85,CNXBAN,0
88,26486.7,2018-12-12 10:42:00,NSE,26489.15,26471.6,26471.85,CNXBAN,0
89,26472.55,2018-12-12 10:43:00,NSE,26487.1,26468.8,26486.55,CNXBAN,0
90,26480.35,2018-12-12 10:44:00,NSE,26481.75,26467.7,26475.45,CNXBAN,0
91,26480.95,2018-12-12 10:45:00,NSE,26490.0,26477.95,26479.45,CNXBAN,0
92,26441.0,2018-12-12 10:46:00,NSE,26480.8,26435.55,26480.8,CNXBAN,0
93,26463.3,2018-12-12 10:47:00,NSE,26463.3,26438.95,26440.05,CNXBAN,0
94,26462.75,2018-12-12 10:48:00,NSE,26466.9,26459.25,26462.0,CNXBAN,0
95,26470.9,2018-12-12 10:49:00,NSE,26473.9,26459.7,26462.15,CNXBAN,0
96,26468.7,2018-12-12 10:50:00,NSE,26477.4,26466.8,26471.7,CNXBAN,0
97,26465.15,2018-12-12 10:51:00,NSE,26472.5,26464.65,26467.0,CNXBAN,0
98,26466.75,2018-12-12 10:52:00,NSE,26469.65,26462.95,26467.6,CNXBAN,0
99,26465.55,2018-12-12 10:53:00,NSE,26468.25,26460.1,26464.65,CNXBAN,0
100,26469.55,2018-12-12 10:54:00,NSE,26471.2,26460.65,26464.45,CNXBAN,0
101,26463.95,2018-12-12 10:55:00,NSE,26470.4,26460.45,26470.0,CNXBAN,0
102,26470.45,2018-12-12 10:56:00,NSE,26475.7,26463.6,26464.65,CNXBAN,0
103,26460.6,2018-12-12 10:57:00,NSE,26470.3,26458.0,26469.0,CNXBAN,0
104,26459.3,2018-12-12 10:58:00,NSE,26463.2,26457.45,26463.05,CNXBAN,0
105,26460.7,2018-12-12 10:59:00,NSE,26464.55,26451.25,26459.15,CNXBAN,0
106,26457.5,2018-12-12 11:00:00,NSE,26463.45,26454.3,26461.05,CNXBAN,0
107,26463.0,2018-12-12 11:01:00,NSE,26463.6,26455.5,26456.1,CNXBAN,0
108,26465.3,2018-12-12 11:02:00,NSE,26469.75,26459.05,26462.0,CNXBAN,0
109,26473.1,2018-12-12 11:03:00,NSE,26475.8,26463.95,26466.6,CNXBAN,0
110,26467.65,2018-12-12 11:04:00,NSE,26475.55,26466.3,26474.95,CNXBAN,0
111,26470.25,2018-12-12 11:05:00,NSE,26472.5,26461.85,26468.55,CNXBAN,0
112,26476.3,2018-12-12 11:06:00,NSE,26480.8,26468.2,26470.95,CNXBAN,0
113,26474.95,2018-12-12 11:07:00,NSE,26479.1,26471.15,26475.45,CNXBAN,0
114,26467.8,2018-12-12 11:08:00,NSE,26475.3,26458.3,26474.6,CNXBAN,0
115,26467.4,2018-12-12 11:09:00,NSE,26470.1,26462.6,26465.45,CNXBAN,0
116,26478.35,2018-12-12 11:10:00,NSE,26478.5,26466.4,26467.7,CNXBAN,0
117,26474.7,2018-12-12 11:11:00,NSE,26477.4,26473.75,26477.4,CNXBAN,0
118,26480.85,2018-12-12 11:12:00,NSE,26481.15,26474.9,26475.1,CNXBAN,0
119,26469.8,2018-12-12 11:13:00,NSE,26479.1,26469.8,26479.0,CNXBAN,0
120,26479.4,2018-12-12 11:14:00,NSE,26479.4,26466.05,26471.45,CNXBAN,0
121,26483.35,2018-12-12 11:15:00,NSE,26484.9,26471.35,26478.75,CNXBAN,0
122,26472.1,2018-12-12 11:16:00,NSE,26483.85,26470.6,26482.4,CNXBAN,0
123,26492.45,2018-12-12 11:17:00,NSE,26492.45,26472.6,26474.1,CNXBAN,0
124,26499.35,2018-12-12 11:18:00,NSE,26500.95,26489.25,26490.7,CNXBAN,0
125,26495.15,2018-12-12 11:19:00,NSE,26502.65,26492.4,26499.65,CNXBAN,0
126,26492.25,2018-12-12 11:20:00,NSE,26494.15,26488.7,26491.35,CNXBAN,0
127,26497.05,2018-12-12 11:21:00,NSE,26498.2,26490.75,26492.8,CNXBAN,0
128,26506.7,2018-12-12 11:22:00,NSE,26509.45,26497.75,26498.55,CNXBAN,0
129,26498.05,2018-12-12 11:23:00,NSE,26506.1,26495.4,26505.85,CNXBAN,0
130,26499.15,2018-12-12 11:24:00,NSE,26504.65,26493.95,26497.75,CNXBAN,0
131,26499.5,2018-12-12 11:25:00,NSE,26504.4,26495.3,26498.3,CNXBAN,0
132,26501.65,2018-12-12 11:26:00,NSE,26505.3,26496.0,26496.0,CNXBAN,0
133,26500.0,2018-12-12 11:27:00,NSE,26504.65,26492.85,26501.0,CNXBAN,0
134,26505.1,2018-12-12 11:28:00,NSE,26507.4,26498.0,26503.05,CNXBAN,0
135,26516.2,2018-12-12 11:29:00,NSE,26517.7,26502.95,26507.4,CNXBAN,0
136,26507.0,2018-12-12 11:30:00,NSE,26512.5,26502.65,26512.5,CNXBAN,0
137,26501.25,2018-12-12 11:31:00,NSE,26508.7,26500.7,26506.85,CNXBAN,0
138,26503.8,2018-12-12 11:32:00,NSE,26508.25,26496.6,26499.3,CNXBAN,0
139,26505.05,2018-12-12 11:33:00,NSE,26508.35,26500.35,26507.5,CNXBAN,0
140,26484.65,2018-12-12 11:34:00,NSE,26509.8,26482.1,26507.9,CNXBAN,0
141,26486.2,2018-12-12 11:35:00,NSE,26490.85,26480.45,26482.2,CNXBAN,0
142,26490.9,2018-12-12 11:36:00,NSE,26495.25,26486.7,26487.3,CNXBAN,0
143,26487.15,2018-12-12 11:37:00,NSE,26491.6,26486.55,26489.8,CNXBAN,0
144,26491.9,2018-12-12 11:38:00,NSE,26491.9,26486.55,26488.4,CNXBAN,0
145,26490.3,2018-12-12 11:39:00,NSE,26497.0,26489.6,26490.7,CNXBAN,0
146,26492.55,2018-12-12 11:40:00,NSE,26493.9,26488.75,26490.8,CNXBAN,0
147,26494.25,2018-12-12 11:41:00,NSE,26499.2,26490.75,26493.1,CNXBAN,0
148,26490.95,2018-12-12 11:42:00,NSE,26499.8,26487.9,26497.0,CNXBAN,0
149,26493.7,2018-12-12 11:43:00,NSE,26495.4,26488.4,26491.9,CNXBAN,0
150,26499.7,2018-12-12 11:44:00,NSE,26500.0,26491.95,26494.1,CNXBAN,0
151,26502.9,2018-12-12 11:45:00,NSE,26503.9,26491.2,26499.45,CNXBAN,0
152,26494.85,2018-12-12 11:46:00,NSE,26500.95,26494.25,26500.75,CNXBAN,0
153,26491.85,2018-12-12 11:47:00,NSE,26496.95,26485.85,26496.95,CNXBAN,0
154,26491.75,2018-12-12 11:48:00,NSE,26493.1,26484.65,26493.1,CNXBAN,0
155,26499.45,2018-12-12 11:49:00,NSE,26503.1,26489.7,26491.15,CNXBAN,0
156,26489.9,2018-12-12 11:50:00,NSE,26501.65,26488.6,26501.65,CNXBAN,0
157,26501.8,2018-12-12 11:51:00,NSE,26502.35,26488.8,26489.05,CNXBAN,0
158,26503.4,2018-12-12 11:52:00,NSE,26509.25,26499.35,26501.25,CNXBAN,0
159,26502.75,2018-12-12 11:53:00,NSE,26505.8,26498.65,26503.95,CNXBAN,0
160,26499.05,2018-12-12 11:54:00,NSE,26506.05,26499.05,26503.3,CNXBAN,0
161,26503.3,2018-12-12 11:55:00,NSE,26510.05,26498.0,26499.65,CNXBAN,0
162,26507.45,2018-12-12 11:56:00,NSE,26515.25,26502.9,26503.65,CNXBAN,0
163,26504.75,2018-12-12 11:57:00,NSE,26511.05,26502.85,26508.95,CNXBAN,0
164,26507.1,2018-12-12 11:58:00,NSE,26512.85,26503.35,26505.35,CNXBAN,0
165,26497.95,2018-12-12 11:59:00,NSE,26510.25,26494.25,26510.25,CNXBAN,0
166,26494.85,2018-12-12 12:00:00,NSE,26505.1,26489.4,26497.0,CNXBAN,0
167,26486.25,2018-12-12 12:01:00,NSE,26497.75,26486.25,26494.4,CNXBAN,0
168,26488.25,2018-12-12 12:02:00,NSE,26491.2,26483.05,26487.45,CNXBAN,0
169,26491.25,2018-12-12 12:03:00,NSE,26496.15,26488.1,26488.1,CNXBAN,0
170,26499.1,2018-12-12 12:04:00,NSE,26502.55,26493.25,26493.25,CNXBAN,0
171,26500.7,2018-12-12 12:05:00,NSE,26502.35,26498.0,26502.1,CNXBAN,0
172,26486.6,2018-12-12 12:06:00,NSE,26502.15,26486.6,26500.4,CNXBAN,0
173,26480.25,2018-12-12 12:07:00,NSE,26490.15,26479.9,26486.65,CNXBAN,0
174,26468.0,2018-12-12 12:08:00,NSE,26482.9,26468.0,26482.9,CNXBAN,0
175,26476.55,2018-12-12 12:09:00,NSE,26479.45,26470.0,26471.05,CNXBAN,0
176,26472.2,2018-12-12 12:10:00,NSE,26476.7,26468.5,26476.7,CNXBAN,0
177,26472.05,2018-12-12 12:11:00,NSE,26475.65,26468.2,26472.35,CNXBAN,0
178,26474.1,2018-12-12 12:12:00,NSE,26477.75,26468.8,26470.35,CNXBAN,0
179,26475.8,2018-12-12 12:13:00,NSE,26479.7,26469.7,26475.55,CNXBAN,0
180,26471.95,2018-12-12 12:14:00,NSE,26480.2,26471.95,26477.85,CNXBAN,0
181,26473.15,2018-12-12 12:15:00,NSE,26479.2,26468.05,26471.75,CNXBAN,0
182,26474.85,2018-12-12 12:16:00,NSE,26479.1,26471.2,26471.7,CNXBAN,0
183,26481.2,2018-12-12 12:17:00,NSE,26485.15,26474.15,26474.75,CNXBAN,0
184,26472.7,2018-12-12 12:18:00,NSE,26486.25,26470.1,26483.8,CNXBAN,0
185,26468.6,2018-12-12 12:19:00,NSE,26475.65,26468.2,26473.85,CNXBAN,0
186,26471.4,2018-12-12 12:20:00,NSE,26472.75,26465.05,26466.3,CNXBAN,0
187,26473.95,2018-12-12 12:21:00,NSE,26475.75,26467.0,26471.2,CNXBAN,0
188,26475.75,2018-12-12 12:22:00,NSE,26477.0,26471.15,26472.3,CNXBAN,0
189,26477.75,2018-12-12 12:23:00,NSE,26485.2,26475.85,26475.85,CNXBAN,0
190,26479.0,2018-12-12 12:24:00,NSE,26483.6,26476.3,26478.2,CNXBAN,0
191,26463.45,2018-12-12 12:25:00,NSE,26479.7,26463.45,26475.9,CNXBAN,0
192,26472.9,2018-12-12 12:26:00,NSE,26477.35,26466.0,26466.0,CNXBAN,0
193,26474.55,2018-12-12 12:27:00,NSE,26476.2,26469.35,26474.1,CNXBAN,0
194,26476.3,2018-12-12 12:28:00,NSE,26483.0,26472.85,26475.0,CNXBAN,0
195,26479.25,2018-12-12 12:29:00,NSE,26483.05,26463.45,26477.1,CNXBAN,0
196,26472.95,2018-12-12 12:30:00,NSE,26482.3,26472.8,26475.9,CNXBAN,0
197,26463.55,2018-12-12 12:31:00,NSE,26473.65,26463.55,26473.65,CNXBAN,0
198,26463.45,2018-12-12 12:32:00,NSE,26472.4,26460.25,26464.75,CNXBAN,0
199,26470.35,2018-12-12 12:33:00,NSE,26470.35,26459.8,26463.15,CNXBAN,0
200,26458.8,2018-12-12 12:34:00,NSE,26469.95,26457.15,26469.95,CNXBAN,0
201,26465.85,2018-12-12 12:35:00,NSE,26467.0,26460.4,26460.5,CNXBAN,0
202,26468.85,2018-12-12 12:36:00,NSE,26472.7,26464.9,26466.5,CNXBAN,0
203,26465.8,2018-12-12 12:37:00,NSE,26471.55,26464.9,26470.05,CNXBAN,0
204,26472.25,2018-12-12 12:38:00,NSE,26474.7,26461.85,26466.5,CNXBAN,0
205,26481.55,2018-12-12 12:39:00,NSE,26488.15,26473.75,26474.5,CNXBAN,0
206,26480.95,2018-12-12 12:40:00,NSE,26486.75,26479.15,26481.05,CNXBAN,0
207,26489.7,2018-12-12 12:41:00,NSE,26489.7,26481.75,26481.75,CNXBAN,0
208,26482.7,2018-12-12 12:42:00,NSE,26491.95,26482.7,26489.2,CNXBAN,0
209,26478.95,2018-12-12 12:43:00,NSE,26485.9,26478.95,26483.95,CNXBAN,0
210,26477.55,2018-12-12 12:44:00,NSE,26480.6,26472.7,26477.55,CNXBAN,0
211,26484.5,2018-12-12 12:45:00,NSE,26485.6,26476.9,26476.9,CNXBAN,0
212,26479.15,2018-12-12 12:46:00,NSE,26487.0,26478.7,26483.2,CNXBAN,0
213,26476.8,2018-12-12 12:47:00,NSE,26481.4,26473.15,26478.85,CNXBAN,0
214,26474.3,2018-12-12 12:48:00,NSE,26477.9,26471.35,26477.9,CNXBAN,0
215,26466.25,2018-12-12 12:49:00,NSE,26477.8,26466.25,26473.9,CNXBAN,0
216,26467.95,2018-12-12 12:50:00,NSE,26470.4,26465.3,26467.9,CNXBAN,0
217,26464.35,2018-12-12 12:51:00,NSE,26469.4,26463.2,26466.9,CNXBAN,0
218,26466.5,2018-12-12 12:52:00,NSE,26468.4,26463.1,26464.8,CNXBAN,0
219,26454.15,2018-12-12 12:53:00,NSE,26468.0,26450.55,26466.4,CNXBAN,0
220,26458.25,2018-12-12 12:54:00,NSE,26461.85,26455.4,26455.4,CNXBAN,0
221,26436.55,2018-12-12 12:55:00,NSE,26457.4,26436.55,26457.4,CNXBAN,0
222,26433.1,2018-12-12 12:56:00,NSE,26440.65,26429.2,26438.95,CNXBAN,0
223,26453.95,2018-12-12 12:57:00,NSE,26454.6,26433.55,26434.35,CNXBAN,0
224,26449.8,2018-12-12 12:58:00,NSE,26462.3,26445.05,26452.8,CNXBAN,0
225,26445.85,2018-12-12 12:59:00,NSE,26456.6,26441.15,26449.9,CNXBAN,0
226,26454.9,2018-12-12 13:00:00,NSE,26455.4,26438.15,26444.7,CNXBAN,0
227,26459.85,2018-12-12 13:01:00,NSE,26460.2,26451.75,26453.45,CNXBAN,0
228,26462.5,2018-12-12 13:02:00,NSE,26462.5,26456.6,26460.1,CNXBAN,0
229,26474.5,2018-12-12 13:03:00,NSE,26474.5,26459.5,26461.45,CNXBAN,0
230,26479.6,2018-12-12 13:04:00,NSE,26483.25,26473.55,26473.85,CNXBAN,0
231,26468.8,2018-12-12 13:05:00,NSE,26480.5,26465.45,26476.45,CNXBAN,0
232,26472.1,2018-12-12 13:06:00,NSE,26472.1,26461.65,26468.15,CNXBAN,0
233,26469.1,2018-12-12 13:07:00,NSE,26473.55,26467.5,26470.75,CNXBAN,0
234,26472.3,2018-12-12 13:08:00,NSE,26473.3,26466.7,26468.75,CNXBAN,0
235,26476.85,2018-12-12 13:09:00,NSE,26481.0,26474.55,26474.6,CNXBAN,0
236,26477.15,2018-12-12 13:10:00,NSE,26485.75,26473.3,26478.1,CNXBAN,0
237,26467.05,2018-12-12 13:11:00,NSE,26476.65,26462.8,26476.6,CNXBAN,0
238,26455.65,2018-12-12 13:12:00,NSE,26470.3,26453.5,26467.1,CNXBAN,0
239,26450.65,2018-12-12 13:13:00,NSE,26456.9,26447.1,26456.1,CNXBAN,0
240,26453.15,2018-12-12 13:14:00,NSE,26457.05,26448.55,26451.7,CNXBAN,0
241,26450.2,2018-12-12 13:15:00,NSE,26455.6,26447.85,26453.85,CNXBAN,0
242,26452.0,2018-12-12 13:16:00,NSE,26453.85,26448.95,26449.7,CNXBAN,0
243,26448.95,2018-12-12 13:17:00,NSE,26454.05,26446.0,26450.55,CNXBAN,0
244,26444.7,2018-12-12 13:18:00,NSE,26455.0,26440.2,26449.2,CNXBAN,0
245,26449.05,2018-12-12 13:19:00,NSE,26453.7,26445.0,26445.0,CNXBAN,0
246,26450.15,2018-12-12 13:20:00,NSE,26456.5,26446.0,26449.6,CNXBAN,0
247,26446.5,2018-12-12 13:21:00,NSE,26456.2,26444.5,26450.05,CNXBAN,0
248,26442.95,2018-12-12 13:22:00,NSE,26451.6,26442.1,26448.65,CNXBAN,0
249,26456.8,2018-12-12 13:23:00,NSE,26457.65,26441.2,26442.0,CNXBAN,0
250,26451.55,2018-12-12 13:24:00,NSE,26458.5,26449.4,26456.85,CNXBAN,0
251,26455.55,2018-12-12 13:25:00,NSE,26459.55,26449.05,26453.5,CNXBAN,0
252,26462.8,2018-12-12 13:26:00,NSE,26465.2,26456.2,26456.75,CNXBAN,0
253,26456.15,2018-12-12 13:27:00,NSE,26462.75,26449.8,26462.7,CNXBAN,0
254,26460.7,2018-12-12 13:28:00,NSE,26462.7,26453.5,26456.6,CNXBAN,0
255,26449.45,2018-12-12 13:29:00,NSE,26460.85,26449.45,26460.3,CNXBAN,0
256,26459.25,2018-12-12 13:30:00,NSE,26460.55,26451.4,26451.95,CNXBAN,0
257,26459.75,2018-12-12 13:31:00,NSE,26461.4,26457.4,26458.8,CNXBAN,0
258,26461.6,2018-12-12 13:32:00,NSE,26461.8,26456.0,26460.2,CNXBAN,0
259,26465.75,2018-12-12 13:33:00,NSE,26467.3,26460.05,26461.5,CNXBAN,0
260,26465.9,2018-12-12 13:34:00,NSE,26470.75,26458.6,26464.9,CNXBAN,0
261,26460.55,2018-12-12 13:35:00,NSE,26471.3,26458.45,26467.5,CNXBAN,0
262,26466.55,2018-12-12 13:36:00,NSE,26466.55,26458.15,26460.85,CNXBAN,0
263,26466.35,2018-12-12 13:37:00,NSE,26473.6,26463.45,26465.35,CNXBAN,0
264,26463.8,2018-12-12 13:38:00,NSE,26468.55,26461.15,26465.8,CNXBAN,0
265,26458.8,2018-12-12 13:39:00,NSE,26467.75,26457.9,26463.05,CNXBAN,0
266,26469.35,2018-12-12 13:40:00,NSE,26469.55,26459.15,26459.55,CNXBAN,0
267,26478.7,2018-12-12 13:41:00,NSE,26492.85,26468.95,26468.95,CNXBAN,0
268,26486.1,2018-12-12 13:42:00,NSE,26487.7,26474.4,26481.55,CNXBAN,0
269,26494.45,2018-12-12 13:43:00,NSE,26507.75,26484.75,26485.65,CNXBAN,0
270,26499.1,2018-12-12 13:44:00,NSE,26503.15,26483.95,26491.35,CNXBAN,0
271,26516.3,2018-12-12 13:45:00,NSE,26527.55,26496.45,26496.55,CNXBAN,0
272,26521.0,2018-12-12 13:46:00,NSE,26524.3,26511.7,26520.65,CNXBAN,0
273,26539.2,2018-12-12 13:47:00,NSE,26545.2,26517.85,26518.8,CNXBAN,0
274,26538.0,2018-12-12 13:48:00,NSE,26549.4,26533.0,26536.75,CNXBAN,0
275,26558.35,2018-12-12 13:49:00,NSE,26558.35,26537.1,26537.1,CNXBAN,0
276,26555.2,2018-12-12 13:50:00,NSE,26568.95,26543.5,26545.95,CNXBAN,0
277,26550.85,2018-12-12 13:51:00,NSE,26574.7,26550.85,26556.3,CNXBAN,0
278,26549.8,2018-12-12 13:52:00,NSE,26561.75,26545.4,26550.1,CNXBAN,0
279,26544.1,2018-12-12 13:53:00,NSE,26562.15,26541.25,26549.4,CNXBAN,0
280,26553.35,2018-12-12 13:54:00,NSE,26562.6,26544.75,26545.05,CNXBAN,0
281,26537.2,2018-12-12 13:55:00,NSE,26558.95,26534.75,26552.5,CNXBAN,0
282,26532.8,2018-12-12 13:56:00,NSE,26537.65,26523.5,26537.0,CNXBAN,0
283,26538.4,2018-12-12 13:57:00,NSE,26541.25,26528.75,26533.1,CNXBAN,0
284,26535.9,2018-12-12 13:58:00,NSE,26538.45,26532.05,26535.95,CNXBAN,0
285,26540.55,2018-12-12 13:59:00,NSE,26545.9,26533.35,26534.95,CNXBAN,0
286,26552.3,2018-12-12 14:00:00,NSE,26555.15,26540.85,26541.05,CNXBAN,0
287,26547.45,2018-12-12 14:01:00,NSE,26555.35,26547.45,26548.75,CNXBAN,0
288,26551.3,2018-12-12 14:02:00,NSE,26554.05,26539.45,26546.75,CNXBAN,0
289,26545.35,2018-12-12 14:03:00,NSE,26552.4,26543.85,26551.55,CNXBAN,0
