,close,datetime,exchange_code,high,low,open,stock_code,volume
44,31760.25,2019-05-31 09:58:00,NSE,31769.3,31759.15,31762.9,CNXBAN,0
45,31749.45,2019-05-31 09:59:00,NSE,31760.15,31743.3,31759.7,CNXBAN,0
46,31753.0,2019-05-31 10:00:00,NSE,31755.1,31748.7,31749.7,CNXBAN,0
47,31744.1,2019-05-31 10:01:00,NSE,31755.05,31741.65,31752.9,CNXBAN,0
48,31741.05,2019-05-31 10:02:00,NSE,31745.0,31735.15,31743.8,CNXBAN,0
49,31750.2,2019-05-31 10:03:00,NSE,31750.25,31739.8,31741.75,CNXBAN,0
50,31750.25,2019-05-31 10:04:00,NSE,31752.85,31747.75,31750.45,CNXBAN,0
51,31748.45,2019-05-31 10:05:00,NSE,31754.55,31747.3,31751.4,CNXBAN,0
52,31759.5,2019-05-31 10:06:00,NSE,31763.1,31746.9,31746.9,CNXBAN,0
53,31766.15,2019-05-31 10:07:00,NSE,31766.15,31754.7,31759.6,CNXBAN,0
54,31776.2,2019-05-31 10:08:00,NSE,31781.5,31761.7,31764.5,CNXBAN,0
55,31768.95,2019-05-31 10:09:00,NSE,31774.05,31761.3,31774.05,CNXBAN,0
56,31766.25,2019-05-31 10:10:00,NSE,31768.45,31761.95,31767.9,CNXBAN,0
57,31763.95,2019-05-31 10:11:00,NSE,31768.05,31760.6,31766.3,CNXBAN,0
58,31761.05,2019-05-31 10:12:00,NSE,31765.4,31756.0,31762.75,CNXBAN,0
59,31763.7,2019-05-31 10:13:00,NSE,31765.1,31758.65,31760.95,CNXBAN,0
60,31776.35,2019-05-31 10:14:00,NSE,31777.8,31762.55,31764.25,CNXBAN,0
61,31781.55,2019-05-31 10:15:00,NSE,31783.6,31775.15,31776.75,CNXBAN,0
62,31768.1,2019-05-31 10:16:00,NSE,31781.25,31768.1,31778.7,CNXBAN,0
63,31761.1,2019-05-31 10:17:00,NSE,31770.15,31760.25,31769.1,CNXBAN,0
64,31732.55,2019-05-31 10:18:00,NSE,31762.15,31721.0,31761.8,CNXBAN,0
65,31711.55,2019-05-31 10:19:00,NSE,31734.45,31704.65,31734.45,CNXBAN,0
66,31702.2,2019-05-31 10:20:00,NSE,31713.0,31695.5,31711.35,CNXBAN,0
67,31714.2,2019-05-31 10:21:00,NSE,31715.55,31698.4,31702.0,CNXBAN,0
68,31711.35,2019-05-31 10:22:00,NSE,31718.15,31709.2,31714.45,CNXBAN,0
69,31717.1,2019-05-31 10:23:00,NSE,31719.2,31710.85,31713.0,CNXBAN,0
70,31707.65,2019-05-31 10:24:00,NSE,31717.0,31703.05,31716.3,CNXBAN,0
71,31712.2,2019-05-31 10:25:00,NSE,31714.35,31705.25,31705.7,CNXBAN,0
72,31720.85,2019-05-31 10:26:00,NSE,31722.35,31707.3,31708.15,CNXBAN,0
73,31724.25,2019-05-31 10:27:00,NSE,31724.75,31717.55,31721.4,CNXBAN,0
74,31720.95,2019-05-31 10:28:00,NSE,31723.4,31718.6,31722.9,CNXBAN,0
75,31718.5,2019-05-31 10:29:00,NSE,31722.25,31714.95,31719.5,CNXBAN,0
76,31695.45,2019-05-31 10:30:00,NSE,31718.1,31693.85,31718.1,CNXBAN,0
77,31672.9,2019-05-31 10:31:00,NSE,31697.25,31672.9,31694.15,CNXBAN,0
78,31671.8,2019-05-31 10:32:00,NSE,31678.5,31663.35,31677.95,CNXBAN,0
79,31681.0,2019-05-31 10:33:00,NSE,31686.75,31667.65,31672.4,CNXBAN,0
80,31684.6,2019-05-31 10:34:00,NSE,31689.55,31680.5,31682.65,CNXBAN,0
81,31689.85,2019-05-31 10:35:00,NSE,31691.85,31681.3,31687.15,CNXBAN,0
82,31694.15,2019-05-31 10:36:00,NSE,31697.35,31689.55,31690.0,CNXBAN,0
83,31684.25,2019-05-31 10:37:00,NSE,31695.4,31681.55,31693.5,CNXBAN,0
84,31689.2,2019-05-31 10:38:00,NSE,31695.25,31683.5,31686.7,CNXBAN,0
85,31675.1,2019-05-31 10:39:00,NSE,31689.4,31670.25,31687.4,CNXBAN,0
86,31675.5,2019-05-31 10:40:00,NSE,31678.1,31669.5,31674.85,CNXBAN,0
87,31686.95,2019-05-31 10:41:00,NSE,31686.95,31669.05,31674.8,CNXBAN,0
88,31688.3,2019-05-31 10:42:00,NSE,31690.9,31683.45,31684.65,CNXBAN,0
89,31675.7,2019-05-31 10:43:00,NSE,31689.7,31672.65,31688.6,CNXBAN,0
90,31682.6,2019-05-31 10:44:00,NSE,31684.5,31670.65,31675.65,CNXBAN,0
91,31680.6,2019-05-31 10:45:00,NSE,31684.4,31675.4,31682.55,CNXBAN,0
92,31686.0,2019-05-31 10:46:00,NSE,31686.65,31675.8,31680.2,CNXBAN,0
93,31682.35,2019-05-31 10:47:00,NSE,31685.65,31671.9,31685.65,CNXBAN,0
94,31691.05,2019-05-31 10:48:00,NSE,31699.3,31679.2,31682.25,CNXBAN,0
95,31699.55,2019-05-31 10:49:00,NSE,31702.25,31683.55,31687.65,CNXBAN,0
96,31683.3,2019-05-31 10:50:00,NSE,31702.0,31680.85,31699.2,CNXBAN,0
97,31670.7,2019-05-31 10:51:00,NSE,31682.9,31668.75,31682.7,CNXBAN,0
98,31672.0,2019-05-31 10:52:00,NSE,31673.55,31660.1,31670.45,CNXBAN,0
99,31666.95,2019-05-31 10:53:00,NSE,31670.7,31663.35,31669.55,CNXBAN,0
100,31670.3,2019-05-31 10:54:00,NSE,31673.75,31660.35,31666.15,CNXBAN,0
101,31666.95,2019-05-31 10:55:00,NSE,31671.7,31664.15,31669.65,CNXBAN,0
102,31670.6,2019-05-31 10:56:00,NSE,31671.1,31664.45,31665.75,CNXBAN,0
103,31669.15,2019-05-31 10:57:00,NSE,31671.9,31666.8,31670.35,CNXBAN,0
104,31652.85,2019-05-31 10:58:00,NSE,31669.5,31649.7,31669.0,CNXBAN,0
105,31663.25,2019-05-31 10:59:00,NSE,31665.75,31648.25,31649.35,CNXBAN,0
106,31667.5,2019-05-31 11:00:00,NSE,31668.15,31657.75,31661.5,CNXBAN,0
107,31668.2,2019-05-31 11:01:00,NSE,31671.85,31664.7,31667.2,CNXBAN,0
108,31661.55,2019-05-31 11:02:00,NSE,31668.25,31659.95,31668.25,CNXBAN,0
109,31681.55,2019-05-31 11:03:00,NSE,31681.55,31661.6,31661.6,CNXBAN,0
110,31681.1,2019-05-31 11:04:00,NSE,31683.05,31673.0,31682.0,CNXBAN,0
111,31688.95,2019-05-31 11:05:00,NSE,31689.55,31678.7,31678.7,CNXBAN,0
112,31687.65,2019-05-31 11:06:00,NSE,31690.35,31684.55,31688.15,CNXBAN,0
113,31692.5,2019-05-31 11:07:00,NSE,31694.0,31686.25,31689.2,CNXBAN,0
114,31691.3,2019-05-31 11:08:00,NSE,31693.8,31687.15,31693.6,CNXBAN,0
115,31678.9,2019-05-31 11:09:00,NSE,31693.55,31678.8,31691.45,CNXBAN,0
116,31676.95,2019-05-31 11:10:00,NSE,31680.4,31675.0,31679.5,CNXBAN,0
117,31676.2,2019-05-31 11:11:00,NSE,31682.25,31671.15,31676.55,CNXBAN,0
118,31680.85,2019-05-31 11:12:00,NSE,31682.95,31676.05,31677.2,CNXBAN,0
119,31686.25,2019-05-31 11:13:00,NSE,31687.45,31680.3,31682.2,CNXBAN,0
120,31687.4,2019-05-31 11:14:00,NSE,31694.8,31684.35,31686.3,CNXBAN,0
121,31690.05,2019-05-31 11:15:00,NSE,31692.95,31687.2,31687.2,CNXBAN,0
122,31701.05,2019-05-31 11:16:00,NSE,31702.5,31689.3,31692.15,CNXBAN,0
123,31708.95,2019-05-31 11:17:00,NSE,31711.9,31700.95,31700.95,CNXBAN,0
124,31696.3,2019-05-31 11:18:00,NSE,31713.2,31693.95,31710.4,CNXBAN,0
125,31708.6,2019-05-31 11:19:00,NSE,31713.4,31696.05,31696.45,CNXBAN,0
126,31708.05,2019-05-31 11:20:00,NSE,31714.6,31706.35,31712.2,CNXBAN,0
127,31702.6,2019-05-31 11:21:00,NSE,31708.7,31701.55,31706.7,CNXBAN,0
128,31696.55,2019-05-31 11:22:00,NSE,31705.25,31693.4,31703.0,CNXBAN,0
129,31690.1,2019-05-31 11:23:00,NSE,31698.3,31688.4,31697.0,CNXBAN,0
130,31684.25,2019-05-31 11:24:00,NSE,31693.45,31682.3,31690.55,CNXBAN,0
131,31682.5,2019-05-31 11:25:00,NSE,31685.1,31670.25,31683.1,CNXBAN,0
132,31674.8,2019-05-31 11:26:00,NSE,31686.05,31674.8,31680.45,CNXBAN,0
133,31676.1,2019-05-31 11:27:00,NSE,31677.9,31671.85,31676.1,CNXBAN,0
134,31688.25,2019-05-31 11:28:00,NSE,31688.85,31676.5,31676.7,CNXBAN,0
135,31686.25,2019-05-31 11:29:00,NSE,31691.8,31684.8,31687.6,CNXBAN,0
136,31686.75,2019-05-31 11:30:00,NSE,31689.85,31681.9,31685.8,CNXBAN,0
137,31696.75,2019-05-31 11:31:00,NSE,31698.2,31686.05,31686.35,CNXBAN,0
138,31694.95,2019-05-31 11:32:00,NSE,31699.0,31692.85,31696.55,CNXBAN,0
139,31692.2,2019-05-31 11:33:00,NSE,31695.0,31687.65,31695.0,CNXBAN,0
140,31688.35,2019-05-31 11:34:00,NSE,31693.0,31685.2,31690.4,CNXBAN,0
141,31692.4,2019-05-31 11:35:00,NSE,31696.45,31688.2,31688.2,CNXBAN,0
142,31696.45,2019-05-31 11:36:00,NSE,31696.5,31688.95,31692.6,CNXBAN,0
143,31687.3,2019-05-31 11:37:00,NSE,31701.0,31684.85,31694.9,CNXBAN,0
144,31681.35,2019-05-31 11:38:00,NSE,31690.45,31680.45,31689.1,CNXBAN,0
145,31661.9,2019-05-31 11:39:00,NSE,31683.4,31661.9,31682.1,CNXBAN,0
146,31669.1,2019-05-31 11:40:00,NSE,31672.25,31662.95,31663.5,CNXBAN,0
147,31659.85,2019-05-31 11:41:00,NSE,31672.4,31659.15,31669.75,CNXBAN,0
148,31644.35,2019-05-31 11:42:00,NSE,31662.45,31635.25,31660.35,CNXBAN,0
149,31644.75,2019-05-31 11:43:00,NSE,31646.6,31635.8,31642.3,CNXBAN,0
150,31629.35,2019-05-31 11:44:00,NSE,31645.6,31626.75,31644.55,CNXBAN,0
151,31624.95,2019-05-31 11:45:00,NSE,31638.4,31624.95,31631.4,CNXBAN,0
152,31580.15,2019-05-31 11:46:00,NSE,31626.7,31576.05,31626.7,CNXBAN,0
153,31576.95,2019-05-31 11:47:00,NSE,31592.7,31568.4,31577.8,CNXBAN,0
154,31594.65,2019-05-31 11:48:00,NSE,31597.65,31573.1,31581.8,CNXBAN,0
155,31597.45,2019-05-31 11:49:00,NSE,31606.6,31592.05,31593.35,CNXBAN,0
156,31585.95,2019-05-31 11:50:00,NSE,31600.95,31580.5,31600.05,CNXBAN,0
157,31550.5,2019-05-31 11:51:00,NSE,31588.05,31541.95,31586.9,CNXBAN,0
158,31560.4,2019-05-31 11:52:00,NSE,31562.75,31541.35,31549.6,CNXBAN,0
159,31567.1,2019-05-31 11:53:00,NSE,31568.1,31554.5,31554.5,CNXBAN,0
160,31516.6,2019-05-31 11:54:00,NSE,31564.0,31516.6,31561.35,CNXBAN,0
161,31502.35,2019-05-31 11:55:00,NSE,31521.1,31484.05,31517.8,CNXBAN,0
162,31486.1,2019-05-31 11:56:00,NSE,31513.25,31457.65,31513.25,CNXBAN,0
163,31481.65,2019-05-31 11:57:00,NSE,31503.45,31479.3,31486.75,CNXBAN,0
164,31428.75,2019-05-31 11:58:00,NSE,31485.1,31428.75,31485.1,CNXBAN,0
165,31383.0,2019-05-31 11:59:00,NSE,31444.75,31375.35,31426.95,CNXBAN,0
166,30649.55,2019-05-31 12:00:00,NSE,31372.5,30623.05,31372.5,CNXBAN,0
167,31279.3,2019-05-31 12:01:00,NSE,31286.7,30702.55,30702.55,CNXBAN,0
168,31045.5,2019-05-31 12:02:00,NSE,31288.9,31045.5,31282.9,CNXBAN,0
169,31157.25,2019-05-31 12:03:00,NSE,31165.75,30937.65,31032.55,CNXBAN,0
170,31246.25,2019-05-31 12:04:00,NSE,31248.9,31131.85,31151.35,CNXBAN,0
171,31331.35,2019-05-31 12:05:00,NSE,31369.75,31242.55,31242.55,CNXBAN,0
172,31262.75,2019-05-31 12:06:00,NSE,31325.0,31252.9,31318.15,CNXBAN,0
173,31182.7,2019-05-31 12:07:00,NSE,31274.15,31177.65,31274.15,CNXBAN,0
174,31292.5,2019-05-31 12:08:00,NSE,31294.55,31187.1,31188.05,CNXBAN,0
175,31276.45,2019-05-31 12:09:00,NSE,31297.4,31250.6,31291.0,CNXBAN,0
176,31296.95,2019-05-31 12:10:00,NSE,31296.95,31254.45,31273.7,CNXBAN,0
177,31357.5,2019-05-31 12:11:00,NSE,31357.5,31296.3,31296.3,CNXBAN,0
178,31286.3,2019-05-31 12:12:00,NSE,31377.8,31286.3,31357.35,CNXBAN,0
179,31294.75,2019-05-31 12:13:00,NSE,31317.15,31272.1,31289.1,CNXBAN,0
180,31307.25,2019-05-31 12:14:00,NSE,31307.25,31274.85,31293.2,CNXBAN,0
181,31326.5,2019-05-31 12:15:00,NSE,31342.1,31307.15,31307.9,CNXBAN,0
182,31322.1,2019-05-31 12:16:00,NSE,31341.25,31303.8,31328.05,CNXBAN,0
183,31325.65,2019-05-31 12:17:00,NSE,31351.3,31319.85,31319.85,CNXBAN,0
184,31349.8,2019-05-31 12:18:00,NSE,31367.35,31322.2,31322.2,CNXBAN,0
185,31386.65,2019-05-31 12:19:00,NSE,31386.95,31346.35,31351.85,CNXBAN,0
186,31435.2,2019-05-31 12:20:00,NSE,31442.05,31383.45,31386.9,CNXBAN,0
187,31369.45,2019-05-31 12:21:00,NSE,31437.05,31354.95,31435.35,CNXBAN,0
188,31341.8,2019-05-31 12:22:00,NSE,31377.7,31328.4,31374.25,CNXBAN,0
189,31362.1,2019-05-31 12:23:00,NSE,31364.25,31339.25,31339.25,CNXBAN,0
190,31366.2,2019-05-31 12:24:00,NSE,31374.9,31343.3,31362.05,CNXBAN,0
191,31352.85,2019-05-31 12:25:00,NSE,31363.45,31329.1,31363.45,CNXBAN,0
192,31339.4,2019-05-31 12:26:00,NSE,31362.2,31335.85,31353.15,CNXBAN,0
193,31339.1,2019-05-31 12:27:00,NSE,31351.05,31317.05,31339.2,CNXBAN,0
194,31341.75,2019-05-31 12:28:00,NSE,31351.55,31330.9,31332.95,CNXBAN,0
195,31354.95,2019-05-31 12:29:00,NSE,31390.9,31338.05,31341.6,CNXBAN,0
196,31382.55,2019-05-31 12:30:00,NSE,31386.55,31345.3,31357.35,CNXBAN,0
197,31392.7,2019-05-31 12:31:00,NSE,31394.5,31365.7,31382.45,CNXBAN,0
198,31368.7,2019-05-31 12:32:00,NSE,31402.6,31365.9,31398.0,CNXBAN,0
199,31361.45,2019-05-31 12:33:00,NSE,31383.25,31351.9,31369.2,CNXBAN,0
200,31352.05,2019-05-31 12:34:00,NSE,31375.25,31342.5,31366.8,CNXBAN,0
201,31363.6,2019-05-31 12:35:00,NSE,31368.6,31344.3,31352.2,CNXBAN,0
202,31354.4,2019-05-31 12:36:00,NSE,31370.85,31342.4,31363.55,CNXBAN,0
203,31375.35,2019-05-31 12:37:00,NSE,31375.35,31352.15,31352.15,CNXBAN,0
204,31361.55,2019-05-31 12:38:00,NSE,31383.6,31351.05,31381.15,CNXBAN,0
205,31368.95,2019-05-31 12:39:00,NSE,31377.7,31357.75,31361.25,CNXBAN,0
206,31394.25,2019-05-31 12:40:00,NSE,31394.25,31367.55,31367.55,CNXBAN,0
207,31396.5,2019-05-31 12:41:00,NSE,31406.3,31384.55,31394.0,CNXBAN,0
208,31370.95,2019-05-31 12:42:00,NSE,31402.6,31361.7,31397.25,CNXBAN,0
209,31363.2,2019-05-31 12:43:00,NSE,31378.0,31361.55,31371.0,CNXBAN,0
210,31380.7,2019-05-31 12:44:00,NSE,31380.7,31362.7,31362.7,CNXBAN,0
211,31378.55,2019-05-31 12:45:00,NSE,31394.0,31376.1,31379.5,CNXBAN,0
212,31384.2,2019-05-31 12:46:00,NSE,31389.65,31370.3,31380.25,CNXBAN,0
213,31397.55,2019-05-31 12:47:00,NSE,31400.65,31385.4,31386.05,CNXBAN,0
214,31412.2,2019-05-31 12:48:00,NSE,31418.7,31398.05,31399.7,CNXBAN,0
215,31393.25,2019-05-31 12:49:00,NSE,31414.25,31392.25,31408.8,CNXBAN,0
216,31439.55,2019-05-31 12:50:00,NSE,31440.2,31389.35,31393.7,CNXBAN,0
217,31512.9,2019-05-31 12:51:00,NSE,31512.9,31419.95,31456.1,CNXBAN,0
218,31426.45,2019-05-31 12:52:00,NSE,31516.15,31426.45,31512.1,CNXBAN,0
219,31368.95,2019-05-31 12:53:00,NSE,31421.7,31362.35,31412.9,CNXBAN,0
220,31344.25,2019-05-31 12:54:00,NSE,31363.25,31258.15,31363.25,CNXBAN,0
221,31312.4,2019-05-31 12:55:00,NSE,31355.75,31303.85,31343.5,CNXBAN,0
222,31337.9,2019-05-31 12:56:00,NSE,31348.5,31301.95,31320.0,CNXBAN,0
223,31387.15,2019-05-31 12:57:00,NSE,31387.2,31331.65,31342.65,CNXBAN,0
224,31382.7,2019-05-31 12:58:00,NSE,31390.4,31369.15,31382.05,CNXBAN,0
225,31357.35,2019-05-31 12:59:00,NSE,31390.9,31357.35,31386.45,CNXBAN,0
226,31359.35,2019-05-31 13:00:00,NSE,31379.95,31341.9,31356.4,CNXBAN,0
227,31387.45,2019-05-31 13:01:00,NSE,31397.4,31354.55,31355.15,CNXBAN,0
228,31394.45,2019-05-31 13:02:00,NSE,31407.15,31386.35,31386.35,CNXBAN,0
229,31383.35,2019-05-31 13:03:00,NSE,31402.15,31380.75,31395.85,CNXBAN,0
230,31384.85,2019-05-31 13:04:00,NSE,31393.7,31377.3,31383.2,CNXBAN,0
231,31401.5,2019-05-31 13:05:00,NSE,31406.4,31386.75,31386.75,CNXBAN,0
232,31418.15,2019-05-31 13:06:00,NSE,31442.9,31404.6,31404.6,CNXBAN,0
233,31403.1,2019-05-31 13:07:00,NSE,31425.8,31403.1,31422.2,CNXBAN,0
234,31383.35,2019-05-31 13:08:00,NSE,31404.2,31372.2,31400.2,CNXBAN,0
235,31393.95,2019-05-31 13:09:00,NSE,31407.15,31378.7,31386.55,CNXBAN,0
236,31414.0,2019-05-31 13:10:00,NSE,31415.3,31388.8,31393.25,CNXBAN,0
237,31418.45,2019-05-31 13:11:00,NSE,31432.25,31412.65,31413.7,CNXBAN,0
238,31384.5,2019-05-31 13:12:00,NSE,31419.75,31371.55,31418.95,CNXBAN,0
239,31405.3,2019-05-31 13:13:00,NSE,31405.75,31383.2,31386.05,CNXBAN,0
240,31400.85,2019-05-31 13:14:00,NSE,31409.4,31398.0,31404.6,CNXBAN,0
241,31408.8,2019-05-31 13:15:00,NSE,31418.3,31394.55,31401.55,CNXBAN,0
242,31391.25,2019-05-31 13:16:00,NSE,31410.65,31386.8,31408.6,CNXBAN,0
243,31366.2,2019-05-31 13:17:00,NSE,31393.95,31352.1,31391.0,CNXBAN,0
244,31373.95,2019-05-31 13:18:00,NSE,31390.0,31367.75,31368.65,CNXBAN,0
245,31359.8,2019-05-31 13:19:00,NSE,31377.3,31346.95,31377.3,CNXBAN,0
246,31346.45,2019-05-31 13:20:00,NSE,31359.25,31329.95,31359.25,CNXBAN,0
247,31302.8,2019-05-31 13:21:00,NSE,31359.0,31281.35,31346.05,CNXBAN,0
248,31284.6,2019-05-31 13:22:00,NSE,31311.2,31251.05,31296.7,CNXBAN,0
249,31264.45,2019-05-31 13:23:00,NSE,31295.7,31264.45,31284.25,CNXBAN,0
250,31264.65,2019-05-31 13:24:00,NSE,31280.2,31241.9,31265.6,CNXBAN,0
251,31275.25,2019-05-31 13:25:00,NSE,31297.65,31266.2,31266.2,CNXBAN,0
252,31273.95,2019-05-31 13:26:00,NSE,31290.85,31252.1,31272.1,CNXBAN,0
253,31290.35,2019-05-31 13:27:00,NSE,31292.45,31269.2,31269.6,CNXBAN,0
254,31277.1,2019-05-31 13:28:00,NSE,31291.85,31270.35,31291.85,CNXBAN,0
255,31306.7,2019-05-31 13:29:00,NSE,31306.7,31277.95,31283.4,CNXBAN,0
256,31307.95,2019-05-31 13:30:00,NSE,31329.25,31305.05,31306.75,CNXBAN,0
257,31307.85,2019-05-31 13:31:00,NSE,31318.45,31305.95,31307.8,CNXBAN,0
258,31313.7,2019-05-31 13:32:00,NSE,31317.75,31303.8,31306.15,CNXBAN,0
259,31266.4,2019-05-31 13:33:00,NSE,31315.9,31256.75,31314.65,CNXBAN,0
260,31266.8,2019-05-31 13:34:00,NSE,31268.7,31245.4,31266.85,CNXBAN,0
261,31282.8,2019-05-31 13:35:00,NSE,31289.15,31265.7,31266.55,CNXBAN,0
262,31288.25,2019-05-31 13:36:00,NSE,31294.25,31279.9,31281.0,CNXBAN,0
263,31269.6,2019-05-31 13:37:00,NSE,31289.8,31264.75,31286.1,CNXBAN,0
264,31313.2,2019-05-31 13:38:00,NSE,31319.55,31268.85,31271.5,CNXBAN,0
265,31296.2,2019-05-31 13:39:00,NSE,31314.9,31290.05,31312.25,CNXBAN,0
266,31278.65,2019-05-31 13:40:00,NSE,31297.4,31256.45,31292.2,CNXBAN,0
267,31283.05,2019-05-31 13:41:00,NSE,31293.4,31273.8,31276.05,CNXBAN,0
268,31292.95,2019-05-31 13:42:00,NSE,31293.5,31265.65,31282.95,CNXBAN,0
269,31306.55,2019-05-31 13:43:00,NSE,31309.5,31289.85,31291.2,CNXBAN,0
270,31306.45,2019-05-31 13:44:00,NSE,31316.3,31300.2,31306.35,CNXBAN,0
271,31313.25,2019-05-31 13:45:00,NSE,31319.9,31293.0,31307.5,CNXBAN,0
272,31317.6,2019-05-31 13:46:00,NSE,31317.6,31304.0,31312.95,CNXBAN,0
273,31343.8,2019-05-31 13:47:00,NSE,31358.05,31301.25,31316.85,CNXBAN,0
274,31351.2,2019-05-31 13:48:00,NSE,31353.1,31340.5,31340.5,CNXBAN,0
275,31337.05,2019-05-31 13:49:00,NSE,31351.8,31327.7,31351.8,CNXBAN,0
276,31345.6,2019-05-31 13:50:00,NSE,31360.1,31337.3,31337.3,CNXBAN,0
277,31376.95,2019-05-31 13:51:00,NSE,31376.95,31343.25,31346.6,CNXBAN,0
278,31350.5,2019-05-31 13:52:00,NSE,31374.45,31350.5,31374.45,CNXBAN,0
279,31373.35,2019-05-31 13:53:00,NSE,31373.35,31341.7,31349.5,CNXBAN,0
280,31378.45,2019-05-31 13:54:00,NSE,31385.0,31365.2,31373.7,CNXBAN,0
281,31361.45,2019-05-31 13:55:00,NSE,31380.05,31354.25,31376.5,CNXBAN,0
282,31337.5,2019-05-31 13:56:00,NSE,31363.45,31330.5,31363.45,CNXBAN,0
283,31349.1,2019-05-31 13:57:00,NSE,31350.85,31336.05,31336.9,CNXBAN,0
284,31329.75,2019-05-31 13:58:00,NSE,31351.55,31329.75,31347.15,CNXBAN,0
285,31308.4,2019-05-31 13:59:00,NSE,31328.8,31306.8,31328.8,CNXBAN,0
286,31314.15,2019-05-31 14:00:00,NSE,31315.6,31297.15,31310.5,CNXBAN,0
287,31351.75,2019-05-31 14:01:00,NSE,31352.8,31313.45,31314.25,CNXBAN,0
288,31331.7,2019-05-31 14:02:00,NSE,31353.55,31324.3,31351.5,CNXBAN,0
289,31350.15,2019-05-31 14:03:00,NSE,31350.75,31332.2,31332.85,CNXBAN,0
