,close,datetime,exchange_code,high,low,open,stock_code,volume
56,19775.3,2020-05-05 10:10:00,NSE,19795.15,19767.75,19787.65,CNXBAN,0
57,19794.85,2020-05-05 10:11:00,NSE,19794.85,19749.65,19768.75,CNXBAN,0
58,19824.45,2020-05-05 10:12:00,NSE,19824.5,19788.0,19792.0,CNXBAN,0
59,19830.25,2020-05-05 10:13:00,NSE,19840.2,19811.2,19820.9,CNXBAN,0
60,19824.15,2020-05-05 10:14:00,NSE,19830.3,19811.1,19830.3,CNXBAN,0
61,19846.2,2020-05-05 10:15:00,NSE,19846.2,19817.15,19823.7,CNXBAN,0
62,19847.1,2020-05-05 10:16:00,NSE,19862.8,19840.85,19844.7,CNXBAN,0
63,19815.95,2020-05-05 10:17:00,NSE,19848.6,19814.35,19845.85,CNXBAN,0
64,19853.85,2020-05-05 10:18:00,NSE,19861.65,19816.65,19819.15,CNXBAN,0
65,19887.35,2020-05-05 10:19:00,NSE,19887.35,19853.75,19854.95,CNXBAN,0
66,19902.2,2020-05-05 10:20:00,NSE,19906.15,19887.85,19895.9,CNXBAN,0
67,19899.65,2020-05-05 10:21:00,NSE,19909.45,19887.35,19907.0,CNXBAN,0
68,19932.7,2020-05-05 10:22:00,NSE,19940.15,19897.95,19898.75,CNXBAN,0
69,19895.8,2020-05-05 10:23:00,NSE,19936.95,19895.55,19936.6,CNXBAN,0
70,19872.3,2020-05-05 10:24:00,NSE,19897.2,19860.95,19897.2,CNXBAN,0
71,19887.65,2020-05-05 10:25:00,NSE,19904.05,19869.0,19872.4,CNXBAN,0
72,19851.8,2020-05-05 10:26:00,NSE,19888.15,19848.65,19888.15,CNXBAN,0
73,19835.2,2020-05-05 10:27:00,NSE,19853.15,19818.7,19852.35,CNXBAN,0
74,19842.35,2020-05-05 10:28:00,NSE,19852.35,19826.6,19835.55,CNXBAN,0
75,19868.65,2020-05-05 10:29:00,NSE,19874.15,19841.85,19843.15,CNXBAN,0
76,19871.75,2020-05-05 10:30:00,NSE,19876.8,19854.45,19865.35,CNXBAN,0
77,19881.25,2020-05-05 10:31:00,NSE,19893.2,19868.4,19874.05,CNXBAN,0
78,19863.05,2020-05-05 10:32:00,NSE,19883.65,19861.15,19883.25,CNXBAN,0
79,19863.05,2020-05-05 10:33:00,NSE,19874.1,19862.0,19863.6,CNXBAN,0
80,19866.8,2020-05-05 10:34:00,NSE,19868.5,19854.6,19860.85,CNXBAN,0
81,19834.8,2020-05-05 10:35:00,NSE,19867.25,19834.7,19866.2,CNXBAN,0
82,19829.35,2020-05-05 10:36:00,NSE,19840.25,19821.8,19836.05,CNXBAN,0
83,19828.45,2020-05-05 10:37:00,NSE,19837.55,19817.85,19832.9,CNXBAN,0
84,19840.2,2020-05-05 10:38:00,NSE,19851.65,19826.5,19829.5,CNXBAN,0
85,19835.85,2020-05-05 10:39:00,NSE,19850.15,19835.85,19837.5,CNXBAN,0
86,19844.55,2020-05-05 10:40:00,NSE,19857.8,19829.0,19835.8,CNXBAN,0
87,19866.45,2020-05-05 10:41:00,NSE,19867.65,19842.95,19845.75,CNXBAN,0
88,19866.55,2020-05-05 10:42:00,NSE,19873.45,19856.5,19868.3,CNXBAN,0
89,19859.3,2020-05-05 10:43:00,NSE,19864.75,19847.2,19864.75,CNXBAN,0
90,19844.75,2020-05-05 10:44:00,NSE,19864.25,19841.3,19858.9,CNXBAN,0
91,19829.1,2020-05-05 10:45:00,NSE,19848.4,19822.45,19843.0,CNXBAN,0
92,19836.2,2020-05-05 10:46:00,NSE,19838.95,19824.6,19827.3,CNXBAN,0
93,19841.5,2020-05-05 10:47:00,NSE,19844.55,19833.0,19838.55,CNXBAN,0
94,19846.75,2020-05-05 10:48:00,NSE,19858.0,19841.95,19844.25,CNXBAN,0
95,19828.6,2020-05-05 10:49:00,NSE,19849.6,19828.6,19846.4,CNXBAN,0
96,19823.35,2020-05-05 10:50:00,NSE,19830.95,19817.35,19830.95,CNXBAN,0
97,19834.85,2020-05-05 10:51:00,NSE,19842.9,19818.85,19822.75,CNXBAN,0
98,19829.85,2020-05-05 10:52:00,NSE,19841.5,19827.3,19829.05,CNXBAN,0
99,19846.55,2020-05-05 10:53:00,NSE,19847.6,19827.45,19827.45,CNXBAN,0
100,19863.35,2020-05-05 10:54:00,NSE,19865.75,19843.25,19846.05,CNXBAN,0
101,19880.8,2020-05-05 10:55:00,NSE,19884.45,19858.9,19864.05,CNXBAN,0
102,19869.8,2020-05-05 10:56:00,NSE,19885.8,19863.6,19882.15,CNXBAN,0
103,19858.4,2020-05-05 10:57:00,NSE,19870.9,19850.8,19870.75,CNXBAN,0
104,19868.1,2020-05-05 10:58:00,NSE,19868.8,19854.65,19855.8,CNXBAN,0
105,19857.85,2020-05-05 10:59:00,NSE,19869.35,19857.85,19869.35,CNXBAN,0
106,19886.45,2020-05-05 11:00:00,NSE,19890.15,19857.65,19860.3,CNXBAN,0
107,19903.15,2020-05-05 11:01:00,NSE,19903.15,19885.35,19887.2,CNXBAN,0
108,19917.0,2020-05-05 11:02:00,NSE,19917.5,19902.1,19903.1,CNXBAN,0
109,19901.7,2020-05-05 11:03:00,NSE,19921.65,19894.2,19917.05,CNXBAN,0
110,19887.55,2020-05-05 11:04:00,NSE,19907.3,19886.0,19903.15,CNXBAN,0
111,19885.7,2020-05-05 11:05:00,NSE,19901.1,19884.85,19887.15,CNXBAN,0
112,19889.8,2020-05-05 11:06:00,NSE,19892.15,19881.45,19886.6,CNXBAN,0
113,19881.25,2020-05-05 11:07:00,NSE,19890.25,19881.25,19885.95,CNXBAN,0
114,19887.8,2020-05-05 11:08:00,NSE,19888.85,19879.05,19879.8,CNXBAN,0
115,19884.05,2020-05-05 11:09:00,NSE,19887.0,19880.55,19884.75,CNXBAN,0
116,19845.2,2020-05-05 11:10:00,NSE,19884.05,19839.25,19881.1,CNXBAN,0
117,19851.1,2020-05-05 11:11:00,NSE,19854.0,19845.65,19845.65,CNXBAN,0
118,19862.4,2020-05-05 11:12:00,NSE,19865.95,19850.05,19850.8,CNXBAN,0
119,19848.4,2020-05-05 11:13:00,NSE,19862.7,19847.6,19862.7,CNXBAN,0
120,19845.1,2020-05-05 11:14:00,NSE,19849.5,19835.95,19847.4,CNXBAN,0
121,19828.5,2020-05-05 11:15:00,NSE,19844.55,19819.95,19841.85,CNXBAN,0
122,19833.9,2020-05-05 11:16:00,NSE,19836.7,19822.05,19828.4,CNXBAN,0
123,19831.0,2020-05-05 11:17:00,NSE,19836.85,19830.3,19832.9,CNXBAN,0
124,19830.15,2020-05-05 11:18:00,NSE,19833.6,19816.0,19832.1,CNXBAN,0
125,19823.75,2020-05-05 11:19:00,NSE,19835.5,19821.5,19829.2,CNXBAN,0
126,19802.1,2020-05-05 11:20:00,NSE,19822.85,19794.55,19822.85,CNXBAN,0
127,19790.9,2020-05-05 11:21:00,NSE,19799.25,19777.1,19797.6,CNXBAN,0
128,19794.25,2020-05-05 11:22:00,NSE,19794.6,19781.05,19788.85,CNXBAN,0
129,19801.95,2020-05-05 11:23:00,NSE,19809.4,19795.2,19795.2,CNXBAN,0
130,19786.0,2020-05-05 11:24:00,NSE,19805.55,19782.8,19801.0,CNXBAN,0
131,19804.3,2020-05-05 11:25:00,NSE,19805.55,19781.75,19786.15,CNXBAN,0
132,19822.5,2020-05-05 11:26:00,NSE,19825.9,19803.65,19803.65,CNXBAN,0
133,19807.4,2020-05-05 11:27:00,NSE,19826.0,19802.4,19822.4,CNXBAN,0
134,19812.6,2020-05-05 11:28:00,NSE,19813.55,19804.0,19806.8,CNXBAN,0
135,19786.25,2020-05-05 11:29:00,NSE,19811.8,19786.25,19811.8,CNXBAN,0
136,19792.9,2020-05-05 11:30:00,NSE,19798.0,19784.95,19789.45,CNXBAN,0
137,19769.35,2020-05-05 11:31:00,NSE,19792.15,19763.9,19791.35,CNXBAN,0
138,19772.6,2020-05-05 11:32:00,NSE,19781.7,19756.45,19768.4,CNXBAN,0
139,19804.55,2020-05-05 11:33:00,NSE,19806.6,19769.35,19769.35,CNXBAN,0
140,19807.35,2020-05-05 11:34:00,NSE,19816.45,19799.65,19801.85,CNXBAN,0
141,19790.15,2020-05-05 11:35:00,NSE,19812.8,19787.55,19812.8,CNXBAN,0
142,19791.8,2020-05-05 11:36:00,NSE,19793.7,19783.2,19790.8,CNXBAN,0
143,19801.75,2020-05-05 11:37:00,NSE,19806.05,19789.55,19793.35,CNXBAN,0
144,19818.2,2020-05-05 11:38:00,NSE,19821.55,19791.7,19800.6,CNXBAN,0
145,19830.95,2020-05-05 11:39:00,NSE,19838.75,19816.65,19816.65,CNXBAN,0
146,19813.85,2020-05-05 11:40:00,NSE,19831.2,19813.85,19828.2,CNXBAN,0
147,19834.65,2020-05-05 11:41:00,NSE,19836.75,19807.85,19814.85,CNXBAN,0
148,19834.4,2020-05-05 11:42:00,NSE,19838.25,19829.7,19831.4,CNXBAN,0
149,19839.2,2020-05-05 11:43:00,NSE,19844.3,19833.95,19833.95,CNXBAN,0
150,19828.1,2020-05-05 11:44:00,NSE,19840.25,19819.6,19837.45,CNXBAN,0
151,19804.5,2020-05-05 11:45:00,NSE,19830.45,19804.5,19830.45,CNXBAN,0
152,19800.65,2020-05-05 11:46:00,NSE,19817.9,19800.65,19805.45,CNXBAN,0
153,19790.65,2020-05-05 11:47:00,NSE,19804.25,19788.45,19803.2,CNXBAN,0
154,19799.75,2020-05-05 11:48:00,NSE,19800.65,19786.65,19788.2,CNXBAN,0
155,19795.2,2020-05-05 11:49:00,NSE,19811.7,19793.95,19800.25,CNXBAN,0
156,19777.95,2020-05-05 11:50:00,NSE,19792.0,19773.9,19790.95,CNXBAN,0
157,19786.35,2020-05-05 11:51:00,NSE,19791.85,19775.6,19775.7,CNXBAN,0
158,19760.7,2020-05-05 11:52:00,NSE,19783.75,19755.7,19783.75,CNXBAN,0
159,19770.55,2020-05-05 11:53:00,NSE,19778.2,19754.65,19761.9,CNXBAN,0
160,19769.4,2020-05-05 11:54:00,NSE,19775.55,19767.05,19770.8,CNXBAN,0
161,19729.55,2020-05-05 11:55:00,NSE,19770.45,19729.55,19768.85,CNXBAN,0
162,19714.05,2020-05-05 11:56:00,NSE,19740.4,19709.65,19729.4,CNXBAN,0
163,19716.8,2020-05-05 11:57:00,NSE,19721.9,19702.0,19714.35,CNXBAN,0
164,19724.85,2020-05-05 11:58:00,NSE,19727.75,19716.1,19719.0,CNXBAN,0
165,19728.75,2020-05-05 11:59:00,NSE,19741.75,19719.9,19726.0,CNXBAN,0
166,19699.1,2020-05-05 12:00:00,NSE,19729.15,19690.35,19728.95,CNXBAN,0
167,19714.3,2020-05-05 12:01:00,NSE,19728.1,19695.1,19702.4,CNXBAN,0
168,19704.8,2020-05-05 12:02:00,NSE,19720.05,19703.15,19713.8,CNXBAN,0
169,19655.4,2020-05-05 12:03:00,NSE,19705.4,19651.5,19705.4,CNXBAN,0
170,19643.95,2020-05-05 12:04:00,NSE,19660.7,19628.95,19653.85,CNXBAN,0
171,19673.65,2020-05-05 12:05:00,NSE,19675.85,19644.95,19645.65,CNXBAN,0
172,19693.4,2020-05-05 12:06:00,NSE,19694.15,19675.65,19681.4,CNXBAN,0
173,19675.0,2020-05-05 12:07:00,NSE,19703.85,19671.5,19690.75,CNXBAN,0
174,19682.0,2020-05-05 12:08:00,NSE,19682.05,19666.6,19676.6,CNXBAN,0
175,19679.55,2020-05-05 12:09:00,NSE,19697.55,19677.45,19679.7,CNXBAN,0
176,19686.05,2020-05-05 12:10:00,NSE,19691.6,19678.1,19678.1,CNXBAN,0
177,19720.65,2020-05-05 12:11:00,NSE,19730.05,19686.8,19686.8,CNXBAN,0
178,19725.1,2020-05-05 12:12:00,NSE,19726.8,19709.85,19718.25,CNXBAN,0
179,19728.45,2020-05-05 12:13:00,NSE,19729.2,19722.75,19724.1,CNXBAN,0
180,19703.15,2020-05-05 12:14:00,NSE,19727.3,19696.5,19726.3,CNXBAN,0
181,19686.05,2020-05-05 12:15:00,NSE,19703.1,19676.85,19703.1,CNXBAN,0
182,19672.55,2020-05-05 12:16:00,NSE,19692.85,19671.65,19680.7,CNXBAN,0
183,19668.9,2020-05-05 12:17:00,NSE,19682.1,19668.5,19672.3,CNXBAN,0
184,19682.05,2020-05-05 12:18:00,NSE,19682.65,19663.35,19667.7,CNXBAN,0
185,19648.3,2020-05-05 12:19:00,NSE,19681.1,19647.85,19678.85,CNXBAN,0
186,19615.85,2020-05-05 12:20:00,NSE,19646.55,19612.05,19646.45,CNXBAN,0
187,19623.7,2020-05-05 12:21:00,NSE,19639.1,19605.2,19611.95,CNXBAN,0
188,19602.6,2020-05-05 12:22:00,NSE,19629.95,19596.7,19624.4,CNXBAN,0
189,19609.3,2020-05-05 12:23:00,NSE,19612.6,19590.85,19596.65,CNXBAN,0
190,19604.75,2020-05-05 12:24:00,NSE,19617.2,19599.1,19609.15,CNXBAN,0
191,19576.4,2020-05-05 12:25:00,NSE,19604.85,19571.0,19604.85,CNXBAN,0
192,19618.1,2020-05-05 12:26:00,NSE,19625.65,19575.7,19575.7,CNXBAN,0
193,19670.1,2020-05-05 12:27:00,NSE,19671.75,19611.95,19618.05,CNXBAN,0
194,19657.2,2020-05-05 12:28:00,NSE,19675.25,19652.25,19668.95,CNXBAN,0
195,19681.55,2020-05-05 12:29:00,NSE,19681.9,19653.65,19657.1,CNXBAN,0
196,19652.95,2020-05-05 12:30:00,NSE,19688.5,19651.45,19684.4,CNXBAN,0
197,19640.75,2020-05-05 12:31:00,NSE,19657.2,19629.65,19654.7,CNXBAN,0
198,19665.0,2020-05-05 12:32:00,NSE,19672.15,19640.5,19640.5,CNXBAN,0
199,19682.95,2020-05-05 12:33:00,NSE,19702.5,19664.8,19666.3,CNXBAN,0
200,19667.3,2020-05-05 12:34:00,NSE,19689.05,19667.1,19681.2,CNXBAN,0
201,19651.25,2020-05-05 12:35:00,NSE,19666.35,19647.9,19665.55,CNXBAN,0
202,19652.15,2020-05-05 12:36:00,NSE,19658.85,19646.4,19649.6,CNXBAN,0
203,19634.35,2020-05-05 12:37:00,NSE,19653.0,19633.3,19651.1,CNXBAN,0
204,19635.85,2020-05-05 12:38:00,NSE,19649.65,19627.55,19632.2,CNXBAN,0
205,19636.8,2020-05-05 12:39:00,NSE,19636.8,19621.1,19631.45,CNXBAN,0
206,19619.15,2020-05-05 12:40:00,NSE,19649.0,19619.15,19633.25,CNXBAN,0
207,19616.0,2020-05-05 12:41:00,NSE,19623.3,19606.65,19620.6,CNXBAN,0
208,19611.75,2020-05-05 12:42:00,NSE,19625.55,19607.45,19619.65,CNXBAN,0
209,19629.6,2020-05-05 12:43:00,NSE,19632.3,19605.35,19611.35,CNXBAN,0
210,19642.0,2020-05-05 12:44:00,NSE,19644.7,19620.55,19631.3,CNXBAN,0
211,19666.95,2020-05-05 12:45:00,NSE,19667.5,19632.9,19642.2,CNXBAN,0
212,19682.2,2020-05-05 12:46:00,NSE,19689.5,19663.95,19665.35,CNXBAN,0
213,19725.9,2020-05-05 12:47:00,NSE,19730.05,19676.55,19680.9,CNXBAN,0
214,19707.65,2020-05-05 12:48:00,NSE,19736.25,19705.8,19725.95,CNXBAN,0
215,19684.45,2020-05-05 12:49:00,NSE,19706.5,19678.1,19706.5,CNXBAN,0
216,19704.7,2020-05-05 12:50:00,NSE,19704.7,19671.35,19683.85,CNXBAN,0
217,19713.8,2020-05-05 12:51:00,NSE,19730.1,19708.2,19708.2,CNXBAN,0
218,19707.05,2020-05-05 12:52:00,NSE,19719.8,19703.15,19712.9,CNXBAN,0
219,19715.9,2020-05-05 12:53:00,NSE,19724.2,19705.45,19705.45,CNXBAN,0
220,19704.75,2020-05-05 12:54:00,NSE,19715.95,19700.05,19715.05,CNXBAN,0
221,19741.95,2020-05-05 12:55:00,NSE,19746.8,19706.3,19706.9,CNXBAN,0
222,19756.0,2020-05-05 12:56:00,NSE,19763.95,19738.75,19738.75,CNXBAN,0
223,19737.35,2020-05-05 12:57:00,NSE,19759.35,19733.2,19757.05,CNXBAN,0
224,19716.05,2020-05-05 12:58:00,NSE,19739.05,19716.05,19736.0,CNXBAN,0
225,19722.55,2020-05-05 12:59:00,NSE,19731.5,19716.4,19718.35,CNXBAN,0
226,19775.45,2020-05-05 13:00:00,NSE,19786.75,19732.35,19735.7,CNXBAN,0
227,19809.35,2020-05-05 13:01:00,NSE,19817.35,19771.3,19773.9,CNXBAN,0
228,19835.7,2020-05-05 13:02:00,NSE,19835.7,19800.4,19809.7,CNXBAN,0
229,19861.6,2020-05-05 13:03:00,NSE,19878.2,19836.45,19838.85,CNXBAN,0
230,19838.55,2020-05-05 13:04:00,NSE,19870.3,19838.55,19865.0,CNXBAN,0
231,19852.35,2020-05-05 13:05:00,NSE,19880.0,19838.9,19838.9,CNXBAN,0
232,19868.3,2020-05-05 13:06:00,NSE,19889.35,19851.0,19851.0,CNXBAN,0
233,19857.3,2020-05-05 13:07:00,NSE,19868.1,19844.6,19866.85,CNXBAN,0
234,19833.1,2020-05-05 13:08:00,NSE,19859.0,19817.05,19857.9,CNXBAN,0
235,19851.8,2020-05-05 13:09:00,NSE,19868.75,19824.3,19830.35,CNXBAN,0
236,19858.35,2020-05-05 13:10:00,NSE,19861.8,19835.15,19849.45,CNXBAN,0
237,19832.55,2020-05-05 13:11:00,NSE,19861.45,19828.35,19856.05,CNXBAN,0
238,19815.2,2020-05-05 13:12:00,NSE,19827.25,19799.95,19825.35,CNXBAN,0
239,19833.4,2020-05-05 13:13:00,NSE,19846.15,19815.15,19815.15,CNXBAN,0
240,19845.45,2020-05-05 13:14:00,NSE,19853.95,19829.95,19829.95,CNXBAN,0
241,19851.5,2020-05-05 13:15:00,NSE,19861.6,19845.05,19845.05,CNXBAN,0
242,19849.6,2020-05-05 13:16:00,NSE,19854.15,19826.5,19851.1,CNXBAN,0
243,19816.85,2020-05-05 13:17:00,NSE,19848.3,19812.45,19848.3,CNXBAN,0
244,19794.55,2020-05-05 13:18:00,NSE,19825.05,19791.3,19820.7,CNXBAN,0
245,19806.25,2020-05-05 13:19:00,NSE,19814.85,19793.9,19793.9,CNXBAN,0
246,19823.5,2020-05-05 13:20:00,NSE,19824.45,19802.55,19807.45,CNXBAN,0
247,19813.1,2020-05-05 13:21:00,NSE,19825.25,19808.35,19822.75,CNXBAN,0
248,19819.6,2020-05-05 13:22:00,NSE,19824.15,19807.8,19811.45,CNXBAN,0
249,19829.3,2020-05-05 13:23:00,NSE,19844.0,19817.9,19817.9,CNXBAN,0
250,19829.15,2020-05-05 13:24:00,NSE,19834.25,19824.75,19833.0,CNXBAN,0
251,19829.1,2020-05-05 13:25:00,NSE,19833.25,19827.25,19829.05,CNXBAN,0
252,19853.8,2020-05-05 13:26:00,NSE,19861.15,19828.8,19828.8,CNXBAN,0
253,19843.95,2020-05-05 13:27:00,NSE,19868.8,19840.6,19851.7,CNXBAN,0
254,19830.7,2020-05-05 13:28:00,NSE,19846.35,19826.8,19844.05,CNXBAN,0
255,19840.65,2020-05-05 13:29:00,NSE,19849.0,19825.45,19827.8,CNXBAN,0
256,19829.05,2020-05-05 13:30:00,NSE,19843.3,19829.05,19842.05,CNXBAN,0
257,19833.0,2020-05-05 13:31:00,NSE,19838.6,19826.2,19829.55,CNXBAN,0
258,19837.75,2020-05-05 13:32:00,NSE,19839.3,19828.35,19833.1,CNXBAN,0
259,19855.55,2020-05-05 13:33:00,NSE,19861.7,19837.75,19838.1,CNXBAN,0
260,19884.1,2020-05-05 13:34:00,NSE,19884.1,19853.35,19855.1,CNXBAN,0
261,19920.7,2020-05-05 13:35:00,NSE,19932.05,19887.15,19887.15,CNXBAN,0
262,19901.1,2020-05-05 13:36:00,NSE,19925.15,19901.1,19924.9,CNXBAN,0
263,19914.15,2020-05-05 13:37:00,NSE,19915.4,19896.1,19899.15,CNXBAN,0
264,19922.9,2020-05-05 13:38:00,NSE,19925.25,19910.0,19914.25,CNXBAN,0
265,19897.3,2020-05-05 13:39:00,NSE,19924.4,19889.15,19924.4,CNXBAN,0
266,19891.0,2020-05-05 13:40:00,NSE,19904.15,19887.1,19897.85,CNXBAN,0
267,19948.75,2020-05-05 13:41:00,NSE,19949.3,19889.15,19889.15,CNXBAN,0
268,19950.85,2020-05-05 13:42:00,NSE,19963.35,19946.7,19955.65,CNXBAN,0
269,19944.85,2020-05-05 13:43:00,NSE,19952.6,19923.15,19950.6,CNXBAN,0
270,19930.1,2020-05-05 13:44:00,NSE,19952.15,19921.3,19946.55,CNXBAN,0
271,19893.05,2020-05-05 13:45:00,NSE,19937.15,19888.1,19928.75,CNXBAN,0
272,19880.2,2020-05-05 13:46:00,NSE,19904.1,19865.25,19893.15,CNXBAN,0
273,19887.95,2020-05-05 13:47:00,NSE,19893.25,19865.85,19874.25,CNXBAN,0
274,19857.35,2020-05-05 13:48:00,NSE,19888.35,19857.35,19888.35,CNXBAN,0
275,19850.6,2020-05-05 13:49:00,NSE,19856.25,19838.8,19856.25,CNXBAN,0
276,19833.9,2020-05-05 13:50:00,NSE,19851.9,19811.3,19851.3,CNXBAN,0
277,19844.95,2020-05-05 13:51:00,NSE,19851.15,19827.15,19827.25,CNXBAN,0
278,19874.45,2020-05-05 13:52:00,NSE,19875.85,19840.3,19843.4,CNXBAN,0
279,19863.65,2020-05-05 13:53:00,NSE,19870.15,19857.3,19870.15,CNXBAN,0
280,19851.9,2020-05-05 13:54:00,NSE,19864.55,19842.95,19861.15,CNXBAN,0
281,19861.65,2020-05-05 13:55:00,NSE,19863.5,19847.55,19849.85,CNXBAN,0
282,19857.95,2020-05-05 13:56:00,NSE,19860.0,19847.2,19856.9,CNXBAN,0
283,19889.65,2020-05-05 13:57:00,NSE,19896.35,19854.85,19856.55,CNXBAN,0
284,19865.95,2020-05-05 13:58:00,NSE,19896.75,19858.6,19893.5,CNXBAN,0
285,19845.45,2020-05-05 13:59:00,NSE,19864.6,19839.65,19861.1,CNXBAN,0
286,19810.7,2020-05-05 14:00:00,NSE,19845.35,19809.2,19845.35,CNXBAN,0
287,19767.9,2020-05-05 14:01:00,NSE,19810.35,19756.35,19809.8,CNXBAN,0
288,19752.5,2020-05-05 14:02:00,NSE,19775.95,19741.6,19769.6,CNXBAN,0
289,19744.45,2020-05-05 14:03:00,NSE,19750.5,19723.35,19748.4,CNXBAN,0
