,close,datetime,exchange_code,high,low,open,stock_code,volume
28,33274.95,2021-04-30 09:42:00,NSE,33320.9,33255.5,33316.2,CNXBAN,1743317
29,33291.1,2021-04-30 09:43:00,NSE,33307.0,33275.5,33275.5,CNXBAN,2515653
30,33306.35,2021-04-30 09:44:00,NSE,33315.0,33278.15,33294.55,CNXBAN,2158126
31,33397.15,2021-04-30 09:45:00,NSE,33397.65,33308.0,33308.0,CNXBAN,3394126
32,33365.8,2021-04-30 09:46:00,NSE,33398.85,33358.9,33395.65,CNXBAN,2954376
33,33357.5,2021-04-30 09:47:00,NSE,33381.0,33355.55,33369.65,CNXBAN,1654797
34,33325.3,2021-04-30 09:48:00,NSE,33366.95,33314.55,33359.6,CNXBAN,1943311
35,33336.3,2021-04-30 09:49:00,NSE,33360.15,33326.3,33326.3,CNXBAN,1645480
36,33355.15,2021-04-30 09:50:00,NSE,33357.5,33327.6,33335.7,CNXBAN,3978867
37,33356.6,2021-04-30 09:51:00,NSE,33380.9,33350.25,33360.2,CNXBAN,3576561
38,33353.45,2021-04-30 09:52:00,NSE,33387.05,33350.1,33362.4,CNXBAN,1913089
39,33261.75,2021-04-30 09:53:00,NSE,33355.6,33261.75,33353.25,CNXBAN,2182585
40,33295.05,2021-04-30 09:54:00,NSE,33319.4,33268.5,33268.5,CNXBAN,955562
41,33276.6,2021-04-30 09:55:00,NSE,33299.05,33257.25,33293.7,CNXBAN,2030847
42,33265.75,2021-04-30 09:56:00,NSE,33287.8,33253.8,33281.3,CNXBAN,1920370
43,33282.25,2021-04-30 09:57:00,NSE,33284.35,33262.4,33269.2,CNXBAN,1979573
44,33309.3,2021-04-30 09:58:00,NSE,33324.6,33280.6,33280.6,CNXBAN,1457993
45,33321.7,2021-04-30 09:59:00,NSE,33321.7,33300.15,33311.1,CNXBAN,779721
46,33300.45,2021-04-30 10:00:00,NSE,33324.0,33294.35,33324.0,CNXBAN,900416
47,33320.95,2021-04-30 10:01:00,NSE,33320.95,33300.8,33302.0,CNXBAN,646127
48,33329.4,2021-04-30 10:02:00,NSE,33334.05,33318.55,33318.55,CNXBAN,868807
49,33312.95,2021-04-30 10:03:00,NSE,33334.65,33303.3,33330.0,CNXBAN,729065
50,33322.45,2021-04-30 10:04:00,NSE,33336.95,33304.75,33314.55,CNXBAN,2013844
51,33285.05,2021-04-30 10:05:00,NSE,33328.2,33284.5,33326.7,CNXBAN,1040924
52,33216.9,2021-04-30 10:06:00,NSE,33295.65,33216.9,33282.0,CNXBAN,2001588
53,33230.2,2021-04-30 10:07:00,NSE,33234.6,33202.0,33216.4,CNXBAN,884584
54,33213.8,2021-04-30 10:08:00,NSE,33243.05,33209.5,33229.6,CNXBAN,1024853
55,33171.65,2021-04-30 10:09:00,NSE,33214.0,33167.9,33213.55,CNXBAN,1876728
56,33147.1,2021-04-30 10:10:00,NSE,33177.2,33129.6,33170.35,CNXBAN,1253810
57,33101.9,2021-04-30 10:11:00,NSE,33148.8,33101.9,33147.95,CNXBAN,1617437
58,33150.15,2021-04-30 10:12:00,NSE,33160.2,33097.25,33102.95,CNXBAN,1426629
59,33168.3,2021-04-30 10:13:00,NSE,33183.3,33140.95,33149.65,CNXBAN,2008742
60,33196.2,2021-04-30 10:14:00,NSE,33213.8,33169.75,33170.25,CNXBAN,1238067
61,33216.1,2021-04-30 10:15:00,NSE,33216.1,33168.15,33192.05,CNXBAN,952586
62,33220.0,2021-04-30 10:16:00,NSE,33239.85,33211.35,33211.35,CNXBAN,1267140
63,33234.35,2021-04-30 10:17:00,NSE,33237.55,33218.05,33221.35,CNXBAN,1394864
64,33218.8,2021-04-30 10:18:00,NSE,33237.5,33209.85,33235.0,CNXBAN,694610
65,33194.5,2021-04-30 10:19:00,NSE,33229.05,33192.45,33219.95,CNXBAN,627957
66,33198.55,2021-04-30 10:20:00,NSE,33198.55,33164.65,33196.25,CNXBAN,964224
67,33206.0,2021-04-30 10:21:00,NSE,33219.85,33200.15,33200.25,CNXBAN,536903
68,33214.75,2021-04-30 10:22:00,NSE,33214.75,33181.75,33195.25,CNXBAN,651122
69,33216.75,2021-04-30 10:23:00,NSE,33236.45,33212.9,33214.65,CNXBAN,1003545
70,33229.85,2021-04-30 10:24:00,NSE,33232.75,33214.75,33215.25,CNXBAN,590431
71,33277.35,2021-04-30 10:25:00,NSE,33284.15,33216.3,33230.95,CNXBAN,1990846
72,33274.7,2021-04-30 10:26:00,NSE,33278.4,33264.0,33270.2,CNXBAN,604923
73,33262.25,2021-04-30 10:27:00,NSE,33276.75,33254.15,33274.25,CNXBAN,845042
74,33288.9,2021-04-30 10:28:00,NSE,33298.7,33262.15,33262.15,CNXBAN,631701
75,33301.45,2021-04-30 10:29:00,NSE,33305.75,33286.95,33288.8,CNXBAN,558247
76,33308.0,2021-04-30 10:30:00,NSE,33308.0,33278.7,33303.4,CNXBAN,978547
77,33314.2,2021-04-30 10:31:00,NSE,33317.25,33302.7,33313.2,CNXBAN,1460954
78,33289.3,2021-04-30 10:32:00,NSE,33315.45,33287.3,33315.45,CNXBAN,507448
79,33289.8,2021-04-30 10:33:00,NSE,33294.6,33278.55,33289.85,CNXBAN,468198
80,33301.3,2021-04-30 10:34:00,NSE,33310.2,33279.05,33288.25,CNXBAN,1050287
81,33317.35,2021-04-30 10:35:00,NSE,33317.35,33301.1,33301.65,CNXBAN,791006
82,33305.7,2021-04-30 10:36:00,NSE,33322.2,33297.4,33315.45,CNXBAN,531031
83,33283.15,2021-04-30 10:37:00,NSE,33307.2,33275.15,33307.2,CNXBAN,1175641
84,33292.2,2021-04-30 10:38:00,NSE,33295.8,33283.95,33284.65,CNXBAN,584871
85,33298.4,2021-04-30 10:39:00,NSE,33298.7,33285.9,33290.75,CNXBAN,691176
86,33263.15,2021-04-30 10:40:00,NSE,33299.85,33253.05,33297.3,CNXBAN,930156
87,33254.85,2021-04-30 10:41:00,NSE,33264.5,33232.25,33261.95,CNXBAN,1052784
88,33386.05,2021-04-30 10:42:00,NSE,33404.45,33255.85,33255.85,CNXBAN,4448341
89,33366.4,2021-04-30 10:43:00,NSE,33398.55,33363.8,33383.65,CNXBAN,1656324
90,33346.25,2021-04-30 10:44:00,NSE,33385.55,33342.8,33364.9,CNXBAN,1017026
91,33373.1,2021-04-30 10:45:00,NSE,33374.8,33348.85,33351.4,CNXBAN,1556227
92,33366.2,2021-04-30 10:46:00,NSE,33376.75,33362.9,33371.3,CNXBAN,1096222
93,33363.9,2021-04-30 10:47:00,NSE,33371.85,33358.9,33367.45,CNXBAN,710955
94,33359.6,2021-04-30 10:48:00,NSE,33379.2,33354.45,33364.35,CNXBAN,682130
95,33328.15,2021-04-30 10:49:00,NSE,33361.85,33328.15,33361.75,CNXBAN,1082346
96,33354.6,2021-04-30 10:50:00,NSE,33358.7,33320.8,33324.2,CNXBAN,1868469
97,33387.45,2021-04-30 10:51:00,NSE,33392.95,33351.95,33353.05,CNXBAN,1750596
98,33375.5,2021-04-30 10:52:00,NSE,33392.9,33368.95,33387.85,CNXBAN,1028202
99,33364.45,2021-04-30 10:53:00,NSE,33376.9,33359.55,33376.2,CNXBAN,666511
100,33371.75,2021-04-30 10:54:00,NSE,33384.4,33360.5,33365.15,CNXBAN,568764
101,33383.9,2021-04-30 10:55:00,NSE,33383.9,33350.05,33374.9,CNXBAN,1225568
102,33430.9,2021-04-30 10:56:00,NSE,33433.55,33374.05,33383.2,CNXBAN,1983116
103,33435.7,2021-04-30 10:57:00,NSE,33455.25,33423.3,33441.3,CNXBAN,1209222
104,33418.45,2021-04-30 10:58:00,NSE,33438.45,33406.05,33437.8,CNXBAN,657436
105,33416.3,2021-04-30 10:59:00,NSE,33428.9,33412.95,33424.35,CNXBAN,737959
106,33419.1,2021-04-30 11:00:00,NSE,33436.65,33415.5,33419.6,CNXBAN,703757
107,33401.65,2021-04-30 11:01:00,NSE,33417.25,33393.3,33417.25,CNXBAN,946108
108,33376.9,2021-04-30 11:02:00,NSE,33418.55,33366.1,33403.8,CNXBAN,910050
109,33387.75,2021-04-30 11:03:00,NSE,33390.15,33374.7,33387.8,CNXBAN,846811
110,33380.45,2021-04-30 11:04:00,NSE,33387.0,33364.55,33384.1,CNXBAN,1017730
111,33363.25,2021-04-30 11:05:00,NSE,33380.9,33348.1,33380.5,CNXBAN,580295
112,33339.9,2021-04-30 11:06:00,NSE,33361.7,33323.15,33359.1,CNXBAN,1171129
113,33371.7,2021-04-30 11:07:00,NSE,33376.0,33341.3,33341.3,CNXBAN,972874
114,33382.65,2021-04-30 11:08:00,NSE,33383.95,33362.8,33370.35,CNXBAN,1014530
115,33390.95,2021-04-30 11:09:00,NSE,33401.55,33373.9,33381.35,CNXBAN,611351
116,33372.75,2021-04-30 11:10:00,NSE,33394.25,33367.9,33393.45,CNXBAN,823810
117,33347.6,2021-04-30 11:11:00,NSE,33375.25,33345.5,33374.45,CNXBAN,671636
118,33351.5,2021-04-30 11:12:00,NSE,33355.2,33342.0,33346.55,CNXBAN,602624
119,33332.95,2021-04-30 11:13:00,NSE,33360.15,33332.95,33351.45,CNXBAN,753631
120,33336.6,2021-04-30 11:14:00,NSE,33344.6,33329.0,33332.0,CNXBAN,434649
121,33335.2,2021-04-30 11:15:00,NSE,33338.3,33298.75,33338.3,CNXBAN,1375896
122,33361.3,2021-04-30 11:16:00,NSE,33367.3,33336.85,33336.85,CNXBAN,1069788
123,33359.95,2021-04-30 11:17:00,NSE,33364.95,33351.5,33362.65,CNXBAN,487852
124,33360.4,2021-04-30 11:18:00,NSE,33366.15,33348.75,33357.75,CNXBAN,452222
125,33321.45,2021-04-30 11:19:00,NSE,33360.95,33318.8,33358.7,CNXBAN,651955
126,33316.25,2021-04-30 11:20:00,NSE,33334.1,33309.55,33323.1,CNXBAN,681544
127,33309.3,2021-04-30 11:21:00,NSE,33320.3,33291.2,33314.85,CNXBAN,844081
128,33315.65,2021-04-30 11:22:00,NSE,33315.65,33296.45,33309.8,CNXBAN,713840
129,33306.4,2021-04-30 11:23:00,NSE,33329.45,33302.0,33319.1,CNXBAN,608262
130,33304.95,2021-04-30 11:24:00,NSE,33316.9,33301.2,33303.6,CNXBAN,623401
131,33267.25,2021-04-30 11:25:00,NSE,33304.45,33260.55,33304.45,CNXBAN,1702636
132,33264.3,2021-04-30 11:26:00,NSE,33270.9,33244.35,33267.55,CNXBAN,841774
133,33259.85,2021-04-30 11:27:00,NSE,33266.3,33242.8,33261.65,CNXBAN,642825
134,33264.45,2021-04-30 11:28:00,NSE,33278.15,33251.95,33256.3,CNXBAN,931695
135,33246.55,2021-04-30 11:29:00,NSE,33265.95,33241.25,33262.65,CNXBAN,733574
136,33277.35,2021-04-30 11:30:00,NSE,33281.5,33247.3,33247.75,CNXBAN,553276
137,33286.1,2021-04-30 11:31:00,NSE,33302.05,33274.2,33277.95,CNXBAN,905015
138,33262.4,2021-04-30 11:32:00,NSE,33288.25,33260.0,33284.75,CNXBAN,910731
139,33268.85,2021-04-30 11:33:00,NSE,33271.85,33258.9,33263.2,CNXBAN,344681
140,33234.3,2021-04-30 11:34:00,NSE,33274.95,33233.15,33268.8,CNXBAN,998351
141,33211.7,2021-04-30 11:35:00,NSE,33235.2,33182.95,33235.2,CNXBAN,1867556
142,33194.15,2021-04-30 11:36:00,NSE,33215.4,33190.8,33208.75,CNXBAN,680397
143,33207.85,2021-04-30 11:37:00,NSE,33207.85,33186.05,33192.45,CNXBAN,395421
144,33210.8,2021-04-30 11:38:00,NSE,33223.85,33202.15,33202.15,CNXBAN,705357
145,33178.85,2021-04-30 11:39:00,NSE,33213.05,33178.85,33209.75,CNXBAN,1451064
146,33146.9,2021-04-30 11:40:00,NSE,33179.35,33136.0,33179.35,CNXBAN,1448584
147,33132.9,2021-04-30 11:41:00,NSE,33146.4,33132.9,33140.6,CNXBAN,1567022
148,33187.3,2021-04-30 11:42:00,NSE,33193.65,33129.8,33130.2,CNXBAN,1151628
149,33177.65,2021-04-30 11:43:00,NSE,33190.25,33172.65,33183.45,CNXBAN,391795
150,33161.05,2021-04-30 11:44:00,NSE,33179.55,33158.0,33175.6,CNXBAN,576412
151,33194.15,2021-04-30 11:45:00,NSE,33196.0,33159.7,33160.75,CNXBAN,531077
152,33172.0,2021-04-30 11:46:00,NSE,33194.45,33168.5,33194.45,CNXBAN,763761
153,33172.7,2021-04-30 11:47:00,NSE,33174.5,33164.55,33172.2,CNXBAN,261220
154,33168.35,2021-04-30 11:48:00,NSE,33180.2,33166.6,33174.65,CNXBAN,250938
155,33173.6,2021-04-30 11:49:00,NSE,33180.8,33164.65,33170.8,CNXBAN,273488
156,33186.7,2021-04-30 11:50:00,NSE,33188.45,33170.55,33172.15,CNXBAN,414395
157,33211.2,2021-04-30 11:51:00,NSE,33213.55,33188.25,33188.25,CNXBAN,965798
158,33200.45,2021-04-30 11:52:00,NSE,33210.45,33190.8,33210.1,CNXBAN,433124
159,33229.3,2021-04-30 11:53:00,NSE,33249.85,33201.45,33201.45,CNXBAN,989588
160,33249.7,2021-04-30 11:54:00,NSE,33249.7,33220.6,33230.2,CNXBAN,383092
161,33265.7,2021-04-30 11:55:00,NSE,33267.9,33243.6,33251.5,CNXBAN,634541
162,33247.2,2021-04-30 11:56:00,NSE,33264.5,33238.6,33261.55,CNXBAN,674239
163,33264.05,2021-04-30 11:57:00,NSE,33267.05,33243.6,33243.6,CNXBAN,404069
164,33252.55,2021-04-30 11:58:00,NSE,33261.5,33246.45,33261.4,CNXBAN,294022
165,33235.85,2021-04-30 11:59:00,NSE,33252.1,33226.15,33252.1,CNXBAN,288684
166,33245.15,2021-04-30 12:00:00,NSE,33247.0,33236.7,33238.9,CNXBAN,281517
167,33265.85,2021-04-30 12:01:00,NSE,33277.15,33244.25,33244.25,CNXBAN,756137
168,33253.8,2021-04-30 12:02:00,NSE,33265.9,33246.75,33263.8,CNXBAN,473235
169,33264.05,2021-04-30 12:03:00,NSE,33267.4,33250.8,33251.3,CNXBAN,387237
170,33267.9,2021-04-30 12:04:00,NSE,33268.65,33260.2,33261.2,CNXBAN,400112
171,33272.55,2021-04-30 12:05:00,NSE,33273.65,33266.55,33268.8,CNXBAN,398197
172,33264.05,2021-04-30 12:06:00,NSE,33273.1,33256.2,33270.7,CNXBAN,326906
173,33277.6,2021-04-30 12:07:00,NSE,33294.3,33264.8,33264.8,CNXBAN,939198
174,33261.95,2021-04-30 12:08:00,NSE,33280.75,33257.75,33278.6,CNXBAN,346194
175,33235.35,2021-04-30 12:09:00,NSE,33271.45,33235.35,33261.7,CNXBAN,403564
176,33213.15,2021-04-30 12:10:00,NSE,33238.3,33198.3,33238.3,CNXBAN,1463900
177,33195.05,2021-04-30 12:11:00,NSE,33217.65,33194.75,33211.05,CNXBAN,381611
178,33196.45,2021-04-30 12:12:00,NSE,33225.15,33192.65,33201.3,CNXBAN,330158
179,33201.1,2021-04-30 12:13:00,NSE,33207.25,33189.15,33193.3,CNXBAN,391439
180,33187.65,2021-04-30 12:14:00,NSE,33209.75,33183.55,33200.55,CNXBAN,303138
181,33202.7,2021-04-30 12:15:00,NSE,33207.2,33178.8,33188.8,CNXBAN,339486
182,33231.2,2021-04-30 12:16:00,NSE,33231.85,33201.2,33202.3,CNXBAN,714441
183,33238.3,2021-04-30 12:17:00,NSE,33246.95,33226.55,33231.9,CNXBAN,522869
184,33252.0,2021-04-30 12:18:00,NSE,33252.0,33242.15,33242.7,CNXBAN,357524
185,33232.2,2021-04-30 12:19:00,NSE,33253.2,33223.4,33252.4,CNXBAN,657728
186,33244.5,2021-04-30 12:20:00,NSE,33266.3,33234.25,33234.25,CNXBAN,1903865
187,33227.65,2021-04-30 12:21:00,NSE,33251.55,33227.65,33246.1,CNXBAN,552572
188,33246.05,2021-04-30 12:22:00,NSE,33246.7,33224.25,33227.95,CNXBAN,744873
189,33249.6,2021-04-30 12:23:00,NSE,33249.6,33241.95,33246.7,CNXBAN,505567
190,33264.35,2021-04-30 12:24:00,NSE,33270.85,33250.5,33250.5,CNXBAN,1190642
191,33258.5,2021-04-30 12:25:00,NSE,33269.4,33258.05,33266.25,CNXBAN,442091
192,33268.75,2021-04-30 12:26:00,NSE,33275.25,33256.85,33259.0,CNXBAN,331128
193,33270.25,2021-04-30 12:27:00,NSE,33284.55,33259.5,33270.25,CNXBAN,430011
194,33245.1,2021-04-30 12:28:00,NSE,33273.1,33242.55,33270.05,CNXBAN,818563
195,33255.55,2021-04-30 12:29:00,NSE,33256.05,33233.25,33244.05,CNXBAN,445426
196,33250.9,2021-04-30 12:30:00,NSE,33273.85,33249.55,33257.8,CNXBAN,1273182
197,33256.6,2021-04-30 12:31:00,NSE,33259.45,33231.55,33251.05,CNXBAN,324387
198,33256.75,2021-04-30 12:32:00,NSE,33259.45,33251.0,33255.35,CNXBAN,178986
199,33272.0,2021-04-30 12:33:00,NSE,33279.7,33249.95,33258.9,CNXBAN,556966
200,33279.35,2021-04-30 12:34:00,NSE,33279.35,33267.9,33269.9,CNXBAN,614115
201,33282.8,2021-04-30 12:35:00,NSE,33306.05,33277.7,33279.1,CNXBAN,1016387
202,33264.5,2021-04-30 12:36:00,NSE,33295.4,33264.5,33284.8,CNXBAN,557917
203,33260.35,2021-04-30 12:37:00,NSE,33264.8,33254.15,33260.9,CNXBAN,856460
204,33250.7,2021-04-30 12:38:00,NSE,33260.75,33231.2,33258.2,CNXBAN,600508
205,33260.0,2021-04-30 12:39:00,NSE,33273.25,33250.5,33253.55,CNXBAN,623647
206,33256.9,2021-04-30 12:40:00,NSE,33276.05,33251.65,33258.5,CNXBAN,472944
207,33262.4,2021-04-30 12:41:00,NSE,33269.7,33248.8,33259.1,CNXBAN,309997
208,33275.8,2021-04-30 12:42:00,NSE,33282.0,33261.0,33263.35,CNXBAN,297525
209,33260.5,2021-04-30 12:43:00,NSE,33277.3,33256.95,33274.95,CNXBAN,363537
210,33271.8,2021-04-30 12:44:00,NSE,33273.3,33259.8,33259.8,CNXBAN,412754
211,33268.95,2021-04-30 12:45:00,NSE,33272.45,33266.5,33271.4,CNXBAN,233021
212,33265.85,2021-04-30 12:46:00,NSE,33274.95,33263.75,33267.95,CNXBAN,206171
213,33262.4,2021-04-30 12:47:00,NSE,33268.25,33251.6,33266.15,CNXBAN,400160
214,33291.75,2021-04-30 12:48:00,NSE,33292.65,33264.05,33265.15,CNXBAN,751675
215,33278.5,2021-04-30 12:49:00,NSE,33293.2,33278.5,33291.1,CNXBAN,458062
216,33269.7,2021-04-30 12:50:00,NSE,33282.7,33269.4,33280.95,CNXBAN,290371
217,33217.85,2021-04-30 12:51:00,NSE,33271.4,33194.25,33270.0,CNXBAN,2489314
218,33249.75,2021-04-30 12:52:00,NSE,33254.9,33218.15,33220.65,CNXBAN,610326
219,33245.35,2021-04-30 12:53:00,NSE,33249.9,33234.6,33249.9,CNXBAN,293145
220,33247.85,2021-04-30 12:54:00,NSE,33248.9,33235.3,33245.45,CNXBAN,297968
221,33244.9,2021-04-30 12:55:00,NSE,33248.3,33222.05,33248.3,CNXBAN,543552
222,33263.45,2021-04-30 12:56:00,NSE,33267.05,33241.15,33245.0,CNXBAN,341548
223,33277.9,2021-04-30 12:57:00,NSE,33280.4,33261.15,33266.45,CNXBAN,217869
224,33267.6,2021-04-30 12:58:00,NSE,33278.25,33261.05,33271.5,CNXBAN,265921
225,33257.35,2021-04-30 12:59:00,NSE,33267.5,33244.1,33263.15,CNXBAN,266528
226,33246.0,2021-04-30 13:00:00,NSE,33260.25,33246.0,33259.5,CNXBAN,359321
227,33263.5,2021-04-30 13:01:00,NSE,33263.5,33246.25,33246.25,CNXBAN,358249
228,33259.45,2021-04-30 13:02:00,NSE,33262.75,33241.0,33262.0,CNXBAN,351896
229,33252.25,2021-04-30 13:03:00,NSE,33264.75,33248.75,33259.85,CNXBAN,273471
230,33252.55,2021-04-30 13:04:00,NSE,33257.8,33246.0,33246.0,CNXBAN,629825
231,33229.55,2021-04-30 13:05:00,NSE,33253.75,33219.5,33246.6,CNXBAN,475720
232,33200.35,2021-04-30 13:06:00,NSE,33231.85,33200.35,33230.6,CNXBAN,1067703
233,33209.05,2021-04-30 13:07:00,NSE,33213.15,33199.5,33200.6,CNXBAN,579907
234,33206.3,2021-04-30 13:08:00,NSE,33209.95,33201.05,33207.25,CNXBAN,491307
235,33164.65,2021-04-30 13:09:00,NSE,33225.3,33162.05,33208.05,CNXBAN,1621628
236,33079.15,2021-04-30 13:10:00,NSE,33163.85,33069.1,33163.85,CNXBAN,2380957
237,33110.6,2021-04-30 13:11:00,NSE,33117.95,33081.8,33084.1,CNXBAN,1089145
238,33127.35,2021-04-30 13:12:00,NSE,33131.75,33102.85,33115.1,CNXBAN,457840
239,33106.0,2021-04-30 13:13:00,NSE,33144.5,33106.0,33123.2,CNXBAN,544528
240,33100.6,2021-04-30 13:14:00,NSE,33104.8,33090.95,33102.55,CNXBAN,748820
241,33155.1,2021-04-30 13:15:00,NSE,33155.1,33095.8,33103.45,CNXBAN,580459
242,33143.85,2021-04-30 13:16:00,NSE,33159.7,33130.4,33154.4,CNXBAN,853709
243,33126.65,2021-04-30 13:17:00,NSE,33146.25,33123.6,33146.25,CNXBAN,577708
244,33114.3,2021-04-30 13:18:00,NSE,33129.75,33108.3,33129.75,CNXBAN,457547
245,33090.4,2021-04-30 13:19:00,NSE,33119.2,33085.95,33116.25,CNXBAN,786394
246,33101.65,2021-04-30 13:20:00,NSE,33104.65,33074.95,33092.25,CNXBAN,943915
247,33133.95,2021-04-30 13:21:00,NSE,33134.6,33088.9,33104.15,CNXBAN,722514
248,33108.2,2021-04-30 13:22:00,NSE,33136.8,33108.2,33130.7,CNXBAN,415734
249,33099.75,2021-04-30 13:23:00,NSE,33125.0,33099.1,33112.8,CNXBAN,578039
250,33115.2,2021-04-30 13:24:00,NSE,33127.4,33098.7,33100.75,CNXBAN,467016
251,33109.9,2021-04-30 13:25:00,NSE,33120.9,33093.95,33120.9,CNXBAN,383886
252,33104.0,2021-04-30 13:26:00,NSE,33114.15,33102.85,33109.8,CNXBAN,279688
253,33086.7,2021-04-30 13:27:00,NSE,33107.0,33075.65,33107.0,CNXBAN,581832
254,33084.95,2021-04-30 13:28:00,NSE,33100.8,33083.25,33088.35,CNXBAN,284047
255,33059.75,2021-04-30 13:29:00,NSE,33085.6,33045.45,33084.15,CNXBAN,1254472
256,33070.6,2021-04-30 13:30:00,NSE,33074.7,33054.5,33058.95,CNXBAN,498159
257,33033.95,2021-04-30 13:31:00,NSE,33078.45,33029.3,33071.0,CNXBAN,1046461
258,33034.25,2021-04-30 13:32:00,NSE,33035.5,33021.55,33029.45,CNXBAN,656769
259,33045.05,2021-04-30 13:33:00,NSE,33047.8,33029.3,33036.2,CNXBAN,432568
260,33052.35,2021-04-30 13:34:00,NSE,33058.05,33041.25,33043.5,CNXBAN,412688
261,33086.4,2021-04-30 13:35:00,NSE,33086.4,33049.35,33050.05,CNXBAN,659778
262,33123.25,2021-04-30 13:36:00,NSE,33124.85,33085.9,33089.3,CNXBAN,926733
263,33113.1,2021-04-30 13:37:00,NSE,33125.05,33110.7,33125.05,CNXBAN,422814
264,33103.05,2021-04-30 13:38:00,NSE,33114.45,33097.5,33113.8,CNXBAN,569240
265,33053.45,2021-04-30 13:39:00,NSE,33102.65,33053.45,33099.75,CNXBAN,555758
266,33053.1,2021-04-30 13:40:00,NSE,33061.8,33045.8,33053.85,CNXBAN,572817
267,33046.3,2021-04-30 13:41:00,NSE,33058.55,33031.9,33052.7,CNXBAN,1097127
268,33042.1,2021-04-30 13:42:00,NSE,33048.8,33031.65,33048.15,CNXBAN,652246
269,33012.05,2021-04-30 13:43:00,NSE,33040.6,33011.85,33038.3,CNXBAN,1213164
270,32982.95,2021-04-30 13:44:00,NSE,33007.1,32964.25,33007.1,CNXBAN,2055511
271,32948.5,2021-04-30 13:45:00,NSE,32989.8,32924.2,32985.95,CNXBAN,2670388
272,32957.35,2021-04-30 13:46:00,NSE,32961.05,32911.2,32939.1,CNXBAN,1888892
273,32985.45,2021-04-30 13:47:00,NSE,32987.6,32941.4,32957.3,CNXBAN,973883
274,33017.4,2021-04-30 13:48:00,NSE,33023.4,32988.05,32988.05,CNXBAN,1416905
275,32982.9,2021-04-30 13:49:00,NSE,33016.0,32960.2,33013.2,CNXBAN,1035552
276,32964.4,2021-04-30 13:50:00,NSE,32979.25,32953.15,32979.25,CNXBAN,599904
277,32961.4,2021-04-30 13:51:00,NSE,33001.85,32958.95,32963.8,CNXBAN,1447908
278,32952.4,2021-04-30 13:52:00,NSE,32965.55,32939.0,32965.55,CNXBAN,1346389
279,32964.0,2021-04-30 13:53:00,NSE,32979.65,32948.35,32948.35,CNXBAN,705130
280,32988.6,2021-04-30 13:54:00,NSE,32993.6,32964.7,32966.8,CNXBAN,459559
281,33012.6,2021-04-30 13:55:00,NSE,33018.85,32988.9,32989.55,CNXBAN,892864
