,close,datetime,exchange_code,high,low,open,stock_code,volume
33,32612.95,2021-04-09 09:47:00,NSE,32637.75,32597.95,32636.55,CNXBAN,1452811
34,32594.6,2021-04-09 09:48:00,NSE,32631.2,32592.15,32611.9,CNXBAN,1333305
35,32583.4,2021-04-09 09:49:00,NSE,32604.65,32582.65,32596.45,CNXBAN,2056917
36,32568.6,2021-04-09 09:50:00,NSE,32601.8,32556.05,32580.1,CNXBAN,1542083
37,32565.5,2021-04-09 09:51:00,NSE,32578.7,32556.55,32568.05,CNXBAN,1108039
38,32586.7,2021-04-09 09:52:00,NSE,32589.8,32558.05,32564.4,CNXBAN,1039685
39,32588.5,2021-04-09 09:53:00,NSE,32593.0,32580.55,32583.4,CNXBAN,783948
40,32634.5,2021-04-09 09:54:00,NSE,32641.7,32588.05,32589.55,CNXBAN,1462079
41,32628.75,2021-04-09 09:55:00,NSE,32636.7,32623.4,32629.55,CNXBAN,573007
42,32637.95,2021-04-09 09:56:00,NSE,32647.5,32612.55,32625.0,CNXBAN,1265750
43,32642.1,2021-04-09 09:57:00,NSE,32652.45,32629.7,32638.1,CNXBAN,1375733
44,32660.7,2021-04-09 09:58:00,NSE,32661.4,32634.25,32636.2,CNXBAN,2132156
45,32668.1,2021-04-09 09:59:00,NSE,32670.4,32652.15,32653.45,CNXBAN,2782737
46,32682.85,2021-04-09 10:00:00,NSE,32684.75,32662.7,32668.35,CNXBAN,2629412
47,32682.45,2021-04-09 10:01:00,NSE,32688.55,32660.15,32685.35,CNXBAN,2354044
48,32665.25,2021-04-09 10:02:00,NSE,32686.2,32654.9,32682.9,CNXBAN,4314138
49,32728.2,2021-04-09 10:03:00,NSE,32736.45,32661.4,32661.4,CNXBAN,3085419
50,32776.2,2021-04-09 10:04:00,NSE,32804.2,32723.35,32726.8,CNXBAN,3130388
51,32775.15,2021-04-09 10:05:00,NSE,32798.0,32771.4,32771.4,CNXBAN,2403446
52,32761.6,2021-04-09 10:06:00,NSE,32781.45,32738.3,32774.35,CNXBAN,1990180
53,32795.85,2021-04-09 10:07:00,NSE,32800.8,32761.7,32763.8,CNXBAN,2616949
54,32802.95,2021-04-09 10:08:00,NSE,32809.85,32785.1,32785.1,CNXBAN,2263296
55,32877.7,2021-04-09 10:09:00,NSE,32879.1,32789.45,32799.65,CNXBAN,2318512
56,32939.3,2021-04-09 10:10:00,NSE,32972.15,32871.85,32882.0,CNXBAN,4046470
57,32902.75,2021-04-09 10:11:00,NSE,32945.0,32901.2,32938.0,CNXBAN,1861698
58,32863.45,2021-04-09 10:12:00,NSE,32913.35,32863.45,32897.55,CNXBAN,1548795
59,32848.3,2021-04-09 10:13:00,NSE,32875.9,32848.3,32857.95,CNXBAN,1728662
60,32880.7,2021-04-09 10:14:00,NSE,32880.7,32828.75,32847.25,CNXBAN,1685110
61,32848.3,2021-04-09 10:15:00,NSE,32917.3,32835.7,32880.85,CNXBAN,2751945
62,32864.75,2021-04-09 10:16:00,NSE,32864.75,32839.35,32842.8,CNXBAN,1088210
63,32839.5,2021-04-09 10:17:00,NSE,32861.35,32836.45,32861.35,CNXBAN,1404919
64,32856.95,2021-04-09 10:18:00,NSE,32858.25,32831.6,32838.25,CNXBAN,1449088
65,32849.5,2021-04-09 10:19:00,NSE,32860.5,32846.85,32858.75,CNXBAN,1051497
66,32831.9,2021-04-09 10:20:00,NSE,32856.9,32814.5,32845.55,CNXBAN,1994891
67,32836.55,2021-04-09 10:21:00,NSE,32840.8,32810.4,32831.5,CNXBAN,1218855
68,32842.9,2021-04-09 10:22:00,NSE,32846.6,32830.95,32832.8,CNXBAN,1045126
69,32864.3,2021-04-09 10:23:00,NSE,32872.4,32840.35,32840.35,CNXBAN,931963
70,32879.8,2021-04-09 10:24:00,NSE,32880.55,32854.5,32859.9,CNXBAN,1207266
71,32917.4,2021-04-09 10:25:00,NSE,32920.25,32878.9,32879.4,CNXBAN,1366339
72,32896.1,2021-04-09 10:26:00,NSE,32915.7,32889.6,32913.75,CNXBAN,1197786
73,32858.95,2021-04-09 10:27:00,NSE,32895.7,32856.7,32893.7,CNXBAN,875612
74,32877.95,2021-04-09 10:28:00,NSE,32879.7,32851.65,32858.2,CNXBAN,1169758
75,32858.15,2021-04-09 10:29:00,NSE,32880.4,32857.3,32873.5,CNXBAN,633032
76,32854.85,2021-04-09 10:30:00,NSE,32869.45,32841.95,32859.2,CNXBAN,840152
77,32865.0,2021-04-09 10:31:00,NSE,32865.95,32833.15,32855.05,CNXBAN,1309214
78,32866.15,2021-04-09 10:32:00,NSE,32868.9,32841.45,32861.95,CNXBAN,578984
79,32898.05,2021-04-09 10:33:00,NSE,32898.05,32862.95,32863.7,CNXBAN,1664319
80,32914.6,2021-04-09 10:34:00,NSE,32917.35,32894.85,32894.85,CNXBAN,1819512
81,32924.3,2021-04-09 10:35:00,NSE,32925.15,32903.75,32914.15,CNXBAN,1649888
82,32907.3,2021-04-09 10:36:00,NSE,32924.05,32901.05,32923.6,CNXBAN,2220788
83,32935.15,2021-04-09 10:37:00,NSE,32942.45,32905.45,32908.95,CNXBAN,1875552
84,32893.15,2021-04-09 10:38:00,NSE,32937.05,32886.55,32937.05,CNXBAN,1590856
85,32913.75,2021-04-09 10:39:00,NSE,32928.1,32886.05,32890.3,CNXBAN,4028112
86,32884.55,2021-04-09 10:40:00,NSE,32918.35,32884.35,32917.4,CNXBAN,1072645
87,32879.75,2021-04-09 10:41:00,NSE,32885.5,32869.5,32885.5,CNXBAN,964105
88,32890.1,2021-04-09 10:42:00,NSE,32890.1,32861.6,32880.85,CNXBAN,929943
89,32859.1,2021-04-09 10:43:00,NSE,32886.3,32856.1,32886.3,CNXBAN,1260501
90,32821.35,2021-04-09 10:44:00,NSE,32858.85,32818.35,32855.3,CNXBAN,1536837
91,32804.35,2021-04-09 10:45:00,NSE,32822.5,32779.0,32822.5,CNXBAN,1501085
92,32789.75,2021-04-09 10:46:00,NSE,32805.05,32784.95,32802.8,CNXBAN,982380
93,32804.05,2021-04-09 10:47:00,NSE,32805.3,32774.95,32788.1,CNXBAN,1731729
94,32813.8,2021-04-09 10:48:00,NSE,32827.2,32804.7,32805.0,CNXBAN,1383297
95,32796.65,2021-04-09 10:49:00,NSE,32816.3,32778.35,32811.0,CNXBAN,1188528
96,32802.25,2021-04-09 10:50:00,NSE,32804.6,32777.95,32792.7,CNXBAN,1222788
97,32784.35,2021-04-09 10:51:00,NSE,32802.4,32769.2,32799.75,CNXBAN,733052
98,32786.6,2021-04-09 10:52:00,NSE,32791.7,32775.35,32778.4,CNXBAN,613741
99,32765.75,2021-04-09 10:53:00,NSE,32784.6,32760.6,32784.6,CNXBAN,357516
100,32745.05,2021-04-09 10:54:00,NSE,32764.3,32745.05,32760.8,CNXBAN,1000546
101,32773.45,2021-04-09 10:55:00,NSE,32775.7,32740.8,32740.8,CNXBAN,1178408
102,32789.35,2021-04-09 10:56:00,NSE,32799.1,32769.2,32771.05,CNXBAN,870603
103,32791.0,2021-04-09 10:57:00,NSE,32793.7,32784.35,32785.8,CNXBAN,694089
104,32783.3,2021-04-09 10:58:00,NSE,32789.1,32781.2,32785.05,CNXBAN,410324
105,32769.9,2021-04-09 10:59:00,NSE,32783.95,32754.15,32781.8,CNXBAN,959665
106,32786.9,2021-04-09 11:00:00,NSE,32791.35,32762.95,32769.8,CNXBAN,455527
107,32803.4,2021-04-09 11:01:00,NSE,32804.95,32781.55,32782.65,CNXBAN,715665
108,32757.95,2021-04-09 11:02:00,NSE,32803.35,32757.95,32802.1,CNXBAN,712041
109,32755.65,2021-04-09 11:03:00,NSE,32762.1,32739.75,32756.05,CNXBAN,765792
110,32739.8,2021-04-09 11:04:00,NSE,32757.25,32716.1,32756.0,CNXBAN,812153
111,32723.45,2021-04-09 11:05:00,NSE,32746.55,32723.45,32737.0,CNXBAN,770603
112,32730.3,2021-04-09 11:06:00,NSE,32742.55,32721.05,32721.6,CNXBAN,1133113
113,32738.65,2021-04-09 11:07:00,NSE,32741.2,32728.15,32728.15,CNXBAN,622256
114,32737.05,2021-04-09 11:08:00,NSE,32739.55,32732.4,32733.4,CNXBAN,487859
115,32689.7,2021-04-09 11:09:00,NSE,32747.65,32687.2,32735.35,CNXBAN,1782571
116,32676.6,2021-04-09 11:10:00,NSE,32699.25,32672.55,32688.8,CNXBAN,683134
117,32669.55,2021-04-09 11:11:00,NSE,32690.0,32662.05,32678.15,CNXBAN,1152654
118,32646.7,2021-04-09 11:12:00,NSE,32656.45,32628.3,32656.45,CNXBAN,2474903
119,32654.15,2021-04-09 11:13:00,NSE,32658.9,32608.2,32642.25,CNXBAN,1704884
120,32643.95,2021-04-09 11:14:00,NSE,32673.55,32643.95,32653.55,CNXBAN,1076812
121,32632.3,2021-04-09 11:15:00,NSE,32644.6,32613.1,32644.6,CNXBAN,665725
122,32645.85,2021-04-09 11:16:00,NSE,32646.95,32628.55,32632.25,CNXBAN,636374
123,32656.6,2021-04-09 11:17:00,NSE,32659.45,32641.9,32642.6,CNXBAN,638109
124,32648.45,2021-04-09 11:18:00,NSE,32659.5,32639.65,32656.2,CNXBAN,518898
125,32633.9,2021-04-09 11:19:00,NSE,32641.2,32625.3,32641.2,CNXBAN,435098
126,32643.6,2021-04-09 11:20:00,NSE,32643.6,32603.55,32606.05,CNXBAN,1053426
127,32655.45,2021-04-09 11:21:00,NSE,32657.2,32638.85,32641.35,CNXBAN,778499
128,32664.2,2021-04-09 11:22:00,NSE,32668.55,32634.95,32652.35,CNXBAN,595348
129,32662.8,2021-04-09 11:23:00,NSE,32670.8,32654.5,32662.15,CNXBAN,340667
130,32674.0,2021-04-09 11:24:00,NSE,32687.35,32662.85,32663.35,CNXBAN,893029
131,32675.45,2021-04-09 11:25:00,NSE,32681.3,32664.6,32674.3,CNXBAN,434163
132,32677.3,2021-04-09 11:26:00,NSE,32696.65,32672.9,32672.9,CNXBAN,1307431
133,32678.75,2021-04-09 11:27:00,NSE,32693.15,32674.5,32680.75,CNXBAN,342406
134,32647.1,2021-04-09 11:28:00,NSE,32677.45,32645.3,32676.6,CNXBAN,521442
135,32648.15,2021-04-09 11:29:00,NSE,32656.3,32640.55,32643.05,CNXBAN,737527
136,32648.9,2021-04-09 11:30:00,NSE,32648.9,32633.1,32637.85,CNXBAN,510513
137,32645.75,2021-04-09 11:31:00,NSE,32652.7,32641.75,32652.7,CNXBAN,392472
138,32666.6,2021-04-09 11:32:00,NSE,32670.5,32644.85,32644.85,CNXBAN,733652
139,32656.0,2021-04-09 11:33:00,NSE,32665.45,32649.2,32661.4,CNXBAN,376434
140,32662.65,2021-04-09 11:34:00,NSE,32682.5,32654.05,32654.05,CNXBAN,491257
141,32686.65,2021-04-09 11:35:00,NSE,32686.65,32654.05,32659.45,CNXBAN,405909
142,32715.75,2021-04-09 11:36:00,NSE,32717.55,32681.1,32684.95,CNXBAN,1103921
143,32731.75,2021-04-09 11:37:00,NSE,32737.4,32710.4,32710.75,CNXBAN,572406
144,32725.35,2021-04-09 11:38:00,NSE,32732.05,32718.2,32730.85,CNXBAN,336930
145,32719.8,2021-04-09 11:39:00,NSE,32723.6,32709.3,32721.2,CNXBAN,644003
146,32715.8,2021-04-09 11:40:00,NSE,32729.85,32708.3,32718.6,CNXBAN,438656
147,32735.55,2021-04-09 11:41:00,NSE,32751.9,32716.15,32716.15,CNXBAN,375366
148,32730.1,2021-04-09 11:42:00,NSE,32741.35,32723.2,32733.3,CNXBAN,301628
149,32733.25,2021-04-09 11:43:00,NSE,32741.2,32731.4,32731.4,CNXBAN,273966
150,32728.35,2021-04-09 11:44:00,NSE,32734.45,32708.05,32734.45,CNXBAN,442895
151,32747.35,2021-04-09 11:45:00,NSE,32752.1,32727.7,32727.7,CNXBAN,1113995
152,32744.35,2021-04-09 11:46:00,NSE,32750.0,32738.9,32738.9,CNXBAN,536544
153,32726.0,2021-04-09 11:47:00,NSE,32749.15,32714.75,32744.7,CNXBAN,608267
154,32733.0,2021-04-09 11:48:00,NSE,32736.5,32718.45,32720.6,CNXBAN,251221
155,32703.05,2021-04-09 11:49:00,NSE,32734.95,32703.05,32732.85,CNXBAN,441673
156,32700.0,2021-04-09 11:50:00,NSE,32706.2,32688.85,32702.8,CNXBAN,753610
157,32715.65,2021-04-09 11:51:00,NSE,32722.6,32695.15,32695.7,CNXBAN,652494
158,32714.4,2021-04-09 11:52:00,NSE,32719.9,32710.1,32714.2,CNXBAN,245963
159,32743.45,2021-04-09 11:53:00,NSE,32749.1,32713.5,32718.8,CNXBAN,445083
160,32755.2,2021-04-09 11:54:00,NSE,32768.3,32739.75,32740.65,CNXBAN,749370
161,32765.75,2021-04-09 11:55:00,NSE,32769.5,32754.7,32754.7,CNXBAN,309386
162,32756.75,2021-04-09 11:56:00,NSE,32767.2,32751.4,32766.55,CNXBAN,377375
163,32750.8,2021-04-09 11:57:00,NSE,32758.75,32739.9,32755.0,CNXBAN,448887
164,32732.8,2021-04-09 11:58:00,NSE,32747.25,32729.15,32743.25,CNXBAN,219186
165,32750.5,2021-04-09 11:59:00,NSE,32756.5,32730.85,32732.25,CNXBAN,152409
166,32735.0,2021-04-09 12:00:00,NSE,32753.75,32730.3,32745.9,CNXBAN,368783
167,32713.95,2021-04-09 12:01:00,NSE,32745.0,32713.15,32735.95,CNXBAN,364217
168,32726.4,2021-04-09 12:02:00,NSE,32726.4,32710.7,32714.0,CNXBAN,233016
169,32699.45,2021-04-09 12:03:00,NSE,32726.35,32688.7,32724.55,CNXBAN,572764
170,32701.6,2021-04-09 12:04:00,NSE,32723.65,32689.1,32699.95,CNXBAN,748347
171,32696.15,2021-04-09 12:05:00,NSE,32702.3,32671.95,32698.85,CNXBAN,382252
172,32708.1,2021-04-09 12:06:00,NSE,32711.6,32692.9,32693.45,CNXBAN,471239
173,32695.35,2021-04-09 12:07:00,NSE,32709.0,32689.0,32704.55,CNXBAN,267576
174,32679.45,2021-04-09 12:08:00,NSE,32697.25,32676.2,32697.25,CNXBAN,463278
175,32684.9,2021-04-09 12:09:00,NSE,32687.9,32667.35,32676.55,CNXBAN,440018
176,32680.2,2021-04-09 12:10:00,NSE,32684.2,32669.45,32682.35,CNXBAN,352383
177,32686.05,2021-04-09 12:11:00,NSE,32687.05,32675.45,32676.25,CNXBAN,293454
178,32676.85,2021-04-09 12:12:00,NSE,32687.15,32674.85,32685.9,CNXBAN,557847
179,32670.25,2021-04-09 12:13:00,NSE,32679.5,32670.25,32674.6,CNXBAN,277450
180,32673.95,2021-04-09 12:14:00,NSE,32678.35,32656.75,32669.45,CNXBAN,536203
181,32684.5,2021-04-09 12:15:00,NSE,32686.15,32669.55,32669.55,CNXBAN,409036
182,32697.35,2021-04-09 12:16:00,NSE,32702.9,32681.9,32684.6,CNXBAN,303514
183,32697.45,2021-04-09 12:17:00,NSE,32698.0,32684.7,32691.7,CNXBAN,233953
184,32695.65,2021-04-09 12:18:00,NSE,32712.15,32691.95,32696.5,CNXBAN,350415
185,32705.9,2021-04-09 12:19:00,NSE,32708.65,32687.75,32691.75,CNXBAN,359604
186,32731.2,2021-04-09 12:20:00,NSE,32733.75,32703.3,32706.1,CNXBAN,841145
187,32738.85,2021-04-09 12:21:00,NSE,32747.7,32727.25,32730.35,CNXBAN,518643
188,32735.8,2021-04-09 12:22:00,NSE,32750.95,32735.8,32740.55,CNXBAN,240581
189,32748.4,2021-04-09 12:23:00,NSE,32751.95,32729.7,32735.55,CNXBAN,477005
190,32746.35,2021-04-09 12:24:00,NSE,32759.4,32746.35,32749.75,CNXBAN,217347
191,32766.3,2021-04-09 12:25:00,NSE,32774.4,32737.5,32749.45,CNXBAN,755909
192,32797.95,2021-04-09 12:26:00,NSE,32809.85,32763.85,32767.5,CNXBAN,629389
193,32779.6,2021-04-09 12:27:00,NSE,32804.0,32771.3,32798.65,CNXBAN,458862
194,32767.55,2021-04-09 12:28:00,NSE,32788.75,32764.05,32779.25,CNXBAN,400616
195,32767.6,2021-04-09 12:29:00,NSE,32777.85,32762.0,32766.3,CNXBAN,383153
196,32756.2,2021-04-09 12:30:00,NSE,32784.4,32746.2,32771.35,CNXBAN,970567
197,32744.65,2021-04-09 12:31:00,NSE,32753.5,32742.15,32753.5,CNXBAN,428574
198,32749.8,2021-04-09 12:32:00,NSE,32750.0,32733.65,32744.2,CNXBAN,353432
199,32745.9,2021-04-09 12:33:00,NSE,32751.4,32736.15,32747.9,CNXBAN,267647
200,32759.6,2021-04-09 12:34:00,NSE,32761.1,32744.5,32744.5,CNXBAN,370536
201,32766.95,2021-04-09 12:35:00,NSE,32779.85,32756.7,32756.7,CNXBAN,214898
202,32784.95,2021-04-09 12:36:00,NSE,32788.65,32764.4,32765.8,CNXBAN,228274
203,32776.95,2021-04-09 12:37:00,NSE,32788.25,32776.35,32783.0,CNXBAN,279253
204,32785.4,2021-04-09 12:38:00,NSE,32785.95,32775.6,32775.6,CNXBAN,236495
205,32770.85,2021-04-09 12:39:00,NSE,32786.35,32769.15,32784.1,CNXBAN,278153
206,32748.85,2021-04-09 12:40:00,NSE,32769.8,32741.1,32769.35,CNXBAN,883523
207,32753.05,2021-04-09 12:41:00,NSE,32753.65,32740.4,32748.9,CNXBAN,347166
208,32768.75,2021-04-09 12:42:00,NSE,32775.75,32751.9,32751.9,CNXBAN,298613
209,32760.1,2021-04-09 12:43:00,NSE,32769.25,32751.95,32765.8,CNXBAN,363472
210,32756.35,2021-04-09 12:44:00,NSE,32768.5,32748.95,32759.25,CNXBAN,268151
211,32778.2,2021-04-09 12:45:00,NSE,32783.45,32751.3,32756.0,CNXBAN,363834
212,32803.35,2021-04-09 12:46:00,NSE,32829.5,32796.6,32796.6,CNXBAN,751277
213,32785.1,2021-04-09 12:47:00,NSE,32803.25,32784.8,32800.0,CNXBAN,537647
214,32718.3,2021-04-09 12:48:00,NSE,32781.1,32710.1,32780.65,CNXBAN,1622594
215,32696.6,2021-04-09 12:49:00,NSE,32720.0,32673.65,32716.3,CNXBAN,1560277
216,32714.45,2021-04-09 12:50:00,NSE,32714.85,32665.45,32693.75,CNXBAN,1129532
217,32708.35,2021-04-09 12:51:00,NSE,32724.65,32695.25,32717.5,CNXBAN,614806
218,32691.05,2021-04-09 12:52:00,NSE,32705.65,32691.05,32705.35,CNXBAN,244941
219,32691.7,2021-04-09 12:53:00,NSE,32701.9,32689.95,32691.9,CNXBAN,280589
220,32679.65,2021-04-09 12:54:00,NSE,32692.25,32670.25,32688.75,CNXBAN,899843
221,32671.0,2021-04-09 12:55:00,NSE,32680.4,32664.9,32679.7,CNXBAN,309451
222,32700.85,2021-04-09 12:56:00,NSE,32701.4,32671.75,32672.1,CNXBAN,657977
223,32705.25,2021-04-09 12:57:00,NSE,32707.45,32694.65,32698.4,CNXBAN,232029
224,32699.3,2021-04-09 12:58:00,NSE,32731.45,32697.45,32712.3,CNXBAN,610016
225,32711.35,2021-04-09 12:59:00,NSE,32722.8,32698.05,32698.75,CNXBAN,278166
226,32692.8,2021-04-09 13:00:00,NSE,32709.15,32688.5,32709.15,CNXBAN,372596
227,32690.8,2021-04-09 13:01:00,NSE,32694.4,32682.35,32691.95,CNXBAN,269520
228,32690.55,2021-04-09 13:02:00,NSE,32694.65,32675.15,32688.55,CNXBAN,282820
229,32679.9,2021-04-09 13:03:00,NSE,32690.35,32670.75,32687.2,CNXBAN,246767
230,32686.9,2021-04-09 13:04:00,NSE,32689.0,32670.45,32678.6,CNXBAN,311310
231,32665.55,2021-04-09 13:05:00,NSE,32691.0,32663.55,32683.95,CNXBAN,536355
232,32696.7,2021-04-09 13:06:00,NSE,32698.85,32649.1,32663.05,CNXBAN,1754557
233,32719.1,2021-04-09 13:07:00,NSE,32735.1,32692.75,32697.6,CNXBAN,804213
234,32711.8,2021-04-09 13:08:00,NSE,32719.45,32708.75,32716.45,CNXBAN,283932
235,32695.0,2021-04-09 13:09:00,NSE,32711.05,32693.25,32710.75,CNXBAN,236754
236,32694.2,2021-04-09 13:10:00,NSE,32699.75,32682.85,32696.3,CNXBAN,268767
237,32693.95,2021-04-09 13:11:00,NSE,32700.3,32686.55,32694.45,CNXBAN,245034
238,32698.8,2021-04-09 13:12:00,NSE,32713.2,32693.45,32695.65,CNXBAN,345602
239,32695.6,2021-04-09 13:13:00,NSE,32699.3,32682.15,32696.9,CNXBAN,312939
240,32685.8,2021-04-09 13:14:00,NSE,32705.85,32685.45,32691.3,CNXBAN,323895
241,32676.9,2021-04-09 13:15:00,NSE,32700.6,32676.65,32685.05,CNXBAN,365055
242,32675.9,2021-04-09 13:16:00,NSE,32694.75,32675.3,32678.25,CNXBAN,922140
243,32676.35,2021-04-09 13:17:00,NSE,32694.0,32676.0,32676.0,CNXBAN,508887
244,32696.4,2021-04-09 13:18:00,NSE,32699.1,32676.45,32676.45,CNXBAN,306972
245,32690.3,2021-04-09 13:19:00,NSE,32704.05,32687.15,32697.3,CNXBAN,393946
246,32688.3,2021-04-09 13:20:00,NSE,32692.4,32687.15,32689.9,CNXBAN,276693
247,32698.75,2021-04-09 13:21:00,NSE,32701.65,32685.9,32686.9,CNXBAN,329039
248,32697.45,2021-04-09 13:22:00,NSE,32701.7,32690.25,32699.35,CNXBAN,216801
249,32692.1,2021-04-09 13:23:00,NSE,32696.7,32689.3,32696.7,CNXBAN,685789
250,32690.4,2021-04-09 13:24:00,NSE,32695.35,32683.25,32691.0,CNXBAN,272319
251,32690.4,2021-04-09 13:25:00,NSE,32691.75,32667.2,32688.45,CNXBAN,752007
252,32688.1,2021-04-09 13:26:00,NSE,32694.3,32674.65,32688.7,CNXBAN,348464
253,32706.6,2021-04-09 13:27:00,NSE,32716.85,32681.25,32687.2,CNXBAN,651333
254,32694.0,2021-04-09 13:28:00,NSE,32710.1,32689.85,32708.45,CNXBAN,292410
255,32689.0,2021-04-09 13:29:00,NSE,32696.7,32686.4,32693.95,CNXBAN,169262
256,32674.8,2021-04-09 13:30:00,NSE,32689.0,32660.0,32686.9,CNXBAN,446156
257,32686.35,2021-04-09 13:31:00,NSE,32693.55,32675.0,32675.0,CNXBAN,412405
258,32671.3,2021-04-09 13:32:00,NSE,32698.85,32670.0,32686.85,CNXBAN,242369
259,32673.35,2021-04-09 13:33:00,NSE,32679.65,32665.9,32669.8,CNXBAN,286527
260,32646.45,2021-04-09 13:34:00,NSE,32676.95,32637.9,32671.05,CNXBAN,925262
261,32638.1,2021-04-09 13:35:00,NSE,32647.4,32633.1,32646.35,CNXBAN,619607
262,32635.0,2021-04-09 13:36:00,NSE,32640.65,32628.45,32638.9,CNXBAN,413784
263,32642.55,2021-04-09 13:37:00,NSE,32655.3,32630.2,32632.2,CNXBAN,834327
264,32645.05,2021-04-09 13:38:00,NSE,32649.4,32639.55,32639.55,CNXBAN,236322
265,32603.45,2021-04-09 13:39:00,NSE,32645.75,32595.85,32645.75,CNXBAN,1112225
266,32573.85,2021-04-09 13:40:00,NSE,32607.25,32573.5,32607.25,CNXBAN,2021382
267,32575.5,2021-04-09 13:41:00,NSE,32584.5,32568.8,32572.05,CNXBAN,2532268
268,32557.7,2021-04-09 13:42:00,NSE,32578.0,32555.6,32573.3,CNXBAN,1463724
269,32558.8,2021-04-09 13:43:00,NSE,32569.0,32545.8,32558.7,CNXBAN,1135978
270,32544.0,2021-04-09 13:44:00,NSE,32561.0,32535.65,32557.4,CNXBAN,2119421
271,32510.65,2021-04-09 13:45:00,NSE,32542.15,32494.85,32542.15,CNXBAN,2245759
272,32537.25,2021-04-09 13:46:00,NSE,32543.85,32505.3,32515.15,CNXBAN,1272154
273,32522.3,2021-04-09 13:47:00,NSE,32559.65,32519.2,32539.4,CNXBAN,676174
274,32471.1,2021-04-09 13:48:00,NSE,32519.2,32461.9,32517.8,CNXBAN,2151044
275,32481.85,2021-04-09 13:49:00,NSE,32493.4,32461.15,32472.4,CNXBAN,699039
276,32494.55,2021-04-09 13:50:00,NSE,32494.55,32457.9,32478.8,CNXBAN,2560867
277,32484.85,2021-04-09 13:51:00,NSE,32501.8,32475.35,32494.15,CNXBAN,950689
278,32495.8,2021-04-09 13:52:00,NSE,32501.8,32479.45,32485.6,CNXBAN,1196891
279,32506.35,2021-04-09 13:53:00,NSE,32527.65,32494.15,32494.15,CNXBAN,994707
280,32522.15,2021-04-09 13:54:00,NSE,32527.9,32503.55,32503.95,CNXBAN,519842
281,32507.5,2021-04-09 13:55:00,NSE,32524.45,32493.3,32522.75,CNXBAN,631695
