,close,datetime,exchange_code,high,low,open,stock_code,volume
30,25587.2,2017-11-06 09:45:00,NSE,25609.35,25587.2,25609.35,CNXBAN,0
31,25597.65,2017-11-06 09:46:00,NSE,25597.65,25584.75,25588.1,CNXBAN,0
32,25595.75,2017-11-06 09:47:00,NSE,25604.75,25593.7,25596.55,CNXBAN,0
33,25585.75,2017-11-06 09:48:00,NSE,25599.55,25581.5,25595.65,CNXBAN,0
34,25597.55,2017-11-06 09:49:00,NSE,25598.95,25579.9,25583.65,CNXBAN,0
35,25580.35,2017-11-06 09:50:00,NSE,25599.45,25576.15,25597.4,CNXBAN,0
36,25581.4,2017-11-06 09:51:00,NSE,25581.65,25571.05,25580.6,CNXBAN,0
37,25577.1,2017-11-06 09:52:00,NSE,25587.65,25577.0,25583.95,CNXBAN,0
38,25573.6,2017-11-06 09:53:00,NSE,25577.4,25559.35,25576.9,CNXBAN,0
39,25580.1,2017-11-06 09:54:00,NSE,25598.3,25573.8,25573.8,CNXBAN,0
40,25576.8,2017-11-06 09:55:00,NSE,25583.6,25567.8,25579.8,CNXBAN,0
41,25576.35,2017-11-06 09:56:00,NSE,25584.4,25572.7,25578.1,CNXBAN,0
42,25579.5,2017-11-06 09:57:00,NSE,25588.5,25575.2,25581.1,CNXBAN,0
43,25578.85,2017-11-06 09:58:00,NSE,25579.5,25570.45,25577.65,CNXBAN,0
44,25575.4,2017-11-06 09:59:00,NSE,25579.7,25569.45,25578.65,CNXBAN,0
45,25588.45,2017-11-06 10:00:00,NSE,25591.2,25567.35,25575.1,CNXBAN,0
46,25599.65,2017-11-06 10:01:00,NSE,25599.65,25586.15,25588.2,CNXBAN,0
47,25592.55,2017-11-06 10:02:00,NSE,25599.2,25591.25,25596.2,CNXBAN,0
48,25592.6,2017-11-06 10:03:00,NSE,25596.4,25588.15,25592.6,CNXBAN,0
49,25589.15,2017-11-06 10:04:00,NSE,25593.3,25585.25,25591.0,CNXBAN,0
50,25569.75,2017-11-06 10:05:00,NSE,25592.15,25557.65,25588.35,CNXBAN,0
51,25583.05,2017-11-06 10:06:00,NSE,25584.85,25570.7,25573.2,CNXBAN,0
52,25574.85,2017-11-06 10:07:00,NSE,25582.4,25566.25,25582.4,CNXBAN,0
53,25581.35,2017-11-06 10:08:00,NSE,25583.85,25572.75,25575.15,CNXBAN,0
54,25575.4,2017-11-06 10:09:00,NSE,25581.8,25569.5,25581.1,CNXBAN,0
55,25579.2,2017-11-06 10:10:00,NSE,25584.5,25573.1,25574.35,CNXBAN,0
56,25574.7,2017-11-06 10:11:00,NSE,25591.6,25574.7,25578.6,CNXBAN,0
57,25573.9,2017-11-06 10:12:00,NSE,25577.1,25565.55,25576.45,CNXBAN,0
58,25559.1,2017-11-06 10:13:00,NSE,25574.9,25553.05,25574.9,CNXBAN,0
59,25567.1,2017-11-06 10:14:00,NSE,25568.5,25552.7,25557.85,CNXBAN,0
60,25574.8,2017-11-06 10:15:00,NSE,25577.6,25560.95,25568.6,CNXBAN,0
61,25576.1,2017-11-06 10:16:00,NSE,25581.65,25571.95,25577.25,CNXBAN,0
62,25583.65,2017-11-06 10:17:00,NSE,25586.7,25571.6,25575.55,CNXBAN,0
63,25585.7,2017-11-06 10:18:00,NSE,25589.9,25580.9,25583.6,CNXBAN,0
64,25577.05,2017-11-06 10:19:00,NSE,25589.05,25572.6,25583.15,CNXBAN,0
65,25569.75,2017-11-06 10:20:00,NSE,25579.35,25567.45,25575.05,CNXBAN,0
66,25570.0,2017-11-06 10:21:00,NSE,25577.2,25566.6,25570.9,CNXBAN,0
67,25570.6,2017-11-06 10:22:00,NSE,25573.85,25563.05,25569.35,CNXBAN,0
68,25571.8,2017-11-06 10:23:00,NSE,25573.3,25563.7,25566.15,CNXBAN,0
69,25587.9,2017-11-06 10:24:00,NSE,25590.95,25568.0,25571.95,CNXBAN,0
70,25591.1,2017-11-06 10:25:00,NSE,25597.2,25582.1,25591.75,CNXBAN,0
71,25589.55,2017-11-06 10:26:00,NSE,25593.75,25585.55,25591.05,CNXBAN,0
72,25585.65,2017-11-06 10:27:00,NSE,25591.55,25583.3,25588.6,CNXBAN,0
73,25578.95,2017-11-06 10:28:00,NSE,25590.6,25578.6,25589.5,CNXBAN,0
74,25582.4,2017-11-06 10:29:00,NSE,25586.4,25573.5,25577.3,CNXBAN,0
75,25585.0,2017-11-06 10:30:00,NSE,25589.1,25581.65,25582.95,CNXBAN,0
76,25581.15,2017-11-06 10:31:00,NSE,25589.35,25580.8,25582.45,CNXBAN,0
77,25580.0,2017-11-06 10:32:00,NSE,25589.35,25580.0,25583.35,CNXBAN,0
78,25588.0,2017-11-06 10:33:00,NSE,25592.1,25580.45,25580.75,CNXBAN,0
79,25590.25,2017-11-06 10:34:00,NSE,25594.95,25586.95,25588.5,CNXBAN,0
80,25598.9,2017-11-06 10:35:00,NSE,25602.6,25588.05,25588.05,CNXBAN,0
81,25593.4,2017-11-06 10:36:00,NSE,25602.25,25591.2,25598.0,CNXBAN,0
82,25596.55,2017-11-06 10:37:00,NSE,25596.55,25589.05,25593.3,CNXBAN,0
83,25607.7,2017-11-06 10:38:00,NSE,25614.25,25596.6,25596.6,CNXBAN,0
84,25595.7,2017-11-06 10:39:00,NSE,25608.45,25595.7,25608.05,CNXBAN,0
85,25605.0,2017-11-06 10:40:00,NSE,25612.55,25594.8,25595.45,CNXBAN,0
86,25612.35,2017-11-06 10:41:00,NSE,25612.35,25600.35,25604.4,CNXBAN,0
87,25614.55,2017-11-06 10:42:00,NSE,25621.4,25609.95,25612.45,CNXBAN,0
88,25616.85,2017-11-06 10:43:00,NSE,25621.05,25609.05,25615.3,CNXBAN,0
89,25607.85,2017-11-06 10:44:00,NSE,25618.2,25604.85,25616.7,CNXBAN,0
90,25612.5,2017-11-06 10:45:00,NSE,25628.2,25605.4,25608.05,CNXBAN,0
91,25617.65,2017-11-06 10:46:00,NSE,25623.35,25615.05,25621.35,CNXBAN,0
92,25630.1,2017-11-06 10:47:00,NSE,25634.35,25614.8,25617.5,CNXBAN,0
93,25650.4,2017-11-06 10:48:00,NSE,25669.95,25627.1,25628.1,CNXBAN,0
94,25642.7,2017-11-06 10:49:00,NSE,25654.0,25637.4,25650.95,CNXBAN,0
95,25643.45,2017-11-06 10:50:00,NSE,25646.7,25635.95,25643.65,CNXBAN,0
96,25650.9,2017-11-06 10:51:00,NSE,25657.35,25638.55,25643.4,CNXBAN,0
97,25640.2,2017-11-06 10:52:00,NSE,25654.35,25640.2,25649.95,CNXBAN,0
98,25639.6,2017-11-06 10:53:00,NSE,25653.9,25630.15,25646.5,CNXBAN,0
99,25639.75,2017-11-06 10:54:00,NSE,25645.15,25629.45,25639.5,CNXBAN,0
100,25635.7,2017-11-06 10:55:00,NSE,25642.95,25627.4,25635.0,CNXBAN,0
101,25631.75,2017-11-06 10:56:00,NSE,25639.0,25629.0,25639.0,CNXBAN,0
102,25640.7,2017-11-06 10:57:00,NSE,25647.1,25631.15,25631.65,CNXBAN,0
103,25630.55,2017-11-06 10:58:00,NSE,25648.6,25627.65,25640.6,CNXBAN,0
104,25635.45,2017-11-06 10:59:00,NSE,25645.25,25630.05,25630.75,CNXBAN,0
105,25642.95,2017-11-06 11:00:00,NSE,25644.95,25631.2,25635.15,CNXBAN,0
106,25640.1,2017-11-06 11:01:00,NSE,25654.35,25634.05,25641.25,CNXBAN,0
107,25638.6,2017-11-06 11:02:00,NSE,25653.05,25636.0,25642.55,CNXBAN,0
108,25644.45,2017-11-06 11:03:00,NSE,25652.15,25629.75,25634.9,CNXBAN,0
109,25655.75,2017-11-06 11:04:00,NSE,25656.2,25643.7,25645.3,CNXBAN,0
110,25645.15,2017-11-06 11:05:00,NSE,25653.35,25639.0,25653.35,CNXBAN,0
111,25646.7,2017-11-06 11:06:00,NSE,25656.15,25642.95,25647.05,CNXBAN,0
112,25648.05,2017-11-06 11:07:00,NSE,25655.05,25643.05,25646.4,CNXBAN,0
113,25646.1,2017-11-06 11:08:00,NSE,25656.7,25643.0,25650.25,CNXBAN,0
114,25643.85,2017-11-06 11:09:00,NSE,25651.2,25640.4,25646.6,CNXBAN,0
115,25647.75,2017-11-06 11:10:00,NSE,25649.8,25642.2,25645.05,CNXBAN,0
116,25640.6,2017-11-06 11:11:00,NSE,25648.25,25639.15,25643.8,CNXBAN,0
117,25640.9,2017-11-06 11:12:00,NSE,25644.75,25633.2,25644.75,CNXBAN,0
118,25630.35,2017-11-06 11:13:00,NSE,25641.85,25629.75,25639.6,CNXBAN,0
119,25629.85,2017-11-06 11:14:00,NSE,25641.6,25629.8,25631.1,CNXBAN,0
120,25626.75,2017-11-06 11:15:00,NSE,25636.0,25622.35,25635.45,CNXBAN,0
121,25626.6,2017-11-06 11:16:00,NSE,25630.55,25621.0,25627.85,CNXBAN,0
122,25632.6,2017-11-06 11:17:00,NSE,25635.75,25626.85,25629.6,CNXBAN,0
123,25628.9,2017-11-06 11:18:00,NSE,25635.4,25624.65,25633.9,CNXBAN,0
124,25619.6,2017-11-06 11:19:00,NSE,25632.7,25619.6,25628.6,CNXBAN,0
125,25623.15,2017-11-06 11:20:00,NSE,25628.1,25616.1,25619.55,CNXBAN,0
126,25628.1,2017-11-06 11:21:00,NSE,25632.05,25622.1,25623.35,CNXBAN,0
127,25627.5,2017-11-06 11:22:00,NSE,25632.8,25619.75,25629.8,CNXBAN,0
128,25620.4,2017-11-06 11:23:00,NSE,25629.85,25615.2,25628.25,CNXBAN,0
129,25618.15,2017-11-06 11:24:00,NSE,25620.15,25610.05,25620.15,CNXBAN,0
130,25613.35,2017-11-06 11:25:00,NSE,25623.4,25613.0,25618.35,CNXBAN,0
131,25604.8,2017-11-06 11:26:00,NSE,25622.5,25604.6,25612.3,CNXBAN,0
132,25607.9,2017-11-06 11:27:00,NSE,25612.05,25605.05,25607.0,CNXBAN,0
133,25609.95,2017-11-06 11:28:00,NSE,25614.15,25603.55,25608.95,CNXBAN,0
134,25608.25,2017-11-06 11:29:00,NSE,25612.4,25604.05,25606.0,CNXBAN,0
135,25605.7,2017-11-06 11:30:00,NSE,25611.95,25603.8,25608.4,CNXBAN,0
136,25611.9,2017-11-06 11:31:00,NSE,25614.75,25605.85,25606.0,CNXBAN,0
137,25614.95,2017-11-06 11:32:00,NSE,25618.65,25608.65,25613.75,CNXBAN,0
138,25617.65,2017-11-06 11:33:00,NSE,25620.6,25613.4,25616.15,CNXBAN,0
139,25614.7,2017-11-06 11:34:00,NSE,25622.05,25609.55,25620.55,CNXBAN,0
140,25614.4,2017-11-06 11:35:00,NSE,25617.65,25610.8,25615.35,CNXBAN,0
141,25613.1,2017-11-06 11:36:00,NSE,25619.0,25610.6,25614.65,CNXBAN,0
142,25627.1,2017-11-06 11:37:00,NSE,25631.05,25615.05,25616.9,CNXBAN,0
143,25623.7,2017-11-06 11:38:00,NSE,25632.15,25622.3,25627.25,CNXBAN,0
144,25626.6,2017-11-06 11:39:00,NSE,25628.55,25620.9,25623.2,CNXBAN,0
145,25623.2,2017-11-06 11:40:00,NSE,25628.75,25619.45,25623.05,CNXBAN,0
146,25622.15,2017-11-06 11:41:00,NSE,25627.35,25620.9,25623.45,CNXBAN,0
147,25622.6,2017-11-06 11:42:00,NSE,25628.8,25620.2,25620.6,CNXBAN,0
148,25628.8,2017-11-06 11:43:00,NSE,25628.85,25622.0,25622.1,CNXBAN,0
149,25623.8,2017-11-06 11:44:00,NSE,25630.0,25621.9,25628.7,CNXBAN,0
150,25622.45,2017-11-06 11:45:00,NSE,25627.95,25620.8,25623.5,CNXBAN,0
151,25626.15,2017-11-06 11:46:00,NSE,25628.95,25620.05,25623.2,CNXBAN,0
152,25628.2,2017-11-06 11:47:00,NSE,25629.3,25623.45,25627.3,CNXBAN,0
153,25627.1,2017-11-06 11:48:00,NSE,25630.15,25623.9,25626.6,CNXBAN,0
154,25628.25,2017-11-06 11:49:00,NSE,25630.3,25625.25,25630.0,CNXBAN,0
155,25628.6,2017-11-06 11:50:00,NSE,25629.95,25622.9,25628.95,CNXBAN,0
156,25630.55,2017-11-06 11:51:00,NSE,25630.6,25623.7,25627.4,CNXBAN,0
157,25628.3,2017-11-06 11:52:00,NSE,25633.35,25625.65,25628.85,CNXBAN,0
158,25628.2,2017-11-06 11:53:00,NSE,25632.75,25624.9,25631.85,CNXBAN,0
159,25613.95,2017-11-06 11:54:00,NSE,25630.4,25613.95,25628.25,CNXBAN,0
160,25614.8,2017-11-06 11:55:00,NSE,25623.0,25613.1,25614.8,CNXBAN,0
161,25614.75,2017-11-06 11:56:00,NSE,25620.5,25610.2,25619.7,CNXBAN,0
162,25612.0,2017-11-06 11:57:00,NSE,25616.45,25608.9,25615.75,CNXBAN,0
163,25612.25,2017-11-06 11:58:00,NSE,25615.75,25609.0,25615.35,CNXBAN,0
164,25607.9,2017-11-06 11:59:00,NSE,25613.15,25607.5,25611.65,CNXBAN,0
165,25607.95,2017-11-06 12:00:00,NSE,25612.4,25604.8,25608.5,CNXBAN,0
166,25607.9,2017-11-06 12:01:00,NSE,25612.75,25606.6,25607.5,CNXBAN,0
167,25610.2,2017-11-06 12:02:00,NSE,25614.8,25604.6,25604.6,CNXBAN,0
168,25621.65,2017-11-06 12:03:00,NSE,25623.0,25610.25,25610.65,CNXBAN,0
169,25623.35,2017-11-06 12:04:00,NSE,25626.05,25619.3,25621.15,CNXBAN,0
170,25624.35,2017-11-06 12:05:00,NSE,25626.75,25621.0,25622.25,CNXBAN,0
171,25626.05,2017-11-06 12:06:00,NSE,25628.7,25622.35,25623.85,CNXBAN,0
172,25616.5,2017-11-06 12:07:00,NSE,25628.85,25616.5,25625.4,CNXBAN,0
173,25618.5,2017-11-06 12:08:00,NSE,25622.95,25609.7,25618.1,CNXBAN,0
174,25610.7,2017-11-06 12:09:00,NSE,25619.5,25610.7,25618.8,CNXBAN,0
175,25615.05,2017-11-06 12:10:00,NSE,25618.1,25609.65,25613.45,CNXBAN,0
176,25619.1,2017-11-06 12:11:00,NSE,25622.55,25613.65,25616.1,CNXBAN,0
177,25616.75,2017-11-06 12:12:00,NSE,25623.0,25613.7,25620.05,CNXBAN,0
178,25610.4,2017-11-06 12:13:00,NSE,25620.0,25608.55,25616.65,CNXBAN,0
179,25611.0,2017-11-06 12:14:00,NSE,25616.4,25606.4,25610.2,CNXBAN,0
180,25610.0,2017-11-06 12:15:00,NSE,25615.2,25610.0,25610.1,CNXBAN,0
181,25612.95,2017-11-06 12:16:00,NSE,25615.15,25608.8,25609.8,CNXBAN,0
182,25610.25,2017-11-06 12:17:00,NSE,25614.5,25607.8,25613.2,CNXBAN,0
183,25610.3,2017-11-06 12:18:00,NSE,25612.5,25608.3,25609.7,CNXBAN,0
184,25612.7,2017-11-06 12:19:00,NSE,25614.0,25608.55,25610.95,CNXBAN,0
185,25627.35,2017-11-06 12:20:00,NSE,25627.35,25611.9,25611.9,CNXBAN,0
186,25630.6,2017-11-06 12:21:00,NSE,25633.05,25624.75,25628.05,CNXBAN,0
187,25623.8,2017-11-06 12:22:00,NSE,25631.6,25623.8,25630.05,CNXBAN,0
188,25623.8,2017-11-06 12:23:00,NSE,25626.3,25618.4,25623.6,CNXBAN,0
189,25628.0,2017-11-06 12:24:00,NSE,25632.8,25622.9,25623.45,CNXBAN,0
190,25630.05,2017-11-06 12:25:00,NSE,25634.65,25625.6,25627.4,CNXBAN,0
191,25628.15,2017-11-06 12:26:00,NSE,25633.9,25627.0,25629.75,CNXBAN,0
192,25626.4,2017-11-06 12:27:00,NSE,25631.1,25622.85,25627.3,CNXBAN,0
193,25619.4,2017-11-06 12:28:00,NSE,25628.15,25613.85,25628.15,CNXBAN,0
194,25617.9,2017-11-06 12:29:00,NSE,25622.95,25615.75,25619.7,CNXBAN,0
195,25620.95,2017-11-06 12:30:00,NSE,25622.8,25617.65,25617.85,CNXBAN,0
196,25622.4,2017-11-06 12:31:00,NSE,25624.25,25618.0,25620.9,CNXBAN,0
197,25620.1,2017-11-06 12:32:00,NSE,25625.45,25620.1,25622.25,CNXBAN,0
198,25627.0,2017-11-06 12:33:00,NSE,25628.25,25621.2,25623.2,CNXBAN,0
199,25632.0,2017-11-06 12:34:00,NSE,25632.5,25624.4,25627.9,CNXBAN,0
200,25628.75,2017-11-06 12:35:00,NSE,25633.2,25624.65,25632.75,CNXBAN,0
201,25634.15,2017-11-06 12:36:00,NSE,25637.5,25627.15,25627.6,CNXBAN,0
202,25628.25,2017-11-06 12:37:00,NSE,25638.95,25628.05,25635.05,CNXBAN,0
203,25645.2,2017-11-06 12:38:00,NSE,25646.85,25626.7,25630.7,CNXBAN,0
204,25674.5,2017-11-06 12:39:00,NSE,25680.55,25644.95,25644.95,CNXBAN,0
205,25668.75,2017-11-06 12:40:00,NSE,25680.85,25665.65,25676.5,CNXBAN,0
206,25669.75,2017-11-06 12:41:00,NSE,25675.75,25666.75,25668.45,CNXBAN,0
207,25666.45,2017-11-06 12:42:00,NSE,25676.0,25666.4,25668.95,CNXBAN,0
208,25661.8,2017-11-06 12:43:00,NSE,25666.5,25655.9,25666.3,CNXBAN,0
209,25674.85,2017-11-06 12:44:00,NSE,25674.85,25661.05,25661.05,CNXBAN,0
210,25676.7,2017-11-06 12:45:00,NSE,25676.95,25669.35,25669.35,CNXBAN,0
211,25680.8,2017-11-06 12:46:00,NSE,25687.75,25674.95,25677.5,CNXBAN,0
212,25675.55,2017-11-06 12:47:00,NSE,25686.2,25675.55,25680.5,CNXBAN,0
213,25679.5,2017-11-06 12:48:00,NSE,25681.6,25669.85,25677.55,CNXBAN,0
214,25682.85,2017-11-06 12:49:00,NSE,25682.85,25675.5,25678.3,CNXBAN,0
215,25680.65,2017-11-06 12:50:00,NSE,25682.55,25675.2,25682.3,CNXBAN,0
216,25680.4,2017-11-06 12:51:00,NSE,25682.6,25677.2,25680.9,CNXBAN,0
217,25681.3,2017-11-06 12:52:00,NSE,25683.6,25677.4,25680.7,CNXBAN,0
218,25689.4,2017-11-06 12:53:00,NSE,25690.75,25680.85,25680.85,CNXBAN,0
219,25684.4,2017-11-06 12:54:00,NSE,25694.6,25681.9,25691.3,CNXBAN,0
220,25683.05,2017-11-06 12:55:00,NSE,25691.7,25681.4,25685.4,CNXBAN,0
221,25677.3,2017-11-06 12:56:00,NSE,25685.0,25674.15,25681.65,CNXBAN,0
222,25677.05,2017-11-06 12:57:00,NSE,25680.95,25673.95,25678.4,CNXBAN,0
223,25681.2,2017-11-06 12:58:00,NSE,25683.4,25674.1,25676.45,CNXBAN,0
224,25683.95,2017-11-06 12:59:00,NSE,25688.65,25681.7,25684.0,CNXBAN,0
225,25677.1,2017-11-06 13:00:00,NSE,25687.25,25673.6,25687.25,CNXBAN,0
226,25674.1,2017-11-06 13:01:00,NSE,25678.8,25673.05,25676.25,CNXBAN,0
227,25670.85,2017-11-06 13:02:00,NSE,25678.15,25670.85,25673.3,CNXBAN,0
228,25665.4,2017-11-06 13:03:00,NSE,25674.0,25664.3,25671.05,CNXBAN,0
229,25664.55,2017-11-06 13:04:00,NSE,25669.2,25660.85,25662.7,CNXBAN,0
230,25659.15,2017-11-06 13:05:00,NSE,25664.35,25655.65,25662.1,CNXBAN,0
231,25673.3,2017-11-06 13:06:00,NSE,25678.4,25657.15,25657.3,CNXBAN,0
232,25676.3,2017-11-06 13:07:00,NSE,25677.1,25669.2,25671.5,CNXBAN,0
233,25667.9,2017-11-06 13:08:00,NSE,25675.45,25664.8,25673.35,CNXBAN,0
234,25663.55,2017-11-06 13:09:00,NSE,25670.45,25660.35,25669.15,CNXBAN,0
235,25664.3,2017-11-06 13:10:00,NSE,25666.9,25659.95,25664.65,CNXBAN,0
236,25666.3,2017-11-06 13:11:00,NSE,25669.15,25659.55,25667.95,CNXBAN,0
237,25664.7,2017-11-06 13:12:00,NSE,25666.55,25661.2,25664.95,CNXBAN,0
238,25662.2,2017-11-06 13:13:00,NSE,25669.7,25660.85,25664.2,CNXBAN,0
239,25658.95,2017-11-06 13:14:00,NSE,25667.5,25655.1,25664.7,CNXBAN,0
240,25648.2,2017-11-06 13:15:00,NSE,25658.45,25642.1,25655.45,CNXBAN,0
241,25660.1,2017-11-06 13:16:00,NSE,25662.7,25647.55,25650.6,CNXBAN,0
242,25665.9,2017-11-06 13:17:00,NSE,25666.95,25658.9,25659.85,CNXBAN,0
243,25660.8,2017-11-06 13:18:00,NSE,25668.25,25656.85,25666.05,CNXBAN,0
244,25662.45,2017-11-06 13:19:00,NSE,25664.1,25653.8,25657.1,CNXBAN,0
245,25659.15,2017-11-06 13:20:00,NSE,25660.8,25649.15,25656.5,CNXBAN,0
246,25655.45,2017-11-06 13:21:00,NSE,25664.55,25650.9,25660.55,CNXBAN,0
247,25652.75,2017-11-06 13:22:00,NSE,25658.6,25646.5,25657.85,CNXBAN,0
248,25660.85,2017-11-06 13:23:00,NSE,25660.85,25650.5,25653.0,CNXBAN,0
249,25664.4,2017-11-06 13:24:00,NSE,25664.4,25655.65,25659.25,CNXBAN,0
250,25661.05,2017-11-06 13:25:00,NSE,25662.25,25657.25,25659.85,CNXBAN,0
251,25657.2,2017-11-06 13:26:00,NSE,25663.9,25655.2,25663.9,CNXBAN,0
252,25659.95,2017-11-06 13:27:00,NSE,25663.0,25655.15,25659.9,CNXBAN,0
253,25662.85,2017-11-06 13:28:00,NSE,25662.85,25657.45,25659.1,CNXBAN,0
254,25659.2,2017-11-06 13:29:00,NSE,25668.15,25658.5,25659.2,CNXBAN,0
255,25666.1,2017-11-06 13:30:00,NSE,25666.1,25658.55,25659.05,CNXBAN,0
256,25663.8,2017-11-06 13:31:00,NSE,25667.3,25660.9,25660.9,CNXBAN,0
257,25668.85,2017-11-06 13:32:00,NSE,25672.2,25661.35,25664.05,CNXBAN,0
258,25674.65,2017-11-06 13:33:00,NSE,25680.6,25669.35,25669.55,CNXBAN,0
259,25666.75,2017-11-06 13:34:00,NSE,25676.2,25665.6,25672.25,CNXBAN,0
260,25667.15,2017-11-06 13:35:00,NSE,25672.2,25662.8,25666.0,CNXBAN,0
261,25662.4,2017-11-06 13:36:00,NSE,25665.55,25657.25,25665.55,CNXBAN,0
262,25668.75,2017-11-06 13:37:00,NSE,25669.4,25657.5,25657.5,CNXBAN,0
263,25669.65,2017-11-06 13:38:00,NSE,25670.8,25663.15,25667.1,CNXBAN,0
264,25669.0,2017-11-06 13:39:00,NSE,25673.1,25667.8,25673.1,CNXBAN,0
265,25681.9,2017-11-06 13:40:00,NSE,25687.3,25670.05,25670.05,CNXBAN,0
266,25669.0,2017-11-06 13:41:00,NSE,25683.4,25665.2,25680.8,CNXBAN,0
267,25669.45,2017-11-06 13:42:00,NSE,25673.35,25661.7,25668.4,CNXBAN,0
268,25667.05,2017-11-06 13:43:00,NSE,25670.1,25663.4,25667.6,CNXBAN,0
269,25661.1,2017-11-06 13:44:00,NSE,25667.35,25658.45,25667.25,CNXBAN,0
270,25665.35,2017-11-06 13:45:00,NSE,25665.35,25654.0,25659.75,CNXBAN,0
271,25659.4,2017-11-06 13:46:00,NSE,25667.65,25659.4,25659.7,CNXBAN,0
272,25655.1,2017-11-06 13:47:00,NSE,25659.8,25654.0,25655.8,CNXBAN,0
273,25652.8,2017-11-06 13:48:00,NSE,25657.4,25649.65,25653.85,CNXBAN,0
274,25655.4,2017-11-06 13:49:00,NSE,25656.2,25650.25,25650.3,CNXBAN,0
275,25644.4,2017-11-06 13:50:00,NSE,25654.0,25642.45,25650.45,CNXBAN,0
276,25638.15,2017-11-06 13:51:00,NSE,25646.9,25632.8,25643.15,CNXBAN,0
277,25635.35,2017-11-06 13:52:00,NSE,25636.25,25628.6,25635.2,CNXBAN,0
278,25644.8,2017-11-06 13:53:00,NSE,25644.8,25631.75,25633.25,CNXBAN,0
279,25641.9,2017-11-06 13:54:00,NSE,25649.25,25641.8,25644.1,CNXBAN,0
280,25648.6,2017-11-06 13:55:00,NSE,25650.15,25641.1,25642.85,CNXBAN,0
281,25643.35,2017-11-06 13:56:00,NSE,25647.25,25638.15,25644.65,CNXBAN,0
282,25642.55,2017-11-06 13:57:00,NSE,25645.3,25638.5,25638.5,CNXBAN,0
283,25639.7,2017-11-06 13:58:00,NSE,25644.4,25634.4,25639.1,CNXBAN,0
284,25643.05,2017-11-06 13:59:00,NSE,25643.25,25633.9,25636.25,CNXBAN,0
285,25638.25,2017-11-06 14:00:00,NSE,25642.7,25637.45,25640.55,CNXBAN,0
286,25638.5,2017-11-06 14:01:00,NSE,25640.8,25635.5,25638.55,CNXBAN,0
287,25639.75,2017-11-06 14:02:00,NSE,25643.7,25636.4,25638.7,CNXBAN,0
288,25652.9,2017-11-06 14:03:00,NSE,25654.4,25638.1,25638.1,CNXBAN,0
289,25658.2,2017-11-06 14:04:00,NSE,25658.2,25649.15,25652.55,CNXBAN,0
