,close,datetime,exchange_code,high,low,open,stock_code,volume
51,16847.0,2015-12-23 10:05:00,NSE,16847.0,16847.0,16847.0,CNXBAN,0
52,16846.7,2015-12-23 10:06:00,NSE,16846.7,16846.7,16846.7,CNXBAN,0
53,16847.65,2015-12-23 10:07:00,NSE,16847.65,16847.65,16847.65,CNXBAN,0
54,16845.3,2015-12-23 10:08:00,NSE,16845.3,16845.3,16845.3,CNXBAN,0
55,16850.85,2015-12-23 10:09:00,NSE,16850.85,16850.85,16850.85,CNXBAN,0
56,16857.3,2015-12-23 10:10:00,NSE,16857.3,16857.3,16857.3,CNXBAN,0
57,16864.05,2015-12-23 10:11:00,NSE,16864.05,16864.05,16864.05,CNXBAN,0
58,16865.85,2015-12-23 10:12:00,NSE,16865.85,16865.85,16865.85,CNXBAN,0
59,16867.8,2015-12-23 10:13:00,NSE,16867.8,16867.8,16867.8,CNXBAN,0
60,16867.1,2015-12-23 10:14:00,NSE,16867.1,16867.1,16867.1,CNXBAN,0
61,16863.4,2015-12-23 10:15:00,NSE,16863.4,16863.4,16863.4,CNXBAN,0
62,16858.6,2015-12-23 10:16:00,NSE,16858.6,16858.6,16858.6,CNXBAN,0
63,16861.35,2015-12-23 10:17:00,NSE,16861.35,16861.35,16861.35,CNXBAN,0
64,16855.25,2015-12-23 10:18:00,NSE,16855.25,16855.25,16855.25,CNXBAN,0
65,16863.1,2015-12-23 10:19:00,NSE,16863.1,16863.1,16863.1,CNXBAN,0
66,16873.2,2015-12-23 10:20:00,NSE,16873.2,16873.2,16873.2,CNXBAN,0
67,16871.8,2015-12-23 10:21:00,NSE,16871.8,16871.8,16871.8,CNXBAN,0
68,16872.2,2015-12-23 10:22:00,NSE,16872.2,16872.2,16872.2,CNXBAN,0
69,16870.15,2015-12-23 10:23:00,NSE,16870.15,16870.15,16870.15,CNXBAN,0
70,16866.6,2015-12-23 10:24:00,NSE,16866.6,16866.6,16866.6,CNXBAN,0
71,16863.0,2015-12-23 10:25:00,NSE,16863.0,16863.0,16863.0,CNXBAN,0
72,16865.95,2015-12-23 10:26:00,NSE,16865.95,16865.95,16865.95,CNXBAN,0
73,16864.35,2015-12-23 10:27:00,NSE,16864.35,16864.35,16864.35,CNXBAN,0
74,16863.7,2015-12-23 10:28:00,NSE,16863.7,16863.7,16863.7,CNXBAN,0
75,16868.2,2015-12-23 10:29:00,NSE,16868.2,16868.2,16868.2,CNXBAN,0
76,16865.2,2015-12-23 10:30:00,NSE,16865.2,16865.2,16865.2,CNXBAN,0
77,16874.85,2015-12-23 10:31:00,NSE,16874.85,16874.85,16874.85,CNXBAN,0
78,16873.8,2015-12-23 10:32:00,NSE,16873.8,16873.8,16873.8,CNXBAN,0
79,16872.45,2015-12-23 10:33:00,NSE,16872.45,16872.45,16872.45,CNXBAN,0
80,16868.15,2015-12-23 10:34:00,NSE,16868.15,16868.15,16868.15,CNXBAN,0
81,16865.0,2015-12-23 10:35:00,NSE,16865.0,16865.0,16865.0,CNXBAN,0
82,16865.35,2015-12-23 10:36:00,NSE,16865.35,16865.35,16865.35,CNXBAN,0
83,16865.45,2015-12-23 10:37:00,NSE,16865.45,16865.45,16865.45,CNXBAN,0
84,16862.05,2015-12-23 10:38:00,NSE,16862.05,16862.05,16862.05,CNXBAN,0
85,16859.6,2015-12-23 10:39:00,NSE,16859.6,16859.6,16859.6,CNXBAN,0
86,16863.35,2015-12-23 10:40:00,NSE,16863.35,16863.35,16863.35,CNXBAN,0
87,16864.95,2015-12-23 10:41:00,NSE,16864.95,16864.95,16864.95,CNXBAN,0
88,16861.6,2015-12-23 10:42:00,NSE,16861.6,16861.6,16861.6,CNXBAN,0
89,16858.2,2015-12-23 10:43:00,NSE,16858.2,16858.2,16858.2,CNXBAN,0
90,16860.15,2015-12-23 10:44:00,NSE,16860.15,16860.15,16860.15,CNXBAN,0
91,16858.15,2015-12-23 10:45:00,NSE,16858.15,16858.15,16858.15,CNXBAN,0
92,16863.0,2015-12-23 10:46:00,NSE,16863.0,16863.0,16863.0,CNXBAN,0
93,16860.9,2015-12-23 10:47:00,NSE,16860.9,16860.9,16860.9,CNXBAN,0
94,16854.35,2015-12-23 10:48:00,NSE,16854.35,16854.35,16854.35,CNXBAN,0
95,16850.0,2015-12-23 10:49:00,NSE,16850.0,16850.0,16850.0,CNXBAN,0
96,16853.55,2015-12-23 10:50:00,NSE,16853.55,16853.55,16853.55,CNXBAN,0
97,16855.05,2015-12-23 10:51:00,NSE,16855.05,16855.05,16855.05,CNXBAN,0
98,16857.65,2015-12-23 10:52:00,NSE,16857.65,16857.65,16857.65,CNXBAN,0
99,16854.2,2015-12-23 10:53:00,NSE,16854.2,16854.2,16854.2,CNXBAN,0
100,16854.9,2015-12-23 10:54:00,NSE,16854.9,16854.9,16854.9,CNXBAN,0
101,16854.35,2015-12-23 10:55:00,NSE,16854.35,16854.35,16854.35,CNXBAN,0
102,16859.6,2015-12-23 10:56:00,NSE,16859.6,16859.6,16859.6,CNXBAN,0
103,16856.85,2015-12-23 10:57:00,NSE,16856.85,16856.85,16856.85,CNXBAN,0
104,16856.65,2015-12-23 10:58:00,NSE,16856.65,16856.65,16856.65,CNXBAN,0
105,16859.75,2015-12-23 10:59:00,NSE,16859.75,16859.75,16859.75,CNXBAN,0
106,16856.05,2015-12-23 11:00:00,NSE,16856.05,16856.05,16856.05,CNXBAN,0
107,16852.7,2015-12-23 11:01:00,NSE,16852.7,16852.7,16852.7,CNXBAN,0
108,16859.5,2015-12-23 11:02:00,NSE,16859.5,16859.5,16859.5,CNXBAN,0
109,16862.25,2015-12-23 11:03:00,NSE,16862.25,16862.25,16862.25,CNXBAN,0
110,16861.85,2015-12-23 11:04:00,NSE,16861.85,16861.85,16861.85,CNXBAN,0
111,16861.55,2015-12-23 11:05:00,NSE,16861.55,16861.55,16861.55,CNXBAN,0
112,16865.7,2015-12-23 11:06:00,NSE,16865.7,16865.7,16865.7,CNXBAN,0
113,16864.9,2015-12-23 11:07:00,NSE,16864.9,16864.9,16864.9,CNXBAN,0
114,16863.85,2015-12-23 11:08:00,NSE,16863.85,16863.85,16863.85,CNXBAN,0
115,16861.9,2015-12-23 11:09:00,NSE,16861.9,16861.9,16861.9,CNXBAN,0
116,16864.45,2015-12-23 11:10:00,NSE,16864.45,16864.45,16864.45,CNXBAN,0
117,16869.9,2015-12-23 11:11:00,NSE,16869.9,16869.9,16869.9,CNXBAN,0
118,16869.25,2015-12-23 11:12:00,NSE,16869.25,16869.25,16869.25,CNXBAN,0
119,16867.55,2015-12-23 11:13:00,NSE,16867.55,16867.55,16867.55,CNXBAN,0
120,16871.95,2015-12-23 11:14:00,NSE,16871.95,16871.95,16871.95,CNXBAN,0
121,16869.9,2015-12-23 11:15:00,NSE,16869.9,16869.9,16869.9,CNXBAN,0
122,16867.1,2015-12-23 11:16:00,NSE,16867.1,16867.1,16867.1,CNXBAN,0
123,16867.5,2015-12-23 11:17:00,NSE,16867.5,16867.5,16867.5,CNXBAN,0
124,16868.1,2015-12-23 11:18:00,NSE,16868.1,16868.1,16868.1,CNXBAN,0
125,16871.55,2015-12-23 11:19:00,NSE,16871.55,16871.55,16871.55,CNXBAN,0
126,16871.65,2015-12-23 11:20:00,NSE,16871.65,16871.65,16871.65,CNXBAN,0
127,16867.55,2015-12-23 11:21:00,NSE,16867.55,16867.55,16867.55,CNXBAN,0
128,16866.9,2015-12-23 11:22:00,NSE,16866.9,16866.9,16866.9,CNXBAN,0
129,16872.5,2015-12-23 11:23:00,NSE,16872.5,16872.5,16872.5,CNXBAN,0
130,16876.65,2015-12-23 11:24:00,NSE,16876.65,16876.65,16876.65,CNXBAN,0
131,16879.8,2015-12-23 11:25:00,NSE,16879.8,16879.8,16879.8,CNXBAN,0
132,16888.4,2015-12-23 11:26:00,NSE,16888.4,16888.4,16888.4,CNXBAN,0
133,16894.25,2015-12-23 11:27:00,NSE,16894.25,16894.25,16894.25,CNXBAN,0
134,16888.15,2015-12-23 11:28:00,NSE,16888.15,16888.15,16888.15,CNXBAN,0
135,16887.75,2015-12-23 11:29:00,NSE,16887.75,16887.75,16887.75,CNXBAN,0
136,16885.25,2015-12-23 11:30:00,NSE,16885.25,16885.25,16885.25,CNXBAN,0
137,16888.75,2015-12-23 11:31:00,NSE,16888.75,16888.75,16888.75,CNXBAN,0
138,16889.9,2015-12-23 11:32:00,NSE,16889.9,16889.9,16889.9,CNXBAN,0
139,16896.35,2015-12-23 11:33:00,NSE,16896.35,16896.35,16896.35,CNXBAN,0
140,16895.0,2015-12-23 11:34:00,NSE,16895.0,16895.0,16895.0,CNXBAN,0
141,16896.8,2015-12-23 11:35:00,NSE,16896.8,16896.8,16896.8,CNXBAN,0
142,16894.35,2015-12-23 11:36:00,NSE,16894.35,16894.35,16894.35,CNXBAN,0
143,16886.85,2015-12-23 11:37:00,NSE,16886.85,16886.85,16886.85,CNXBAN,0
144,16881.6,2015-12-23 11:38:00,NSE,16881.6,16881.6,16881.6,CNXBAN,0
145,16876.65,2015-12-23 11:39:00,NSE,16876.65,16876.65,16876.65,CNXBAN,0
146,16876.75,2015-12-23 11:40:00,NSE,16876.75,16876.75,16876.75,CNXBAN,0
147,16869.2,2015-12-23 11:41:00,NSE,16869.2,16869.2,16869.2,CNXBAN,0
148,16865.2,2015-12-23 11:42:00,NSE,16865.2,16865.2,16865.2,CNXBAN,0
149,16866.35,2015-12-23 11:43:00,NSE,16866.35,16866.35,16866.35,CNXBAN,0
150,16870.3,2015-12-23 11:44:00,NSE,16870.3,16870.3,16870.3,CNXBAN,0
151,16871.2,2015-12-23 11:45:00,NSE,16871.2,16871.2,16871.2,CNXBAN,0
152,16874.0,2015-12-23 11:46:00,NSE,16874.0,16874.0,16874.0,CNXBAN,0
153,16869.8,2015-12-23 11:47:00,NSE,16869.8,16869.8,16869.8,CNXBAN,0
154,16872.15,2015-12-23 11:48:00,NSE,16872.15,16872.15,16872.15,CNXBAN,0
155,16874.25,2015-12-23 11:49:00,NSE,16874.25,16874.25,16874.25,CNXBAN,0
156,16873.8,2015-12-23 11:50:00,NSE,16873.8,16873.8,16873.8,CNXBAN,0
157,16873.15,2015-12-23 11:51:00,NSE,16873.15,16873.15,16873.15,CNXBAN,0
158,16866.55,2015-12-23 11:52:00,NSE,16866.55,16866.55,16866.55,CNXBAN,0
159,16867.15,2015-12-23 11:53:00,NSE,16867.15,16867.15,16867.15,CNXBAN,0
160,16865.1,2015-12-23 11:54:00,NSE,16865.1,16865.1,16865.1,CNXBAN,0
161,16869.4,2015-12-23 11:55:00,NSE,16869.4,16869.4,16869.4,CNXBAN,0
162,16871.95,2015-12-23 11:56:00,NSE,16871.95,16871.95,16871.95,CNXBAN,0
163,16872.65,2015-12-23 11:57:00,NSE,16872.65,16872.65,16872.65,CNXBAN,0
164,16875.45,2015-12-23 11:58:00,NSE,16875.45,16875.45,16875.45,CNXBAN,0
165,16878.65,2015-12-23 11:59:00,NSE,16878.65,16878.65,16878.65,CNXBAN,0
166,16883.6,2015-12-23 12:00:00,NSE,16883.6,16883.6,16883.6,CNXBAN,0
167,16885.2,2015-12-23 12:01:00,NSE,16885.2,16885.2,16885.2,CNXBAN,0
168,16885.2,2015-12-23 12:02:00,NSE,16885.2,16885.2,16885.2,CNXBAN,0
169,16884.65,2015-12-23 12:03:00,NSE,16884.65,16884.65,16884.65,CNXBAN,0
170,16886.4,2015-12-23 12:04:00,NSE,16886.4,16886.4,16886.4,CNXBAN,0
171,16887.65,2015-12-23 12:05:00,NSE,16887.65,16887.65,16887.65,CNXBAN,0
172,16885.15,2015-12-23 12:06:00,NSE,16885.15,16885.15,16885.15,CNXBAN,0
173,16883.95,2015-12-23 12:07:00,NSE,16883.95,16883.95,16883.95,CNXBAN,0
174,16883.95,2015-12-23 12:08:00,NSE,16883.95,16883.95,16883.95,CNXBAN,0
175,16886.25,2015-12-23 12:09:00,NSE,16886.25,16886.25,16886.25,CNXBAN,0
176,16882.65,2015-12-23 12:10:00,NSE,16882.65,16882.65,16882.65,CNXBAN,0
177,16884.05,2015-12-23 12:11:00,NSE,16884.05,16884.05,16884.05,CNXBAN,0
178,16879.8,2015-12-23 12:12:00,NSE,16879.8,16879.8,16879.8,CNXBAN,0
179,16880.65,2015-12-23 12:13:00,NSE,16880.65,16880.65,16880.65,CNXBAN,0
180,16876.3,2015-12-23 12:14:00,NSE,16876.3,16876.3,16876.3,CNXBAN,0
181,16874.65,2015-12-23 12:15:00,NSE,16874.65,16874.65,16874.65,CNXBAN,0
182,16876.95,2015-12-23 12:16:00,NSE,16876.95,16876.95,16876.95,CNXBAN,0
183,16876.7,2015-12-23 12:17:00,NSE,16876.7,16876.7,16876.7,CNXBAN,0
184,16877.6,2015-12-23 12:18:00,NSE,16877.6,16877.6,16877.6,CNXBAN,0
185,16877.0,2015-12-23 12:19:00,NSE,16877.0,16877.0,16877.0,CNXBAN,0
186,16876.4,2015-12-23 12:20:00,NSE,16876.4,16876.4,16876.4,CNXBAN,0
187,16876.75,2015-12-23 12:21:00,NSE,16876.75,16876.75,16876.75,CNXBAN,0
188,16876.2,2015-12-23 12:22:00,NSE,16876.2,16876.2,16876.2,CNXBAN,0
189,16875.1,2015-12-23 12:23:00,NSE,16875.1,16875.1,16875.1,CNXBAN,0
190,16871.65,2015-12-23 12:24:00,NSE,16871.65,16871.65,16871.65,CNXBAN,0
191,16875.15,2015-12-23 12:25:00,NSE,16875.15,16875.15,16875.15,CNXBAN,0
192,16872.35,2015-12-23 12:26:00,NSE,16872.35,16872.35,16872.35,CNXBAN,0
193,16868.5,2015-12-23 12:27:00,NSE,16868.5,16868.5,16868.5,CNXBAN,0
194,16869.45,2015-12-23 12:28:00,NSE,16869.45,16869.45,16869.45,CNXBAN,0
195,16870.15,2015-12-23 12:29:00,NSE,16870.15,16870.15,16870.15,CNXBAN,0
196,16862.8,2015-12-23 12:30:00,NSE,16862.8,16862.8,16862.8,CNXBAN,0
197,16851.7,2015-12-23 12:31:00,NSE,16851.7,16851.7,16851.7,CNXBAN,0
198,16856.2,2015-12-23 12:32:00,NSE,16856.2,16856.2,16856.2,CNXBAN,0
199,16860.75,2015-12-23 12:33:00,NSE,16860.75,16860.75,16860.75,CNXBAN,0
200,16863.35,2015-12-23 12:34:00,NSE,16863.35,16863.35,16863.35,CNXBAN,0
201,16863.2,2015-12-23 12:35:00,NSE,16863.2,16863.2,16863.2,CNXBAN,0
202,16862.05,2015-12-23 12:36:00,NSE,16862.05,16862.05,16862.05,CNXBAN,0
203,16860.6,2015-12-23 12:37:00,NSE,16860.6,16860.6,16860.6,CNXBAN,0
204,16856.4,2015-12-23 12:38:00,NSE,16856.4,16856.4,16856.4,CNXBAN,0
205,16851.25,2015-12-23 12:39:00,NSE,16851.25,16851.25,16851.25,CNXBAN,0
206,16852.9,2015-12-23 12:40:00,NSE,16852.9,16852.9,16852.9,CNXBAN,0
207,16854.3,2015-12-23 12:41:00,NSE,16854.3,16854.3,16854.3,CNXBAN,0
208,16854.25,2015-12-23 12:42:00,NSE,16854.25,16854.25,16854.25,CNXBAN,0
209,16857.9,2015-12-23 12:43:00,NSE,16857.9,16857.9,16857.9,CNXBAN,0
210,16857.65,2015-12-23 12:44:00,NSE,16857.65,16857.65,16857.65,CNXBAN,0
211,16860.05,2015-12-23 12:45:00,NSE,16860.05,16860.05,16860.05,CNXBAN,0
212,16859.75,2015-12-23 12:46:00,NSE,16859.75,16859.75,16859.75,CNXBAN,0
213,16857.85,2015-12-23 12:47:00,NSE,16857.85,16857.85,16857.85,CNXBAN,0
214,16866.15,2015-12-23 12:48:00,NSE,16866.15,16866.15,16866.15,CNXBAN,0
215,16870.35,2015-12-23 12:49:00,NSE,16870.35,16870.35,16870.35,CNXBAN,0
216,16879.45,2015-12-23 12:50:00,NSE,16879.45,16879.45,16879.45,CNXBAN,0
217,16881.85,2015-12-23 12:51:00,NSE,16881.85,16881.85,16881.85,CNXBAN,0
218,16879.75,2015-12-23 12:52:00,NSE,16879.75,16879.75,16879.75,CNXBAN,0
219,16880.75,2015-12-23 12:53:00,NSE,16880.75,16880.75,16880.75,CNXBAN,0
220,16876.95,2015-12-23 12:54:00,NSE,16876.95,16876.95,16876.95,CNXBAN,0
221,16880.15,2015-12-23 12:55:00,NSE,16880.15,16880.15,16880.15,CNXBAN,0
222,16888.35,2015-12-23 12:56:00,NSE,16888.35,16888.35,16888.35,CNXBAN,0
223,16884.85,2015-12-23 12:57:00,NSE,16884.85,16884.85,16884.85,CNXBAN,0
224,16885.7,2015-12-23 12:58:00,NSE,16885.7,16885.7,16885.7,CNXBAN,0
225,16888.7,2015-12-23 12:59:00,NSE,16888.7,16888.7,16888.7,CNXBAN,0
226,16882.75,2015-12-23 13:00:00,NSE,16882.75,16882.75,16882.75,CNXBAN,0
227,16883.7,2015-12-23 13:01:00,NSE,16883.7,16883.7,16883.7,CNXBAN,0
228,16878.75,2015-12-23 13:02:00,NSE,16878.75,16878.75,16878.75,CNXBAN,0
229,16877.8,2015-12-23 13:03:00,NSE,16877.8,16877.8,16877.8,CNXBAN,0
230,16874.15,2015-12-23 13:04:00,NSE,16874.15,16874.15,16874.15,CNXBAN,0
231,16878.55,2015-12-23 13:05:00,NSE,16878.55,16878.55,16878.55,CNXBAN,0
232,16875.45,2015-12-23 13:06:00,NSE,16875.45,16875.45,16875.45,CNXBAN,0
233,16878.9,2015-12-23 13:07:00,NSE,16878.9,16878.9,16878.9,CNXBAN,0
234,16880.6,2015-12-23 13:08:00,NSE,16880.6,16880.6,16880.6,CNXBAN,0
235,16875.45,2015-12-23 13:09:00,NSE,16875.45,16875.45,16875.45,CNXBAN,0
236,16875.2,2015-12-23 13:10:00,NSE,16875.2,16875.2,16875.2,CNXBAN,0
237,16877.25,2015-12-23 13:11:00,NSE,16877.25,16877.25,16877.25,CNXBAN,0
238,16875.25,2015-12-23 13:12:00,NSE,16875.25,16875.25,16875.25,CNXBAN,0
239,16873.05,2015-12-23 13:13:00,NSE,16873.05,16873.05,16873.05,CNXBAN,0
240,16877.1,2015-12-23 13:14:00,NSE,16877.1,16877.1,16877.1,CNXBAN,0
241,16875.85,2015-12-23 13:15:00,NSE,16875.85,16875.85,16875.85,CNXBAN,0
242,16880.7,2015-12-23 13:16:00,NSE,16880.7,16880.7,16880.7,CNXBAN,0
243,16879.35,2015-12-23 13:17:00,NSE,16879.35,16879.35,16879.35,CNXBAN,0
244,16883.95,2015-12-23 13:18:00,NSE,16883.95,16883.95,16883.95,CNXBAN,0
245,16883.05,2015-12-23 13:19:00,NSE,16883.05,16883.05,16883.05,CNXBAN,0
246,16882.1,2015-12-23 13:20:00,NSE,16882.1,16882.1,16882.1,CNXBAN,0
247,16885.7,2015-12-23 13:21:00,NSE,16885.7,16885.7,16885.7,CNXBAN,0
248,16883.25,2015-12-23 13:22:00,NSE,16883.25,16883.25,16883.25,CNXBAN,0
249,16884.1,2015-12-23 13:23:00,NSE,16884.1,16884.1,16884.1,CNXBAN,0
250,16884.75,2015-12-23 13:24:00,NSE,16884.75,16884.75,16884.75,CNXBAN,0
251,16884.65,2015-12-23 13:25:00,NSE,16884.65,16884.65,16884.65,CNXBAN,0
252,16883.5,2015-12-23 13:26:00,NSE,16883.5,16883.5,16883.5,CNXBAN,0
253,16886.65,2015-12-23 13:27:00,NSE,16886.65,16886.65,16886.65,CNXBAN,0
254,16892.35,2015-12-23 13:28:00,NSE,16892.35,16892.35,16892.35,CNXBAN,0
255,16893.85,2015-12-23 13:29:00,NSE,16893.85,16893.85,16893.85,CNXBAN,0
256,16889.4,2015-12-23 13:30:00,NSE,16889.4,16889.4,16889.4,CNXBAN,0
257,16896.5,2015-12-23 13:31:00,NSE,16896.5,16896.5,16896.5,CNXBAN,0
258,16896.3,2015-12-23 13:32:00,NSE,16896.3,16896.3,16896.3,CNXBAN,0
259,16880.95,2015-12-23 13:33:00,NSE,16880.95,16880.95,16880.95,CNXBAN,0
260,16890.15,2015-12-23 13:34:00,NSE,16890.15,16890.15,16890.15,CNXBAN,0
261,16884.0,2015-12-23 13:35:00,NSE,16884.0,16884.0,16884.0,CNXBAN,0
262,16882.65,2015-12-23 13:36:00,NSE,16882.65,16882.65,16882.65,CNXBAN,0
263,16882.65,2015-12-23 13:37:00,NSE,16882.65,16882.65,16882.65,CNXBAN,0
264,16879.0,2015-12-23 13:38:00,NSE,16879.0,16879.0,16879.0,CNXBAN,0
265,16878.35,2015-12-23 13:39:00,NSE,16878.35,16878.35,16878.35,CNXBAN,0
266,16884.85,2015-12-23 13:40:00,NSE,16884.85,16884.85,16884.85,CNXBAN,0
267,16889.4,2015-12-23 13:41:00,NSE,16889.4,16889.4,16889.4,CNXBAN,0
268,16887.3,2015-12-23 13:42:00,NSE,16887.3,16887.3,16887.3,CNXBAN,0
269,16885.0,2015-12-23 13:43:00,NSE,16885.0,16885.0,16885.0,CNXBAN,0
270,16884.3,2015-12-23 13:44:00,NSE,16884.3,16884.3,16884.3,CNXBAN,0
271,16888.9,2015-12-23 13:45:00,NSE,16888.9,16888.9,16888.9,CNXBAN,0
272,16881.0,2015-12-23 13:46:00,NSE,16881.0,16881.0,16881.0,CNXBAN,0
273,16880.95,2015-12-23 13:47:00,NSE,16880.95,16880.95,16880.95,CNXBAN,0
274,16880.2,2015-12-23 13:48:00,NSE,16880.2,16880.2,16880.2,CNXBAN,0
275,16883.95,2015-12-23 13:49:00,NSE,16883.95,16883.95,16883.95,CNXBAN,0
276,16881.05,2015-12-23 13:50:00,NSE,16881.05,16881.05,16881.05,CNXBAN,0
277,16882.3,2015-12-23 13:51:00,NSE,16882.3,16882.3,16882.3,CNXBAN,0
278,16883.45,2015-12-23 13:52:00,NSE,16883.45,16883.45,16883.45,CNXBAN,0
279,16884.7,2015-12-23 13:53:00,NSE,16884.7,16884.7,16884.7,CNXBAN,0
280,16896.9,2015-12-23 13:54:00,NSE,16896.9,16896.9,16896.9,CNXBAN,0
281,16893.25,2015-12-23 13:55:00,NSE,16893.25,16893.25,16893.25,CNXBAN,0
282,16892.7,2015-12-23 13:56:00,NSE,16892.7,16892.7,16892.7,CNXBAN,0
283,16892.35,2015-12-23 13:57:00,NSE,16892.35,16892.35,16892.35,CNXBAN,0
284,16888.1,2015-12-23 13:58:00,NSE,16888.1,16888.1,16888.1,CNXBAN,0
285,16889.4,2015-12-23 13:59:00,NSE,16889.4,16889.4,16889.4,CNXBAN,0
286,16887.8,2015-12-23 14:00:00,NSE,16887.8,16887.8,16887.8,CNXBAN,0
287,16888.35,2015-12-23 14:01:00,NSE,16888.35,16888.35,16888.35,CNXBAN,0
288,16891.6,2015-12-23 14:02:00,NSE,16891.6,16891.6,16891.6,CNXBAN,0
289,16889.5,2015-12-23 14:03:00,NSE,16889.5,16889.5,16889.5,CNXBAN,0
