,close,datetime,exchange_code,high,low,open,stock_code,volume
44,19224.9,2017-01-18 09:59:00,NSE,19233.5,19223.75,19231.9,CNXBAN,0
45,19228.65,2017-01-18 10:00:00,NSE,19228.65,19222.2,19225.5,CNXBAN,0
46,19236.8,2017-01-18 10:01:00,NSE,19238.15,19225.9,19228.0,CNXBAN,0
47,19235.55,2017-01-18 10:02:00,NSE,19240.9,19233.3,19236.15,CNXBAN,0
48,19237.65,2017-01-18 10:03:00,NSE,19239.05,19232.7,19235.15,CNXBAN,0
49,19235.05,2017-01-18 10:04:00,NSE,19240.05,19233.5,19236.95,CNXBAN,0
50,19236.1,2017-01-18 10:05:00,NSE,19238.4,19230.1,19234.65,CNXBAN,0
51,19243.95,2017-01-18 10:06:00,NSE,19243.95,19234.25,19236.6,CNXBAN,0
52,19252.85,2017-01-18 10:07:00,NSE,19253.2,19239.15,19241.95,CNXBAN,0
53,19248.8,2017-01-18 10:08:00,NSE,19255.65,19248.65,19253.05,CNXBAN,0
54,19248.75,2017-01-18 10:09:00,NSE,19251.1,19246.15,19247.35,CNXBAN,0
55,19245.6,2017-01-18 10:10:00,NSE,19252.25,19245.6,19252.25,CNXBAN,0
56,19244.5,2017-01-18 10:11:00,NSE,19248.7,19242.6,19248.5,CNXBAN,0
57,19238.05,2017-01-18 10:12:00,NSE,19245.8,19237.8,19244.6,CNXBAN,0
58,19236.05,2017-01-18 10:13:00,NSE,19242.15,19235.35,19238.15,CNXBAN,0
59,19239.05,2017-01-18 10:14:00,NSE,19240.25,19235.75,19235.75,CNXBAN,0
60,19246.7,2017-01-18 10:15:00,NSE,19246.75,19240.85,19241.55,CNXBAN,0
61,19246.8,2017-01-18 10:16:00,NSE,19249.1,19244.2,19246.0,CNXBAN,0
62,19246.25,2017-01-18 10:17:00,NSE,19252.5,19246.25,19247.8,CNXBAN,0
63,19239.15,2017-01-18 10:18:00,NSE,19250.05,19239.15,19247.55,CNXBAN,0
64,19237.3,2017-01-18 10:19:00,NSE,19242.9,19234.8,19238.9,CNXBAN,0
65,19239.35,2017-01-18 10:20:00,NSE,19240.75,19235.6,19238.7,CNXBAN,0
66,19240.7,2017-01-18 10:21:00,NSE,19241.25,19236.95,19239.45,CNXBAN,0
67,19247.45,2017-01-18 10:22:00,NSE,19247.95,19239.1,19239.35,CNXBAN,0
68,19259.1,2017-01-18 10:23:00,NSE,19261.5,19247.0,19247.8,CNXBAN,0
69,19262.5,2017-01-18 10:24:00,NSE,19265.3,19259.0,19259.0,CNXBAN,0
70,19264.35,2017-01-18 10:25:00,NSE,19264.55,19258.3,19261.1,CNXBAN,0
71,19274.6,2017-01-18 10:26:00,NSE,19276.5,19263.35,19265.35,CNXBAN,0
72,19267.45,2017-01-18 10:27:00,NSE,19274.45,19260.55,19272.8,CNXBAN,0
73,19268.35,2017-01-18 10:28:00,NSE,19272.8,19267.75,19267.75,CNXBAN,0
74,19263.6,2017-01-18 10:29:00,NSE,19271.15,19263.6,19268.25,CNXBAN,0
75,19266.35,2017-01-18 10:30:00,NSE,19271.9,19262.9,19267.55,CNXBAN,0
76,19266.5,2017-01-18 10:31:00,NSE,19268.5,19263.6,19266.15,CNXBAN,0
77,19263.75,2017-01-18 10:32:00,NSE,19267.35,19262.45,19264.9,CNXBAN,0
78,19263.25,2017-01-18 10:33:00,NSE,19265.3,19261.55,19263.1,CNXBAN,0
79,19264.3,2017-01-18 10:34:00,NSE,19265.4,19260.35,19262.35,CNXBAN,0
80,19258.15,2017-01-18 10:35:00,NSE,19265.65,19258.15,19264.35,CNXBAN,0
81,19260.0,2017-01-18 10:36:00,NSE,19265.15,19256.9,19261.35,CNXBAN,0
82,19255.8,2017-01-18 10:37:00,NSE,19259.95,19249.45,19259.95,CNXBAN,0
83,19259.0,2017-01-18 10:38:00,NSE,19262.85,19252.7,19253.95,CNXBAN,0
84,19253.8,2017-01-18 10:39:00,NSE,19261.75,19253.8,19259.55,CNXBAN,0
85,19251.95,2017-01-18 10:40:00,NSE,19254.25,19250.05,19253.85,CNXBAN,0
86,19243.55,2017-01-18 10:41:00,NSE,19252.75,19242.55,19250.75,CNXBAN,0
87,19241.85,2017-01-18 10:42:00,NSE,19247.05,19239.7,19242.2,CNXBAN,0
88,19241.25,2017-01-18 10:43:00,NSE,19246.45,19238.6,19241.7,CNXBAN,0
89,19245.95,2017-01-18 10:44:00,NSE,19248.2,19238.45,19240.45,CNXBAN,0
90,19239.05,2017-01-18 10:45:00,NSE,19247.15,19237.2,19246.3,CNXBAN,0
91,19249.95,2017-01-18 10:46:00,NSE,19250.85,19237.8,19239.8,CNXBAN,0
92,19253.9,2017-01-18 10:47:00,NSE,19253.9,19249.55,19250.3,CNXBAN,0
93,19252.75,2017-01-18 10:48:00,NSE,19253.6,19247.6,19253.6,CNXBAN,0
94,19248.1,2017-01-18 10:49:00,NSE,19255.75,19247.25,19255.0,CNXBAN,0
95,19241.45,2017-01-18 10:50:00,NSE,19248.7,19241.45,19248.7,CNXBAN,0
96,19239.15,2017-01-18 10:51:00,NSE,19244.65,19237.3,19241.75,CNXBAN,0
97,19242.2,2017-01-18 10:52:00,NSE,19245.65,19233.75,19238.95,CNXBAN,0
98,19247.15,2017-01-18 10:53:00,NSE,19249.95,19242.6,19243.9,CNXBAN,0
99,19248.15,2017-01-18 10:54:00,NSE,19248.5,19243.0,19245.75,CNXBAN,0
100,19250.8,2017-01-18 10:55:00,NSE,19250.85,19245.95,19248.35,CNXBAN,0
101,19242.45,2017-01-18 10:56:00,NSE,19252.35,19241.3,19250.05,CNXBAN,0
102,19240.9,2017-01-18 10:57:00,NSE,19242.85,19238.2,19242.1,CNXBAN,0
103,19237.05,2017-01-18 10:58:00,NSE,19239.5,19233.9,19237.2,CNXBAN,0
104,19230.4,2017-01-18 10:59:00,NSE,19237.1,19229.35,19236.85,CNXBAN,0
105,19233.05,2017-01-18 11:00:00,NSE,19233.45,19225.55,19229.95,CNXBAN,0
106,19235.55,2017-01-18 11:01:00,NSE,19236.0,19227.5,19232.4,CNXBAN,0
107,19233.75,2017-01-18 11:02:00,NSE,19236.6,19231.35,19234.95,CNXBAN,0
108,19234.75,2017-01-18 11:03:00,NSE,19238.3,19232.75,19234.1,CNXBAN,0
109,19229.0,2017-01-18 11:04:00,NSE,19234.5,19228.25,19233.85,CNXBAN,0
110,19227.9,2017-01-18 11:05:00,NSE,19230.35,19227.05,19229.4,CNXBAN,0
111,19222.5,2017-01-18 11:06:00,NSE,19228.95,19219.05,19228.7,CNXBAN,0
112,19229.35,2017-01-18 11:07:00,NSE,19229.4,19220.55,19222.55,CNXBAN,0
113,19229.1,2017-01-18 11:08:00,NSE,19229.25,19224.45,19229.25,CNXBAN,0
114,19225.4,2017-01-18 11:09:00,NSE,19230.3,19224.55,19229.05,CNXBAN,0
115,19233.45,2017-01-18 11:10:00,NSE,19236.75,19226.85,19226.85,CNXBAN,0
116,19234.65,2017-01-18 11:11:00,NSE,19237.1,19231.5,19235.0,CNXBAN,0
117,19238.05,2017-01-18 11:12:00,NSE,19238.05,19230.95,19234.3,CNXBAN,0
118,19244.05,2017-01-18 11:13:00,NSE,19244.2,19234.15,19237.9,CNXBAN,0
119,19249.4,2017-01-18 11:14:00,NSE,19249.65,19240.15,19242.75,CNXBAN,0
120,19248.5,2017-01-18 11:15:00,NSE,19250.45,19241.4,19241.4,CNXBAN,0
121,19250.6,2017-01-18 11:16:00,NSE,19250.6,19246.05,19248.05,CNXBAN,0
122,19252.85,2017-01-18 11:17:00,NSE,19252.85,19246.05,19251.0,CNXBAN,0
123,19249.15,2017-01-18 11:18:00,NSE,19254.7,19248.3,19252.8,CNXBAN,0
124,19249.4,2017-01-18 11:19:00,NSE,19253.1,19247.45,19251.2,CNXBAN,0
125,19245.0,2017-01-18 11:20:00,NSE,19250.1,19244.3,19249.5,CNXBAN,0
126,19244.65,2017-01-18 11:21:00,NSE,19247.6,19242.35,19246.35,CNXBAN,0
127,19243.4,2017-01-18 11:22:00,NSE,19247.05,19239.7,19246.55,CNXBAN,0
128,19245.9,2017-01-18 11:23:00,NSE,19246.2,19240.8,19243.45,CNXBAN,0
129,19244.55,2017-01-18 11:24:00,NSE,19246.7,19240.9,19245.8,CNXBAN,0
130,19248.1,2017-01-18 11:25:00,NSE,19248.8,19243.35,19245.2,CNXBAN,0
131,19245.65,2017-01-18 11:26:00,NSE,19248.2,19243.65,19247.95,CNXBAN,0
132,19249.7,2017-01-18 11:27:00,NSE,19252.45,19244.8,19246.55,CNXBAN,0
133,19255.55,2017-01-18 11:28:00,NSE,19257.8,19251.35,19252.15,CNXBAN,0
134,19261.2,2017-01-18 11:29:00,NSE,19262.0,19252.65,19255.8,CNXBAN,0
135,19259.8,2017-01-18 11:30:00,NSE,19264.7,19257.35,19261.9,CNXBAN,0
136,19263.75,2017-01-18 11:31:00,NSE,19265.6,19255.7,19261.9,CNXBAN,0
137,19260.4,2017-01-18 11:32:00,NSE,19264.6,19258.15,19263.95,CNXBAN,0
138,19258.0,2017-01-18 11:33:00,NSE,19263.0,19254.75,19263.0,CNXBAN,0
139,19249.9,2017-01-18 11:34:00,NSE,19258.7,19249.7,19258.7,CNXBAN,0
140,19257.05,2017-01-18 11:35:00,NSE,19259.85,19246.4,19250.9,CNXBAN,0
141,19256.2,2017-01-18 11:36:00,NSE,19257.65,19253.35,19257.55,CNXBAN,0
142,19254.85,2017-01-18 11:37:00,NSE,19257.2,19250.25,19257.2,CNXBAN,0
143,19251.4,2017-01-18 11:38:00,NSE,19260.0,19248.8,19256.85,CNXBAN,0
144,19250.95,2017-01-18 11:39:00,NSE,19252.3,19248.75,19251.95,CNXBAN,0
145,19249.45,2017-01-18 11:40:00,NSE,19252.4,19246.7,19250.75,CNXBAN,0
146,19245.15,2017-01-18 11:41:00,NSE,19252.1,19242.4,19252.1,CNXBAN,0
147,19245.95,2017-01-18 11:42:00,NSE,19248.55,19244.6,19245.0,CNXBAN,0
148,19247.05,2017-01-18 11:43:00,NSE,19248.75,19243.0,19244.5,CNXBAN,0
149,19247.0,2017-01-18 11:44:00,NSE,19249.15,19245.5,19249.15,CNXBAN,0
150,19251.15,2017-01-18 11:45:00,NSE,19251.95,19245.3,19246.55,CNXBAN,0
151,19252.95,2017-01-18 11:46:00,NSE,19255.4,19250.55,19250.75,CNXBAN,0
152,19256.85,2017-01-18 11:47:00,NSE,19259.7,19253.75,19256.45,CNXBAN,0
153,19246.0,2017-01-18 11:48:00,NSE,19260.1,19245.4,19258.4,CNXBAN,0
154,19248.25,2017-01-18 11:49:00,NSE,19251.75,19243.05,19248.25,CNXBAN,0
155,19249.5,2017-01-18 11:50:00,NSE,19251.7,19246.55,19250.3,CNXBAN,0
156,19249.75,2017-01-18 11:51:00,NSE,19252.05,19246.95,19250.2,CNXBAN,0
157,19245.45,2017-01-18 11:52:00,NSE,19252.8,19244.75,19252.3,CNXBAN,0
158,19246.75,2017-01-18 11:53:00,NSE,19248.7,19245.05,19245.05,CNXBAN,0
159,19246.9,2017-01-18 11:54:00,NSE,19249.7,19245.6,19248.3,CNXBAN,0
160,19247.15,2017-01-18 11:55:00,NSE,19249.7,19245.15,19249.7,CNXBAN,0
161,19247.05,2017-01-18 11:56:00,NSE,19248.35,19245.0,19248.1,CNXBAN,0
162,19245.95,2017-01-18 11:57:00,NSE,19248.5,19244.05,19247.0,CNXBAN,0
163,19243.1,2017-01-18 11:58:00,NSE,19246.65,19240.65,19246.6,CNXBAN,0
164,19246.6,2017-01-18 11:59:00,NSE,19249.5,19241.15,19242.55,CNXBAN,0
165,19245.55,2017-01-18 12:00:00,NSE,19249.85,19244.1,19248.85,CNXBAN,0
166,19246.5,2017-01-18 12:01:00,NSE,19248.85,19243.35,19244.8,CNXBAN,0
167,19245.1,2017-01-18 12:02:00,NSE,19248.1,19242.8,19247.6,CNXBAN,0
168,19245.45,2017-01-18 12:03:00,NSE,19247.45,19239.2,19247.4,CNXBAN,0
169,19247.3,2017-01-18 12:04:00,NSE,19247.3,19240.7,19245.95,CNXBAN,0
170,19243.45,2017-01-18 12:05:00,NSE,19252.0,19241.85,19247.7,CNXBAN,0
171,19248.5,2017-01-18 12:06:00,NSE,19248.5,19242.65,19247.05,CNXBAN,0
172,19240.65,2017-01-18 12:07:00,NSE,19249.45,19240.65,19248.35,CNXBAN,0
173,19244.65,2017-01-18 12:08:00,NSE,19247.15,19241.05,19245.85,CNXBAN,0
174,19246.05,2017-01-18 12:09:00,NSE,19247.9,19242.15,19246.05,CNXBAN,0
175,19202.5,2017-01-18 12:10:00,NSE,19247.45,19202.5,19247.45,CNXBAN,0
176,19215.1,2017-01-18 12:11:00,NSE,19223.5,19204.2,19208.2,CNXBAN,0
177,19206.1,2017-01-18 12:12:00,NSE,19217.25,19204.8,19214.1,CNXBAN,0
178,19207.95,2017-01-18 12:13:00,NSE,19214.25,19205.85,19205.85,CNXBAN,0
179,19184.25,2017-01-18 12:14:00,NSE,19208.8,19182.45,19208.0,CNXBAN,0
180,19185.9,2017-01-18 12:15:00,NSE,19187.6,19170.15,19184.05,CNXBAN,0
181,19188.05,2017-01-18 12:16:00,NSE,19188.7,19177.5,19182.6,CNXBAN,0
182,19193.45,2017-01-18 12:17:00,NSE,19193.7,19183.15,19188.85,CNXBAN,0
183,19198.3,2017-01-18 12:18:00,NSE,19200.55,19194.45,19194.45,CNXBAN,0
184,19187.5,2017-01-18 12:19:00,NSE,19198.9,19185.75,19198.15,CNXBAN,0
185,19188.5,2017-01-18 12:20:00,NSE,19190.5,19174.85,19188.3,CNXBAN,0
186,19186.0,2017-01-18 12:21:00,NSE,19191.6,19182.2,19189.1,CNXBAN,0
187,19184.5,2017-01-18 12:22:00,NSE,19187.5,19181.8,19185.1,CNXBAN,0
188,19181.55,2017-01-18 12:23:00,NSE,19187.9,19181.55,19184.85,CNXBAN,0
189,19162.15,2017-01-18 12:24:00,NSE,19181.25,19159.15,19180.5,CNXBAN,0
190,19171.65,2017-01-18 12:25:00,NSE,19177.45,19161.3,19164.65,CNXBAN,0
191,19178.5,2017-01-18 12:26:00,NSE,19179.7,19173.3,19176.75,CNXBAN,0
192,19175.95,2017-01-18 12:27:00,NSE,19180.1,19174.65,19178.3,CNXBAN,0
193,19177.9,2017-01-18 12:28:00,NSE,19177.9,19168.85,19176.0,CNXBAN,0
194,19180.2,2017-01-18 12:29:00,NSE,19180.85,19173.4,19180.85,CNXBAN,0
195,19176.5,2017-01-18 12:30:00,NSE,19180.25,19175.25,19180.25,CNXBAN,0
196,19183.7,2017-01-18 12:31:00,NSE,19184.55,19176.15,19176.15,CNXBAN,0
197,19188.15,2017-01-18 12:32:00,NSE,19189.45,19182.35,19183.25,CNXBAN,0
198,19185.1,2017-01-18 12:33:00,NSE,19187.95,19179.2,19186.9,CNXBAN,0
199,19186.1,2017-01-18 12:34:00,NSE,19187.5,19184.0,19186.1,CNXBAN,0
200,19190.65,2017-01-18 12:35:00,NSE,19194.1,19185.0,19187.1,CNXBAN,0
201,19201.25,2017-01-18 12:36:00,NSE,19201.3,19189.55,19193.8,CNXBAN,0
202,19206.05,2017-01-18 12:37:00,NSE,19206.5,19199.75,19205.2,CNXBAN,0
203,19201.75,2017-01-18 12:38:00,NSE,19207.55,19198.85,19205.8,CNXBAN,0
204,19208.35,2017-01-18 12:39:00,NSE,19209.3,19201.45,19201.45,CNXBAN,0
205,19207.7,2017-01-18 12:40:00,NSE,19210.05,19205.2,19208.45,CNXBAN,0
206,19203.15,2017-01-18 12:41:00,NSE,19211.3,19202.25,19210.1,CNXBAN,0
207,19197.15,2017-01-18 12:42:00,NSE,19205.85,19197.15,19204.5,CNXBAN,0
208,19199.65,2017-01-18 12:43:00,NSE,19200.2,19192.15,19199.05,CNXBAN,0
209,19196.1,2017-01-18 12:44:00,NSE,19200.85,19191.55,19200.85,CNXBAN,0
210,19197.95,2017-01-18 12:45:00,NSE,19199.2,19190.0,19199.2,CNXBAN,0
211,19189.75,2017-01-18 12:46:00,NSE,19201.65,19189.75,19201.65,CNXBAN,0
212,19198.3,2017-01-18 12:47:00,NSE,19198.55,19190.05,19192.85,CNXBAN,0
213,19202.85,2017-01-18 12:48:00,NSE,19206.15,19193.7,19199.45,CNXBAN,0
214,19207.15,2017-01-18 12:49:00,NSE,19211.95,19203.0,19204.7,CNXBAN,0
215,19200.9,2017-01-18 12:50:00,NSE,19209.65,19200.9,19207.65,CNXBAN,0
216,19197.0,2017-01-18 12:51:00,NSE,19203.75,19197.0,19203.75,CNXBAN,0
217,19209.05,2017-01-18 12:52:00,NSE,19209.7,19198.45,19202.95,CNXBAN,0
218,19201.2,2017-01-18 12:53:00,NSE,19208.7,19192.3,19208.65,CNXBAN,0
219,19200.0,2017-01-18 12:54:00,NSE,19202.05,19193.25,19202.05,CNXBAN,0
220,19200.1,2017-01-18 12:55:00,NSE,19206.1,19200.1,19204.3,CNXBAN,0
221,19199.0,2017-01-18 12:56:00,NSE,19204.2,19195.55,19203.95,CNXBAN,0
222,19206.8,2017-01-18 12:57:00,NSE,19206.8,19197.45,19202.25,CNXBAN,0
223,19204.2,2017-01-18 12:58:00,NSE,19207.7,19202.45,19207.7,CNXBAN,0
224,19197.65,2017-01-18 12:59:00,NSE,19205.55,19196.05,19205.55,CNXBAN,0
225,19197.2,2017-01-18 13:00:00,NSE,19203.35,19197.15,19200.55,CNXBAN,0
226,19186.1,2017-01-18 13:01:00,NSE,19200.75,19183.05,19199.75,CNXBAN,0
227,19181.55,2017-01-18 13:02:00,NSE,19187.65,19172.4,19186.6,CNXBAN,0
228,19173.8,2017-01-18 13:03:00,NSE,19184.9,19173.6,19182.6,CNXBAN,0
229,19170.1,2017-01-18 13:04:00,NSE,19175.6,19169.1,19175.6,CNXBAN,0
230,19172.45,2017-01-18 13:05:00,NSE,19172.7,19165.9,19172.7,CNXBAN,0
231,19185.15,2017-01-18 13:06:00,NSE,19185.15,19170.7,19174.3,CNXBAN,0
232,19189.7,2017-01-18 13:07:00,NSE,19189.7,19179.3,19188.95,CNXBAN,0
233,19189.75,2017-01-18 13:08:00,NSE,19191.55,19187.2,19191.2,CNXBAN,0
234,19187.55,2017-01-18 13:09:00,NSE,19190.85,19184.9,19188.6,CNXBAN,0
235,19191.95,2017-01-18 13:10:00,NSE,19192.95,19188.05,19188.25,CNXBAN,0
236,19178.85,2017-01-18 13:11:00,NSE,19189.15,19174.7,19188.85,CNXBAN,0
237,19183.65,2017-01-18 13:12:00,NSE,19186.4,19175.65,19178.7,CNXBAN,0
238,19184.45,2017-01-18 13:13:00,NSE,19187.55,19181.7,19184.85,CNXBAN,0
239,19186.85,2017-01-18 13:14:00,NSE,19192.65,19184.55,19186.65,CNXBAN,0
240,19184.75,2017-01-18 13:15:00,NSE,19188.8,19182.15,19188.8,CNXBAN,0
241,19177.65,2017-01-18 13:16:00,NSE,19186.15,19177.45,19184.6,CNXBAN,0
242,19182.2,2017-01-18 13:17:00,NSE,19182.9,19176.5,19179.2,CNXBAN,0
243,19187.2,2017-01-18 13:18:00,NSE,19187.4,19174.5,19182.0,CNXBAN,0
244,19181.9,2017-01-18 13:19:00,NSE,19191.3,19179.0,19191.3,CNXBAN,0
245,19185.05,2017-01-18 13:20:00,NSE,19185.65,19180.0,19182.15,CNXBAN,0
246,19194.45,2017-01-18 13:21:00,NSE,19198.55,19182.45,19186.15,CNXBAN,0
247,19187.1,2017-01-18 13:22:00,NSE,19195.5,19182.25,19195.4,CNXBAN,0
248,19191.35,2017-01-18 13:23:00,NSE,19191.35,19185.3,19188.7,CNXBAN,0
249,19188.35,2017-01-18 13:24:00,NSE,19193.7,19187.3,19188.1,CNXBAN,0
250,19186.6,2017-01-18 13:25:00,NSE,19191.5,19185.8,19191.05,CNXBAN,0
251,19194.1,2017-01-18 13:26:00,NSE,19195.05,19187.05,19187.05,CNXBAN,0
252,19193.05,2017-01-18 13:27:00,NSE,19195.3,19189.15,19193.95,CNXBAN,0
253,19192.65,2017-01-18 13:28:00,NSE,19195.75,19191.5,19193.2,CNXBAN,0
254,19183.2,2017-01-18 13:29:00,NSE,19194.25,19180.6,19194.25,CNXBAN,0
255,19173.0,2017-01-18 13:30:00,NSE,19185.1,19172.0,19185.1,CNXBAN,0
256,19174.25,2017-01-18 13:31:00,NSE,19175.85,19171.35,19175.6,CNXBAN,0
257,19174.3,2017-01-18 13:32:00,NSE,19178.8,19171.55,19174.15,CNXBAN,0
258,19174.65,2017-01-18 13:33:00,NSE,19178.0,19172.0,19176.1,CNXBAN,0
259,19182.7,2017-01-18 13:34:00,NSE,19182.7,19173.55,19176.3,CNXBAN,0
260,19183.4,2017-01-18 13:35:00,NSE,19192.35,19181.75,19190.5,CNXBAN,0
261,19183.65,2017-01-18 13:36:00,NSE,19187.5,19181.3,19182.75,CNXBAN,0
262,19182.4,2017-01-18 13:37:00,NSE,19187.75,19178.4,19187.75,CNXBAN,0
263,19172.4,2017-01-18 13:38:00,NSE,19182.5,19171.65,19182.5,CNXBAN,0
264,19172.45,2017-01-18 13:39:00,NSE,19175.2,19170.3,19173.05,CNXBAN,0
265,19157.45,2017-01-18 13:40:00,NSE,19174.75,19155.55,19173.0,CNXBAN,0
266,19173.25,2017-01-18 13:41:00,NSE,19173.25,19158.85,19159.25,CNXBAN,0
267,19168.8,2017-01-18 13:42:00,NSE,19175.45,19168.65,19174.25,CNXBAN,0
268,19163.85,2017-01-18 13:43:00,NSE,19174.2,19162.8,19173.5,CNXBAN,0
269,19166.55,2017-01-18 13:44:00,NSE,19169.1,19163.55,19166.95,CNXBAN,0
270,19153.2,2017-01-18 13:45:00,NSE,19167.25,19152.5,19167.25,CNXBAN,0
271,19144.0,2017-01-18 13:46:00,NSE,19158.35,19142.1,19158.35,CNXBAN,0
272,19153.25,2017-01-18 13:47:00,NSE,19157.4,19143.55,19143.55,CNXBAN,0
273,19161.65,2017-01-18 13:48:00,NSE,19161.8,19153.55,19157.9,CNXBAN,0
274,19165.55,2017-01-18 13:49:00,NSE,19172.05,19163.25,19163.75,CNXBAN,0
275,19157.25,2017-01-18 13:50:00,NSE,19164.9,19148.85,19164.9,CNXBAN,0
276,19144.45,2017-01-18 13:51:00,NSE,19157.95,19144.45,19157.95,CNXBAN,0
277,19156.3,2017-01-18 13:52:00,NSE,19156.65,19143.7,19145.85,CNXBAN,0
278,19158.15,2017-01-18 13:53:00,NSE,19160.2,19153.7,19156.05,CNXBAN,0
279,19144.15,2017-01-18 13:54:00,NSE,19162.95,19142.65,19162.95,CNXBAN,0
280,19130.8,2017-01-18 13:55:00,NSE,19144.7,19128.45,19144.05,CNXBAN,0
281,19135.55,2017-01-18 13:56:00,NSE,19139.0,19132.8,19133.5,CNXBAN,0
282,19127.4,2017-01-18 13:57:00,NSE,19136.2,19127.05,19135.7,CNXBAN,0
283,19129.7,2017-01-18 13:58:00,NSE,19131.2,19120.1,19129.15,CNXBAN,0
284,19139.5,2017-01-18 13:59:00,NSE,19139.5,19125.0,19130.55,CNXBAN,0
285,19146.45,2017-01-18 14:00:00,NSE,19149.2,19135.25,19140.45,CNXBAN,0
286,19146.85,2017-01-18 14:01:00,NSE,19149.75,19143.4,19148.0,CNXBAN,0
287,19152.1,2017-01-18 14:02:00,NSE,19157.05,19146.65,19148.2,CNXBAN,0
288,19150.1,2017-01-18 14:03:00,NSE,19156.45,19149.3,19156.45,CNXBAN,0
289,19146.3,2017-01-18 14:04:00,NSE,19154.0,19143.55,19152.25,CNXBAN,0
