,close,datetime,exchange_code,high,low,open,stock_code,volume
23,44282.1,2023-08-25 09:32:00,NSE,44304.0,44282.1,44293.3,CNXBAN,366863
24,44289.65,2023-08-25 09:33:00,NSE,44300.15,44280.15,44285.0,CNXBAN,761012
25,44273.2,2023-08-25 09:34:00,NSE,44289.1,44268.8,44289.1,CNXBAN,463365
26,44277.9,2023-08-25 09:35:00,NSE,44282.55,44266.35,44273.15,CNXBAN,383930
27,44302.25,2023-08-25 09:36:00,NSE,44302.25,44275.0,44275.0,CNXBAN,480989
28,44283.05,2023-08-25 09:37:00,NSE,44304.7,44279.65,44298.95,CNXBAN,377663
29,44251.85,2023-08-25 09:38:00,NSE,44282.95,44244.45,44281.75,CNXBAN,549684
30,44269.1,2023-08-25 09:39:00,NSE,44275.45,44251.75,44254.05,CNXBAN,297533
31,44294.8,2023-08-25 09:40:00,NSE,44297.7,44268.4,44268.7,CNXBAN,487126
32,44307.55,2023-08-25 09:41:00,NSE,44308.8,44291.0,44291.0,CNXBAN,538007
33,44297.1,2023-08-25 09:42:00,NSE,44316.25,44293.9,44303.0,CNXBAN,598264
34,44297.35,2023-08-25 09:43:00,NSE,44305.7,44293.35,44299.0,CNXBAN,561053
35,44285.1,2023-08-25 09:44:00,NSE,44300.05,44273.8,44297.25,CNXBAN,455515
36,44286.6,2023-08-25 09:45:00,NSE,44297.45,44274.8,44284.05,CNXBAN,363416
37,44278.5,2023-08-25 09:46:00,NSE,44284.7,44262.25,44283.2,CNXBAN,405721
38,44242.25,2023-08-25 09:47:00,NSE,44271.7,44240.85,44271.7,CNXBAN,1041291
39,44245.1,2023-08-25 09:48:00,NSE,44255.95,44240.4,44241.55,CNXBAN,246961
40,44225.8,2023-08-25 09:49:00,NSE,44247.55,44218.4,44247.2,CNXBAN,608391
41,44216.55,2023-08-25 09:50:00,NSE,44223.15,44203.6,44223.15,CNXBAN,1271283
42,44210.35,2023-08-25 09:51:00,NSE,44221.75,44208.9,44214.95,CNXBAN,566246
43,44234.25,2023-08-25 09:52:00,NSE,44239.5,44209.15,44209.15,CNXBAN,419281
44,44243.55,2023-08-25 09:53:00,NSE,44251.95,44235.35,44236.0,CNXBAN,454510
45,44260.45,2023-08-25 09:54:00,NSE,44264.75,44241.65,44241.65,CNXBAN,281832
46,44283.25,2023-08-25 09:55:00,NSE,44288.35,44258.7,44263.0,CNXBAN,341633
47,44271.65,2023-08-25 09:56:00,NSE,44282.5,44268.55,44282.5,CNXBAN,325495
48,44253.7,2023-08-25 09:57:00,NSE,44273.4,44244.75,44269.55,CNXBAN,477859
49,44257.45,2023-08-25 09:58:00,NSE,44257.45,44245.6,44251.65,CNXBAN,211614
50,44270.8,2023-08-25 09:59:00,NSE,44272.7,44247.3,44251.45,CNXBAN,358263
51,44252.2,2023-08-25 10:00:00,NSE,44271.95,44248.1,44269.8,CNXBAN,371006
52,44239.35,2023-08-25 10:01:00,NSE,44255.55,44235.8,44252.55,CNXBAN,518392
53,44230.7,2023-08-25 10:02:00,NSE,44242.6,44230.7,44238.6,CNXBAN,364096
54,44229.2,2023-08-25 10:03:00,NSE,44236.1,44215.65,44231.55,CNXBAN,632583
55,44247.9,2023-08-25 10:04:00,NSE,44253.2,44227.9,44228.9,CNXBAN,351121
56,44236.15,2023-08-25 10:05:00,NSE,44248.1,44227.4,44243.35,CNXBAN,260880
57,44234.6,2023-08-25 10:06:00,NSE,44242.0,44232.4,44237.05,CNXBAN,196660
58,44233.1,2023-08-25 10:07:00,NSE,44240.05,44230.35,44230.35,CNXBAN,219683
59,44242.35,2023-08-25 10:08:00,NSE,44243.95,44233.05,44234.85,CNXBAN,281484
60,44265.8,2023-08-25 10:09:00,NSE,44271.25,44239.1,44240.65,CNXBAN,303982
61,44255.85,2023-08-25 10:10:00,NSE,44268.8,44252.85,44261.8,CNXBAN,529087
62,44245.3,2023-08-25 10:11:00,NSE,44260.15,44243.55,44260.15,CNXBAN,282941
63,44240.75,2023-08-25 10:12:00,NSE,44246.4,44234.05,44244.2,CNXBAN,258766
64,44267.85,2023-08-25 10:13:00,NSE,44267.95,44236.55,44238.95,CNXBAN,219706
65,44268.2,2023-08-25 10:14:00,NSE,44268.2,44252.9,44264.9,CNXBAN,331479
66,44258.3,2023-08-25 10:15:00,NSE,44268.45,44241.95,44265.15,CNXBAN,562322
67,44257.8,2023-08-25 10:16:00,NSE,44260.15,44243.2,44256.4,CNXBAN,356070
68,44268.35,2023-08-25 10:17:00,NSE,44270.6,44251.65,44254.4,CNXBAN,441067
69,44261.4,2023-08-25 10:18:00,NSE,44265.45,44257.85,44264.25,CNXBAN,281919
70,44249.65,2023-08-25 10:19:00,NSE,44261.95,44231.7,44261.3,CNXBAN,361828
71,44231.1,2023-08-25 10:20:00,NSE,44251.0,44230.6,44249.55,CNXBAN,523076
72,44236.05,2023-08-25 10:21:00,NSE,44240.55,44226.45,44232.75,CNXBAN,1091027
73,44219.9,2023-08-25 10:22:00,NSE,44240.4,44218.35,44232.8,CNXBAN,492538
74,44231.65,2023-08-25 10:23:00,NSE,44231.65,44217.4,44222.1,CNXBAN,309724
75,44199.75,2023-08-25 10:24:00,NSE,44239.2,44196.15,44230.0,CNXBAN,450016
76,44158.35,2023-08-25 10:25:00,NSE,44201.05,44153.8,44196.5,CNXBAN,784401
77,44130.95,2023-08-25 10:26:00,NSE,44150.1,44122.3,44148.2,CNXBAN,1192138
78,44106.55,2023-08-25 10:27:00,NSE,44130.7,44101.4,44130.7,CNXBAN,703897
79,44119.0,2023-08-25 10:28:00,NSE,44122.05,44103.25,44110.15,CNXBAN,958099
80,44083.5,2023-08-25 10:29:00,NSE,44132.15,44083.5,44117.55,CNXBAN,1132924
81,44062.05,2023-08-25 10:30:00,NSE,44083.5,44051.75,44083.5,CNXBAN,0
82,44074.65,2023-08-25 10:31:00,NSE,44083.05,44064.55,44066.95,CNXBAN,0
83,44050.15,2023-08-25 10:32:00,NSE,44081.1,44048.05,44078.55,CNXBAN,0
84,44023.75,2023-08-25 10:33:00,NSE,44049.55,44021.4,44049.55,CNXBAN,0
85,43999.95,2023-08-25 10:34:00,NSE,44025.95,43989.65,44025.3,CNXBAN,0
86,44026.3,2023-08-25 10:35:00,NSE,44026.3,43989.2,43998.0,CNXBAN,0
87,44036.6,2023-08-25 10:36:00,NSE,44042.4,44023.2,44028.15,CNXBAN,0
88,44044.4,2023-08-25 10:37:00,NSE,44048.15,44029.65,44034.5,CNXBAN,0
89,44043.8,2023-08-25 10:38:00,NSE,44059.7,44028.2,44042.25,CNXBAN,0
90,44060.5,2023-08-25 10:39:00,NSE,44068.35,44037.2,44037.2,CNXBAN,0
91,44044.0,2023-08-25 10:40:00,NSE,44071.35,44043.1,44062.5,CNXBAN,0
92,44068.75,2023-08-25 10:41:00,NSE,44070.75,44041.2,44044.7,CNXBAN,0
93,44074.0,2023-08-25 10:42:00,NSE,44077.15,44057.45,44066.1,CNXBAN,0
94,44068.7,2023-08-25 10:43:00,NSE,44079.75,44065.0,44077.3,CNXBAN,0
95,44054.0,2023-08-25 10:44:00,NSE,44073.4,44049.65,44065.6,CNXBAN,0
96,44067.8,2023-08-25 10:45:00,NSE,44076.95,44053.65,44055.2,CNXBAN,0
97,44062.95,2023-08-25 10:46:00,NSE,44076.25,44059.35,44066.05,CNXBAN,0
98,44076.0,2023-08-25 10:47:00,NSE,44078.15,44053.5,44066.8,CNXBAN,0
99,44067.75,2023-08-25 10:48:00,NSE,44077.65,44063.0,44075.1,CNXBAN,0
100,44064.8,2023-08-25 10:49:00,NSE,44074.45,44058.35,44070.7,CNXBAN,0
101,44056.15,2023-08-25 10:50:00,NSE,44065.25,44051.55,44063.55,CNXBAN,0
102,44049.65,2023-08-25 10:51:00,NSE,44060.9,44047.85,44055.65,CNXBAN,0
103,44052.05,2023-08-25 10:52:00,NSE,44057.35,44047.05,44050.45,CNXBAN,0
104,44059.85,2023-08-25 10:53:00,NSE,44062.65,44050.2,44051.85,CNXBAN,0
105,44044.25,2023-08-25 10:54:00,NSE,44061.95,44043.55,44060.05,CNXBAN,0
106,44055.5,2023-08-25 10:55:00,NSE,44056.8,44041.9,44044.4,CNXBAN,0
107,44039.95,2023-08-25 10:56:00,NSE,44058.95,44039.95,44056.55,CNXBAN,0
108,44016.95,2023-08-25 10:57:00,NSE,44041.15,44014.35,44040.1,CNXBAN,0
109,43993.9,2023-08-25 10:58:00,NSE,44019.0,43991.55,44019.0,CNXBAN,0
110,44004.95,2023-08-25 10:59:00,NSE,44011.5,43993.45,43997.25,CNXBAN,0
111,44013.75,2023-08-25 11:00:00,NSE,44016.75,44002.7,44004.6,CNXBAN,0
112,44010.3,2023-08-25 11:01:00,NSE,44013.55,43986.55,44012.8,CNXBAN,0
113,44026.2,2023-08-25 11:02:00,NSE,44028.8,44006.0,44009.5,CNXBAN,0
114,44016.8,2023-08-25 11:03:00,NSE,44028.7,44016.75,44027.1,CNXBAN,0
115,44029.2,2023-08-25 11:04:00,NSE,44035.1,44019.45,44020.8,CNXBAN,0
116,44044.1,2023-08-25 11:05:00,NSE,44052.35,44031.1,44031.95,CNXBAN,0
117,44055.3,2023-08-25 11:06:00,NSE,44066.9,44041.65,44048.45,CNXBAN,0
118,44068.9,2023-08-25 11:07:00,NSE,44068.9,44051.85,44056.25,CNXBAN,0
119,44072.95,2023-08-25 11:08:00,NSE,44079.9,44060.6,44067.35,CNXBAN,0
120,44057.7,2023-08-25 11:09:00,NSE,44072.3,44053.95,44072.3,CNXBAN,0
121,44063.4,2023-08-25 11:10:00,NSE,44067.2,44057.8,44058.0,CNXBAN,0
122,44057.15,2023-08-25 11:11:00,NSE,44065.15,44052.1,44064.75,CNXBAN,0
123,44066.8,2023-08-25 11:12:00,NSE,44067.5,44054.4,44056.1,CNXBAN,0
124,44062.8,2023-08-25 11:13:00,NSE,44068.85,44056.45,44067.6,CNXBAN,0
125,44055.45,2023-08-25 11:14:00,NSE,44065.6,44055.45,44060.6,CNXBAN,0
126,44062.4,2023-08-25 11:15:00,NSE,44063.45,44050.5,44056.3,CNXBAN,0
127,44061.4,2023-08-25 11:16:00,NSE,44066.0,44059.75,44062.75,CNXBAN,0
128,44049.4,2023-08-25 11:17:00,NSE,44062.75,44048.05,44061.45,CNXBAN,0
129,44047.9,2023-08-25 11:18:00,NSE,44050.95,44033.1,44048.75,CNXBAN,0
130,44128.2,2023-08-25 11:19:00,NSE,44128.2,44047.35,44047.35,CNXBAN,0
131,44151.45,2023-08-25 11:20:00,NSE,44165.25,44131.25,44131.25,CNXBAN,0
132,44164.95,2023-08-25 11:21:00,NSE,44173.25,44151.25,44151.25,CNXBAN,0
133,44186.55,2023-08-25 11:22:00,NSE,44186.55,44167.65,44167.65,CNXBAN,0
134,44193.4,2023-08-25 11:23:00,NSE,44199.35,44180.2,44189.05,CNXBAN,0
135,44247.65,2023-08-25 11:24:00,NSE,44249.2,44192.85,44192.85,CNXBAN,0
136,44243.65,2023-08-25 11:25:00,NSE,44266.95,44236.05,44250.2,CNXBAN,0
137,44259.75,2023-08-25 11:26:00,NSE,44264.15,44244.4,44244.4,CNXBAN,0
138,44282.1,2023-08-25 11:27:00,NSE,44286.75,44262.25,44262.25,CNXBAN,0
139,44283.15,2023-08-25 11:28:00,NSE,44293.85,44279.05,44279.15,CNXBAN,0
140,44284.65,2023-08-25 11:29:00,NSE,44291.45,44275.6,44283.95,CNXBAN,0
141,44262.25,2023-08-25 11:30:00,NSE,44284.65,44262.25,44284.4,CNXBAN,0
142,44259.05,2023-08-25 11:31:00,NSE,44274.4,44255.95,44264.45,CNXBAN,0
143,44263.1,2023-08-25 11:32:00,NSE,44275.3,44256.45,44257.45,CNXBAN,0
144,44268.2,2023-08-25 11:33:00,NSE,44270.2,44252.8,44263.15,CNXBAN,0
145,44269.55,2023-08-25 11:34:00,NSE,44271.2,44261.05,44271.2,CNXBAN,0
146,44240.8,2023-08-25 11:35:00,NSE,44266.4,44239.55,44265.1,CNXBAN,0
147,44232.55,2023-08-25 11:36:00,NSE,44246.1,44231.9,44240.6,CNXBAN,0
148,44229.35,2023-08-25 11:37:00,NSE,44235.55,44227.0,44233.6,CNXBAN,0
149,44224.5,2023-08-25 11:38:00,NSE,44230.75,44219.15,44228.85,CNXBAN,0
150,44259.95,2023-08-25 11:39:00,NSE,44260.55,44224.75,44224.75,CNXBAN,0
151,44263.05,2023-08-25 11:40:00,NSE,44268.0,44256.25,44262.4,CNXBAN,0
152,44259.9,2023-08-25 11:41:00,NSE,44264.85,44255.85,44263.05,CNXBAN,0
153,44273.25,2023-08-25 11:42:00,NSE,44277.5,44255.45,44258.15,CNXBAN,0
154,44265.05,2023-08-25 11:43:00,NSE,44278.9,44262.95,44272.45,CNXBAN,0
155,44275.05,2023-08-25 11:44:00,NSE,44283.15,44263.0,44263.0,CNXBAN,0
156,44278.35,2023-08-25 11:45:00,NSE,44284.75,44263.85,44274.6,CNXBAN,0
157,44319.45,2023-08-25 11:46:00,NSE,44331.7,44286.2,44286.2,CNXBAN,0
158,44330.35,2023-08-25 11:47:00,NSE,44336.5,44320.8,44320.8,CNXBAN,0
159,44321.6,2023-08-25 11:48:00,NSE,44335.2,44319.25,44330.9,CNXBAN,0
160,44307.55,2023-08-25 11:49:00,NSE,44322.4,44307.3,44321.25,CNXBAN,0
161,44301.7,2023-08-25 11:50:00,NSE,44308.8,44292.05,44302.3,CNXBAN,0
162,44282.2,2023-08-25 11:51:00,NSE,44303.7,44278.1,44301.7,CNXBAN,0
163,44277.35,2023-08-25 11:52:00,NSE,44285.05,44269.05,44280.1,CNXBAN,0
164,44288.2,2023-08-25 11:53:00,NSE,44289.7,44275.6,44275.6,CNXBAN,0
165,44279.0,2023-08-25 11:54:00,NSE,44289.75,44279.0,44285.85,CNXBAN,0
166,44284.15,2023-08-25 11:55:00,NSE,44286.15,44279.6,44279.6,CNXBAN,0
167,44282.55,2023-08-25 11:56:00,NSE,44286.5,44279.9,44284.8,CNXBAN,0
168,44297.05,2023-08-25 11:57:00,NSE,44308.45,44283.25,44283.65,CNXBAN,0
169,44267.3,2023-08-25 11:58:00,NSE,44297.35,44266.5,44296.95,CNXBAN,0
170,44285.15,2023-08-25 11:59:00,NSE,44285.3,44266.85,44266.85,CNXBAN,0
171,44297.8,2023-08-25 12:00:00,NSE,44300.1,44281.8,44283.45,CNXBAN,0
172,44301.65,2023-08-25 12:01:00,NSE,44311.45,44295.65,44297.25,CNXBAN,0
173,44306.85,2023-08-25 12:02:00,NSE,44309.45,44295.0,44303.65,CNXBAN,0
174,44312.1,2023-08-25 12:03:00,NSE,44315.95,44303.55,44307.8,CNXBAN,0
175,44311.6,2023-08-25 12:04:00,NSE,44315.85,44305.15,44314.95,CNXBAN,0
176,44308.05,2023-08-25 12:05:00,NSE,44313.2,44300.75,44312.8,CNXBAN,0
177,44315.75,2023-08-25 12:06:00,NSE,44318.9,44309.05,44309.15,CNXBAN,0
178,44308.55,2023-08-25 12:07:00,NSE,44319.55,44306.05,44315.3,CNXBAN,0
179,44309.1,2023-08-25 12:08:00,NSE,44313.85,44302.15,44308.8,CNXBAN,0
180,44307.4,2023-08-25 12:09:00,NSE,44314.25,44301.75,44307.55,CNXBAN,0
181,44326.45,2023-08-25 12:10:00,NSE,44327.35,44303.85,44306.2,CNXBAN,0
182,44345.15,2023-08-25 12:11:00,NSE,44347.55,44327.05,44329.55,CNXBAN,0
183,44327.6,2023-08-25 12:12:00,NSE,44358.6,44325.1,44342.4,CNXBAN,0
184,44292.2,2023-08-25 12:13:00,NSE,44329.15,44291.15,44328.0,CNXBAN,0
185,44245.75,2023-08-25 12:14:00,NSE,44297.75,44245.75,44291.8,CNXBAN,0
186,44240.25,2023-08-25 12:15:00,NSE,44251.25,44231.8,44245.5,CNXBAN,0
187,44240.4,2023-08-25 12:16:00,NSE,44258.65,44234.8,44245.75,CNXBAN,0
188,44227.0,2023-08-25 12:17:00,NSE,44254.3,44227.0,44243.0,CNXBAN,0
189,44246.7,2023-08-25 12:18:00,NSE,44249.95,44223.1,44229.2,CNXBAN,0
190,44262.0,2023-08-25 12:19:00,NSE,44266.45,44238.1,44247.6,CNXBAN,0
191,44279.25,2023-08-25 12:20:00,NSE,44281.85,44262.8,44263.35,CNXBAN,0
192,44257.6,2023-08-25 12:21:00,NSE,44277.6,44254.6,44277.6,CNXBAN,0
193,44275.7,2023-08-25 12:22:00,NSE,44281.85,44255.65,44260.2,CNXBAN,0
194,44272.65,2023-08-25 12:23:00,NSE,44281.1,44268.65,44279.15,CNXBAN,0
195,44287.35,2023-08-25 12:24:00,NSE,44290.85,44274.0,44274.0,CNXBAN,0
196,44292.6,2023-08-25 12:25:00,NSE,44293.9,44283.7,44287.3,CNXBAN,0
197,44296.6,2023-08-25 12:26:00,NSE,44299.55,44289.85,44295.95,CNXBAN,0
198,44303.8,2023-08-25 12:27:00,NSE,44303.8,44290.6,44298.55,CNXBAN,0
199,44306.7,2023-08-25 12:28:00,NSE,44308.6,44298.4,44303.4,CNXBAN,0
200,44291.8,2023-08-25 12:29:00,NSE,44305.9,44289.5,44305.45,CNXBAN,0
201,44296.5,2023-08-25 12:30:00,NSE,44299.0,44288.05,44292.35,CNXBAN,0
202,44297.9,2023-08-25 12:31:00,NSE,44299.15,44290.0,44297.3,CNXBAN,0
203,44290.7,2023-08-25 12:32:00,NSE,44298.6,44290.7,44296.55,CNXBAN,0
204,44301.95,2023-08-25 12:33:00,NSE,44304.55,44291.85,44291.85,CNXBAN,0
205,44306.25,2023-08-25 12:34:00,NSE,44309.1,44300.95,44303.5,CNXBAN,0
206,44313.55,2023-08-25 12:35:00,NSE,44313.55,44307.1,44307.1,CNXBAN,0
207,44323.3,2023-08-25 12:36:00,NSE,44334.9,44312.85,44312.85,CNXBAN,0
208,44326.35,2023-08-25 12:37:00,NSE,44344.1,44325.0,44325.0,CNXBAN,0
209,44314.0,2023-08-25 12:38:00,NSE,44326.75,44314.0,44326.35,CNXBAN,0
210,44325.05,2023-08-25 12:39:00,NSE,44330.8,44311.95,44312.7,CNXBAN,0
211,44337.35,2023-08-25 12:40:00,NSE,44337.85,44315.65,44322.95,CNXBAN,0
212,44348.55,2023-08-25 12:41:00,NSE,44349.9,44329.75,44337.85,CNXBAN,0
213,44340.4,2023-08-25 12:42:00,NSE,44355.8,44335.05,44340.55,CNXBAN,0
214,44318.05,2023-08-25 12:43:00,NSE,44343.15,44315.75,44335.95,CNXBAN,0
215,44314.25,2023-08-25 12:44:00,NSE,44326.5,44306.75,44317.35,CNXBAN,0
216,44302.45,2023-08-25 12:45:00,NSE,44315.9,44297.95,44313.45,CNXBAN,0
217,44313.75,2023-08-25 12:46:00,NSE,44315.75,44296.55,44306.45,CNXBAN,0
218,44298.4,2023-08-25 12:47:00,NSE,44319.6,44294.15,44309.05,CNXBAN,0
219,44284.2,2023-08-25 12:48:00,NSE,44301.0,44284.2,44295.95,CNXBAN,0
220,44284.5,2023-08-25 12:49:00,NSE,44292.3,44275.45,44284.95,CNXBAN,0
221,44265.65,2023-08-25 12:50:00,NSE,44282.5,44265.4,44280.5,CNXBAN,0
222,44280.0,2023-08-25 12:51:00,NSE,44285.4,44263.8,44269.3,CNXBAN,0
223,44284.75,2023-08-25 12:52:00,NSE,44292.5,44273.4,44284.45,CNXBAN,0
224,44266.35,2023-08-25 12:53:00,NSE,44286.0,44266.35,44284.0,CNXBAN,0
225,44266.9,2023-08-25 12:54:00,NSE,44269.5,44262.45,44265.75,CNXBAN,0
226,44281.05,2023-08-25 12:55:00,NSE,44287.9,44265.7,44266.65,CNXBAN,0
227,44290.45,2023-08-25 12:56:00,NSE,44293.25,44276.8,44279.25,CNXBAN,0
228,44303.95,2023-08-25 12:57:00,NSE,44310.6,44288.4,44290.8,CNXBAN,0
229,44308.1,2023-08-25 12:58:00,NSE,44312.95,44301.6,44303.15,CNXBAN,0
230,44302.8,2023-08-25 12:59:00,NSE,44315.9,44302.8,44307.35,CNXBAN,0
231,44315.35,2023-08-25 13:00:00,NSE,44319.65,44303.05,44303.55,CNXBAN,0
232,44288.0,2023-08-25 13:01:00,NSE,44313.65,44288.0,44313.65,CNXBAN,0
233,44283.35,2023-08-25 13:02:00,NSE,44291.05,44283.3,44287.4,CNXBAN,0
234,44278.35,2023-08-25 13:03:00,NSE,44285.2,44269.1,44283.0,CNXBAN,0
235,44275.5,2023-08-25 13:04:00,NSE,44294.8,44274.4,44282.2,CNXBAN,0
236,44280.9,2023-08-25 13:05:00,NSE,44283.45,44266.95,44275.2,CNXBAN,0
237,44275.2,2023-08-25 13:06:00,NSE,44287.5,44275.2,44278.8,CNXBAN,0
238,44280.2,2023-08-25 13:07:00,NSE,44301.55,44275.25,44275.3,CNXBAN,0
239,44279.1,2023-08-25 13:08:00,NSE,44285.85,44272.1,44278.25,CNXBAN,0
240,44282.6,2023-08-25 13:09:00,NSE,44287.4,44270.4,44279.1,CNXBAN,0
241,44260.55,2023-08-25 13:10:00,NSE,44289.75,44260.55,44281.2,CNXBAN,0
242,44259.6,2023-08-25 13:11:00,NSE,44263.2,44250.35,44257.6,CNXBAN,0
243,44253.0,2023-08-25 13:12:00,NSE,44266.5,44251.3,44260.1,CNXBAN,0
244,44269.4,2023-08-25 13:13:00,NSE,44275.3,44255.0,44255.0,CNXBAN,0
245,44274.2,2023-08-25 13:14:00,NSE,44278.9,44263.75,44267.6,CNXBAN,0
246,44275.05,2023-08-25 13:15:00,NSE,44284.75,44274.45,44279.3,CNXBAN,0
247,44274.25,2023-08-25 13:16:00,NSE,44275.65,44269.25,44275.05,CNXBAN,0
248,44263.9,2023-08-25 13:17:00,NSE,44277.45,44263.55,44272.1,CNXBAN,0
249,44258.85,2023-08-25 13:18:00,NSE,44262.3,44254.45,44262.3,CNXBAN,0
250,44299.75,2023-08-25 13:19:00,NSE,44300.6,44258.85,44258.85,CNXBAN,0
251,44296.0,2023-08-25 13:20:00,NSE,44296.85,44286.95,44295.8,CNXBAN,0
252,44294.7,2023-08-25 13:21:00,NSE,44298.85,44290.6,44292.75,CNXBAN,0
253,44300.3,2023-08-25 13:22:00,NSE,44301.3,44291.6,44292.15,CNXBAN,0
254,44294.65,2023-08-25 13:23:00,NSE,44301.7,44292.55,44300.1,CNXBAN,0
255,44285.95,2023-08-25 13:24:00,NSE,44293.35,44285.05,44291.15,CNXBAN,0
256,44278.95,2023-08-25 13:25:00,NSE,44286.9,44277.95,44284.55,CNXBAN,0
257,44270.3,2023-08-25 13:26:00,NSE,44278.8,44268.35,44275.95,CNXBAN,0
258,44273.7,2023-08-25 13:27:00,NSE,44275.85,44269.85,44270.2,CNXBAN,0
259,44266.9,2023-08-25 13:28:00,NSE,44274.0,44264.75,44270.2,CNXBAN,0
260,44260.85,2023-08-25 13:29:00,NSE,44272.45,44260.85,44266.55,CNXBAN,0
261,44272.35,2023-08-25 13:30:00,NSE,44280.35,44260.8,44260.8,CNXBAN,0
262,44266.7,2023-08-25 13:31:00,NSE,44278.8,44265.2,44272.1,CNXBAN,0
263,44267.6,2023-08-25 13:32:00,NSE,44271.5,44252.9,44266.15,CNXBAN,0
264,44276.6,2023-08-25 13:33:00,NSE,44281.5,44268.05,44268.05,CNXBAN,0
265,44275.1,2023-08-25 13:34:00,NSE,44279.2,44270.05,44274.8,CNXBAN,0
266,44269.4,2023-08-25 13:35:00,NSE,44278.2,44268.8,44276.15,CNXBAN,0
267,44269.1,2023-08-25 13:36:00,NSE,44275.1,44265.1,44267.55,CNXBAN,0
268,44273.4,2023-08-25 13:37:00,NSE,44275.95,44265.45,44267.25,CNXBAN,0
269,44261.65,2023-08-25 13:38:00,NSE,44281.35,44260.55,44272.4,CNXBAN,0
270,44272.5,2023-08-25 13:39:00,NSE,44274.45,44245.0,44259.0,CNXBAN,0
271,44276.5,2023-08-25 13:40:00,NSE,44281.45,44271.7,44272.25,CNXBAN,0
272,44283.55,2023-08-25 13:41:00,NSE,44283.55,44269.75,44275.45,CNXBAN,0
273,44293.1,2023-08-25 13:42:00,NSE,44293.1,44278.55,44280.8,CNXBAN,0
274,44295.1,2023-08-25 13:43:00,NSE,44304.0,44287.2,44292.05,CNXBAN,0
275,44295.75,2023-08-25 13:44:00,NSE,44295.75,44288.75,44291.25,CNXBAN,0
276,44291.6,2023-08-25 13:45:00,NSE,44302.85,44289.35,44293.5,CNXBAN,0
277,44289.8,2023-08-25 13:46:00,NSE,44297.25,44288.65,44292.3,CNXBAN,0
278,44291.35,2023-08-25 13:47:00,NSE,44294.2,44284.5,44290.3,CNXBAN,0
279,44291.9,2023-08-25 13:48:00,NSE,44296.2,44287.4,44288.6,CNXBAN,0
280,44298.05,2023-08-25 13:49:00,NSE,44301.95,44293.1,44294.0,CNXBAN,0
281,44298.15,2023-08-25 13:50:00,NSE,44307.7,44297.45,44301.05,CNXBAN,0
282,44284.0,2023-08-25 13:51:00,NSE,44307.95,44282.75,44297.45,CNXBAN,0
283,44289.5,2023-08-25 13:52:00,NSE,44295.55,44282.9,44283.85,CNXBAN,0
284,44294.85,2023-08-25 13:53:00,NSE,44297.4,44286.75,44290.15,CNXBAN,0
285,44296.25,2023-08-25 13:54:00,NSE,44301.35,44292.75,44296.15,CNXBAN,0
286,44298.05,2023-08-25 13:55:00,NSE,44303.35,44294.6,44294.85,CNXBAN,0
287,44294.35,2023-08-25 13:56:00,NSE,44299.75,44292.15,44297.7,CNXBAN,0
288,44296.4,2023-08-25 13:57:00,NSE,44298.35,44292.2,44294.5,CNXBAN,0
