,close,datetime,exchange_code,high,low,open,stock_code,volume
40,16542.15,2020-03-24 09:54:00,NSE,16633.8,16540.05,16626.75,CNXBAN,0
41,16581.85,2020-03-24 09:55:00,NSE,16581.85,16533.7,16540.5,CNXBAN,0
42,16626.15,2020-03-24 09:56:00,NSE,16651.35,16583.85,16585.15,CNXBAN,0
43,16713.2,2020-03-24 09:57:00,NSE,16724.35,16622.8,16632.45,CNXBAN,0
44,16687.6,2020-03-24 09:58:00,NSE,16746.25,16600.4,16722.35,CNXBAN,0
45,16639.45,2020-03-24 09:59:00,NSE,16697.45,16609.2,16692.2,CNXBAN,0
46,16585.45,2020-03-24 10:00:00,NSE,16655.55,16575.25,16642.25,CNXBAN,0
47,16639.65,2020-03-24 10:01:00,NSE,16639.75,16577.65,16586.95,CNXBAN,0
48,16591.6,2020-03-24 10:02:00,NSE,16640.4,16587.4,16640.4,CNXBAN,0
49,16496.4,2020-03-24 10:03:00,NSE,16585.4,16494.65,16585.4,CNXBAN,0
50,16405.25,2020-03-24 10:04:00,NSE,16505.35,16375.45,16498.95,CNXBAN,0
51,16420.1,2020-03-24 10:05:00,NSE,16476.35,16399.9,16403.4,CNXBAN,0
52,16409.3,2020-03-24 10:06:00,NSE,16417.3,16362.95,16417.3,CNXBAN,0
53,16366.05,2020-03-24 10:07:00,NSE,16405.05,16338.8,16396.0,CNXBAN,0
54,16447.5,2020-03-24 10:08:00,NSE,16470.9,16369.95,16375.35,CNXBAN,0
55,16485.1,2020-03-24 10:09:00,NSE,16517.45,16429.85,16454.55,CNXBAN,0
56,16422.45,2020-03-24 10:10:00,NSE,16492.2,16402.65,16481.35,CNXBAN,0
57,16413.5,2020-03-24 10:11:00,NSE,16449.25,16404.75,16410.75,CNXBAN,0
58,16462.25,2020-03-24 10:12:00,NSE,16462.35,16405.2,16412.35,CNXBAN,0
59,16447.0,2020-03-24 10:13:00,NSE,16461.1,16436.4,16461.1,CNXBAN,0
60,16420.5,2020-03-24 10:14:00,NSE,16481.05,16407.55,16431.4,CNXBAN,0
61,16397.85,2020-03-24 10:15:00,NSE,16434.85,16392.7,16413.7,CNXBAN,0
62,16339.2,2020-03-24 10:16:00,NSE,16399.7,16327.35,16391.25,CNXBAN,0
63,16331.8,2020-03-24 10:17:00,NSE,16372.75,16331.8,16349.4,CNXBAN,0
64,16243.8,2020-03-24 10:18:00,NSE,16348.5,16232.5,16322.15,CNXBAN,0
65,16264.35,2020-03-24 10:19:00,NSE,16269.0,16221.2,16239.25,CNXBAN,0
66,16292.9,2020-03-24 10:20:00,NSE,16303.4,16259.1,16262.2,CNXBAN,0
67,16198.3,2020-03-24 10:21:00,NSE,16298.25,16198.3,16294.2,CNXBAN,0
68,16187.5,2020-03-24 10:22:00,NSE,16206.7,16153.35,16204.45,CNXBAN,0
69,16184.4,2020-03-24 10:23:00,NSE,16189.0,16149.65,16185.8,CNXBAN,0
70,16176.05,2020-03-24 10:24:00,NSE,16210.55,16176.05,16183.5,CNXBAN,0
71,16135.2,2020-03-24 10:25:00,NSE,16183.65,16118.7,16178.8,CNXBAN,0
72,16179.65,2020-03-24 10:26:00,NSE,16195.35,16116.25,16137.4,CNXBAN,0
73,16244.45,2020-03-24 10:27:00,NSE,16267.1,16167.7,16187.9,CNXBAN,0
74,16275.5,2020-03-24 10:28:00,NSE,16285.65,16229.9,16242.4,CNXBAN,0
75,16345.7,2020-03-24 10:29:00,NSE,16345.7,16277.55,16277.55,CNXBAN,0
76,16246.9,2020-03-24 10:30:00,NSE,16343.7,16233.9,16343.7,CNXBAN,0
77,16216.05,2020-03-24 10:31:00,NSE,16245.95,16216.05,16245.95,CNXBAN,0
78,16247.75,2020-03-24 10:32:00,NSE,16271.7,16216.85,16216.85,CNXBAN,0
79,16279.3,2020-03-24 10:33:00,NSE,16285.0,16242.65,16250.6,CNXBAN,0
80,16431.0,2020-03-24 10:34:00,NSE,16441.65,16272.85,16278.3,CNXBAN,0
81,16379.9,2020-03-24 10:35:00,NSE,16496.95,16379.9,16442.4,CNXBAN,0
82,16421.15,2020-03-24 10:36:00,NSE,16423.15,16322.2,16376.45,CNXBAN,0
83,16452.25,2020-03-24 10:37:00,NSE,16494.8,16419.3,16419.45,CNXBAN,0
84,16536.5,2020-03-24 10:38:00,NSE,16542.45,16452.6,16454.4,CNXBAN,0
85,16647.0,2020-03-24 10:39:00,NSE,16656.1,16534.9,16537.3,CNXBAN,0
86,16564.95,2020-03-24 10:40:00,NSE,16674.75,16554.2,16639.5,CNXBAN,0
87,16476.05,2020-03-24 10:41:00,NSE,16563.4,16437.25,16560.35,CNXBAN,0
88,16568.9,2020-03-24 10:42:00,NSE,16593.2,16481.65,16481.65,CNXBAN,0
89,16561.25,2020-03-24 10:43:00,NSE,16566.5,16495.5,16561.55,CNXBAN,0
90,16506.8,2020-03-24 10:44:00,NSE,16565.8,16491.05,16565.8,CNXBAN,0
91,16551.35,2020-03-24 10:45:00,NSE,16588.85,16507.7,16508.5,CNXBAN,0
92,16536.45,2020-03-24 10:46:00,NSE,16554.55,16479.15,16554.55,CNXBAN,0
93,16499.55,2020-03-24 10:47:00,NSE,16552.9,16491.05,16537.2,CNXBAN,0
94,16753.3,2020-03-24 10:48:00,NSE,16753.3,16498.35,16498.35,CNXBAN,0
95,16731.35,2020-03-24 10:49:00,NSE,16765.8,16653.35,16757.3,CNXBAN,0
96,16885.35,2020-03-24 10:50:00,NSE,16885.35,16705.1,16733.95,CNXBAN,0
97,16888.15,2020-03-24 10:51:00,NSE,16911.6,16823.3,16883.85,CNXBAN,0
98,16817.65,2020-03-24 10:52:00,NSE,16911.95,16805.9,16890.5,CNXBAN,0
99,16939.5,2020-03-24 10:53:00,NSE,16939.5,16824.5,16833.15,CNXBAN,0
100,17008.25,2020-03-24 10:54:00,NSE,17008.25,16924.25,16943.65,CNXBAN,0
101,17015.05,2020-03-24 10:55:00,NSE,17028.8,16981.85,17009.55,CNXBAN,0
102,16931.55,2020-03-24 10:56:00,NSE,17011.3,16931.55,17009.35,CNXBAN,0
103,16821.0,2020-03-24 10:57:00,NSE,16927.85,16763.5,16927.85,CNXBAN,0
104,16887.9,2020-03-24 10:58:00,NSE,16962.05,16814.85,16818.65,CNXBAN,0
105,16864.0,2020-03-24 10:59:00,NSE,16900.45,16841.75,16879.6,CNXBAN,0
106,16978.5,2020-03-24 11:00:00,NSE,16978.5,16864.0,16867.7,CNXBAN,0
107,16875.5,2020-03-24 11:01:00,NSE,16981.9,16872.4,16974.75,CNXBAN,0
108,16757.6,2020-03-24 11:02:00,NSE,16880.75,16713.45,16863.7,CNXBAN,0
109,16815.85,2020-03-24 11:03:00,NSE,16838.8,16726.8,16729.75,CNXBAN,0
110,16802.5,2020-03-24 11:04:00,NSE,16819.75,16748.0,16817.85,CNXBAN,0
111,16846.35,2020-03-24 11:05:00,NSE,16914.45,16810.2,16811.1,CNXBAN,0
112,16839.25,2020-03-24 11:06:00,NSE,16903.0,16821.7,16851.55,CNXBAN,0
113,16767.65,2020-03-24 11:07:00,NSE,16841.0,16767.65,16839.3,CNXBAN,0
114,16831.45,2020-03-24 11:08:00,NSE,16831.95,16758.3,16767.1,CNXBAN,0
115,16763.15,2020-03-24 11:09:00,NSE,16825.6,16741.95,16825.6,CNXBAN,0
116,16835.25,2020-03-24 11:10:00,NSE,16854.7,16763.65,16776.9,CNXBAN,0
117,16821.45,2020-03-24 11:11:00,NSE,16853.8,16812.9,16841.35,CNXBAN,0
118,16871.65,2020-03-24 11:12:00,NSE,16874.7,16814.8,16814.8,CNXBAN,0
119,16936.05,2020-03-24 11:13:00,NSE,16936.05,16881.0,16884.95,CNXBAN,0
120,16877.8,2020-03-24 11:14:00,NSE,16932.35,16849.8,16922.2,CNXBAN,0
121,16910.25,2020-03-24 11:15:00,NSE,16910.4,16863.15,16885.8,CNXBAN,0
122,16939.15,2020-03-24 11:16:00,NSE,16939.15,16896.95,16909.55,CNXBAN,0
123,17028.5,2020-03-24 11:17:00,NSE,17031.4,16936.9,16938.05,CNXBAN,0
124,16994.2,2020-03-24 11:18:00,NSE,17128.8,16993.6,17030.1,CNXBAN,0
125,17042.85,2020-03-24 11:19:00,NSE,17077.35,16998.8,16998.8,CNXBAN,0
126,17037.8,2020-03-24 11:20:00,NSE,17055.45,17021.55,17046.55,CNXBAN,0
127,16991.25,2020-03-24 11:21:00,NSE,17040.45,16963.7,17040.45,CNXBAN,0
128,17032.2,2020-03-24 11:22:00,NSE,17034.95,16981.4,16990.5,CNXBAN,0
129,17043.5,2020-03-24 11:23:00,NSE,17043.5,17019.85,17035.4,CNXBAN,0
130,17050.3,2020-03-24 11:24:00,NSE,17087.4,17040.0,17045.2,CNXBAN,0
131,17006.65,2020-03-24 11:25:00,NSE,17056.6,17002.3,17055.3,CNXBAN,0
132,16940.0,2020-03-24 11:26:00,NSE,16991.65,16940.0,16991.65,CNXBAN,0
133,17022.55,2020-03-24 11:27:00,NSE,17031.35,16919.35,16941.4,CNXBAN,0
134,16984.05,2020-03-24 11:28:00,NSE,17056.45,16969.85,17029.45,CNXBAN,0
135,16996.2,2020-03-24 11:29:00,NSE,17018.3,16980.75,16982.35,CNXBAN,0
136,17033.6,2020-03-24 11:30:00,NSE,17039.85,16996.75,16996.75,CNXBAN,0
137,17031.8,2020-03-24 11:31:00,NSE,17055.5,17017.2,17027.95,CNXBAN,0
138,17037.25,2020-03-24 11:32:00,NSE,17048.35,17022.45,17028.95,CNXBAN,0
139,16953.7,2020-03-24 11:33:00,NSE,17038.2,16925.85,17038.2,CNXBAN,0
140,17008.5,2020-03-24 11:34:00,NSE,17008.5,16940.35,16943.65,CNXBAN,0
141,16982.25,2020-03-24 11:35:00,NSE,17023.55,16979.75,17012.7,CNXBAN,0
142,16977.05,2020-03-24 11:36:00,NSE,16991.7,16962.3,16980.0,CNXBAN,0
143,17034.85,2020-03-24 11:37:00,NSE,17044.4,16978.95,16979.55,CNXBAN,0
144,17090.9,2020-03-24 11:38:00,NSE,17095.65,17017.75,17034.8,CNXBAN,0
145,17158.45,2020-03-24 11:39:00,NSE,17158.45,17051.3,17090.25,CNXBAN,0
146,17160.25,2020-03-24 11:40:00,NSE,17204.75,17155.6,17155.6,CNXBAN,0
147,17144.55,2020-03-24 11:41:00,NSE,17192.7,17143.05,17153.8,CNXBAN,0
148,17078.6,2020-03-24 11:42:00,NSE,17147.5,17065.4,17147.5,CNXBAN,0
149,17064.15,2020-03-24 11:43:00,NSE,17108.35,17056.75,17073.65,CNXBAN,0
150,17124.95,2020-03-24 11:44:00,NSE,17129.65,17054.75,17062.95,CNXBAN,0
151,17158.05,2020-03-24 11:45:00,NSE,17166.0,17117.2,17121.55,CNXBAN,0
152,17209.05,2020-03-24 11:46:00,NSE,17210.7,17163.1,17163.1,CNXBAN,0
153,17199.4,2020-03-24 11:47:00,NSE,17283.55,17192.25,17208.2,CNXBAN,0
154,17218.8,2020-03-24 11:48:00,NSE,17228.65,17173.6,17203.9,CNXBAN,0
155,17189.25,2020-03-24 11:49:00,NSE,17233.4,17186.9,17225.95,CNXBAN,0
156,17192.25,2020-03-24 11:50:00,NSE,17208.75,17143.35,17193.05,CNXBAN,0
157,17162.15,2020-03-24 11:51:00,NSE,17203.6,17144.75,17196.2,CNXBAN,0
158,17103.45,2020-03-24 11:52:00,NSE,17161.6,17092.55,17160.4,CNXBAN,0
159,17095.8,2020-03-24 11:53:00,NSE,17111.9,17078.6,17102.9,CNXBAN,0
160,17024.15,2020-03-24 11:54:00,NSE,17082.95,17024.15,17080.4,CNXBAN,0
161,16963.45,2020-03-24 11:55:00,NSE,17048.35,16963.45,17023.4,CNXBAN,0
162,16903.8,2020-03-24 11:56:00,NSE,16971.6,16895.0,16967.55,CNXBAN,0
163,17047.25,2020-03-24 11:57:00,NSE,17047.25,16880.2,16902.85,CNXBAN,0
164,16944.65,2020-03-24 11:58:00,NSE,17059.15,16912.75,17042.1,CNXBAN,0
165,16931.1,2020-03-24 11:59:00,NSE,16947.0,16912.25,16945.45,CNXBAN,0
166,16910.95,2020-03-24 12:00:00,NSE,16936.65,16894.25,16934.4,CNXBAN,0
167,16832.05,2020-03-24 12:01:00,NSE,16912.7,16817.55,16912.7,CNXBAN,0
168,16810.85,2020-03-24 12:02:00,NSE,16846.4,16786.5,16829.0,CNXBAN,0
169,16786.45,2020-03-24 12:03:00,NSE,16816.9,16773.85,16808.7,CNXBAN,0
170,16846.05,2020-03-24 12:04:00,NSE,16908.55,16782.9,16794.55,CNXBAN,0
171,16893.55,2020-03-24 12:05:00,NSE,16941.45,16841.75,16841.75,CNXBAN,0
172,16868.4,2020-03-24 12:06:00,NSE,16900.65,16857.3,16895.55,CNXBAN,0
173,16913.35,2020-03-24 12:07:00,NSE,16933.85,16873.6,16873.6,CNXBAN,0
174,16925.8,2020-03-24 12:08:00,NSE,16925.8,16869.55,16910.7,CNXBAN,0
175,16966.25,2020-03-24 12:09:00,NSE,16983.4,16921.2,16921.8,CNXBAN,0
176,16928.85,2020-03-24 12:10:00,NSE,16976.15,16928.05,16974.25,CNXBAN,0
177,16955.55,2020-03-24 12:11:00,NSE,16955.55,16873.65,16932.95,CNXBAN,0
178,16914.4,2020-03-24 12:12:00,NSE,16967.25,16906.9,16957.1,CNXBAN,0
179,16892.3,2020-03-24 12:13:00,NSE,16913.4,16884.25,16913.4,CNXBAN,0
180,16917.7,2020-03-24 12:14:00,NSE,16930.9,16897.05,16897.05,CNXBAN,0
181,16990.75,2020-03-24 12:15:00,NSE,17005.35,16919.55,16919.55,CNXBAN,0
182,16968.65,2020-03-24 12:16:00,NSE,16998.25,16962.6,16991.4,CNXBAN,0
183,16903.75,2020-03-24 12:17:00,NSE,16976.4,16903.75,16976.4,CNXBAN,0
184,16947.2,2020-03-24 12:18:00,NSE,16953.5,16891.15,16906.2,CNXBAN,0
185,16858.1,2020-03-24 12:19:00,NSE,16937.7,16855.8,16934.65,CNXBAN,0
186,16889.65,2020-03-24 12:20:00,NSE,16892.35,16805.5,16853.4,CNXBAN,0
187,16872.15,2020-03-24 12:21:00,NSE,16922.15,16861.2,16883.0,CNXBAN,0
188,16915.6,2020-03-24 12:22:00,NSE,16915.6,16860.4,16869.95,CNXBAN,0
189,16926.2,2020-03-24 12:23:00,NSE,16926.2,16891.5,16911.7,CNXBAN,0
190,17025.85,2020-03-24 12:24:00,NSE,17025.85,16927.0,16927.25,CNXBAN,0
191,16982.85,2020-03-24 12:25:00,NSE,17032.8,16944.75,17029.85,CNXBAN,0
192,16976.85,2020-03-24 12:26:00,NSE,17001.1,16960.15,16985.4,CNXBAN,0
193,16985.9,2020-03-24 12:27:00,NSE,16992.65,16973.8,16974.95,CNXBAN,0
194,17001.35,2020-03-24 12:28:00,NSE,17003.25,16973.5,16985.75,CNXBAN,0
195,17045.1,2020-03-24 12:29:00,NSE,17048.7,16989.4,17005.9,CNXBAN,0
196,17040.1,2020-03-24 12:30:00,NSE,17058.9,17012.05,17040.9,CNXBAN,0
197,17028.9,2020-03-24 12:31:00,NSE,17053.2,17016.15,17039.15,CNXBAN,0
198,17095.45,2020-03-24 12:32:00,NSE,17095.45,17030.1,17030.1,CNXBAN,0
199,17030.95,2020-03-24 12:33:00,NSE,17096.0,17030.95,17093.0,CNXBAN,0
200,16993.95,2020-03-24 12:34:00,NSE,17044.45,16981.0,17033.75,CNXBAN,0
201,17006.8,2020-03-24 12:35:00,NSE,17043.4,16998.75,17000.9,CNXBAN,0
202,17024.7,2020-03-24 12:36:00,NSE,17034.05,17006.25,17009.15,CNXBAN,0
203,17072.65,2020-03-24 12:37:00,NSE,17073.85,17021.4,17025.05,CNXBAN,0
204,17157.25,2020-03-24 12:38:00,NSE,17160.2,17069.75,17069.75,CNXBAN,0
205,17176.45,2020-03-24 12:39:00,NSE,17180.05,17135.15,17159.55,CNXBAN,0
206,17212.95,2020-03-24 12:40:00,NSE,17225.7,17177.2,17177.2,CNXBAN,0
207,17148.9,2020-03-24 12:41:00,NSE,17217.15,17134.65,17209.2,CNXBAN,0
208,17242.75,2020-03-24 12:42:00,NSE,17242.75,17146.95,17160.1,CNXBAN,0
209,17258.45,2020-03-24 12:43:00,NSE,17335.05,17232.1,17244.5,CNXBAN,0
210,17307.5,2020-03-24 12:44:00,NSE,17316.45,17251.1,17251.8,CNXBAN,0
211,17285.9,2020-03-24 12:45:00,NSE,17325.5,17268.95,17310.7,CNXBAN,0
212,17179.4,2020-03-24 12:46:00,NSE,17286.95,17179.4,17285.7,CNXBAN,0
213,17271.15,2020-03-24 12:47:00,NSE,17273.05,17175.2,17189.3,CNXBAN,0
214,17233.65,2020-03-24 12:48:00,NSE,17265.15,17224.95,17259.55,CNXBAN,0
215,17209.9,2020-03-24 12:49:00,NSE,17246.6,17209.65,17234.15,CNXBAN,0
216,17254.85,2020-03-24 12:50:00,NSE,17269.7,17206.6,17212.8,CNXBAN,0
217,17313.55,2020-03-24 12:51:00,NSE,17313.55,17247.35,17260.8,CNXBAN,0
218,17301.6,2020-03-24 12:52:00,NSE,17314.75,17284.75,17314.75,CNXBAN,0
219,17262.4,2020-03-24 12:53:00,NSE,17303.1,17227.6,17299.7,CNXBAN,0
220,17246.65,2020-03-24 12:54:00,NSE,17276.25,17246.45,17264.85,CNXBAN,0
221,17255.25,2020-03-24 12:55:00,NSE,17261.0,17233.05,17244.65,CNXBAN,0
222,17280.85,2020-03-24 12:56:00,NSE,17280.85,17238.35,17255.95,CNXBAN,0
223,17273.6,2020-03-24 12:57:00,NSE,17296.95,17270.8,17280.7,CNXBAN,0
224,17273.15,2020-03-24 12:58:00,NSE,17278.2,17253.85,17271.45,CNXBAN,0
225,17246.35,2020-03-24 12:59:00,NSE,17289.25,17241.25,17272.2,CNXBAN,0
226,17230.1,2020-03-24 13:00:00,NSE,17279.8,17223.25,17246.15,CNXBAN,0
227,17282.9,2020-03-24 13:01:00,NSE,17282.9,17225.35,17229.85,CNXBAN,0
228,17272.55,2020-03-24 13:02:00,NSE,17293.6,17264.35,17281.15,CNXBAN,0
229,17233.25,2020-03-24 13:03:00,NSE,17273.5,17219.0,17271.3,CNXBAN,0
230,17204.5,2020-03-24 13:04:00,NSE,17229.0,17178.95,17227.75,CNXBAN,0
231,17282.85,2020-03-24 13:05:00,NSE,17282.85,17193.5,17195.5,CNXBAN,0
232,17309.65,2020-03-24 13:06:00,NSE,17319.85,17272.45,17284.5,CNXBAN,0
233,17352.35,2020-03-24 13:07:00,NSE,17352.35,17308.55,17309.9,CNXBAN,0
234,17317.5,2020-03-24 13:08:00,NSE,17396.65,17317.5,17347.2,CNXBAN,0
235,17272.0,2020-03-24 13:09:00,NSE,17323.9,17241.2,17319.05,CNXBAN,0
236,17263.5,2020-03-24 13:10:00,NSE,17303.95,17258.95,17268.95,CNXBAN,0
237,17263.6,2020-03-24 13:11:00,NSE,17288.15,17235.65,17274.65,CNXBAN,0
238,17246.15,2020-03-24 13:12:00,NSE,17268.45,17243.65,17263.95,CNXBAN,0
239,17258.55,2020-03-24 13:13:00,NSE,17265.0,17223.4,17245.2,CNXBAN,0
240,17279.45,2020-03-24 13:14:00,NSE,17283.5,17246.15,17257.45,CNXBAN,0
241,17322.55,2020-03-24 13:15:00,NSE,17324.65,17272.45,17283.0,CNXBAN,0
242,17301.65,2020-03-24 13:16:00,NSE,17328.6,17298.7,17317.95,CNXBAN,0
243,17374.1,2020-03-24 13:17:00,NSE,17377.05,17303.15,17306.2,CNXBAN,0
244,17287.05,2020-03-24 13:18:00,NSE,17373.85,17286.8,17372.65,CNXBAN,0
245,17296.95,2020-03-24 13:19:00,NSE,17308.7,17272.45,17291.25,CNXBAN,0
246,17273.75,2020-03-24 13:20:00,NSE,17297.65,17241.25,17297.65,CNXBAN,0
247,17314.05,2020-03-24 13:21:00,NSE,17316.3,17274.7,17279.95,CNXBAN,0
248,17334.95,2020-03-24 13:22:00,NSE,17341.6,17288.05,17313.7,CNXBAN,0
249,17351.75,2020-03-24 13:23:00,NSE,17366.05,17319.35,17338.8,CNXBAN,0
250,17320.1,2020-03-24 13:24:00,NSE,17350.2,17316.65,17348.25,CNXBAN,0
251,17344.7,2020-03-24 13:25:00,NSE,17369.6,17321.05,17321.05,CNXBAN,0
252,17347.75,2020-03-24 13:26:00,NSE,17349.45,17330.75,17347.15,CNXBAN,0
253,17363.9,2020-03-24 13:27:00,NSE,17383.65,17342.65,17345.8,CNXBAN,0
254,17393.5,2020-03-24 13:28:00,NSE,17393.5,17364.65,17364.65,CNXBAN,0
255,17472.7,2020-03-24 13:29:00,NSE,17473.55,17394.0,17394.0,CNXBAN,0
256,17483.15,2020-03-24 13:30:00,NSE,17495.45,17463.35,17473.55,CNXBAN,0
257,17434.25,2020-03-24 13:31:00,NSE,17483.65,17427.1,17483.5,CNXBAN,0
258,17517.4,2020-03-24 13:32:00,NSE,17521.45,17420.75,17420.75,CNXBAN,0
259,17484.35,2020-03-24 13:33:00,NSE,17519.3,17455.45,17517.55,CNXBAN,0
260,17478.35,2020-03-24 13:34:00,NSE,17517.15,17477.75,17485.2,CNXBAN,0
261,17395.25,2020-03-24 13:35:00,NSE,17480.15,17315.85,17475.0,CNXBAN,0
262,17423.3,2020-03-24 13:36:00,NSE,17438.35,17364.4,17405.95,CNXBAN,0
263,17412.9,2020-03-24 13:37:00,NSE,17430.15,17392.0,17430.1,CNXBAN,0
264,17416.65,2020-03-24 13:38:00,NSE,17444.1,17405.1,17413.7,CNXBAN,0
265,17441.3,2020-03-24 13:39:00,NSE,17451.9,17415.2,17416.75,CNXBAN,0
266,17432.75,2020-03-24 13:40:00,NSE,17464.4,17414.6,17438.3,CNXBAN,0
267,17466.7,2020-03-24 13:41:00,NSE,17473.2,17419.05,17436.65,CNXBAN,0
268,17558.75,2020-03-24 13:42:00,NSE,17560.1,17466.55,17469.6,CNXBAN,0
269,17575.1,2020-03-24 13:43:00,NSE,17585.1,17558.45,17558.45,CNXBAN,0
270,17567.05,2020-03-24 13:44:00,NSE,17578.4,17518.95,17575.05,CNXBAN,0
271,17598.55,2020-03-24 13:45:00,NSE,17635.45,17555.95,17574.3,CNXBAN,0
272,17594.45,2020-03-24 13:46:00,NSE,17620.4,17573.8,17609.75,CNXBAN,0
273,17559.85,2020-03-24 13:47:00,NSE,17591.8,17536.65,17585.5,CNXBAN,0
274,17515.7,2020-03-24 13:48:00,NSE,17570.65,17479.55,17565.15,CNXBAN,0
275,17483.0,2020-03-24 13:49:00,NSE,17529.0,17473.65,17514.95,CNXBAN,0
276,17444.4,2020-03-24 13:50:00,NSE,17480.65,17391.3,17480.65,CNXBAN,0
277,17420.0,2020-03-24 13:51:00,NSE,17489.8,17412.45,17445.4,CNXBAN,0
278,17349.65,2020-03-24 13:52:00,NSE,17464.45,17332.7,17419.5,CNXBAN,0
279,17320.55,2020-03-24 13:53:00,NSE,17365.35,17283.2,17348.4,CNXBAN,0
280,17370.25,2020-03-24 13:54:00,NSE,17414.05,17309.75,17314.45,CNXBAN,0
281,17369.4,2020-03-24 13:55:00,NSE,17384.05,17344.05,17379.1,CNXBAN,0
282,17394.1,2020-03-24 13:56:00,NSE,17428.1,17384.4,17392.6,CNXBAN,0
283,17516.85,2020-03-24 13:57:00,NSE,17516.85,17395.4,17395.4,CNXBAN,0
284,17536.1,2020-03-24 13:58:00,NSE,17558.65,17506.35,17512.8,CNXBAN,0
285,17516.7,2020-03-24 13:59:00,NSE,17546.05,17507.3,17529.9,CNXBAN,0
286,17546.2,2020-03-24 14:00:00,NSE,17566.45,17521.45,17521.45,CNXBAN,0
287,17554.45,2020-03-24 14:01:00,NSE,17560.95,17521.3,17549.7,CNXBAN,0
288,17576.5,2020-03-24 14:02:00,NSE,17576.5,17527.7,17555.15,CNXBAN,0
289,17570.9,2020-03-24 14:03:00,NSE,17585.05,17535.25,17579.4,CNXBAN,0
