,close,datetime,exchange_code,high,low,open,stock_code,volume
84,25545.65,2018-04-30 10:39:00,NSE,25553.15,25545.65,25550.3,CNXBAN,0
85,25537.05,2018-04-30 10:40:00,NSE,25547.95,25536.4,25546.15,CNXBAN,0
86,25529.85,2018-04-30 10:41:00,NSE,25538.25,25524.05,25535.25,CNXBAN,0
87,25527.9,2018-04-30 10:42:00,NSE,25532.05,25526.0,25529.7,CNXBAN,0
88,25531.3,2018-04-30 10:43:00,NSE,25533.65,25523.95,25529.05,CNXBAN,0
89,25535.4,2018-04-30 10:44:00,NSE,25535.4,25528.15,25529.05,CNXBAN,0
90,25537.2,2018-04-30 10:45:00,NSE,25542.8,25534.5,25536.55,CNXBAN,0
91,25525.7,2018-04-30 10:46:00,NSE,25537.4,25525.2,25537.4,CNXBAN,0
92,25529.25,2018-04-30 10:47:00,NSE,25529.7,25521.7,25524.9,CNXBAN,0
93,25526.5,2018-04-30 10:48:00,NSE,25531.6,25523.2,25531.4,CNXBAN,0
94,25525.7,2018-04-30 10:49:00,NSE,25534.05,25523.4,25527.5,CNXBAN,0
95,25524.05,2018-04-30 10:50:00,NSE,25532.15,25519.85,25529.05,CNXBAN,0
96,25528.8,2018-04-30 10:51:00,NSE,25533.35,25520.85,25523.15,CNXBAN,0
97,25529.3,2018-04-30 10:52:00,NSE,25532.7,25523.15,25527.55,CNXBAN,0
98,25532.55,2018-04-30 10:53:00,NSE,25537.45,25528.1,25529.05,CNXBAN,0
99,25530.75,2018-04-30 10:54:00,NSE,25534.3,25528.2,25532.75,CNXBAN,0
100,25533.15,2018-04-30 10:55:00,NSE,25537.6,25530.15,25531.3,CNXBAN,0
101,25529.9,2018-04-30 10:56:00,NSE,25533.0,25527.3,25532.55,CNXBAN,0
102,25529.15,2018-04-30 10:57:00,NSE,25534.4,25526.55,25532.7,CNXBAN,0
103,25528.05,2018-04-30 10:58:00,NSE,25532.05,25525.05,25530.55,CNXBAN,0
104,25529.55,2018-04-30 10:59:00,NSE,25536.45,25523.5,25529.8,CNXBAN,0
105,25532.5,2018-04-30 11:00:00,NSE,25537.0,25528.2,25529.25,CNXBAN,0
106,25532.05,2018-04-30 11:01:00,NSE,25538.7,25528.3,25533.75,CNXBAN,0
107,25530.5,2018-04-30 11:02:00,NSE,25537.25,25526.6,25535.75,CNXBAN,0
108,25535.55,2018-04-30 11:03:00,NSE,25538.35,25528.65,25530.1,CNXBAN,0
109,25538.35,2018-04-30 11:04:00,NSE,25541.85,25532.55,25535.3,CNXBAN,0
110,25540.45,2018-04-30 11:05:00,NSE,25543.35,25536.95,25538.1,CNXBAN,0
111,25542.25,2018-04-30 11:06:00,NSE,25543.3,25537.9,25541.05,CNXBAN,0
112,25539.1,2018-04-30 11:07:00,NSE,25546.4,25537.75,25541.2,CNXBAN,0
113,25537.05,2018-04-30 11:08:00,NSE,25545.05,25535.1,25539.4,CNXBAN,0
114,25534.55,2018-04-30 11:09:00,NSE,25544.2,25534.2,25537.85,CNXBAN,0
115,25533.85,2018-04-30 11:10:00,NSE,25539.5,25531.65,25536.0,CNXBAN,0
116,25526.95,2018-04-30 11:11:00,NSE,25536.05,25526.95,25534.85,CNXBAN,0
117,25536.85,2018-04-30 11:12:00,NSE,25537.9,25527.2,25527.2,CNXBAN,0
118,25543.8,2018-04-30 11:13:00,NSE,25544.15,25537.15,25537.7,CNXBAN,0
119,25557.6,2018-04-30 11:14:00,NSE,25564.45,25543.2,25543.85,CNXBAN,0
120,25556.3,2018-04-30 11:15:00,NSE,25562.45,25552.3,25558.15,CNXBAN,0
121,25560.75,2018-04-30 11:16:00,NSE,25563.4,25554.0,25554.0,CNXBAN,0
122,25564.0,2018-04-30 11:17:00,NSE,25568.25,25558.65,25561.75,CNXBAN,0
123,25569.55,2018-04-30 11:18:00,NSE,25571.6,25561.75,25563.7,CNXBAN,0
124,25566.2,2018-04-30 11:19:00,NSE,25572.15,25563.15,25568.95,CNXBAN,0
125,25562.15,2018-04-30 11:20:00,NSE,25567.3,25560.95,25566.05,CNXBAN,0
126,25559.9,2018-04-30 11:21:00,NSE,25565.9,25559.2,25561.9,CNXBAN,0
127,25558.85,2018-04-30 11:22:00,NSE,25564.95,25558.05,25562.4,CNXBAN,0
128,25553.2,2018-04-30 11:23:00,NSE,25563.3,25552.6,25559.35,CNXBAN,0
129,25556.05,2018-04-30 11:24:00,NSE,25556.7,25550.9,25555.25,CNXBAN,0
130,25554.3,2018-04-30 11:25:00,NSE,25558.35,25550.05,25554.5,CNXBAN,0
131,25556.4,2018-04-30 11:26:00,NSE,25558.15,25551.45,25553.95,CNXBAN,0
132,25557.25,2018-04-30 11:27:00,NSE,25560.25,25552.75,25555.95,CNXBAN,0
133,25551.4,2018-04-30 11:28:00,NSE,25558.1,25551.4,25557.2,CNXBAN,0
134,25557.5,2018-04-30 11:29:00,NSE,25559.95,25551.0,25551.0,CNXBAN,0
135,25554.25,2018-04-30 11:30:00,NSE,25558.55,25553.5,25557.1,CNXBAN,0
136,25554.65,2018-04-30 11:31:00,NSE,25557.8,25551.9,25553.05,CNXBAN,0
137,25556.85,2018-04-30 11:32:00,NSE,25559.8,25553.7,25553.7,CNXBAN,0
138,25559.0,2018-04-30 11:33:00,NSE,25560.4,25553.55,25555.65,CNXBAN,0
139,25556.3,2018-04-30 11:34:00,NSE,25560.9,25553.75,25559.5,CNXBAN,0
140,25565.0,2018-04-30 11:35:00,NSE,25566.9,25554.3,25556.45,CNXBAN,0
141,25567.85,2018-04-30 11:36:00,NSE,25569.5,25559.95,25563.55,CNXBAN,0
142,25564.6,2018-04-30 11:37:00,NSE,25569.15,25564.0,25567.25,CNXBAN,0
143,25567.85,2018-04-30 11:38:00,NSE,25569.4,25562.95,25566.85,CNXBAN,0
144,25566.05,2018-04-30 11:39:00,NSE,25569.25,25563.3,25567.2,CNXBAN,0
145,25565.3,2018-04-30 11:40:00,NSE,25569.2,25560.15,25567.8,CNXBAN,0
146,25563.15,2018-04-30 11:41:00,NSE,25569.3,25561.45,25563.45,CNXBAN,0
147,25559.0,2018-04-30 11:42:00,NSE,25567.95,25553.95,25567.1,CNXBAN,0
148,25554.7,2018-04-30 11:43:00,NSE,25560.3,25548.6,25559.6,CNXBAN,0
149,25566.45,2018-04-30 11:44:00,NSE,25568.3,25551.85,25555.55,CNXBAN,0
150,25563.15,2018-04-30 11:45:00,NSE,25568.3,25556.6,25567.05,CNXBAN,0
151,25564.85,2018-04-30 11:46:00,NSE,25566.6,25557.65,25562.75,CNXBAN,0
152,25562.0,2018-04-30 11:47:00,NSE,25567.45,25557.7,25564.65,CNXBAN,0
153,25560.35,2018-04-30 11:48:00,NSE,25568.05,25559.7,25562.15,CNXBAN,0
154,25560.8,2018-04-30 11:49:00,NSE,25562.95,25557.95,25560.9,CNXBAN,0
155,25571.7,2018-04-30 11:50:00,NSE,25571.7,25560.05,25560.2,CNXBAN,0
156,25579.35,2018-04-30 11:51:00,NSE,25579.35,25567.0,25571.95,CNXBAN,0
157,25573.05,2018-04-30 11:52:00,NSE,25581.0,25568.8,25580.0,CNXBAN,0
158,25573.4,2018-04-30 11:53:00,NSE,25579.95,25572.3,25574.45,CNXBAN,0
159,25582.8,2018-04-30 11:54:00,NSE,25583.45,25572.75,25573.1,CNXBAN,0
160,25586.85,2018-04-30 11:55:00,NSE,25593.65,25581.0,25582.2,CNXBAN,0
161,25589.15,2018-04-30 11:56:00,NSE,25592.8,25584.05,25587.75,CNXBAN,0
162,25580.35,2018-04-30 11:57:00,NSE,25592.9,25578.3,25589.2,CNXBAN,0
163,25576.45,2018-04-30 11:58:00,NSE,25587.05,25573.0,25584.9,CNXBAN,0
164,25578.0,2018-04-30 11:59:00,NSE,25582.25,25570.65,25576.8,CNXBAN,0
165,25580.7,2018-04-30 12:00:00,NSE,25583.65,25574.1,25577.6,CNXBAN,0
166,25576.3,2018-04-30 12:01:00,NSE,25582.4,25571.55,25581.6,CNXBAN,0
167,25588.9,2018-04-30 12:02:00,NSE,25588.9,25576.55,25577.7,CNXBAN,0
168,25586.85,2018-04-30 12:03:00,NSE,25596.35,25585.05,25587.95,CNXBAN,0
169,25582.85,2018-04-30 12:04:00,NSE,25591.7,25579.35,25588.4,CNXBAN,0
170,25578.1,2018-04-30 12:05:00,NSE,25586.05,25577.25,25583.85,CNXBAN,0
171,25581.0,2018-04-30 12:06:00,NSE,25582.9,25575.1,25578.7,CNXBAN,0
172,25579.7,2018-04-30 12:07:00,NSE,25587.85,25576.45,25580.7,CNXBAN,0
173,25583.2,2018-04-30 12:08:00,NSE,25588.7,25579.45,25579.45,CNXBAN,0
174,25587.05,2018-04-30 12:09:00,NSE,25593.35,25582.55,25583.4,CNXBAN,0
175,25578.75,2018-04-30 12:10:00,NSE,25590.1,25575.2,25585.55,CNXBAN,0
176,25581.6,2018-04-30 12:11:00,NSE,25588.5,25573.95,25577.65,CNXBAN,0
177,25576.4,2018-04-30 12:12:00,NSE,25589.8,25576.4,25580.75,CNXBAN,0
178,25585.5,2018-04-30 12:13:00,NSE,25590.45,25577.7,25577.7,CNXBAN,0
179,25596.55,2018-04-30 12:14:00,NSE,25597.2,25585.4,25585.4,CNXBAN,0
180,25598.4,2018-04-30 12:15:00,NSE,25601.85,25591.0,25596.75,CNXBAN,0
181,25599.2,2018-04-30 12:16:00,NSE,25606.3,25595.2,25600.7,CNXBAN,0
182,25599.95,2018-04-30 12:17:00,NSE,25603.65,25592.35,25598.85,CNXBAN,0
183,25609.65,2018-04-30 12:18:00,NSE,25611.3,25600.15,25601.25,CNXBAN,0
184,25605.25,2018-04-30 12:19:00,NSE,25617.5,25605.0,25608.9,CNXBAN,0
185,25607.15,2018-04-30 12:20:00,NSE,25609.0,25600.7,25605.4,CNXBAN,0
186,25600.45,2018-04-30 12:21:00,NSE,25605.4,25596.75,25605.2,CNXBAN,0
187,25595.75,2018-04-30 12:22:00,NSE,25600.6,25595.1,25600.25,CNXBAN,0
188,25594.5,2018-04-30 12:23:00,NSE,25598.0,25590.8,25595.65,CNXBAN,0
189,25601.5,2018-04-30 12:24:00,NSE,25604.15,25594.55,25598.25,CNXBAN,0
190,25597.05,2018-04-30 12:25:00,NSE,25603.65,25593.45,25602.5,CNXBAN,0
191,25591.6,2018-04-30 12:26:00,NSE,25597.3,25588.25,25597.2,CNXBAN,0
192,25589.1,2018-04-30 12:27:00,NSE,25594.25,25582.45,25594.25,CNXBAN,0
193,25593.5,2018-04-30 12:28:00,NSE,25595.65,25587.85,25592.7,CNXBAN,0
194,25581.15,2018-04-30 12:29:00,NSE,25596.7,25581.15,25593.0,CNXBAN,0
195,25570.4,2018-04-30 12:30:00,NSE,25585.1,25570.4,25581.65,CNXBAN,0
196,25582.55,2018-04-30 12:31:00,NSE,25582.55,25568.45,25570.3,CNXBAN,0
197,25579.95,2018-04-30 12:32:00,NSE,25584.35,25576.25,25581.75,CNXBAN,0
198,25576.45,2018-04-30 12:33:00,NSE,25584.05,25574.8,25578.75,CNXBAN,0
199,25583.5,2018-04-30 12:34:00,NSE,25587.1,25576.15,25576.15,CNXBAN,0
200,25585.0,2018-04-30 12:35:00,NSE,25586.45,25581.15,25583.7,CNXBAN,0
201,25571.3,2018-04-30 12:36:00,NSE,25584.85,25569.8,25584.85,CNXBAN,0
202,25568.15,2018-04-30 12:37:00,NSE,25571.75,25564.3,25567.75,CNXBAN,0
203,25576.35,2018-04-30 12:38:00,NSE,25576.5,25568.05,25568.05,CNXBAN,0
204,25570.5,2018-04-30 12:39:00,NSE,25578.05,25570.5,25575.7,CNXBAN,0
205,25568.8,2018-04-30 12:40:00,NSE,25574.4,25565.45,25571.0,CNXBAN,0
206,25573.2,2018-04-30 12:41:00,NSE,25577.6,25567.35,25567.55,CNXBAN,0
207,25579.05,2018-04-30 12:42:00,NSE,25579.05,25568.55,25572.05,CNXBAN,0
208,25580.4,2018-04-30 12:43:00,NSE,25580.8,25575.35,25579.1,CNXBAN,0
209,25584.25,2018-04-30 12:44:00,NSE,25588.9,25579.5,25579.5,CNXBAN,0
210,25583.65,2018-04-30 12:45:00,NSE,25586.95,25579.9,25585.6,CNXBAN,0
211,25587.6,2018-04-30 12:46:00,NSE,25592.4,25578.55,25584.9,CNXBAN,0
212,25592.35,2018-04-30 12:47:00,NSE,25594.55,25585.4,25588.25,CNXBAN,0
213,25589.75,2018-04-30 12:48:00,NSE,25598.65,25588.95,25592.95,CNXBAN,0
214,25586.3,2018-04-30 12:49:00,NSE,25596.75,25585.5,25591.3,CNXBAN,0
215,25584.5,2018-04-30 12:50:00,NSE,25589.3,25579.55,25586.0,CNXBAN,0
216,25593.4,2018-04-30 12:51:00,NSE,25594.5,25584.55,25584.55,CNXBAN,0
217,25580.3,2018-04-30 12:52:00,NSE,25594.4,25578.25,25593.05,CNXBAN,0
218,25585.15,2018-04-30 12:53:00,NSE,25590.9,25581.4,25581.4,CNXBAN,0
219,25578.35,2018-04-30 12:54:00,NSE,25588.3,25578.35,25583.25,CNXBAN,0
220,25583.7,2018-04-30 12:55:00,NSE,25588.2,25579.25,25579.25,CNXBAN,0
221,25584.75,2018-04-30 12:56:00,NSE,25586.5,25580.8,25582.8,CNXBAN,0
222,25594.1,2018-04-30 12:57:00,NSE,25594.15,25583.75,25583.75,CNXBAN,0
223,25598.0,2018-04-30 12:58:00,NSE,25600.45,25590.7,25594.15,CNXBAN,0
224,25598.95,2018-04-30 12:59:00,NSE,25603.75,25596.4,25597.15,CNXBAN,0
225,25593.3,2018-04-30 13:00:00,NSE,25604.3,25593.1,25599.2,CNXBAN,0
226,25588.35,2018-04-30 13:01:00,NSE,25597.55,25584.15,25596.95,CNXBAN,0
227,25584.55,2018-04-30 13:02:00,NSE,25591.05,25576.95,25589.45,CNXBAN,0
228,25570.05,2018-04-30 13:03:00,NSE,25585.35,25568.0,25584.95,CNXBAN,0
229,25568.0,2018-04-30 13:04:00,NSE,25580.2,25566.5,25569.8,CNXBAN,0
230,25565.6,2018-04-30 13:05:00,NSE,25575.6,25563.55,25570.9,CNXBAN,0
231,25569.05,2018-04-30 13:06:00,NSE,25571.15,25560.0,25565.8,CNXBAN,0
232,25565.9,2018-04-30 13:07:00,NSE,25574.35,25565.4,25567.5,CNXBAN,0
233,25568.1,2018-04-30 13:08:00,NSE,25569.85,25560.1,25566.15,CNXBAN,0
234,25566.05,2018-04-30 13:09:00,NSE,25574.6,25565.25,25569.3,CNXBAN,0
235,25566.1,2018-04-30 13:10:00,NSE,25574.9,25564.45,25567.65,CNXBAN,0
236,25576.5,2018-04-30 13:11:00,NSE,25579.9,25565.2,25565.2,CNXBAN,0
237,25582.7,2018-04-30 13:12:00,NSE,25585.1,25572.65,25573.65,CNXBAN,0
238,25587.2,2018-04-30 13:13:00,NSE,25591.15,25582.45,25582.45,CNXBAN,0
239,25595.25,2018-04-30 13:14:00,NSE,25603.55,25585.0,25588.85,CNXBAN,0
240,25590.4,2018-04-30 13:15:00,NSE,25596.9,25588.1,25595.35,CNXBAN,0
241,25591.6,2018-04-30 13:16:00,NSE,25596.1,25589.7,25592.75,CNXBAN,0
242,25586.45,2018-04-30 13:17:00,NSE,25597.95,25585.3,25594.35,CNXBAN,0
243,25571.1,2018-04-30 13:18:00,NSE,25591.7,25571.1,25585.65,CNXBAN,0
244,25571.15,2018-04-30 13:19:00,NSE,25574.7,25566.5,25572.45,CNXBAN,0
245,25576.45,2018-04-30 13:20:00,NSE,25578.35,25568.45,25571.4,CNXBAN,0
246,25570.35,2018-04-30 13:21:00,NSE,25578.85,25566.7,25578.0,CNXBAN,0
247,25569.55,2018-04-30 13:22:00,NSE,25575.5,25566.35,25568.35,CNXBAN,0
248,25570.9,2018-04-30 13:23:00,NSE,25577.25,25567.7,25570.85,CNXBAN,0
249,25567.75,2018-04-30 13:24:00,NSE,25572.5,25561.7,25570.8,CNXBAN,0
250,25573.35,2018-04-30 13:25:00,NSE,25577.4,25566.85,25569.0,CNXBAN,0
251,25593.4,2018-04-30 13:26:00,NSE,25596.1,25573.45,25573.45,CNXBAN,0
252,25588.75,2018-04-30 13:27:00,NSE,25598.2,25588.75,25593.55,CNXBAN,0
253,25586.05,2018-04-30 13:28:00,NSE,25592.55,25585.25,25589.4,CNXBAN,0
254,25585.25,2018-04-30 13:29:00,NSE,25591.45,25584.1,25585.6,CNXBAN,0
255,25580.8,2018-04-30 13:30:00,NSE,25587.5,25573.35,25586.6,CNXBAN,0
256,25583.15,2018-04-30 13:31:00,NSE,25584.3,25576.05,25579.95,CNXBAN,0
257,25580.7,2018-04-30 13:32:00,NSE,25588.65,25578.4,25584.35,CNXBAN,0
258,25574.95,2018-04-30 13:33:00,NSE,25582.45,25574.7,25581.35,CNXBAN,0
259,25558.2,2018-04-30 13:34:00,NSE,25577.5,25558.2,25576.3,CNXBAN,0
260,25566.0,2018-04-30 13:35:00,NSE,25568.0,25557.3,25561.4,CNXBAN,0
261,25563.1,2018-04-30 13:36:00,NSE,25570.8,25560.65,25564.35,CNXBAN,0
262,25566.3,2018-04-30 13:37:00,NSE,25570.6,25558.85,25567.05,CNXBAN,0
263,25561.3,2018-04-30 13:38:00,NSE,25565.7,25557.55,25564.35,CNXBAN,0
264,25566.7,2018-04-30 13:39:00,NSE,25567.4,25558.5,25561.5,CNXBAN,0
265,25568.6,2018-04-30 13:40:00,NSE,25569.4,25563.1,25565.0,CNXBAN,0
266,25556.8,2018-04-30 13:41:00,NSE,25568.75,25556.8,25567.3,CNXBAN,0
267,25553.35,2018-04-30 13:42:00,NSE,25559.2,25553.35,25556.2,CNXBAN,0
268,25559.15,2018-04-30 13:43:00,NSE,25560.1,25553.05,25553.85,CNXBAN,0
269,25562.9,2018-04-30 13:44:00,NSE,25564.35,25557.9,25558.45,CNXBAN,0
270,25565.75,2018-04-30 13:45:00,NSE,25565.75,25553.9,25561.2,CNXBAN,0
271,25566.5,2018-04-30 13:46:00,NSE,25568.05,25562.05,25564.75,CNXBAN,0
272,25560.35,2018-04-30 13:47:00,NSE,25566.1,25557.1,25566.1,CNXBAN,0
273,25562.5,2018-04-30 13:48:00,NSE,25566.8,25554.15,25558.75,CNXBAN,0
274,25562.9,2018-04-30 13:49:00,NSE,25565.85,25557.8,25562.7,CNXBAN,0
275,25557.3,2018-04-30 13:50:00,NSE,25562.7,25555.7,25562.0,CNXBAN,0
276,25562.45,2018-04-30 13:51:00,NSE,25565.35,25555.45,25557.4,CNXBAN,0
277,25570.6,2018-04-30 13:52:00,NSE,25574.5,25559.9,25561.75,CNXBAN,0
278,25571.35,2018-04-30 13:53:00,NSE,25577.15,25566.05,25570.8,CNXBAN,0
279,25584.4,2018-04-30 13:54:00,NSE,25584.4,25563.2,25572.25,CNXBAN,0
280,25570.6,2018-04-30 13:55:00,NSE,25589.95,25550.0,25584.9,CNXBAN,0
281,25575.55,2018-04-30 13:56:00,NSE,25587.5,25556.25,25572.85,CNXBAN,0
282,25584.0,2018-04-30 13:57:00,NSE,25593.35,25570.95,25575.2,CNXBAN,0
283,25587.4,2018-04-30 13:58:00,NSE,25597.2,25579.75,25585.7,CNXBAN,0
284,25563.65,2018-04-30 13:59:00,NSE,25586.35,25561.6,25583.55,CNXBAN,0
285,25575.85,2018-04-30 14:00:00,NSE,25582.25,25558.65,25558.8,CNXBAN,0
286,25582.0,2018-04-30 14:01:00,NSE,25583.7,25572.2,25574.0,CNXBAN,0
287,25575.55,2018-04-30 14:02:00,NSE,25582.2,25566.3,25581.85,CNXBAN,0
288,25577.4,2018-04-30 14:03:00,NSE,25588.1,25573.5,25578.2,CNXBAN,0
289,25560.9,2018-04-30 14:04:00,NSE,25581.0,25558.45,25578.5,CNXBAN,0
