,close,datetime,exchange_code,high,low,open,stock_code,volume
51,23174.1,2017-06-28 10:06:00,NSE,23189.05,23174.1,23189.05,CNXBAN,0
52,23167.2,2017-06-28 10:07:00,NSE,23175.6,23164.5,23174.85,CNXBAN,0
53,23175.05,2017-06-28 10:08:00,NSE,23180.8,23168.45,23170.0,CNXBAN,0
54,23190.8,2017-06-28 10:09:00,NSE,23190.8,23170.95,23175.7,CNXBAN,0
55,23192.05,2017-06-28 10:10:00,NSE,23204.7,23186.35,23191.25,CNXBAN,0
56,23202.2,2017-06-28 10:11:00,NSE,23202.85,23184.4,23189.6,CNXBAN,0
57,23206.9,2017-06-28 10:12:00,NSE,23210.0,23201.2,23202.15,CNXBAN,0
58,23188.05,2017-06-28 10:13:00,NSE,23206.45,23182.95,23206.3,CNXBAN,0
59,23191.85,2017-06-28 10:14:00,NSE,23194.85,23184.6,23188.75,CNXBAN,0
60,23186.85,2017-06-28 10:15:00,NSE,23194.75,23182.75,23191.8,CNXBAN,0
61,23190.6,2017-06-28 10:16:00,NSE,23195.7,23187.0,23187.45,CNXBAN,0
62,23199.55,2017-06-28 10:17:00,NSE,23199.75,23189.5,23194.15,CNXBAN,0
63,23209.1,2017-06-28 10:18:00,NSE,23214.55,23199.7,23199.7,CNXBAN,0
64,23222.95,2017-06-28 10:19:00,NSE,23228.4,23209.15,23209.15,CNXBAN,0
65,23218.85,2017-06-28 10:20:00,NSE,23226.05,23215.0,23219.55,CNXBAN,0
66,23223.3,2017-06-28 10:21:00,NSE,23224.95,23217.95,23218.9,CNXBAN,0
67,23235.5,2017-06-28 10:22:00,NSE,23238.25,23220.0,23222.45,CNXBAN,0
68,23229.55,2017-06-28 10:23:00,NSE,23238.6,23229.55,23233.35,CNXBAN,0
69,23227.2,2017-06-28 10:24:00,NSE,23231.7,23222.25,23227.15,CNXBAN,0
70,23221.35,2017-06-28 10:25:00,NSE,23230.4,23220.9,23227.05,CNXBAN,0
71,23210.85,2017-06-28 10:26:00,NSE,23222.5,23207.25,23221.75,CNXBAN,0
72,23206.5,2017-06-28 10:27:00,NSE,23214.15,23204.9,23211.4,CNXBAN,0
73,23218.1,2017-06-28 10:28:00,NSE,23223.2,23207.05,23207.05,CNXBAN,0
74,23230.8,2017-06-28 10:29:00,NSE,23233.75,23218.6,23221.7,CNXBAN,0
75,23227.15,2017-06-28 10:30:00,NSE,23232.7,23220.75,23232.7,CNXBAN,0
76,23243.25,2017-06-28 10:31:00,NSE,23243.25,23226.95,23229.95,CNXBAN,0
77,23251.85,2017-06-28 10:32:00,NSE,23254.6,23243.5,23245.1,CNXBAN,0
78,23258.85,2017-06-28 10:33:00,NSE,23261.35,23249.85,23254.0,CNXBAN,0
79,23258.55,2017-06-28 10:34:00,NSE,23265.0,23252.7,23258.05,CNXBAN,0
80,23244.05,2017-06-28 10:35:00,NSE,23258.8,23242.0,23257.8,CNXBAN,0
81,23242.1,2017-06-28 10:36:00,NSE,23254.1,23240.15,23244.3,CNXBAN,0
82,23232.4,2017-06-28 10:37:00,NSE,23245.8,23229.75,23240.7,CNXBAN,0
83,23225.3,2017-06-28 10:38:00,NSE,23235.9,23222.0,23235.55,CNXBAN,0
84,23229.35,2017-06-28 10:39:00,NSE,23229.6,23221.95,23226.65,CNXBAN,0
85,23241.1,2017-06-28 10:40:00,NSE,23243.5,23225.85,23229.4,CNXBAN,0
86,23227.45,2017-06-28 10:41:00,NSE,23245.7,23227.45,23240.6,CNXBAN,0
87,23229.2,2017-06-28 10:42:00,NSE,23233.75,23224.8,23226.8,CNXBAN,0
88,23235.3,2017-06-28 10:43:00,NSE,23238.25,23227.55,23229.85,CNXBAN,0
89,23233.8,2017-06-28 10:44:00,NSE,23244.05,23233.2,23242.1,CNXBAN,0
90,23230.2,2017-06-28 10:45:00,NSE,23235.65,23229.1,23235.4,CNXBAN,0
91,23233.9,2017-06-28 10:46:00,NSE,23237.4,23227.85,23229.4,CNXBAN,0
92,23230.4,2017-06-28 10:47:00,NSE,23234.95,23229.65,23234.35,CNXBAN,0
93,23234.9,2017-06-28 10:48:00,NSE,23237.5,23230.3,23230.75,CNXBAN,0
94,23229.1,2017-06-28 10:49:00,NSE,23238.6,23228.85,23238.05,CNXBAN,0
95,23233.2,2017-06-28 10:50:00,NSE,23238.0,23230.95,23232.75,CNXBAN,0
96,23247.75,2017-06-28 10:51:00,NSE,23249.8,23231.25,23232.55,CNXBAN,0
97,23253.8,2017-06-28 10:52:00,NSE,23255.0,23241.3,23241.3,CNXBAN,0
98,23257.85,2017-06-28 10:53:00,NSE,23259.1,23252.35,23253.85,CNXBAN,0
99,23263.55,2017-06-28 10:54:00,NSE,23264.5,23254.7,23257.25,CNXBAN,0
100,23281.15,2017-06-28 10:55:00,NSE,23281.7,23262.15,23263.5,CNXBAN,0
101,23284.45,2017-06-28 10:56:00,NSE,23287.8,23280.9,23281.5,CNXBAN,0
102,23275.05,2017-06-28 10:57:00,NSE,23287.7,23273.8,23283.75,CNXBAN,0
103,23273.55,2017-06-28 10:58:00,NSE,23279.8,23267.95,23276.05,CNXBAN,0
104,23266.45,2017-06-28 10:59:00,NSE,23274.45,23265.25,23274.25,CNXBAN,0
105,23258.3,2017-06-28 11:00:00,NSE,23266.85,23257.55,23266.65,CNXBAN,0
106,23256.05,2017-06-28 11:01:00,NSE,23259.8,23252.25,23258.25,CNXBAN,0
107,23251.9,2017-06-28 11:02:00,NSE,23253.9,23244.45,23250.9,CNXBAN,0
108,23256.05,2017-06-28 11:03:00,NSE,23256.05,23248.1,23250.95,CNXBAN,0
109,23254.3,2017-06-28 11:04:00,NSE,23260.95,23247.9,23256.0,CNXBAN,0
110,23250.2,2017-06-28 11:05:00,NSE,23257.25,23247.9,23256.7,CNXBAN,0
111,23253.55,2017-06-28 11:06:00,NSE,23258.45,23245.8,23251.45,CNXBAN,0
112,23266.85,2017-06-28 11:07:00,NSE,23268.35,23257.45,23257.45,CNXBAN,0
113,23264.95,2017-06-28 11:08:00,NSE,23269.7,23262.9,23266.25,CNXBAN,0
114,23260.95,2017-06-28 11:09:00,NSE,23264.75,23251.75,23264.75,CNXBAN,0
115,23260.65,2017-06-28 11:10:00,NSE,23264.35,23253.3,23264.35,CNXBAN,0
116,23258.85,2017-06-28 11:11:00,NSE,23268.5,23255.45,23264.05,CNXBAN,0
117,23264.05,2017-06-28 11:12:00,NSE,23264.55,23252.95,23258.25,CNXBAN,0
118,23265.0,2017-06-28 11:13:00,NSE,23267.5,23260.6,23263.6,CNXBAN,0
119,23262.35,2017-06-28 11:14:00,NSE,23266.0,23260.0,23264.45,CNXBAN,0
120,23255.7,2017-06-28 11:15:00,NSE,23263.05,23253.8,23262.95,CNXBAN,0
121,23249.85,2017-06-28 11:16:00,NSE,23255.9,23248.1,23254.6,CNXBAN,0
122,23251.35,2017-06-28 11:17:00,NSE,23254.6,23248.15,23253.5,CNXBAN,0
123,23265.2,2017-06-28 11:18:00,NSE,23266.45,23250.95,23252.45,CNXBAN,0
124,23273.75,2017-06-28 11:19:00,NSE,23277.45,23262.6,23263.75,CNXBAN,0
125,23264.55,2017-06-28 11:20:00,NSE,23275.05,23262.75,23275.05,CNXBAN,0
126,23268.0,2017-06-28 11:21:00,NSE,23268.8,23260.6,23264.65,CNXBAN,0
127,23262.3,2017-06-28 11:22:00,NSE,23269.05,23251.4,23268.2,CNXBAN,0
128,23265.15,2017-06-28 11:23:00,NSE,23265.15,23258.7,23259.65,CNXBAN,0
129,23261.05,2017-06-28 11:24:00,NSE,23269.3,23258.1,23265.35,CNXBAN,0
130,23261.45,2017-06-28 11:25:00,NSE,23265.1,23259.65,23262.0,CNXBAN,0
131,23261.45,2017-06-28 11:26:00,NSE,23266.5,23258.65,23264.1,CNXBAN,0
132,23261.15,2017-06-28 11:27:00,NSE,23263.3,23256.55,23262.3,CNXBAN,0
133,23268.3,2017-06-28 11:28:00,NSE,23268.3,23260.5,23261.4,CNXBAN,0
134,23262.15,2017-06-28 11:29:00,NSE,23268.6,23259.85,23267.55,CNXBAN,0
135,23259.2,2017-06-28 11:30:00,NSE,23265.1,23258.05,23263.1,CNXBAN,0
136,23257.8,2017-06-28 11:31:00,NSE,23259.55,23253.4,23259.35,CNXBAN,0
137,23258.45,2017-06-28 11:32:00,NSE,23260.8,23254.55,23257.55,CNXBAN,0
138,23263.15,2017-06-28 11:33:00,NSE,23263.2,23254.6,23260.8,CNXBAN,0
139,23268.8,2017-06-28 11:34:00,NSE,23268.8,23260.4,23263.35,CNXBAN,0
140,23259.0,2017-06-28 11:35:00,NSE,23268.9,23258.75,23267.4,CNXBAN,0
141,23260.15,2017-06-28 11:36:00,NSE,23266.6,23257.4,23262.05,CNXBAN,0
142,23263.8,2017-06-28 11:37:00,NSE,23263.8,23259.45,23261.25,CNXBAN,0
143,23265.2,2017-06-28 11:38:00,NSE,23268.4,23261.4,23264.35,CNXBAN,0
144,23270.5,2017-06-28 11:39:00,NSE,23274.45,23263.35,23266.4,CNXBAN,0
145,23279.25,2017-06-28 11:40:00,NSE,23286.75,23269.35,23270.25,CNXBAN,0
146,23281.1,2017-06-28 11:41:00,NSE,23286.35,23278.65,23281.45,CNXBAN,0
147,23283.4,2017-06-28 11:42:00,NSE,23286.0,23280.05,23280.85,CNXBAN,0
148,23263.25,2017-06-28 11:43:00,NSE,23282.0,23263.25,23281.9,CNXBAN,0
149,23271.3,2017-06-28 11:44:00,NSE,23276.3,23263.2,23263.2,CNXBAN,0
150,23275.7,2017-06-28 11:45:00,NSE,23276.25,23267.05,23271.9,CNXBAN,0
151,23274.5,2017-06-28 11:46:00,NSE,23281.9,23272.1,23276.55,CNXBAN,0
152,23269.45,2017-06-28 11:47:00,NSE,23277.9,23267.6,23276.65,CNXBAN,0
153,23273.35,2017-06-28 11:48:00,NSE,23276.9,23268.65,23271.85,CNXBAN,0
154,23272.1,2017-06-28 11:49:00,NSE,23278.5,23271.35,23276.75,CNXBAN,0
155,23271.2,2017-06-28 11:50:00,NSE,23278.75,23270.85,23272.4,CNXBAN,0
156,23273.3,2017-06-28 11:51:00,NSE,23274.7,23267.25,23270.8,CNXBAN,0
157,23272.1,2017-06-28 11:52:00,NSE,23276.6,23267.65,23273.7,CNXBAN,0
158,23274.1,2017-06-28 11:53:00,NSE,23276.65,23270.95,23271.6,CNXBAN,0
159,23284.8,2017-06-28 11:54:00,NSE,23285.4,23274.45,23274.45,CNXBAN,0
160,23291.1,2017-06-28 11:55:00,NSE,23292.7,23283.2,23283.2,CNXBAN,0
161,23286.55,2017-06-28 11:56:00,NSE,23292.95,23286.05,23289.3,CNXBAN,0
162,23296.65,2017-06-28 11:57:00,NSE,23296.75,23283.9,23289.0,CNXBAN,0
163,23288.95,2017-06-28 11:58:00,NSE,23295.7,23288.65,23293.65,CNXBAN,0
164,23303.95,2017-06-28 11:59:00,NSE,23304.15,23289.55,23291.5,CNXBAN,0
165,23300.45,2017-06-28 12:00:00,NSE,23306.85,23299.1,23305.35,CNXBAN,0
166,23301.3,2017-06-28 12:01:00,NSE,23302.6,23291.9,23300.2,CNXBAN,0
167,23293.4,2017-06-28 12:02:00,NSE,23301.8,23292.5,23301.45,CNXBAN,0
168,23298.95,2017-06-28 12:03:00,NSE,23301.4,23290.65,23290.65,CNXBAN,0
169,23291.3,2017-06-28 12:04:00,NSE,23299.25,23287.8,23298.85,CNXBAN,0
170,23293.7,2017-06-28 12:05:00,NSE,23297.25,23290.7,23294.7,CNXBAN,0
171,23289.1,2017-06-28 12:06:00,NSE,23295.7,23289.1,23293.3,CNXBAN,0
172,23282.55,2017-06-28 12:07:00,NSE,23293.5,23279.75,23292.25,CNXBAN,0
173,23282.3,2017-06-28 12:08:00,NSE,23284.35,23278.5,23282.15,CNXBAN,0
174,23281.25,2017-06-28 12:09:00,NSE,23283.7,23279.1,23282.4,CNXBAN,0
175,23274.85,2017-06-28 12:10:00,NSE,23280.6,23272.1,23276.6,CNXBAN,0
176,23271.5,2017-06-28 12:11:00,NSE,23276.85,23262.6,23273.25,CNXBAN,0
177,23270.05,2017-06-28 12:12:00,NSE,23273.25,23265.7,23271.8,CNXBAN,0
178,23263.5,2017-06-28 12:13:00,NSE,23273.85,23263.25,23273.15,CNXBAN,0
179,23277.65,2017-06-28 12:14:00,NSE,23280.4,23260.15,23263.9,CNXBAN,0
180,23270.4,2017-06-28 12:15:00,NSE,23277.65,23264.55,23277.55,CNXBAN,0
181,23270.75,2017-06-28 12:16:00,NSE,23273.7,23263.35,23271.1,CNXBAN,0
182,23258.75,2017-06-28 12:17:00,NSE,23271.35,23258.75,23270.65,CNXBAN,0
183,23258.05,2017-06-28 12:18:00,NSE,23261.4,23257.25,23259.9,CNXBAN,0
184,23257.5,2017-06-28 12:19:00,NSE,23260.1,23254.2,23257.05,CNXBAN,0
185,23255.25,2017-06-28 12:20:00,NSE,23260.3,23250.5,23258.25,CNXBAN,0
186,23247.45,2017-06-28 12:21:00,NSE,23256.55,23247.45,23255.95,CNXBAN,0
187,23244.45,2017-06-28 12:22:00,NSE,23248.3,23242.15,23246.0,CNXBAN,0
188,23238.6,2017-06-28 12:23:00,NSE,23248.1,23238.6,23244.35,CNXBAN,0
189,23231.8,2017-06-28 12:24:00,NSE,23242.25,23229.55,23238.8,CNXBAN,0
190,23239.0,2017-06-28 12:25:00,NSE,23242.0,23229.15,23231.35,CNXBAN,0
191,23243.7,2017-06-28 12:26:00,NSE,23244.7,23238.2,23239.85,CNXBAN,0
192,23245.25,2017-06-28 12:27:00,NSE,23251.9,23243.95,23246.0,CNXBAN,0
193,23243.1,2017-06-28 12:28:00,NSE,23248.0,23242.05,23244.8,CNXBAN,0
194,23243.95,2017-06-28 12:29:00,NSE,23244.65,23241.45,23243.9,CNXBAN,0
195,23259.9,2017-06-28 12:30:00,NSE,23260.9,23242.5,23244.05,CNXBAN,0
196,23260.45,2017-06-28 12:31:00,NSE,23262.5,23259.15,23260.75,CNXBAN,0
197,23273.65,2017-06-28 12:32:00,NSE,23275.75,23258.0,23258.75,CNXBAN,0
198,23275.65,2017-06-28 12:33:00,NSE,23279.65,23271.3,23274.7,CNXBAN,0
199,23260.5,2017-06-28 12:34:00,NSE,23278.25,23258.1,23276.5,CNXBAN,0
200,23255.25,2017-06-28 12:35:00,NSE,23260.85,23254.7,23260.6,CNXBAN,0
201,23242.4,2017-06-28 12:36:00,NSE,23255.95,23242.4,23254.2,CNXBAN,0
202,23253.55,2017-06-28 12:37:00,NSE,23257.65,23241.65,23242.15,CNXBAN,0
203,23247.3,2017-06-28 12:38:00,NSE,23253.95,23240.0,23253.75,CNXBAN,0
204,23258.35,2017-06-28 12:39:00,NSE,23259.65,23249.25,23249.25,CNXBAN,0
205,23256.8,2017-06-28 12:40:00,NSE,23261.25,23255.7,23258.05,CNXBAN,0
206,23253.5,2017-06-28 12:41:00,NSE,23256.15,23250.25,23255.4,CNXBAN,0
207,23255.15,2017-06-28 12:42:00,NSE,23258.2,23251.8,23252.5,CNXBAN,0
208,23258.55,2017-06-28 12:43:00,NSE,23259.25,23254.15,23254.15,CNXBAN,0
209,23253.2,2017-06-28 12:44:00,NSE,23261.3,23249.3,23258.9,CNXBAN,0
210,23247.8,2017-06-28 12:45:00,NSE,23255.1,23247.1,23252.15,CNXBAN,0
211,23251.65,2017-06-28 12:46:00,NSE,23253.7,23246.35,23248.05,CNXBAN,0
212,23244.55,2017-06-28 12:47:00,NSE,23253.9,23243.35,23252.15,CNXBAN,0
213,23242.35,2017-06-28 12:48:00,NSE,23245.75,23240.2,23242.95,CNXBAN,0
214,23237.4,2017-06-28 12:49:00,NSE,23243.4,23232.9,23241.95,CNXBAN,0
215,23232.4,2017-06-28 12:50:00,NSE,23238.05,23230.45,23236.35,CNXBAN,0
216,23229.35,2017-06-28 12:51:00,NSE,23232.9,23224.55,23232.05,CNXBAN,0
217,23228.05,2017-06-28 12:52:00,NSE,23231.8,23225.3,23231.2,CNXBAN,0
218,23238.95,2017-06-28 12:53:00,NSE,23240.55,23228.35,23228.35,CNXBAN,0
219,23238.1,2017-06-28 12:54:00,NSE,23241.2,23236.55,23238.55,CNXBAN,0
220,23236.8,2017-06-28 12:55:00,NSE,23239.25,23234.35,23237.2,CNXBAN,0
221,23247.55,2017-06-28 12:56:00,NSE,23247.75,23235.65,23236.5,CNXBAN,0
222,23245.05,2017-06-28 12:57:00,NSE,23250.2,23240.75,23247.35,CNXBAN,0
223,23251.5,2017-06-28 12:58:00,NSE,23253.65,23244.0,23244.9,CNXBAN,0
224,23248.65,2017-06-28 12:59:00,NSE,23251.45,23246.4,23248.05,CNXBAN,0
225,23248.7,2017-06-28 13:00:00,NSE,23252.9,23246.4,23249.7,CNXBAN,0
226,23243.4,2017-06-28 13:01:00,NSE,23250.9,23243.4,23247.8,CNXBAN,0
227,23244.65,2017-06-28 13:02:00,NSE,23247.4,23242.5,23243.5,CNXBAN,0
228,23230.3,2017-06-28 13:03:00,NSE,23245.2,23229.55,23243.4,CNXBAN,0
229,23228.25,2017-06-28 13:04:00,NSE,23231.95,23225.15,23229.2,CNXBAN,0
230,23215.95,2017-06-28 13:05:00,NSE,23228.1,23213.4,23228.1,CNXBAN,0
231,23213.0,2017-06-28 13:06:00,NSE,23222.55,23212.9,23214.55,CNXBAN,0
232,23210.4,2017-06-28 13:07:00,NSE,23216.8,23209.7,23212.55,CNXBAN,0
233,23197.45,2017-06-28 13:08:00,NSE,23209.95,23194.15,23209.95,CNXBAN,0
234,23204.75,2017-06-28 13:09:00,NSE,23205.8,23195.3,23198.35,CNXBAN,0
235,23194.45,2017-06-28 13:10:00,NSE,23203.75,23188.05,23203.55,CNXBAN,0
236,23199.05,2017-06-28 13:11:00,NSE,23201.65,23192.4,23194.0,CNXBAN,0
237,23192.2,2017-06-28 13:12:00,NSE,23199.85,23190.95,23199.1,CNXBAN,0
238,23206.85,2017-06-28 13:13:00,NSE,23207.5,23192.6,23193.35,CNXBAN,0
239,23218.4,2017-06-28 13:14:00,NSE,23218.85,23207.2,23209.0,CNXBAN,0
240,23215.3,2017-06-28 13:15:00,NSE,23222.65,23214.6,23222.65,CNXBAN,0
241,23218.0,2017-06-28 13:16:00,NSE,23219.1,23209.55,23214.55,CNXBAN,0
242,23207.65,2017-06-28 13:17:00,NSE,23218.6,23206.4,23217.9,CNXBAN,0
243,23221.0,2017-06-28 13:18:00,NSE,23223.15,23202.75,23207.9,CNXBAN,0
244,23212.9,2017-06-28 13:19:00,NSE,23221.45,23212.9,23219.75,CNXBAN,0
245,23213.25,2017-06-28 13:20:00,NSE,23220.85,23207.25,23212.45,CNXBAN,0
246,23206.65,2017-06-28 13:21:00,NSE,23218.7,23203.75,23213.3,CNXBAN,0
247,23207.4,2017-06-28 13:22:00,NSE,23215.05,23203.1,23204.55,CNXBAN,0
248,23210.45,2017-06-28 13:23:00,NSE,23214.15,23203.7,23207.95,CNXBAN,0
249,23213.35,2017-06-28 13:24:00,NSE,23215.05,23206.4,23210.9,CNXBAN,0
250,23216.9,2017-06-28 13:25:00,NSE,23219.6,23212.55,23213.55,CNXBAN,0
251,23216.7,2017-06-28 13:26:00,NSE,23222.25,23213.1,23216.75,CNXBAN,0
252,23215.15,2017-06-28 13:27:00,NSE,23219.75,23214.1,23216.65,CNXBAN,0
253,23211.0,2017-06-28 13:28:00,NSE,23216.6,23210.65,23215.2,CNXBAN,0
254,23211.4,2017-06-28 13:29:00,NSE,23218.4,23210.5,23210.5,CNXBAN,0
255,23199.5,2017-06-28 13:30:00,NSE,23211.9,23199.3,23211.9,CNXBAN,0
256,23194.0,2017-06-28 13:31:00,NSE,23201.4,23192.25,23199.15,CNXBAN,0
257,23199.1,2017-06-28 13:32:00,NSE,23201.75,23193.4,23194.5,CNXBAN,0
258,23196.85,2017-06-28 13:33:00,NSE,23202.6,23196.05,23199.35,CNXBAN,0
259,23197.25,2017-06-28 13:34:00,NSE,23202.45,23196.4,23197.15,CNXBAN,0
260,23203.4,2017-06-28 13:35:00,NSE,23204.2,23197.1,23198.95,CNXBAN,0
261,23205.25,2017-06-28 13:36:00,NSE,23209.65,23202.4,23202.45,CNXBAN,0
262,23197.25,2017-06-28 13:37:00,NSE,23209.0,23194.2,23204.95,CNXBAN,0
263,23174.15,2017-06-28 13:38:00,NSE,23199.2,23172.85,23197.2,CNXBAN,0
264,23157.6,2017-06-28 13:39:00,NSE,23174.65,23156.7,23174.65,CNXBAN,0
265,23157.9,2017-06-28 13:40:00,NSE,23165.0,23151.9,23153.65,CNXBAN,0
266,23160.1,2017-06-28 13:41:00,NSE,23160.1,23147.35,23158.85,CNXBAN,0
267,23169.1,2017-06-28 13:42:00,NSE,23170.2,23156.4,23157.9,CNXBAN,0
268,23158.85,2017-06-28 13:43:00,NSE,23173.65,23158.15,23169.4,CNXBAN,0
269,23168.45,2017-06-28 13:44:00,NSE,23170.7,23156.5,23159.15,CNXBAN,0
270,23172.35,2017-06-28 13:45:00,NSE,23177.4,23168.4,23169.85,CNXBAN,0
271,23182.0,2017-06-28 13:46:00,NSE,23184.7,23170.45,23173.15,CNXBAN,0
272,23188.05,2017-06-28 13:47:00,NSE,23190.0,23179.8,23182.8,CNXBAN,0
273,23192.95,2017-06-28 13:48:00,NSE,23195.9,23186.25,23187.65,CNXBAN,0
274,23195.05,2017-06-28 13:49:00,NSE,23198.95,23191.8,23194.05,CNXBAN,0
275,23194.9,2017-06-28 13:50:00,NSE,23199.6,23194.9,23197.75,CNXBAN,0
276,23204.65,2017-06-28 13:51:00,NSE,23207.35,23195.8,23195.8,CNXBAN,0
277,23196.7,2017-06-28 13:52:00,NSE,23205.0,23194.6,23203.1,CNXBAN,0
278,23197.75,2017-06-28 13:53:00,NSE,23200.6,23191.5,23200.6,CNXBAN,0
279,23194.65,2017-06-28 13:54:00,NSE,23199.2,23194.35,23198.25,CNXBAN,0
280,23188.15,2017-06-28 13:55:00,NSE,23199.9,23185.1,23199.9,CNXBAN,0
281,23188.6,2017-06-28 13:56:00,NSE,23192.75,23186.4,23186.4,CNXBAN,0
282,23192.35,2017-06-28 13:57:00,NSE,23195.8,23188.75,23189.05,CNXBAN,0
283,23195.35,2017-06-28 13:58:00,NSE,23198.35,23189.95,23196.95,CNXBAN,0
284,23206.45,2017-06-28 13:59:00,NSE,23206.45,23196.3,23198.65,CNXBAN,0
285,23207.35,2017-06-28 14:00:00,NSE,23213.2,23204.35,23205.95,CNXBAN,0
286,23214.75,2017-06-28 14:01:00,NSE,23218.9,23208.55,23210.65,CNXBAN,0
287,23218.5,2017-06-28 14:02:00,NSE,23219.65,23211.85,23211.85,CNXBAN,0
288,23222.9,2017-06-28 14:03:00,NSE,23225.45,23217.1,23220.0,CNXBAN,0
289,23214.0,2017-06-28 14:04:00,NSE,23227.0,23213.5,23222.65,CNXBAN,0
