,close,datetime,exchange_code,high,low,open,stock_code,volume
21,18782.95,2015-07-24 09:35:00,NSE,18782.95,18782.95,18782.95,CNXBAN,0
22,18778.85,2015-07-24 09:36:00,NSE,18778.85,18778.85,18778.85,CNXBAN,0
23,18788.1,2015-07-24 09:37:00,NSE,18788.1,18788.1,18788.1,CNXBAN,0
24,18784.3,2015-07-24 09:38:00,NSE,18784.3,18784.3,18784.3,CNXBAN,0
25,18791.85,2015-07-24 09:39:00,NSE,18791.85,18791.85,18791.85,CNXBAN,0
26,18799.5,2015-07-24 09:40:00,NSE,18799.5,18799.5,18799.5,CNXBAN,0
27,18805.5,2015-07-24 09:41:00,NSE,18805.5,18805.5,18805.5,CNXBAN,0
28,18803.25,2015-07-24 09:42:00,NSE,18803.25,18803.25,18803.25,CNXBAN,0
29,18806.7,2015-07-24 09:43:00,NSE,18806.7,18806.7,18806.7,CNXBAN,0
30,18808.25,2015-07-24 09:44:00,NSE,18808.25,18808.25,18808.25,CNXBAN,0
31,18812.95,2015-07-24 09:45:00,NSE,18812.95,18812.95,18812.95,CNXBAN,0
32,18816.0,2015-07-24 09:46:00,NSE,18816.0,18816.0,18816.0,CNXBAN,0
33,18804.4,2015-07-24 09:47:00,NSE,18804.4,18804.4,18804.4,CNXBAN,0
34,18806.35,2015-07-24 09:48:00,NSE,18806.35,18806.35,18806.35,CNXBAN,0
35,18804.45,2015-07-24 09:49:00,NSE,18804.45,18804.45,18804.45,CNXBAN,0
36,18797.9,2015-07-24 09:50:00,NSE,18797.9,18797.9,18797.9,CNXBAN,0
37,18804.2,2015-07-24 09:51:00,NSE,18804.2,18804.2,18804.2,CNXBAN,0
38,18806.55,2015-07-24 09:52:00,NSE,18806.55,18806.55,18806.55,CNXBAN,0
39,18806.5,2015-07-24 09:53:00,NSE,18806.5,18806.5,18806.5,CNXBAN,0
40,18828.55,2015-07-24 09:54:00,NSE,18828.55,18828.55,18828.55,CNXBAN,0
41,18829.25,2015-07-24 09:55:00,NSE,18829.25,18829.25,18829.25,CNXBAN,0
42,18837.85,2015-07-24 09:56:00,NSE,18837.85,18837.85,18837.85,CNXBAN,0
43,18833.95,2015-07-24 09:57:00,NSE,18833.95,18833.95,18833.95,CNXBAN,0
44,18835.65,2015-07-24 09:58:00,NSE,18835.65,18835.65,18835.65,CNXBAN,0
45,18823.75,2015-07-24 09:59:00,NSE,18823.75,18823.75,18823.75,CNXBAN,0
46,18819.25,2015-07-24 10:00:00,NSE,18819.25,18819.25,18819.25,CNXBAN,0
47,18826.2,2015-07-24 10:01:00,NSE,18826.2,18826.2,18826.2,CNXBAN,0
48,18829.25,2015-07-24 10:02:00,NSE,18829.25,18829.25,18829.25,CNXBAN,0
49,18825.95,2015-07-24 10:03:00,NSE,18825.95,18825.95,18825.95,CNXBAN,0
50,18828.55,2015-07-24 10:04:00,NSE,18828.55,18828.55,18828.55,CNXBAN,0
51,18822.5,2015-07-24 10:05:00,NSE,18822.5,18822.5,18822.5,CNXBAN,0
52,18830.05,2015-07-24 10:06:00,NSE,18830.05,18830.05,18830.05,CNXBAN,0
53,18816.95,2015-07-24 10:07:00,NSE,18816.95,18816.95,18816.95,CNXBAN,0
54,18822.6,2015-07-24 10:08:00,NSE,18822.6,18822.6,18822.6,CNXBAN,0
55,18813.95,2015-07-24 10:09:00,NSE,18813.95,18813.95,18813.95,CNXBAN,0
56,18820.75,2015-07-24 10:10:00,NSE,18820.75,18820.75,18820.75,CNXBAN,0
57,18816.25,2015-07-24 10:11:00,NSE,18816.25,18816.25,18816.25,CNXBAN,0
58,18816.1,2015-07-24 10:12:00,NSE,18816.1,18816.1,18816.1,CNXBAN,0
59,18817.65,2015-07-24 10:13:00,NSE,18817.65,18817.65,18817.65,CNXBAN,0
60,18821.55,2015-07-24 10:14:00,NSE,18821.55,18821.55,18821.55,CNXBAN,0
61,18832.05,2015-07-24 10:15:00,NSE,18832.05,18832.05,18832.05,CNXBAN,0
62,18832.25,2015-07-24 10:16:00,NSE,18832.25,18832.25,18832.25,CNXBAN,0
63,18832.6,2015-07-24 10:17:00,NSE,18832.6,18832.6,18832.6,CNXBAN,0
64,18836.0,2015-07-24 10:18:00,NSE,18836.0,18836.0,18836.0,CNXBAN,0
65,18845.6,2015-07-24 10:19:00,NSE,18845.6,18845.6,18845.6,CNXBAN,0
66,18839.65,2015-07-24 10:20:00,NSE,18839.65,18839.65,18839.65,CNXBAN,0
67,18846.9,2015-07-24 10:21:00,NSE,18846.9,18846.9,18846.9,CNXBAN,0
68,18833.7,2015-07-24 10:22:00,NSE,18833.7,18833.7,18833.7,CNXBAN,0
69,18829.8,2015-07-24 10:23:00,NSE,18829.8,18829.8,18829.8,CNXBAN,0
70,18828.55,2015-07-24 10:24:00,NSE,18828.55,18828.55,18828.55,CNXBAN,0
71,18830.15,2015-07-24 10:25:00,NSE,18830.15,18830.15,18830.15,CNXBAN,0
72,18838.4,2015-07-24 10:26:00,NSE,18838.4,18838.4,18838.4,CNXBAN,0
73,18845.25,2015-07-24 10:27:00,NSE,18845.25,18845.25,18845.25,CNXBAN,0
74,18840.15,2015-07-24 10:28:00,NSE,18840.15,18840.15,18840.15,CNXBAN,0
75,18840.2,2015-07-24 10:29:00,NSE,18840.2,18840.2,18840.2,CNXBAN,0
76,18836.1,2015-07-24 10:30:00,NSE,18836.1,18836.1,18836.1,CNXBAN,0
77,18840.75,2015-07-24 10:31:00,NSE,18840.75,18840.75,18840.75,CNXBAN,0
78,18838.6,2015-07-24 10:32:00,NSE,18838.6,18838.6,18838.6,CNXBAN,0
79,18845.25,2015-07-24 10:33:00,NSE,18845.25,18845.25,18845.25,CNXBAN,0
80,18846.75,2015-07-24 10:34:00,NSE,18846.75,18846.75,18846.75,CNXBAN,0
81,18851.5,2015-07-24 10:35:00,NSE,18851.5,18851.5,18851.5,CNXBAN,0
82,18853.7,2015-07-24 10:36:00,NSE,18853.7,18853.7,18853.7,CNXBAN,0
83,18856.55,2015-07-24 10:37:00,NSE,18856.55,18856.55,18856.55,CNXBAN,0
84,18850.3,2015-07-24 10:38:00,NSE,18850.3,18850.3,18850.3,CNXBAN,0
85,18855.65,2015-07-24 10:39:00,NSE,18855.65,18855.65,18855.65,CNXBAN,0
86,18852.6,2015-07-24 10:40:00,NSE,18852.6,18852.6,18852.6,CNXBAN,0
87,18858.05,2015-07-24 10:41:00,NSE,18858.05,18858.05,18858.05,CNXBAN,0
88,18848.8,2015-07-24 10:42:00,NSE,18848.8,18848.8,18848.8,CNXBAN,0
89,18842.2,2015-07-24 10:43:00,NSE,18842.2,18842.2,18842.2,CNXBAN,0
90,18845.35,2015-07-24 10:44:00,NSE,18845.35,18845.35,18845.35,CNXBAN,0
91,18845.15,2015-07-24 10:45:00,NSE,18845.15,18845.15,18845.15,CNXBAN,0
92,18843.15,2015-07-24 10:46:00,NSE,18843.15,18843.15,18843.15,CNXBAN,0
93,18844.2,2015-07-24 10:47:00,NSE,18844.2,18844.2,18844.2,CNXBAN,0
94,18838.95,2015-07-24 10:48:00,NSE,18838.95,18838.95,18838.95,CNXBAN,0
95,18838.4,2015-07-24 10:49:00,NSE,18838.4,18838.4,18838.4,CNXBAN,0
96,18844.1,2015-07-24 10:50:00,NSE,18844.1,18844.1,18844.1,CNXBAN,0
97,18845.8,2015-07-24 10:51:00,NSE,18845.8,18845.8,18845.8,CNXBAN,0
98,18840.3,2015-07-24 10:52:00,NSE,18840.3,18840.3,18840.3,CNXBAN,0
99,18841.55,2015-07-24 10:53:00,NSE,18841.55,18841.55,18841.55,CNXBAN,0
100,18843.4,2015-07-24 10:54:00,NSE,18843.4,18843.4,18843.4,CNXBAN,0
101,18844.05,2015-07-24 10:55:00,NSE,18844.05,18844.05,18844.05,CNXBAN,0
102,18846.6,2015-07-24 10:56:00,NSE,18846.6,18846.6,18846.6,CNXBAN,0
103,18849.9,2015-07-24 10:57:00,NSE,18849.9,18849.9,18849.9,CNXBAN,0
104,18850.25,2015-07-24 10:58:00,NSE,18850.25,18850.25,18850.25,CNXBAN,0
105,18856.2,2015-07-24 10:59:00,NSE,18856.2,18856.2,18856.2,CNXBAN,0
106,18856.05,2015-07-24 11:00:00,NSE,18856.05,18856.05,18856.05,CNXBAN,0
107,18846.55,2015-07-24 11:01:00,NSE,18846.55,18846.55,18846.55,CNXBAN,0
108,18845.65,2015-07-24 11:02:00,NSE,18845.65,18845.65,18845.65,CNXBAN,0
109,18838.95,2015-07-24 11:03:00,NSE,18838.95,18838.95,18838.95,CNXBAN,0
110,18837.9,2015-07-24 11:04:00,NSE,18837.9,18837.9,18837.9,CNXBAN,0
111,18823.15,2015-07-24 11:05:00,NSE,18823.15,18823.15,18823.15,CNXBAN,0
112,18830.4,2015-07-24 11:06:00,NSE,18830.4,18830.4,18830.4,CNXBAN,0
113,18834.85,2015-07-24 11:07:00,NSE,18834.85,18834.85,18834.85,CNXBAN,0
114,18831.0,2015-07-24 11:08:00,NSE,18831.0,18831.0,18831.0,CNXBAN,0
115,18828.4,2015-07-24 11:09:00,NSE,18828.4,18828.4,18828.4,CNXBAN,0
116,18829.1,2015-07-24 11:10:00,NSE,18829.1,18829.1,18829.1,CNXBAN,0
117,18832.25,2015-07-24 11:11:00,NSE,18832.25,18832.25,18832.25,CNXBAN,0
118,18822.95,2015-07-24 11:12:00,NSE,18822.95,18822.95,18822.95,CNXBAN,0
119,18822.15,2015-07-24 11:13:00,NSE,18822.15,18822.15,18822.15,CNXBAN,0
120,18820.4,2015-07-24 11:14:00,NSE,18820.4,18820.4,18820.4,CNXBAN,0
121,18815.2,2015-07-24 11:15:00,NSE,18815.2,18815.2,18815.2,CNXBAN,0
122,18798.45,2015-07-24 11:16:00,NSE,18798.45,18798.45,18798.45,CNXBAN,0
123,18808.2,2015-07-24 11:17:00,NSE,18808.2,18808.2,18808.2,CNXBAN,0
124,18810.7,2015-07-24 11:18:00,NSE,18810.7,18810.7,18810.7,CNXBAN,0
125,18819.2,2015-07-24 11:19:00,NSE,18819.2,18819.2,18819.2,CNXBAN,0
126,18816.7,2015-07-24 11:20:00,NSE,18816.7,18816.7,18816.7,CNXBAN,0
127,18808.65,2015-07-24 11:21:00,NSE,18808.65,18808.65,18808.65,CNXBAN,0
128,18809.15,2015-07-24 11:22:00,NSE,18809.15,18809.15,18809.15,CNXBAN,0
129,18810.4,2015-07-24 11:23:00,NSE,18810.4,18810.4,18810.4,CNXBAN,0
130,18810.15,2015-07-24 11:24:00,NSE,18810.15,18810.15,18810.15,CNXBAN,0
131,18808.45,2015-07-24 11:25:00,NSE,18808.45,18808.45,18808.45,CNXBAN,0
132,18809.45,2015-07-24 11:26:00,NSE,18809.45,18809.45,18809.45,CNXBAN,0
133,18812.0,2015-07-24 11:27:00,NSE,18812.0,18812.0,18812.0,CNXBAN,0
134,18810.8,2015-07-24 11:28:00,NSE,18810.8,18810.8,18810.8,CNXBAN,0
135,18812.75,2015-07-24 11:29:00,NSE,18812.75,18812.75,18812.75,CNXBAN,0
136,18816.7,2015-07-24 11:30:00,NSE,18816.7,18816.7,18816.7,CNXBAN,0
137,18815.9,2015-07-24 11:31:00,NSE,18815.9,18815.9,18815.9,CNXBAN,0
138,18819.9,2015-07-24 11:32:00,NSE,18819.9,18819.9,18819.9,CNXBAN,0
139,18816.85,2015-07-24 11:33:00,NSE,18816.85,18816.85,18816.85,CNXBAN,0
140,18820.0,2015-07-24 11:34:00,NSE,18820.0,18820.0,18820.0,CNXBAN,0
141,18830.55,2015-07-24 11:35:00,NSE,18830.55,18830.55,18830.55,CNXBAN,0
142,18834.0,2015-07-24 11:36:00,NSE,18834.0,18834.0,18834.0,CNXBAN,0
143,18830.0,2015-07-24 11:37:00,NSE,18830.0,18830.0,18830.0,CNXBAN,0
144,18835.55,2015-07-24 11:38:00,NSE,18835.55,18835.55,18835.55,CNXBAN,0
145,18832.85,2015-07-24 11:39:00,NSE,18832.85,18832.85,18832.85,CNXBAN,0
146,18833.45,2015-07-24 11:40:00,NSE,18833.45,18833.45,18833.45,CNXBAN,0
147,18835.15,2015-07-24 11:41:00,NSE,18835.15,18835.15,18835.15,CNXBAN,0
148,18830.8,2015-07-24 11:42:00,NSE,18830.8,18830.8,18830.8,CNXBAN,0
149,18833.05,2015-07-24 11:43:00,NSE,18833.05,18833.05,18833.05,CNXBAN,0
150,18832.05,2015-07-24 11:44:00,NSE,18832.05,18832.05,18832.05,CNXBAN,0
151,18833.3,2015-07-24 11:45:00,NSE,18833.3,18833.3,18833.3,CNXBAN,0
152,18839.25,2015-07-24 11:46:00,NSE,18839.25,18839.25,18839.25,CNXBAN,0
153,18835.9,2015-07-24 11:47:00,NSE,18835.9,18835.9,18835.9,CNXBAN,0
154,18836.3,2015-07-24 11:48:00,NSE,18836.3,18836.3,18836.3,CNXBAN,0
155,18837.65,2015-07-24 11:49:00,NSE,18837.65,18837.65,18837.65,CNXBAN,0
156,18833.0,2015-07-24 11:50:00,NSE,18833.0,18833.0,18833.0,CNXBAN,0
157,18841.55,2015-07-24 11:51:00,NSE,18841.55,18841.55,18841.55,CNXBAN,0
158,18826.15,2015-07-24 11:52:00,NSE,18826.15,18826.15,18826.15,CNXBAN,0
159,18828.55,2015-07-24 11:53:00,NSE,18828.55,18828.55,18828.55,CNXBAN,0
160,18827.35,2015-07-24 11:54:00,NSE,18827.35,18827.35,18827.35,CNXBAN,0
161,18825.65,2015-07-24 11:55:00,NSE,18825.65,18825.65,18825.65,CNXBAN,0
162,18825.55,2015-07-24 11:56:00,NSE,18825.55,18825.55,18825.55,CNXBAN,0
163,18824.6,2015-07-24 11:57:00,NSE,18824.6,18824.6,18824.6,CNXBAN,0
164,18826.2,2015-07-24 11:58:00,NSE,18826.2,18826.2,18826.2,CNXBAN,0
165,18832.05,2015-07-24 11:59:00,NSE,18832.05,18832.05,18832.05,CNXBAN,0
166,18826.25,2015-07-24 12:00:00,NSE,18826.25,18826.25,18826.25,CNXBAN,0
167,18831.3,2015-07-24 12:01:00,NSE,18831.3,18831.3,18831.3,CNXBAN,0
168,18828.75,2015-07-24 12:02:00,NSE,18828.75,18828.75,18828.75,CNXBAN,0
169,18827.95,2015-07-24 12:03:00,NSE,18827.95,18827.95,18827.95,CNXBAN,0
170,18829.1,2015-07-24 12:04:00,NSE,18829.1,18829.1,18829.1,CNXBAN,0
171,18831.25,2015-07-24 12:05:00,NSE,18831.25,18831.25,18831.25,CNXBAN,0
172,18827.8,2015-07-24 12:06:00,NSE,18827.8,18827.8,18827.8,CNXBAN,0
173,18817.55,2015-07-24 12:07:00,NSE,18817.55,18817.55,18817.55,CNXBAN,0
174,18813.95,2015-07-24 12:08:00,NSE,18813.95,18813.95,18813.95,CNXBAN,0
175,18815.1,2015-07-24 12:09:00,NSE,18815.1,18815.1,18815.1,CNXBAN,0
176,18811.6,2015-07-24 12:10:00,NSE,18811.6,18811.6,18811.6,CNXBAN,0
177,18813.15,2015-07-24 12:11:00,NSE,18813.15,18813.15,18813.15,CNXBAN,0
178,18812.35,2015-07-24 12:12:00,NSE,18812.35,18812.35,18812.35,CNXBAN,0
179,18815.2,2015-07-24 12:13:00,NSE,18815.2,18815.2,18815.2,CNXBAN,0
180,18809.6,2015-07-24 12:14:00,NSE,18809.6,18809.6,18809.6,CNXBAN,0
181,18812.2,2015-07-24 12:15:00,NSE,18812.2,18812.2,18812.2,CNXBAN,0
182,18807.6,2015-07-24 12:16:00,NSE,18807.6,18807.6,18807.6,CNXBAN,0
183,18807.5,2015-07-24 12:17:00,NSE,18807.5,18807.5,18807.5,CNXBAN,0
184,18805.5,2015-07-24 12:18:00,NSE,18805.5,18805.5,18805.5,CNXBAN,0
185,18806.3,2015-07-24 12:19:00,NSE,18806.3,18806.3,18806.3,CNXBAN,0
186,18806.95,2015-07-24 12:20:00,NSE,18806.95,18806.95,18806.95,CNXBAN,0
187,18806.15,2015-07-24 12:21:00,NSE,18806.15,18806.15,18806.15,CNXBAN,0
188,18811.0,2015-07-24 12:22:00,NSE,18811.0,18811.0,18811.0,CNXBAN,0
189,18808.4,2015-07-24 12:23:00,NSE,18808.4,18808.4,18808.4,CNXBAN,0
190,18810.3,2015-07-24 12:24:00,NSE,18810.3,18810.3,18810.3,CNXBAN,0
191,18812.0,2015-07-24 12:25:00,NSE,18812.0,18812.0,18812.0,CNXBAN,0
192,18815.95,2015-07-24 12:26:00,NSE,18815.95,18815.95,18815.95,CNXBAN,0
193,18817.1,2015-07-24 12:27:00,NSE,18817.1,18817.1,18817.1,CNXBAN,0
194,18815.4,2015-07-24 12:28:00,NSE,18815.4,18815.4,18815.4,CNXBAN,0
195,18825.1,2015-07-24 12:29:00,NSE,18825.1,18825.1,18825.1,CNXBAN,0
196,18819.9,2015-07-24 12:30:00,NSE,18819.9,18819.9,18819.9,CNXBAN,0
197,18823.25,2015-07-24 12:31:00,NSE,18823.25,18823.25,18823.25,CNXBAN,0
198,18825.35,2015-07-24 12:32:00,NSE,18825.35,18825.35,18825.35,CNXBAN,0
199,18824.75,2015-07-24 12:33:00,NSE,18824.75,18824.75,18824.75,CNXBAN,0
200,18819.4,2015-07-24 12:34:00,NSE,18819.4,18819.4,18819.4,CNXBAN,0
201,18818.55,2015-07-24 12:35:00,NSE,18818.55,18818.55,18818.55,CNXBAN,0
202,18802.85,2015-07-24 12:36:00,NSE,18802.85,18802.85,18802.85,CNXBAN,0
203,18808.7,2015-07-24 12:37:00,NSE,18808.7,18808.7,18808.7,CNXBAN,0
204,18811.1,2015-07-24 12:38:00,NSE,18811.1,18811.1,18811.1,CNXBAN,0
205,18808.6,2015-07-24 12:39:00,NSE,18808.6,18808.6,18808.6,CNXBAN,0
206,18798.4,2015-07-24 12:40:00,NSE,18798.4,18798.4,18798.4,CNXBAN,0
207,18797.75,2015-07-24 12:41:00,NSE,18797.75,18797.75,18797.75,CNXBAN,0
208,18779.45,2015-07-24 12:42:00,NSE,18779.45,18779.45,18779.45,CNXBAN,0
209,18790.35,2015-07-24 12:43:00,NSE,18790.35,18790.35,18790.35,CNXBAN,0
210,18795.45,2015-07-24 12:44:00,NSE,18795.45,18795.45,18795.45,CNXBAN,0
211,18790.5,2015-07-24 12:45:00,NSE,18790.5,18790.5,18790.5,CNXBAN,0
212,18786.3,2015-07-24 12:46:00,NSE,18786.3,18786.3,18786.3,CNXBAN,0
213,18786.9,2015-07-24 12:47:00,NSE,18786.9,18786.9,18786.9,CNXBAN,0
214,18791.0,2015-07-24 12:48:00,NSE,18791.0,18791.0,18791.0,CNXBAN,0
215,18805.7,2015-07-24 12:49:00,NSE,18805.7,18805.7,18805.7,CNXBAN,0
216,18796.25,2015-07-24 12:50:00,NSE,18796.25,18796.25,18796.25,CNXBAN,0
217,18802.3,2015-07-24 12:51:00,NSE,18802.3,18802.3,18802.3,CNXBAN,0
218,18799.15,2015-07-24 12:52:00,NSE,18799.15,18799.15,18799.15,CNXBAN,0
219,18796.5,2015-07-24 12:53:00,NSE,18796.5,18796.5,18796.5,CNXBAN,0
220,18797.0,2015-07-24 12:54:00,NSE,18797.0,18797.0,18797.0,CNXBAN,0
221,18794.25,2015-07-24 12:55:00,NSE,18794.25,18794.25,18794.25,CNXBAN,0
222,18785.0,2015-07-24 12:56:00,NSE,18785.0,18785.0,18785.0,CNXBAN,0
223,18788.05,2015-07-24 12:57:00,NSE,18788.05,18788.05,18788.05,CNXBAN,0
224,18788.75,2015-07-24 12:58:00,NSE,18788.75,18788.75,18788.75,CNXBAN,0
225,18790.65,2015-07-24 12:59:00,NSE,18790.65,18790.65,18790.65,CNXBAN,0
226,18786.25,2015-07-24 13:00:00,NSE,18786.25,18786.25,18786.25,CNXBAN,0
227,18781.2,2015-07-24 13:01:00,NSE,18781.2,18781.2,18781.2,CNXBAN,0
228,18777.65,2015-07-24 13:02:00,NSE,18777.65,18777.65,18777.65,CNXBAN,0
229,18779.9,2015-07-24 13:03:00,NSE,18779.9,18779.9,18779.9,CNXBAN,0
230,18773.75,2015-07-24 13:04:00,NSE,18773.75,18773.75,18773.75,CNXBAN,0
231,18778.55,2015-07-24 13:05:00,NSE,18778.55,18778.55,18778.55,CNXBAN,0
232,18777.45,2015-07-24 13:06:00,NSE,18777.45,18777.45,18777.45,CNXBAN,0
233,18782.15,2015-07-24 13:07:00,NSE,18782.15,18782.15,18782.15,CNXBAN,0
234,18787.05,2015-07-24 13:08:00,NSE,18787.05,18787.05,18787.05,CNXBAN,0
235,18785.95,2015-07-24 13:09:00,NSE,18785.95,18785.95,18785.95,CNXBAN,0
236,18787.95,2015-07-24 13:10:00,NSE,18787.95,18787.95,18787.95,CNXBAN,0
237,18787.7,2015-07-24 13:11:00,NSE,18787.7,18787.7,18787.7,CNXBAN,0
238,18783.5,2015-07-24 13:12:00,NSE,18783.5,18783.5,18783.5,CNXBAN,0
239,18783.1,2015-07-24 13:13:00,NSE,18783.1,18783.1,18783.1,CNXBAN,0
240,18777.15,2015-07-24 13:14:00,NSE,18777.15,18777.15,18777.15,CNXBAN,0
241,18769.95,2015-07-24 13:15:00,NSE,18769.95,18769.95,18769.95,CNXBAN,0
242,18760.15,2015-07-24 13:16:00,NSE,18760.15,18760.15,18760.15,CNXBAN,0
243,18764.05,2015-07-24 13:17:00,NSE,18764.05,18764.05,18764.05,CNXBAN,0
244,18769.7,2015-07-24 13:18:00,NSE,18769.7,18769.7,18769.7,CNXBAN,0
245,18765.85,2015-07-24 13:19:00,NSE,18765.85,18765.85,18765.85,CNXBAN,0
246,18774.35,2015-07-24 13:20:00,NSE,18774.35,18774.35,18774.35,CNXBAN,0
247,18742.75,2015-07-24 13:21:00,NSE,18742.75,18742.75,18742.75,CNXBAN,0
248,18732.75,2015-07-24 13:22:00,NSE,18732.75,18732.75,18732.75,CNXBAN,0
249,18744.35,2015-07-24 13:23:00,NSE,18744.35,18744.35,18744.35,CNXBAN,0
250,18737.0,2015-07-24 13:24:00,NSE,18737.0,18737.0,18737.0,CNXBAN,0
251,18738.65,2015-07-24 13:25:00,NSE,18738.65,18738.65,18738.65,CNXBAN,0
252,18728.35,2015-07-24 13:26:00,NSE,18728.35,18728.35,18728.35,CNXBAN,0
253,18716.0,2015-07-24 13:27:00,NSE,18716.0,18716.0,18716.0,CNXBAN,0
254,18716.85,2015-07-24 13:28:00,NSE,18716.85,18716.85,18716.85,CNXBAN,0
255,18718.3,2015-07-24 13:29:00,NSE,18718.3,18718.3,18718.3,CNXBAN,0
256,18716.95,2015-07-24 13:30:00,NSE,18716.95,18716.95,18716.95,CNXBAN,0
257,18728.25,2015-07-24 13:31:00,NSE,18728.25,18728.25,18728.25,CNXBAN,0
258,18733.55,2015-07-24 13:32:00,NSE,18733.55,18733.55,18733.55,CNXBAN,0
259,18738.15,2015-07-24 13:33:00,NSE,18738.15,18738.15,18738.15,CNXBAN,0
260,18733.8,2015-07-24 13:34:00,NSE,18733.8,18733.8,18733.8,CNXBAN,0
261,18737.35,2015-07-24 13:35:00,NSE,18737.35,18737.35,18737.35,CNXBAN,0
262,18737.05,2015-07-24 13:36:00,NSE,18737.05,18737.05,18737.05,CNXBAN,0
263,18731.2,2015-07-24 13:37:00,NSE,18731.2,18731.2,18731.2,CNXBAN,0
264,18727.3,2015-07-24 13:38:00,NSE,18727.3,18727.3,18727.3,CNXBAN,0
265,18716.65,2015-07-24 13:39:00,NSE,18716.65,18716.65,18716.65,CNXBAN,0
266,18726.5,2015-07-24 13:40:00,NSE,18726.5,18726.5,18726.5,CNXBAN,0
267,18732.25,2015-07-24 13:41:00,NSE,18732.25,18732.25,18732.25,CNXBAN,0
268,18737.3,2015-07-24 13:42:00,NSE,18737.3,18737.3,18737.3,CNXBAN,0
269,18737.7,2015-07-24 13:43:00,NSE,18737.7,18737.7,18737.7,CNXBAN,0
270,18734.45,2015-07-24 13:44:00,NSE,18734.45,18734.45,18734.45,CNXBAN,0
271,18737.0,2015-07-24 13:45:00,NSE,18737.0,18737.0,18737.0,CNXBAN,0
272,18739.35,2015-07-24 13:46:00,NSE,18739.35,18739.35,18739.35,CNXBAN,0
273,18735.85,2015-07-24 13:47:00,NSE,18735.85,18735.85,18735.85,CNXBAN,0
274,18731.05,2015-07-24 13:48:00,NSE,18731.05,18731.05,18731.05,CNXBAN,0
275,18728.35,2015-07-24 13:49:00,NSE,18728.35,18728.35,18728.35,CNXBAN,0
276,18724.55,2015-07-24 13:50:00,NSE,18724.55,18724.55,18724.55,CNXBAN,0
277,18726.3,2015-07-24 13:51:00,NSE,18726.3,18726.3,18726.3,CNXBAN,0
278,18727.55,2015-07-24 13:52:00,NSE,18727.55,18727.55,18727.55,CNXBAN,0
279,18729.05,2015-07-24 13:53:00,NSE,18729.05,18729.05,18729.05,CNXBAN,0
280,18732.25,2015-07-24 13:54:00,NSE,18732.25,18732.25,18732.25,CNXBAN,0
281,18739.7,2015-07-24 13:55:00,NSE,18739.7,18739.7,18739.7,CNXBAN,0
282,18742.3,2015-07-24 13:56:00,NSE,18742.3,18742.3,18742.3,CNXBAN,0
283,18742.9,2015-07-24 13:57:00,NSE,18742.9,18742.9,18742.9,CNXBAN,0
284,18760.8,2015-07-24 13:58:00,NSE,18760.8,18760.8,18760.8,CNXBAN,0
285,18763.8,2015-07-24 13:59:00,NSE,18763.8,18763.8,18763.8,CNXBAN,0
286,18751.95,2015-07-24 14:00:00,NSE,18751.95,18751.95,18751.95,CNXBAN,0
287,18748.0,2015-07-24 14:01:00,NSE,18748.0,18748.0,18748.0,CNXBAN,0
288,18743.0,2015-07-24 14:02:00,NSE,18743.0,18743.0,18743.0,CNXBAN,0
289,18736.7,2015-07-24 14:03:00,NSE,18736.7,18736.7,18736.7,CNXBAN,0
