,close,datetime,exchange_code,high,low,open,stock_code,volume
31,46129.7,2023-07-24 09:40:00,NSE,46133.05,46092.1,46111.3,CNXBAN,0
32,46076.1,2023-07-24 09:41:00,NSE,46129.2,46072.45,46129.2,CNXBAN,0
33,46071.0,2023-07-24 09:42:00,NSE,46080.45,46067.8,46077.55,CNXBAN,0
34,46026.05,2023-07-24 09:43:00,NSE,46071.55,46026.05,46071.25,CNXBAN,0
35,46017.75,2023-07-24 09:44:00,NSE,46028.2,46012.2,46028.2,CNXBAN,0
36,46019.35,2023-07-24 09:45:00,NSE,46028.85,46012.1,46013.35,CNXBAN,0
37,46018.35,2023-07-24 09:46:00,NSE,46039.2,46011.7,46018.85,CNXBAN,0
38,46020.65,2023-07-24 09:47:00,NSE,46023.5,46008.3,46016.3,CNXBAN,0
39,46031.85,2023-07-24 09:48:00,NSE,46037.2,46004.1,46021.5,CNXBAN,0
40,46022.3,2023-07-24 09:49:00,NSE,46030.55,46011.75,46029.8,CNXBAN,0
41,46023.65,2023-07-24 09:50:00,NSE,46027.45,46014.45,46020.4,CNXBAN,0
42,46019.75,2023-07-24 09:51:00,NSE,46025.95,46003.9,46025.35,CNXBAN,0
43,46020.2,2023-07-24 09:52:00,NSE,46023.9,46012.8,46019.25,CNXBAN,0
44,46013.0,2023-07-24 09:53:00,NSE,46022.5,45998.95,46019.25,CNXBAN,0
45,46042.2,2023-07-24 09:54:00,NSE,46048.35,46012.7,46012.7,CNXBAN,0
46,46029.3,2023-07-24 09:55:00,NSE,46038.95,46020.55,46038.95,CNXBAN,0
47,46001.9,2023-07-24 09:56:00,NSE,46024.75,45991.8,46023.85,CNXBAN,0
48,45993.1,2023-07-24 09:57:00,NSE,46008.15,45981.35,46001.05,CNXBAN,0
49,46024.75,2023-07-24 09:58:00,NSE,46033.85,45990.0,45993.15,CNXBAN,0
50,46001.75,2023-07-24 09:59:00,NSE,46024.3,45997.0,46024.05,CNXBAN,0
51,46004.95,2023-07-24 10:00:00,NSE,46014.85,45996.85,45999.55,CNXBAN,0
52,45979.4,2023-07-24 10:01:00,NSE,46005.4,45975.15,46005.4,CNXBAN,0
53,46009.4,2023-07-24 10:02:00,NSE,46010.4,45975.9,45979.25,CNXBAN,0
54,46028.3,2023-07-24 10:03:00,NSE,46029.9,45998.4,46011.35,CNXBAN,0
55,46026.9,2023-07-24 10:04:00,NSE,46034.6,46013.8,46020.65,CNXBAN,0
56,46038.5,2023-07-24 10:05:00,NSE,46044.05,46022.5,46030.0,CNXBAN,0
57,46025.15,2023-07-24 10:06:00,NSE,46051.9,46023.05,46039.8,CNXBAN,0
58,46045.1,2023-07-24 10:07:00,NSE,46045.95,46026.15,46026.6,CNXBAN,0
59,46062.05,2023-07-24 10:08:00,NSE,46063.0,46036.8,46046.95,CNXBAN,0
60,46038.75,2023-07-24 10:09:00,NSE,46073.1,46035.75,46064.95,CNXBAN,0
61,46042.6,2023-07-24 10:10:00,NSE,46046.25,46031.8,46038.5,CNXBAN,0
62,46053.4,2023-07-24 10:11:00,NSE,46059.4,46044.45,46044.45,CNXBAN,0
63,46073.9,2023-07-24 10:12:00,NSE,46078.05,46050.35,46053.7,CNXBAN,0
64,46058.0,2023-07-24 10:13:00,NSE,46074.7,46056.1,46073.35,CNXBAN,0
65,46062.1,2023-07-24 10:14:00,NSE,46067.35,46051.5,46059.3,CNXBAN,0
66,46078.7,2023-07-24 10:15:00,NSE,46081.8,46056.5,46058.9,CNXBAN,0
67,46083.0,2023-07-24 10:16:00,NSE,46094.65,46074.85,46078.35,CNXBAN,0
68,46086.1,2023-07-24 10:17:00,NSE,46094.6,46078.55,46083.3,CNXBAN,0
69,46084.5,2023-07-24 10:18:00,NSE,46095.7,46067.9,46090.15,CNXBAN,0
70,46071.0,2023-07-24 10:19:00,NSE,46089.35,46065.0,46079.05,CNXBAN,0
71,46077.25,2023-07-24 10:20:00,NSE,46093.7,46071.9,46071.9,CNXBAN,0
72,46061.05,2023-07-24 10:21:00,NSE,46083.05,46058.65,46079.3,CNXBAN,0
73,46056.1,2023-07-24 10:22:00,NSE,46068.3,46051.75,46058.0,CNXBAN,0
74,46067.25,2023-07-24 10:23:00,NSE,46071.1,46052.9,46059.75,CNXBAN,0
75,46077.55,2023-07-24 10:24:00,NSE,46079.85,46062.3,46064.1,CNXBAN,0
76,46086.1,2023-07-24 10:25:00,NSE,46088.1,46077.15,46083.5,CNXBAN,0
77,46123.0,2023-07-24 10:26:00,NSE,46123.1,46089.05,46089.05,CNXBAN,0
78,46126.5,2023-07-24 10:27:00,NSE,46129.05,46116.8,46123.05,CNXBAN,0
79,46144.2,2023-07-24 10:28:00,NSE,46156.85,46123.75,46123.75,CNXBAN,0
80,46153.8,2023-07-24 10:29:00,NSE,46165.8,46128.25,46142.0,CNXBAN,0
81,46163.6,2023-07-24 10:30:00,NSE,46163.6,46142.55,46156.15,CNXBAN,0
82,46168.75,2023-07-24 10:31:00,NSE,46173.3,46157.45,46157.45,CNXBAN,0
83,46180.85,2023-07-24 10:32:00,NSE,46189.65,46167.65,46175.4,CNXBAN,0
84,46170.05,2023-07-24 10:33:00,NSE,46183.95,46164.2,46178.6,CNXBAN,0
85,46147.95,2023-07-24 10:34:00,NSE,46167.15,46145.0,46165.45,CNXBAN,0
86,46152.95,2023-07-24 10:35:00,NSE,46155.5,46142.4,46145.8,CNXBAN,0
87,46146.35,2023-07-24 10:36:00,NSE,46153.4,46134.2,46153.4,CNXBAN,0
88,46147.15,2023-07-24 10:37:00,NSE,46147.15,46137.15,46142.25,CNXBAN,0
89,46145.85,2023-07-24 10:38:00,NSE,46148.8,46142.2,46146.5,CNXBAN,0
90,46160.75,2023-07-24 10:39:00,NSE,46169.5,46142.6,46145.85,CNXBAN,0
91,46158.7,2023-07-24 10:40:00,NSE,46168.5,46158.0,46160.95,CNXBAN,0
92,46139.65,2023-07-24 10:41:00,NSE,46163.85,46137.8,46158.1,CNXBAN,0
93,46145.85,2023-07-24 10:42:00,NSE,46145.85,46131.85,46140.85,CNXBAN,0
94,46157.65,2023-07-24 10:43:00,NSE,46158.3,46139.95,46139.95,CNXBAN,0
95,46152.2,2023-07-24 10:44:00,NSE,46164.95,46152.2,46156.2,CNXBAN,0
96,46137.15,2023-07-24 10:45:00,NSE,46153.45,46135.2,46153.45,CNXBAN,0
97,46130.8,2023-07-24 10:46:00,NSE,46144.65,46124.1,46136.0,CNXBAN,0
98,46144.0,2023-07-24 10:47:00,NSE,46146.95,46124.45,46127.05,CNXBAN,0
99,46135.75,2023-07-24 10:48:00,NSE,46158.05,46135.75,46146.1,CNXBAN,0
100,46121.3,2023-07-24 10:49:00,NSE,46138.4,46118.15,46136.4,CNXBAN,0
101,46120.8,2023-07-24 10:50:00,NSE,46127.65,46116.45,46121.05,CNXBAN,0
102,46133.9,2023-07-24 10:51:00,NSE,46136.6,46114.7,46120.3,CNXBAN,0
103,46156.0,2023-07-24 10:52:00,NSE,46158.45,46132.55,46134.4,CNXBAN,0
104,46132.15,2023-07-24 10:53:00,NSE,46154.7,46132.15,46154.7,CNXBAN,0
105,46120.8,2023-07-24 10:54:00,NSE,46131.9,46113.9,46129.65,CNXBAN,0
106,46122.2,2023-07-24 10:55:00,NSE,46127.55,46117.9,46120.95,CNXBAN,0
107,46126.55,2023-07-24 10:56:00,NSE,46133.05,46120.1,46122.25,CNXBAN,0
108,46121.85,2023-07-24 10:57:00,NSE,46131.1,46108.75,46125.8,CNXBAN,0
109,46105.6,2023-07-24 10:58:00,NSE,46123.9,46098.45,46122.45,CNXBAN,0
110,46105.05,2023-07-24 10:59:00,NSE,46117.75,46082.4,46117.75,CNXBAN,0
111,46118.95,2023-07-24 11:00:00,NSE,46119.25,46101.1,46104.85,CNXBAN,0
112,46107.65,2023-07-24 11:01:00,NSE,46121.5,46102.65,46118.9,CNXBAN,0
113,46111.9,2023-07-24 11:02:00,NSE,46113.95,46101.55,46108.6,CNXBAN,0
114,46106.35,2023-07-24 11:03:00,NSE,46111.05,46086.6,46110.85,CNXBAN,0
115,46116.1,2023-07-24 11:04:00,NSE,46116.1,46098.75,46102.5,CNXBAN,0
116,46109.7,2023-07-24 11:05:00,NSE,46116.55,46095.45,46113.6,CNXBAN,0
117,46093.2,2023-07-24 11:06:00,NSE,46109.7,46093.2,46109.25,CNXBAN,0
118,46089.2,2023-07-24 11:07:00,NSE,46093.0,46081.05,46092.6,CNXBAN,0
119,46093.3,2023-07-24 11:08:00,NSE,46100.4,46092.4,46093.9,CNXBAN,0
120,46113.1,2023-07-24 11:09:00,NSE,46114.3,46093.5,46096.1,CNXBAN,0
121,46115.35,2023-07-24 11:10:00,NSE,46131.8,46112.85,46113.95,CNXBAN,0
122,46105.15,2023-07-24 11:11:00,NSE,46118.75,46096.9,46118.75,CNXBAN,0
123,46125.3,2023-07-24 11:12:00,NSE,46127.0,46097.8,46102.15,CNXBAN,0
124,46130.45,2023-07-24 11:13:00,NSE,46134.35,46123.1,46124.55,CNXBAN,0
125,46111.3,2023-07-24 11:14:00,NSE,46136.5,46111.3,46128.3,CNXBAN,0
126,46092.3,2023-07-24 11:15:00,NSE,46111.7,46091.9,46109.95,CNXBAN,0
127,46105.7,2023-07-24 11:16:00,NSE,46112.7,46092.9,46092.9,CNXBAN,0
128,46104.05,2023-07-24 11:17:00,NSE,46112.35,46099.95,46103.7,CNXBAN,0
129,46096.15,2023-07-24 11:18:00,NSE,46107.95,46093.9,46107.35,CNXBAN,0
130,46109.25,2023-07-24 11:19:00,NSE,46109.9,46098.15,46098.15,CNXBAN,0
131,46111.05,2023-07-24 11:20:00,NSE,46117.15,46108.8,46109.45,CNXBAN,0
132,46125.3,2023-07-24 11:21:00,NSE,46125.3,46108.55,46108.9,CNXBAN,0
133,46122.6,2023-07-24 11:22:00,NSE,46128.15,46117.6,46123.55,CNXBAN,0
134,46131.05,2023-07-24 11:23:00,NSE,46136.0,46122.15,46124.45,CNXBAN,0
135,46139.75,2023-07-24 11:24:00,NSE,46145.8,46128.55,46131.4,CNXBAN,0
136,46136.2,2023-07-24 11:25:00,NSE,46147.8,46130.45,46140.3,CNXBAN,0
137,46139.9,2023-07-24 11:26:00,NSE,46145.05,46135.75,46136.95,CNXBAN,0
138,46136.1,2023-07-24 11:27:00,NSE,46139.8,46125.45,46136.3,CNXBAN,0
139,46135.2,2023-07-24 11:28:00,NSE,46146.3,46133.8,46134.35,CNXBAN,0
140,46119.5,2023-07-24 11:29:00,NSE,46136.9,46119.5,46136.0,CNXBAN,0
141,46113.0,2023-07-24 11:30:00,NSE,46133.3,46112.5,46116.7,CNXBAN,0
142,46130.35,2023-07-24 11:31:00,NSE,46140.25,46111.5,46114.2,CNXBAN,0
143,46146.95,2023-07-24 11:32:00,NSE,46152.3,46127.3,46133.2,CNXBAN,0
144,46138.05,2023-07-24 11:33:00,NSE,46155.25,46138.05,46146.2,CNXBAN,0
145,46128.8,2023-07-24 11:34:00,NSE,46142.6,46128.15,46136.8,CNXBAN,0
146,46127.35,2023-07-24 11:35:00,NSE,46137.5,46116.25,46130.65,CNXBAN,0
147,46134.45,2023-07-24 11:36:00,NSE,46139.1,46123.55,46126.6,CNXBAN,0
148,46125.4,2023-07-24 11:37:00,NSE,46139.3,46125.4,46132.55,CNXBAN,0
149,46072.75,2023-07-24 11:38:00,NSE,46126.8,46072.75,46126.45,CNXBAN,0
150,46047.45,2023-07-24 11:39:00,NSE,46079.6,46044.05,46063.25,CNXBAN,0
151,46034.9,2023-07-24 11:40:00,NSE,46047.25,46022.2,46047.25,CNXBAN,0
152,46028.95,2023-07-24 11:41:00,NSE,46033.7,46017.7,46030.6,CNXBAN,0
153,45990.55,2023-07-24 11:42:00,NSE,46026.7,45984.85,46026.7,CNXBAN,0
154,46000.85,2023-07-24 11:43:00,NSE,46006.5,45975.6,45990.2,CNXBAN,0
155,46003.35,2023-07-24 11:44:00,NSE,46012.1,45990.1,46003.55,CNXBAN,0
156,45986.95,2023-07-24 11:45:00,NSE,46002.2,45973.85,46002.2,CNXBAN,0
157,45971.1,2023-07-24 11:46:00,NSE,45993.25,45971.05,45985.1,CNXBAN,0
158,45968.5,2023-07-24 11:47:00,NSE,45973.3,45958.8,45968.7,CNXBAN,0
159,45940.1,2023-07-24 11:48:00,NSE,45968.65,45940.05,45966.65,CNXBAN,0
160,45950.75,2023-07-24 11:49:00,NSE,45959.25,45939.25,45940.95,CNXBAN,0
161,45934.7,2023-07-24 11:50:00,NSE,45957.0,45928.6,45955.45,CNXBAN,0
162,45920.45,2023-07-24 11:51:00,NSE,45937.95,45916.1,45934.7,CNXBAN,0
163,45914.35,2023-07-24 11:52:00,NSE,45934.05,45907.8,45919.85,CNXBAN,0
164,45915.8,2023-07-24 11:53:00,NSE,45918.5,45893.75,45913.4,CNXBAN,0
165,45898.05,2023-07-24 11:54:00,NSE,45933.25,45898.05,45918.35,CNXBAN,0
166,45895.4,2023-07-24 11:55:00,NSE,45900.35,45880.0,45897.25,CNXBAN,0
167,45919.95,2023-07-24 11:56:00,NSE,45919.95,45892.3,45896.1,CNXBAN,0
168,45890.1,2023-07-24 11:57:00,NSE,45921.25,45890.1,45918.75,CNXBAN,0
169,45870.5,2023-07-24 11:58:00,NSE,45891.65,45870.5,45891.6,CNXBAN,0
170,45865.3,2023-07-24 11:59:00,NSE,45888.4,45862.65,45868.8,CNXBAN,0
171,45874.8,2023-07-24 12:00:00,NSE,45884.8,45864.65,45865.0,CNXBAN,0
172,45894.85,2023-07-24 12:01:00,NSE,45900.4,45872.3,45872.9,CNXBAN,0
173,45899.6,2023-07-24 12:02:00,NSE,45904.9,45889.2,45894.65,CNXBAN,0
174,45926.55,2023-07-24 12:03:00,NSE,45927.5,45894.3,45898.6,CNXBAN,0
175,45934.6,2023-07-24 12:04:00,NSE,45939.55,45922.25,45926.95,CNXBAN,0
176,45910.55,2023-07-24 12:05:00,NSE,45942.65,45906.7,45931.7,CNXBAN,0
177,45907.7,2023-07-24 12:06:00,NSE,45938.6,45907.7,45910.45,CNXBAN,0
178,45889.9,2023-07-24 12:07:00,NSE,45906.5,45889.15,45906.5,CNXBAN,0
179,45877.9,2023-07-24 12:08:00,NSE,45893.5,45877.9,45892.9,CNXBAN,0
180,45863.8,2023-07-24 12:09:00,NSE,45877.55,45859.65,45874.1,CNXBAN,0
181,45891.8,2023-07-24 12:10:00,NSE,45901.7,45862.45,45862.45,CNXBAN,0
182,45894.0,2023-07-24 12:11:00,NSE,45895.4,45883.95,45885.25,CNXBAN,0
183,45892.4,2023-07-24 12:12:00,NSE,45895.45,45888.0,45893.2,CNXBAN,0
184,45923.5,2023-07-24 12:13:00,NSE,45923.5,45894.9,45895.35,CNXBAN,0
185,45910.85,2023-07-24 12:14:00,NSE,45925.2,45904.5,45924.2,CNXBAN,0
186,45905.3,2023-07-24 12:15:00,NSE,45916.4,45898.65,45908.75,CNXBAN,0
187,45902.9,2023-07-24 12:16:00,NSE,45909.15,45892.5,45906.95,CNXBAN,0
188,45901.9,2023-07-24 12:17:00,NSE,45908.05,45901.35,45902.55,CNXBAN,0
189,45902.75,2023-07-24 12:18:00,NSE,45910.1,45897.85,45902.0,CNXBAN,0
190,45894.75,2023-07-24 12:19:00,NSE,45903.9,45890.65,45903.9,CNXBAN,0
191,45898.75,2023-07-24 12:20:00,NSE,45904.55,45893.35,45897.1,CNXBAN,0
192,45929.45,2023-07-24 12:21:00,NSE,45930.85,45899.8,45899.8,CNXBAN,0
193,45925.6,2023-07-24 12:22:00,NSE,45930.1,45917.4,45929.2,CNXBAN,0
194,45934.4,2023-07-24 12:23:00,NSE,45941.4,45923.4,45929.65,CNXBAN,0
195,45940.4,2023-07-24 12:24:00,NSE,45940.4,45931.05,45933.6,CNXBAN,0
196,45940.25,2023-07-24 12:25:00,NSE,45945.9,45934.7,45936.05,CNXBAN,0
197,45942.95,2023-07-24 12:26:00,NSE,45951.8,45936.6,45944.0,CNXBAN,0
198,45916.25,2023-07-24 12:27:00,NSE,45944.7,45916.25,45942.65,CNXBAN,0
199,45914.85,2023-07-24 12:28:00,NSE,45924.25,45913.4,45917.6,CNXBAN,0
200,45901.85,2023-07-24 12:29:00,NSE,45913.75,45900.65,45913.1,CNXBAN,0
201,45910.85,2023-07-24 12:30:00,NSE,45910.85,45894.05,45901.65,CNXBAN,0
202,45896.05,2023-07-24 12:31:00,NSE,45926.65,45892.15,45915.2,CNXBAN,0
203,45900.35,2023-07-24 12:32:00,NSE,45901.2,45884.7,45893.55,CNXBAN,0
204,45917.95,2023-07-24 12:33:00,NSE,45918.4,45895.35,45897.8,CNXBAN,0
205,45924.3,2023-07-24 12:34:00,NSE,45929.55,45910.3,45918.15,CNXBAN,0
206,45931.6,2023-07-24 12:35:00,NSE,45939.85,45920.0,45923.0,CNXBAN,0
207,45931.1,2023-07-24 12:36:00,NSE,45936.4,45922.05,45932.1,CNXBAN,0
208,45941.55,2023-07-24 12:37:00,NSE,45951.95,45930.25,45930.25,CNXBAN,0
209,45933.4,2023-07-24 12:38:00,NSE,45953.15,45933.4,45938.65,CNXBAN,0
210,45934.1,2023-07-24 12:39:00,NSE,45941.85,45923.5,45932.8,CNXBAN,0
211,45936.1,2023-07-24 12:40:00,NSE,45943.75,45924.95,45930.3,CNXBAN,0
212,45950.8,2023-07-24 12:41:00,NSE,45950.8,45932.45,45935.05,CNXBAN,0
213,45964.6,2023-07-24 12:42:00,NSE,45966.05,45943.1,45950.6,CNXBAN,0
214,45969.0,2023-07-24 12:43:00,NSE,45983.75,45956.7,45962.95,CNXBAN,0
215,45975.75,2023-07-24 12:44:00,NSE,45981.35,45964.7,45965.8,CNXBAN,0
216,45974.7,2023-07-24 12:45:00,NSE,45975.2,45964.75,45969.9,CNXBAN,0
217,45975.7,2023-07-24 12:46:00,NSE,45975.7,45966.1,45973.6,CNXBAN,0
218,45974.3,2023-07-24 12:47:00,NSE,45978.25,45968.7,45975.8,CNXBAN,0
219,46000.75,2023-07-24 12:48:00,NSE,46008.65,45975.35,45975.4,CNXBAN,0
220,46004.3,2023-07-24 12:49:00,NSE,46004.9,45991.35,46000.5,CNXBAN,0
221,46015.9,2023-07-24 12:50:00,NSE,46019.75,46000.95,46003.6,CNXBAN,0
222,46022.75,2023-07-24 12:51:00,NSE,46022.75,46008.0,46018.0,CNXBAN,0
223,46025.55,2023-07-24 12:52:00,NSE,46042.15,46019.15,46022.05,CNXBAN,0
224,46033.55,2023-07-24 12:53:00,NSE,46033.7,46023.4,46026.6,CNXBAN,0
225,46044.35,2023-07-24 12:54:00,NSE,46051.9,46030.95,46031.2,CNXBAN,0
226,46041.45,2023-07-24 12:55:00,NSE,46047.05,46030.05,46041.9,CNXBAN,0
227,46059.25,2023-07-24 12:56:00,NSE,46062.55,46037.5,46041.1,CNXBAN,0
228,46047.95,2023-07-24 12:57:00,NSE,46056.55,46046.9,46056.45,CNXBAN,0
229,46047.0,2023-07-24 12:58:00,NSE,46049.15,46034.2,46044.7,CNXBAN,0
230,46046.95,2023-07-24 12:59:00,NSE,46050.0,46037.85,46046.8,CNXBAN,0
231,46036.7,2023-07-24 13:00:00,NSE,46048.8,46029.5,46047.4,CNXBAN,0
232,46082.6,2023-07-24 13:01:00,NSE,46088.35,46040.65,46041.2,CNXBAN,0
233,46084.5,2023-07-24 13:02:00,NSE,46090.65,46080.7,46081.1,CNXBAN,0
234,46054.75,2023-07-24 13:03:00,NSE,46085.45,46054.65,46082.15,CNXBAN,0
235,46023.85,2023-07-24 13:04:00,NSE,46067.75,46023.65,46060.55,CNXBAN,0
236,46004.1,2023-07-24 13:05:00,NSE,46023.4,46000.25,46023.4,CNXBAN,0
237,45976.6,2023-07-24 13:06:00,NSE,46004.1,45974.05,46001.95,CNXBAN,0
238,46003.5,2023-07-24 13:07:00,NSE,46003.5,45967.4,45972.4,CNXBAN,0
239,46009.0,2023-07-24 13:08:00,NSE,46017.5,45992.7,46002.4,CNXBAN,0
240,46016.15,2023-07-24 13:09:00,NSE,46020.5,46006.1,46009.1,CNXBAN,0
241,46028.85,2023-07-24 13:10:00,NSE,46030.2,46006.7,46011.05,CNXBAN,0
242,46036.85,2023-07-24 13:11:00,NSE,46036.85,46025.2,46027.7,CNXBAN,0
243,46043.1,2023-07-24 13:12:00,NSE,46047.65,46034.8,46035.35,CNXBAN,0
244,46054.2,2023-07-24 13:13:00,NSE,46056.15,46041.2,46041.2,CNXBAN,0
245,46059.1,2023-07-24 13:14:00,NSE,46060.8,46051.6,46051.6,CNXBAN,0
246,46055.15,2023-07-24 13:15:00,NSE,46060.3,46046.55,46058.65,CNXBAN,0
247,46071.55,2023-07-24 13:16:00,NSE,46071.6,46051.5,46053.9,CNXBAN,0
248,46051.75,2023-07-24 13:17:00,NSE,46069.55,46051.2,46069.55,CNXBAN,0
249,46075.9,2023-07-24 13:18:00,NSE,46076.35,46048.3,46052.65,CNXBAN,0
250,46075.7,2023-07-24 13:19:00,NSE,46084.7,46070.5,46076.2,CNXBAN,0
251,46074.4,2023-07-24 13:20:00,NSE,46088.7,46069.45,46073.9,CNXBAN,0
252,46072.9,2023-07-24 13:21:00,NSE,46085.45,46071.0,46083.75,CNXBAN,0
253,46045.0,2023-07-24 13:22:00,NSE,46075.25,46041.45,46073.15,CNXBAN,0
254,46034.0,2023-07-24 13:23:00,NSE,46051.65,46030.0,46042.15,CNXBAN,0
255,46057.8,2023-07-24 13:24:00,NSE,46059.75,46031.25,46033.9,CNXBAN,0
256,46065.25,2023-07-24 13:25:00,NSE,46069.15,46057.0,46059.9,CNXBAN,0
257,46072.0,2023-07-24 13:26:00,NSE,46082.4,46066.05,46066.05,CNXBAN,0
258,46046.35,2023-07-24 13:27:00,NSE,46072.8,46043.0,46072.8,CNXBAN,0
259,46034.5,2023-07-24 13:28:00,NSE,46054.05,46033.15,46049.3,CNXBAN,0
260,46018.8,2023-07-24 13:29:00,NSE,46036.25,46011.75,46033.35,CNXBAN,0
261,46002.45,2023-07-24 13:30:00,NSE,46025.0,46001.05,46018.85,CNXBAN,0
262,46006.35,2023-07-24 13:31:00,NSE,46007.7,45985.15,46006.65,CNXBAN,0
263,45993.3,2023-07-24 13:32:00,NSE,46009.8,45985.05,46008.0,CNXBAN,0
264,46009.3,2023-07-24 13:33:00,NSE,46018.4,45991.25,45992.65,CNXBAN,0
265,46013.4,2023-07-24 13:34:00,NSE,46013.45,45996.85,46008.65,CNXBAN,0
266,46014.1,2023-07-24 13:35:00,NSE,46019.4,46002.05,46012.55,CNXBAN,0
267,46024.15,2023-07-24 13:36:00,NSE,46024.3,46007.5,46014.3,CNXBAN,0
268,46024.45,2023-07-24 13:37:00,NSE,46027.8,46018.95,46021.0,CNXBAN,0
269,46004.95,2023-07-24 13:38:00,NSE,46025.2,46003.4,46025.2,CNXBAN,0
270,45970.9,2023-07-24 13:39:00,NSE,46007.45,45968.9,46005.85,CNXBAN,0
271,45984.4,2023-07-24 13:40:00,NSE,45986.95,45965.8,45970.6,CNXBAN,0
272,46025.5,2023-07-24 13:41:00,NSE,46031.3,45982.0,45987.4,CNXBAN,0
273,45997.4,2023-07-24 13:42:00,NSE,46029.25,45997.0,46020.0,CNXBAN,0
274,46002.2,2023-07-24 13:43:00,NSE,46004.45,45982.65,45997.2,CNXBAN,0
275,45981.6,2023-07-24 13:44:00,NSE,46007.65,45981.6,46004.85,CNXBAN,0
276,45985.0,2023-07-24 13:45:00,NSE,45999.5,45978.1,45984.15,CNXBAN,0
277,46001.65,2023-07-24 13:46:00,NSE,46003.1,45983.25,45986.25,CNXBAN,0
278,45993.65,2023-07-24 13:47:00,NSE,46009.7,45984.85,46003.6,CNXBAN,0
279,45984.8,2023-07-24 13:48:00,NSE,45996.0,45982.55,45991.8,CNXBAN,0
280,45998.25,2023-07-24 13:49:00,NSE,45998.25,45980.55,45987.6,CNXBAN,0
281,46014.7,2023-07-24 13:50:00,NSE,46019.6,45991.7,45996.75,CNXBAN,0
282,46002.2,2023-07-24 13:51:00,NSE,46020.15,46000.25,46014.55,CNXBAN,0
283,45999.5,2023-07-24 13:52:00,NSE,46004.15,45993.5,46004.15,CNXBAN,0
284,46018.75,2023-07-24 13:53:00,NSE,46018.75,45997.25,46001.1,CNXBAN,0
285,46022.15,2023-07-24 13:54:00,NSE,46028.15,46011.75,46013.95,CNXBAN,0
286,46016.4,2023-07-24 13:55:00,NSE,46023.8,46011.35,46023.8,CNXBAN,0
287,46056.8,2023-07-24 13:56:00,NSE,46057.0,46012.2,46016.85,CNXBAN,0
288,46043.35,2023-07-24 13:57:00,NSE,46055.15,46037.7,46055.15,CNXBAN,0
289,46039.2,2023-07-24 13:58:00,NSE,46044.3,46035.35,46041.15,CNXBAN,0
