,close,datetime,exchange_code,high,low,open,stock_code,volume
148,20035.9,2020-03-19 11:42:00,NSE,20077.65,20035.9,20037.75,CNXBAN,0
149,20037.45,2020-03-19 11:43:00,NSE,20074.8,20022.1,20033.4,CNXBAN,0
150,20033.1,2020-03-19 11:44:00,NSE,20074.05,20028.35,20033.2,CNXBAN,0
151,20039.4,2020-03-19 11:45:00,NSE,20048.8,19995.35,20028.25,CNXBAN,0
152,20050.15,2020-03-19 11:46:00,NSE,20097.6,20038.15,20038.15,CNXBAN,0
153,19912.8,2020-03-19 11:47:00,NSE,20050.05,19912.8,20050.05,CNXBAN,0
154,19976.8,2020-03-19 11:48:00,NSE,20024.95,19901.3,19916.65,CNXBAN,0
155,19931.2,2020-03-19 11:49:00,NSE,19978.95,19921.5,19978.8,CNXBAN,0
156,19965.55,2020-03-19 11:50:00,NSE,19974.05,19927.7,19929.95,CNXBAN,0
157,20010.2,2020-03-19 11:51:00,NSE,20039.45,19958.9,19962.05,CNXBAN,0
158,20073.45,2020-03-19 11:52:00,NSE,20094.0,20011.95,20011.95,CNXBAN,0
159,20021.85,2020-03-19 11:53:00,NSE,20064.7,19994.9,20064.7,CNXBAN,0
160,20037.4,2020-03-19 11:54:00,NSE,20041.75,20003.05,20012.85,CNXBAN,0
161,19987.85,2020-03-19 11:55:00,NSE,20036.35,19983.75,20036.35,CNXBAN,0
162,19891.7,2020-03-19 11:56:00,NSE,19988.0,19881.4,19988.0,CNXBAN,0
163,19790.1,2020-03-19 11:57:00,NSE,19894.15,19731.15,19894.15,CNXBAN,0
164,19799.2,2020-03-19 11:58:00,NSE,19868.5,19783.65,19793.3,CNXBAN,0
165,19855.5,2020-03-19 11:59:00,NSE,19855.5,19795.95,19795.95,CNXBAN,0
166,19847.45,2020-03-19 12:00:00,NSE,19856.25,19801.4,19855.4,CNXBAN,0
167,19801.75,2020-03-19 12:01:00,NSE,19846.65,19793.35,19846.65,CNXBAN,0
168,19650.3,2020-03-19 12:02:00,NSE,19800.1,19644.95,19799.0,CNXBAN,0
169,19738.0,2020-03-19 12:03:00,NSE,19738.0,19613.35,19648.7,CNXBAN,0
170,19658.2,2020-03-19 12:04:00,NSE,19733.0,19633.05,19729.3,CNXBAN,0
171,19729.8,2020-03-19 12:05:00,NSE,19741.75,19628.8,19661.8,CNXBAN,0
172,19818.7,2020-03-19 12:06:00,NSE,19829.75,19722.55,19731.65,CNXBAN,0
173,19753.0,2020-03-19 12:07:00,NSE,19821.55,19716.05,19815.75,CNXBAN,0
174,19747.0,2020-03-19 12:08:00,NSE,19770.85,19718.95,19756.1,CNXBAN,0
175,19806.3,2020-03-19 12:09:00,NSE,19810.45,19727.15,19746.3,CNXBAN,0
176,19870.5,2020-03-19 12:10:00,NSE,19870.5,19776.45,19800.5,CNXBAN,0
177,19855.05,2020-03-19 12:11:00,NSE,19876.95,19830.05,19876.95,CNXBAN,0
178,19777.25,2020-03-19 12:12:00,NSE,19857.4,19768.6,19857.4,CNXBAN,0
179,19822.25,2020-03-19 12:13:00,NSE,19822.25,19760.75,19782.6,CNXBAN,0
180,19786.8,2020-03-19 12:14:00,NSE,19836.75,19773.95,19826.0,CNXBAN,0
181,19812.9,2020-03-19 12:15:00,NSE,19842.35,19795.6,19801.5,CNXBAN,0
182,19787.15,2020-03-19 12:16:00,NSE,19828.5,19784.55,19818.05,CNXBAN,0
183,19820.9,2020-03-19 12:17:00,NSE,19831.05,19789.15,19790.6,CNXBAN,0
184,19866.2,2020-03-19 12:18:00,NSE,19904.75,19819.05,19822.15,CNXBAN,0
185,19811.35,2020-03-19 12:19:00,NSE,19892.7,19810.8,19870.0,CNXBAN,0
186,19853.05,2020-03-19 12:20:00,NSE,19863.8,19818.6,19833.0,CNXBAN,0
187,19940.75,2020-03-19 12:21:00,NSE,19944.5,19853.95,19856.2,CNXBAN,0
188,19924.6,2020-03-19 12:22:00,NSE,19960.5,19888.0,19941.8,CNXBAN,0
189,19953.65,2020-03-19 12:23:00,NSE,20009.3,19931.15,19931.15,CNXBAN,0
190,19985.25,2020-03-19 12:24:00,NSE,20024.4,19959.25,19963.7,CNXBAN,0
191,19982.2,2020-03-19 12:25:00,NSE,20028.1,19982.2,19982.9,CNXBAN,0
192,20006.2,2020-03-19 12:26:00,NSE,20020.35,19976.55,19985.85,CNXBAN,0
193,20025.75,2020-03-19 12:27:00,NSE,20076.8,20013.9,20013.9,CNXBAN,0
194,20074.0,2020-03-19 12:28:00,NSE,20097.15,20023.35,20028.9,CNXBAN,0
195,19998.6,2020-03-19 12:29:00,NSE,20076.95,19998.6,20071.1,CNXBAN,0
196,20004.55,2020-03-19 12:30:00,NSE,20005.6,19961.0,20002.5,CNXBAN,0
197,19980.3,2020-03-19 12:31:00,NSE,20020.6,19969.55,20001.9,CNXBAN,0
198,19925.7,2020-03-19 12:32:00,NSE,20005.3,19925.7,19976.4,CNXBAN,0
199,19900.8,2020-03-19 12:33:00,NSE,19931.35,19886.9,19910.6,CNXBAN,0
200,19920.6,2020-03-19 12:34:00,NSE,19936.95,19881.95,19899.6,CNXBAN,0
201,19921.75,2020-03-19 12:35:00,NSE,19960.05,19919.9,19924.5,CNXBAN,0
202,19898.2,2020-03-19 12:36:00,NSE,19930.8,19896.3,19920.5,CNXBAN,0
203,19854.45,2020-03-19 12:37:00,NSE,19894.35,19838.3,19890.2,CNXBAN,0
204,19815.3,2020-03-19 12:38:00,NSE,19859.95,19754.35,19854.4,CNXBAN,0
205,19854.7,2020-03-19 12:39:00,NSE,19882.75,19794.05,19811.25,CNXBAN,0
206,19949.05,2020-03-19 12:40:00,NSE,19966.25,19841.05,19853.8,CNXBAN,0
207,19874.8,2020-03-19 12:41:00,NSE,19950.5,19874.8,19948.4,CNXBAN,0
208,19853.05,2020-03-19 12:42:00,NSE,19876.65,19841.8,19875.8,CNXBAN,0
209,19868.15,2020-03-19 12:43:00,NSE,19892.9,19844.1,19854.5,CNXBAN,0
210,19860.5,2020-03-19 12:44:00,NSE,19888.25,19855.7,19870.75,CNXBAN,0
211,19916.85,2020-03-19 12:45:00,NSE,19934.25,19858.6,19860.8,CNXBAN,0
212,19944.0,2020-03-19 12:46:00,NSE,19975.8,19915.75,19919.6,CNXBAN,0
213,19939.1,2020-03-19 12:47:00,NSE,19951.85,19917.15,19943.3,CNXBAN,0
214,19913.35,2020-03-19 12:48:00,NSE,19941.9,19877.35,19941.7,CNXBAN,0
215,19899.0,2020-03-19 12:49:00,NSE,19925.25,19889.75,19902.95,CNXBAN,0
216,19951.0,2020-03-19 12:50:00,NSE,19951.0,19897.2,19899.8,CNXBAN,0
217,19932.35,2020-03-19 12:51:00,NSE,19948.75,19914.5,19946.2,CNXBAN,0
218,19965.7,2020-03-19 12:52:00,NSE,19966.85,19915.8,19931.7,CNXBAN,0
219,20018.35,2020-03-19 12:53:00,NSE,20032.3,19947.1,19963.7,CNXBAN,0
220,20063.8,2020-03-19 12:54:00,NSE,20063.8,20006.0,20024.5,CNXBAN,0
221,20037.05,2020-03-19 12:55:00,NSE,20087.75,20013.5,20076.55,CNXBAN,0
222,20154.6,2020-03-19 12:56:00,NSE,20157.3,20031.3,20040.6,CNXBAN,0
223,20132.75,2020-03-19 12:57:00,NSE,20157.6,20086.8,20156.85,CNXBAN,0
224,20132.35,2020-03-19 12:58:00,NSE,20169.45,20102.75,20135.7,CNXBAN,0
225,20125.0,2020-03-19 12:59:00,NSE,20137.65,20093.8,20135.0,CNXBAN,0
226,20255.55,2020-03-19 13:00:00,NSE,20264.95,20121.5,20126.2,CNXBAN,0
227,20318.1,2020-03-19 13:01:00,NSE,20318.1,20235.55,20254.45,CNXBAN,0
228,20217.05,2020-03-19 13:02:00,NSE,20317.1,20213.1,20311.45,CNXBAN,0
229,20293.9,2020-03-19 13:03:00,NSE,20312.8,20214.1,20227.85,CNXBAN,0
230,20294.75,2020-03-19 13:04:00,NSE,20302.95,20247.65,20298.35,CNXBAN,0
231,20278.15,2020-03-19 13:05:00,NSE,20294.95,20248.7,20294.95,CNXBAN,0
232,20423.55,2020-03-19 13:06:00,NSE,20430.75,20284.15,20284.15,CNXBAN,0
233,20475.6,2020-03-19 13:07:00,NSE,20573.9,20424.3,20424.3,CNXBAN,0
234,20554.9,2020-03-19 13:08:00,NSE,20554.9,20478.75,20481.8,CNXBAN,0
235,20585.55,2020-03-19 13:09:00,NSE,20635.95,20568.8,20568.8,CNXBAN,0
236,20386.7,2020-03-19 13:10:00,NSE,20587.7,20378.75,20587.7,CNXBAN,0
237,20390.75,2020-03-19 13:11:00,NSE,20453.1,20389.75,20405.8,CNXBAN,0
238,20405.6,2020-03-19 13:12:00,NSE,20425.8,20353.65,20388.7,CNXBAN,0
239,20383.45,2020-03-19 13:13:00,NSE,20417.1,20360.1,20407.45,CNXBAN,0
240,20295.0,2020-03-19 13:14:00,NSE,20383.6,20295.0,20382.25,CNXBAN,0
241,20247.0,2020-03-19 13:15:00,NSE,20298.95,20245.45,20280.9,CNXBAN,0
242,20167.2,2020-03-19 13:16:00,NSE,20281.3,20167.2,20245.3,CNXBAN,0
243,20154.9,2020-03-19 13:17:00,NSE,20191.6,20098.9,20178.95,CNXBAN,0
244,20183.35,2020-03-19 13:18:00,NSE,20202.45,20094.4,20154.3,CNXBAN,0
245,20140.7,2020-03-19 13:19:00,NSE,20190.25,20117.05,20177.85,CNXBAN,0
246,20267.1,2020-03-19 13:20:00,NSE,20275.75,20136.25,20136.25,CNXBAN,0
247,20259.3,2020-03-19 13:21:00,NSE,20363.8,20258.75,20267.4,CNXBAN,0
248,20212.3,2020-03-19 13:22:00,NSE,20277.1,20208.65,20257.75,CNXBAN,0
249,20213.0,2020-03-19 13:23:00,NSE,20241.3,20177.85,20210.0,CNXBAN,0
250,20241.25,2020-03-19 13:24:00,NSE,20272.55,20191.95,20200.55,CNXBAN,0
251,20266.1,2020-03-19 13:25:00,NSE,20266.1,20219.9,20238.95,CNXBAN,0
252,20211.7,2020-03-19 13:26:00,NSE,20313.85,20207.7,20267.1,CNXBAN,0
253,20251.75,2020-03-19 13:27:00,NSE,20251.75,20177.45,20208.45,CNXBAN,0
254,20237.5,2020-03-19 13:28:00,NSE,20258.75,20200.6,20256.5,CNXBAN,0
255,20267.55,2020-03-19 13:29:00,NSE,20276.6,20212.35,20230.25,CNXBAN,0
256,20251.05,2020-03-19 13:30:00,NSE,20272.9,20206.45,20271.85,CNXBAN,0
257,20410.5,2020-03-19 13:31:00,NSE,20434.45,20234.15,20253.15,CNXBAN,0
258,20413.4,2020-03-19 13:32:00,NSE,20440.2,20357.95,20409.9,CNXBAN,0
259,20401.5,2020-03-19 13:33:00,NSE,20447.7,20393.2,20427.7,CNXBAN,0
260,20387.2,2020-03-19 13:34:00,NSE,20443.45,20385.35,20414.35,CNXBAN,0
261,20371.85,2020-03-19 13:35:00,NSE,20383.9,20328.0,20383.9,CNXBAN,0
262,20292.7,2020-03-19 13:36:00,NSE,20358.15,20276.75,20356.35,CNXBAN,0
263,20292.75,2020-03-19 13:37:00,NSE,20304.2,20250.15,20295.5,CNXBAN,0
264,20206.5,2020-03-19 13:38:00,NSE,20298.85,20186.85,20292.8,CNXBAN,0
265,20292.55,2020-03-19 13:39:00,NSE,20292.55,20185.4,20209.6,CNXBAN,0
266,20307.5,2020-03-19 13:40:00,NSE,20317.8,20264.65,20304.85,CNXBAN,0
267,20327.25,2020-03-19 13:41:00,NSE,20328.1,20284.7,20308.7,CNXBAN,0
268,20317.35,2020-03-19 13:42:00,NSE,20346.15,20307.1,20327.2,CNXBAN,0
269,20242.85,2020-03-19 13:43:00,NSE,20321.0,20234.05,20312.6,CNXBAN,0
270,20255.45,2020-03-19 13:44:00,NSE,20272.85,20232.8,20239.05,CNXBAN,0
271,20307.35,2020-03-19 13:45:00,NSE,20319.5,20256.0,20256.0,CNXBAN,0
272,20326.35,2020-03-19 13:46:00,NSE,20332.8,20290.95,20307.9,CNXBAN,0
273,20335.0,2020-03-19 13:47:00,NSE,20341.25,20288.9,20324.7,CNXBAN,0
274,20285.65,2020-03-19 13:48:00,NSE,20336.2,20281.8,20335.5,CNXBAN,0
275,20362.6,2020-03-19 13:49:00,NSE,20384.45,20286.15,20286.15,CNXBAN,0
276,20433.4,2020-03-19 13:50:00,NSE,20438.2,20368.3,20378.85,CNXBAN,0
277,20596.2,2020-03-19 13:51:00,NSE,20612.0,20449.15,20449.15,CNXBAN,0
278,20578.65,2020-03-19 13:52:00,NSE,20602.45,20537.85,20585.35,CNXBAN,0
279,20572.05,2020-03-19 13:53:00,NSE,20577.05,20500.85,20577.05,CNXBAN,0
280,20622.9,2020-03-19 13:54:00,NSE,20656.0,20570.65,20572.5,CNXBAN,0
281,20681.35,2020-03-19 13:55:00,NSE,20717.8,20620.0,20621.75,CNXBAN,0
282,20745.45,2020-03-19 13:56:00,NSE,20758.0,20668.75,20680.3,CNXBAN,0
283,20705.25,2020-03-19 13:57:00,NSE,20795.05,20640.85,20751.2,CNXBAN,0
284,20760.1,2020-03-19 13:58:00,NSE,20760.1,20677.9,20707.15,CNXBAN,0
285,20749.55,2020-03-19 13:59:00,NSE,20814.5,20737.75,20754.8,CNXBAN,0
286,20828.05,2020-03-19 14:00:00,NSE,20860.55,20749.85,20752.4,CNXBAN,0
287,20681.3,2020-03-19 14:01:00,NSE,20820.5,20680.9,20820.5,CNXBAN,0
288,20695.4,2020-03-19 14:02:00,NSE,20718.95,20678.1,20681.9,CNXBAN,0
289,20804.7,2020-03-19 14:03:00,NSE,20813.5,20665.5,20692.9,CNXBAN,0
