datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 10:25:00,51236.1,NSE,51241.0,51207.65,51210.3,CNXBAN,0
2024-08-29 10:26:00,51252.0,NSE,51258.1,51232.45,51239.25,CNXBAN,0
2024-08-29 10:27:00,51251.55,NSE,51260.35,51244.5,51252.15,CNXBAN,0
2024-08-29 10:28:00,51260.45,NSE,51260.45,51244.3,51251.0,CNXBAN,0
2024-08-29 10:29:00,51261.55,NSE,51268.65,51256.25,51261.45,CNXBAN,0
2024-08-29 10:30:00,51247.9,NSE,51264.6,51246.3,51261.75,CNXBAN,0
2024-08-29 10:31:00,51254.1,NSE,51265.3,51245.05,51248.15,CNXBAN,0
2024-08-29 10:32:00,51256.65,NSE,51258.7,51246.9,51257.7,CNXBAN,0
2024-08-29 10:33:00,51246.65,NSE,51265.15,51246.45,51257.35,CNXBAN,0
2024-08-29 10:34:00,51246.6,NSE,51256.45,51246.3,51249.95,CNXBAN,0
2024-08-29 10:35:00,51251.55,NSE,51265.05,51242.05,51247.75,CNXBAN,0
2024-08-29 10:36:00,51245.25,NSE,51256.8,51236.65,51252.3,CNXBAN,0
2024-08-29 10:37:00,51239.0,NSE,51247.65,51233.2,51244.75,CNXBAN,0
2024-08-29 10:38:00,51240.65,NSE,51247.15,51236.3,51239.6,CNXBAN,0
2024-08-29 10:39:00,51223.35,NSE,51240.8,51220.0,51240.8,CNXBAN,0
2024-08-29 10:40:00,51221.75,NSE,51226.85,51212.35,51222.0,CNXBAN,0
2024-08-29 10:41:00,51241.65,NSE,51250.7,51219.0,51219.0,CNXBAN,0
2024-08-29 10:42:00,51237.2,NSE,51244.35,51231.65,51243.05,CNXBAN,0
2024-08-29 10:43:00,51251.45,NSE,51253.4,51231.8,51238.25,CNXBAN,0
2024-08-29 10:44:00,51255.25,NSE,51264.8,51250.5,51250.5,CNXBAN,0
2024-08-29 10:45:00,51255.75,NSE,51263.5,51253.2,51258.95,CNXBAN,0
2024-08-29 10:46:00,51246.2,NSE,51257.8,51239.35,51255.75,CNXBAN,0
2024-08-29 10:47:00,51251.7,NSE,51256.8,51242.15,51246.3,CNXBAN,0
2024-08-29 10:48:00,51236.5,NSE,51252.55,51236.45,51252.55,CNXBAN,0
2024-08-29 10:49:00,51242.2,NSE,51248.65,51236.3,51238.55,CNXBAN,0
2024-08-29 10:50:00,51224.55,NSE,51245.3,51224.55,51241.9,CNXBAN,0
2024-08-29 10:51:00,51210.55,NSE,51226.9,51203.25,51223.2,CNXBAN,0
2024-08-29 10:52:00,51201.8,NSE,51212.65,51197.95,51212.05,CNXBAN,0
2024-08-29 10:53:00,51216.4,NSE,51222.35,51198.3,51201.9,CNXBAN,0
2024-08-29 10:54:00,51213.9,NSE,51218.1,51207.8,51212.2,CNXBAN,0
2024-08-29 10:55:00,51197.85,NSE,51210.9,51193.25,51210.65,CNXBAN,0
2024-08-29 10:56:00,51198.1,NSE,51200.75,51181.55,51193.6,CNXBAN,0
2024-08-29 10:57:00,51185.8,NSE,51196.3,51177.45,51195.9,CNXBAN,0
2024-08-29 10:58:00,51189.35,NSE,51193.25,51179.85,51182.3,CNXBAN,0
2024-08-29 10:59:00,51214.05,NSE,51217.05,51187.6,51191.1,CNXBAN,0
2024-08-29 11:00:00,51205.4,NSE,51219.3,51201.6,51214.35,CNXBAN,0
2024-08-29 11:01:00,51219.0,NSE,51227.55,51204.15,51206.05,CNXBAN,0
2024-08-29 11:02:00,51223.15,NSE,51230.85,51210.25,51218.3,CNXBAN,0
2024-08-29 11:03:00,51213.55,NSE,51228.3,51209.15,51223.65,CNXBAN,0
2024-08-29 11:04:00,51222.5,NSE,51226.35,51210.2,51213.95,CNXBAN,0
2024-08-29 11:05:00,51226.7,NSE,51231.9,51216.45,51223.3,CNXBAN,0
2024-08-29 11:06:00,51208.4,NSE,51225.9,51205.9,51225.9,CNXBAN,0
2024-08-29 11:07:00,51234.4,NSE,51236.5,51206.45,51209.25,CNXBAN,0
2024-08-29 11:08:00,51232.3,NSE,51234.4,51217.15,51234.4,CNXBAN,0
2024-08-29 11:09:00,51239.35,NSE,51249.1,51225.95,51231.7,CNXBAN,0
2024-08-29 11:10:00,51235.25,NSE,51243.2,51225.55,51243.2,CNXBAN,0
2024-08-29 11:11:00,51229.85,NSE,51239.85,51222.95,51232.8,CNXBAN,0
2024-08-29 11:12:00,51217.75,NSE,51232.85,51217.75,51224.4,CNXBAN,0
2024-08-29 11:13:00,51221.45,NSE,51227.05,51205.7,51218.6,CNXBAN,0
2024-08-29 11:14:00,51222.3,NSE,51225.6,51215.55,51220.5,CNXBAN,0
2024-08-29 11:15:00,51218.55,NSE,51233.85,51216.5,51221.65,CNXBAN,0
2024-08-29 11:16:00,51219.95,NSE,51226.3,51211.95,51220.8,CNXBAN,0
2024-08-29 11:17:00,51224.2,NSE,51226.5,51216.95,51220.55,CNXBAN,0
2024-08-29 11:18:00,51220.35,NSE,51228.45,51216.3,51222.65,CNXBAN,0
2024-08-29 11:19:00,51211.45,NSE,51222.35,51202.45,51221.8,CNXBAN,0
2024-08-29 11:20:00,51214.55,NSE,51215.65,51203.7,51212.7,CNXBAN,0
2024-08-29 11:21:00,51207.55,NSE,51215.3,51203.35,51213.7,CNXBAN,0
2024-08-29 11:22:00,51206.65,NSE,51213.45,51200.5,51208.9,CNXBAN,0
2024-08-29 11:23:00,51200.3,NSE,51208.2,51193.1,51206.2,CNXBAN,0
2024-08-29 11:24:00,51213.85,NSE,51216.1,51194.15,51201.2,CNXBAN,0
2024-08-29 11:25:00,51205.25,NSE,51214.35,51203.9,51209.55,CNXBAN,0
2024-08-29 11:26:00,51207.55,NSE,51208.9,51197.1,51203.4,CNXBAN,0
2024-08-29 11:27:00,51211.5,NSE,51211.5,51197.8,51202.65,CNXBAN,0
2024-08-29 11:28:00,51213.75,NSE,51218.5,51204.15,51204.15,CNXBAN,0
2024-08-29 11:29:00,51201.4,NSE,51219.45,51198.1,51210.75,CNXBAN,0
2024-08-29 11:30:00,51196.85,NSE,51205.95,51192.8,51198.5,CNXBAN,0
2024-08-29 11:31:00,51188.95,NSE,51201.45,51185.8,51195.95,CNXBAN,0
2024-08-29 11:32:00,51188.75,NSE,51194.1,51179.85,51187.15,CNXBAN,0
2024-08-29 11:33:00,51193.8,NSE,51200.95,51185.85,51185.85,CNXBAN,0
2024-08-29 11:34:00,51210.9,NSE,51216.3,51188.15,51191.85,CNXBAN,0
2024-08-29 11:35:00,51205.15,NSE,51211.2,51195.7,51208.3,CNXBAN,0
2024-08-29 11:36:00,51195.55,NSE,51208.4,51194.15,51201.1,CNXBAN,0
2024-08-29 11:37:00,51193.05,NSE,51205.25,51191.4,51196.3,CNXBAN,0
2024-08-29 11:38:00,51202.65,NSE,51208.15,51187.4,51190.05,CNXBAN,0
2024-08-29 11:39:00,51179.55,NSE,51207.3,51177.6,51198.5,CNXBAN,0
2024-08-29 11:40:00,51172.7,NSE,51183.95,51170.65,51181.1,CNXBAN,0
2024-08-29 11:41:00,51170.7,NSE,51177.05,51166.25,51169.6,CNXBAN,0
2024-08-29 11:42:00,51164.8,NSE,51172.95,51161.65,51167.55,CNXBAN,0
2024-08-29 11:43:00,51171.2,NSE,51173.0,51160.5,51163.45,CNXBAN,0
2024-08-29 11:44:00,51152.65,NSE,51172.35,51150.95,51165.25,CNXBAN,0
2024-08-29 11:45:00,51157.0,NSE,51157.15,51145.5,51150.0,CNXBAN,0
2024-08-29 11:46:00,51170.95,NSE,51171.6,51155.1,51157.05,CNXBAN,0
2024-08-29 11:47:00,51164.85,NSE,51172.0,51157.2,51164.45,CNXBAN,0
2024-08-29 11:48:00,51159.4,NSE,51168.35,51154.8,51162.85,CNXBAN,0
2024-08-29 11:49:00,51163.9,NSE,51164.8,51153.0,51159.65,CNXBAN,0
2024-08-29 11:50:00,51155.75,NSE,51169.2,51152.55,51160.45,CNXBAN,0
2024-08-29 11:51:00,51165.05,NSE,51165.75,51149.85,51153.0,CNXBAN,0
2024-08-29 11:52:00,51167.9,NSE,51174.05,51158.5,51160.75,CNXBAN,0
2024-08-29 11:53:00,51163.9,NSE,51172.4,51156.7,51164.65,CNXBAN,0
2024-08-29 11:54:00,51168.8,NSE,51177.3,51156.85,51159.95,CNXBAN,0
2024-08-29 11:55:00,51179.8,NSE,51179.8,51164.8,51166.95,CNXBAN,0
2024-08-29 11:56:00,51172.5,NSE,51181.75,51168.35,51170.45,CNXBAN,0
2024-08-29 11:57:00,51189.8,NSE,51191.95,51167.65,51175.35,CNXBAN,0
2024-08-29 11:58:00,51185.45,NSE,51195.15,51182.35,51184.95,CNXBAN,0
2024-08-29 11:59:00,51197.3,NSE,51199.9,51177.05,51182.55,CNXBAN,0
2024-08-29 12:00:00,51202.3,NSE,51210.05,51194.0,51197.15,CNXBAN,0
2024-08-29 12:01:00,51209.1,NSE,51214.8,51197.3,51197.3,CNXBAN,0
2024-08-29 12:02:00,51217.75,NSE,51220.3,51203.55,51207.45,CNXBAN,0
2024-08-29 12:03:00,51214.7,NSE,51221.65,51204.35,51215.1,CNXBAN,0
2024-08-29 12:04:00,51214.65,NSE,51224.35,51209.95,51213.1,CNXBAN,0
2024-08-29 12:05:00,51210.85,NSE,51219.15,51205.05,51212.75,CNXBAN,0
2024-08-29 12:06:00,51208.1,NSE,51212.55,51194.35,51206.95,CNXBAN,0
2024-08-29 12:07:00,51222.8,NSE,51226.75,51201.5,51203.05,CNXBAN,0
2024-08-29 12:08:00,51229.9,NSE,51236.8,51222.55,51223.9,CNXBAN,0
2024-08-29 12:09:00,51230.85,NSE,51237.6,51222.75,51229.75,CNXBAN,0
2024-08-29 12:10:00,51241.45,NSE,51243.5,51225.3,51225.55,CNXBAN,0
2024-08-29 12:11:00,51247.4,NSE,51255.95,51239.0,51240.25,CNXBAN,0
2024-08-29 12:12:00,51250.45,NSE,51253.7,51235.35,51242.9,CNXBAN,0
2024-08-29 12:13:00,51253.9,NSE,51259.55,51244.9,51246.3,CNXBAN,0
2024-08-29 12:14:00,51262.65,NSE,51266.6,51252.4,51252.4,CNXBAN,0
2024-08-29 12:15:00,51266.9,NSE,51270.1,51259.8,51262.15,CNXBAN,0
2024-08-29 12:16:00,51258.35,NSE,51270.5,51256.7,51265.9,CNXBAN,0
2024-08-29 12:17:00,51267.45,NSE,51269.0,51256.1,51257.9,CNXBAN,0
2024-08-29 12:18:00,51265.95,NSE,51271.35,51260.7,51267.75,CNXBAN,0
2024-08-29 12:19:00,51257.45,NSE,51266.7,51253.75,51259.75,CNXBAN,0
2024-08-29 12:20:00,51254.4,NSE,51261.3,51248.4,51254.5,CNXBAN,0
2024-08-29 12:21:00,51266.3,NSE,51268.65,51253.95,51253.95,CNXBAN,0
2024-08-29 12:22:00,51272.7,NSE,51274.7,51257.65,51266.65,CNXBAN,0
2024-08-29 12:23:00,51264.55,NSE,51273.15,51259.9,51264.95,CNXBAN,0
2024-08-29 12:24:00,51265.2,NSE,51271.8,51259.9,51262.15,CNXBAN,0
2024-08-29 12:25:00,51263.7,NSE,51267.25,51259.45,51263.5,CNXBAN,0
2024-08-29 12:26:00,51265.05,NSE,51267.4,51257.7,51262.45,CNXBAN,0
2024-08-29 12:27:00,51268.9,NSE,51271.55,51260.8,51260.8,CNXBAN,0
2024-08-29 12:28:00,51299.9,NSE,51299.9,51259.1,51266.4,CNXBAN,0
2024-08-29 12:29:00,51327.4,NSE,51327.4,51294.1,51299.55,CNXBAN,0
2024-08-29 12:30:00,51320.25,NSE,51329.4,51313.1,51324.4,CNXBAN,0
2024-08-29 12:31:00,51353.05,NSE,51362.6,51316.15,51319.75,CNXBAN,0
2024-08-29 12:32:00,51361.05,NSE,51361.55,51344.4,51351.7,CNXBAN,0
2024-08-29 12:33:00,51350.3,NSE,51362.8,51332.5,51357.7,CNXBAN,0
2024-08-29 12:34:00,51340.8,NSE,51353.35,51327.75,51347.6,CNXBAN,0
2024-08-29 12:35:00,51344.95,NSE,51347.25,51325.65,51337.3,CNXBAN,0
2024-08-29 12:36:00,51359.0,NSE,51368.25,51338.8,51338.8,CNXBAN,0
2024-08-29 12:37:00,51338.95,NSE,51359.85,51334.7,51354.4,CNXBAN,0
2024-08-29 12:38:00,51318.85,NSE,51342.4,51318.85,51333.95,CNXBAN,0
2024-08-29 12:39:00,51333.8,NSE,51339.05,51317.25,51319.65,CNXBAN,0
2024-08-29 12:40:00,51331.05,NSE,51335.65,51321.75,51329.85,CNXBAN,0
2024-08-29 12:41:00,51315.65,NSE,51330.55,51311.25,51324.55,CNXBAN,0
2024-08-29 12:42:00,51326.85,NSE,51330.4,51313.25,51313.25,CNXBAN,0
2024-08-29 12:43:00,51321.7,NSE,51329.85,51319.15,51322.25,CNXBAN,0
2024-08-29 12:44:00,51308.05,NSE,51325.95,51301.85,51319.75,CNXBAN,0
2024-08-29 12:45:00,51306.1,NSE,51323.1,51298.65,51309.0,CNXBAN,0
2024-08-29 12:46:00,51301.35,NSE,51313.4,51295.95,51305.3,CNXBAN,0
2024-08-29 12:47:00,51284.15,NSE,51301.15,51272.5,51300.2,CNXBAN,0
2024-08-29 12:48:00,51281.35,NSE,51293.5,51275.45,51282.85,CNXBAN,0
2024-08-29 12:49:00,51278.4,NSE,51291.35,51274.15,51280.15,CNXBAN,0
2024-08-29 12:50:00,51275.55,NSE,51283.2,51266.75,51281.2,CNXBAN,0
2024-08-29 12:51:00,51275.05,NSE,51286.25,51270.55,51274.7,CNXBAN,0
2024-08-29 12:52:00,51252.8,NSE,51277.75,51244.25,51275.0,CNXBAN,0
2024-08-29 12:53:00,51276.7,NSE,51278.15,51243.45,51245.9,CNXBAN,0
2024-08-29 12:54:00,51259.4,NSE,51282.65,51259.4,51275.55,CNXBAN,0
2024-08-29 12:55:00,51239.6,NSE,51268.35,51238.0,51263.8,CNXBAN,0
2024-08-29 12:56:00,51243.7,NSE,51247.8,51229.65,51238.45,CNXBAN,0
2024-08-29 12:57:00,51251.5,NSE,51255.95,51234.05,51243.95,CNXBAN,0
2024-08-29 12:58:00,51233.0,NSE,51254.3,51229.05,51250.1,CNXBAN,0
2024-08-29 12:59:00,51234.15,NSE,51239.9,51223.8,51234.55,CNXBAN,0
2024-08-29 13:00:00,51258.75,NSE,51258.75,51228.75,51235.25,CNXBAN,0
2024-08-29 13:01:00,51262.75,NSE,51279.65,51252.4,51257.4,CNXBAN,0
2024-08-29 13:02:00,51279.35,NSE,51283.15,51258.9,51258.9,CNXBAN,0
2024-08-29 13:03:00,51255.85,NSE,51280.9,51255.85,51278.7,CNXBAN,0
2024-08-29 13:04:00,51268.75,NSE,51275.25,51252.75,51256.9,CNXBAN,0
2024-08-29 13:05:00,51278.85,NSE,51282.3,51260.7,51265.3,CNXBAN,0
2024-08-29 13:06:00,51280.1,NSE,51288.35,51271.65,51274.55,CNXBAN,0
2024-08-29 13:07:00,51287.5,NSE,51295.0,51276.4,51281.1,CNXBAN,0
2024-08-29 13:08:00,51260.3,NSE,51289.9,51252.75,51287.1,CNXBAN,0
2024-08-29 13:09:00,51262.75,NSE,51271.1,51254.6,51263.75,CNXBAN,0
2024-08-29 13:10:00,51271.0,NSE,51275.35,51259.2,51259.8,CNXBAN,0
2024-08-29 13:11:00,51275.55,NSE,51283.75,51269.05,51271.55,CNXBAN,0
2024-08-29 13:12:00,51267.75,NSE,51280.1,51265.9,51272.3,CNXBAN,0
2024-08-29 13:13:00,51259.05,NSE,51267.75,51256.55,51267.75,CNXBAN,0
2024-08-29 13:14:00,51271.3,NSE,51277.5,51257.35,51260.55,CNXBAN,0
2024-08-29 13:15:00,51264.25,NSE,51278.25,51263.25,51272.0,CNXBAN,0
2024-08-29 13:16:00,51267.0,NSE,51274.4,51260.15,51260.15,CNXBAN,0
2024-08-29 13:17:00,51272.15,NSE,51280.6,51260.5,51260.5,CNXBAN,0
2024-08-29 13:18:00,51278.0,NSE,51283.45,51268.4,51269.6,CNXBAN,0
2024-08-29 13:19:00,51282.9,NSE,51287.25,51267.2,51272.55,CNXBAN,0
2024-08-29 13:20:00,51280.35,NSE,51291.25,51274.95,51276.8,CNXBAN,0
2024-08-29 13:21:00,51287.7,NSE,51294.15,51275.0,51275.0,CNXBAN,0
2024-08-29 13:22:00,51284.05,NSE,51296.15,51275.9,51280.25,CNXBAN,0
2024-08-29 13:23:00,51278.8,NSE,51289.55,51274.05,51278.95,CNXBAN,0
2024-08-29 13:24:00,51291.25,NSE,51291.25,51276.45,51277.6,CNXBAN,0
2024-08-29 13:25:00,51275.1,NSE,51292.75,51275.1,51283.5,CNXBAN,0
2024-08-29 13:26:00,51273.45,NSE,51279.6,51267.2,51271.35,CNXBAN,0
2024-08-29 13:27:00,51273.7,NSE,51274.85,51260.8,51268.35,CNXBAN,0
2024-08-29 13:28:00,51278.15,NSE,51283.0,51267.2,51267.2,CNXBAN,0
2024-08-29 13:29:00,51276.0,NSE,51283.1,51271.2,51271.35,CNXBAN,0
2024-08-29 13:30:00,51272.35,NSE,51289.0,51264.05,51271.3,CNXBAN,0
2024-08-29 13:31:00,51279.55,NSE,51282.65,51265.75,51265.75,CNXBAN,0
2024-08-29 13:32:00,51277.55,NSE,51293.4,51267.65,51271.1,CNXBAN,0
2024-08-29 13:33:00,51257.8,NSE,51277.95,51251.8,51270.25,CNXBAN,0
2024-08-29 13:34:00,51229.8,NSE,51258.7,51218.1,51250.6,CNXBAN,0
2024-08-29 13:35:00,51231.85,NSE,51243.85,51222.0,51222.0,CNXBAN,0
2024-08-29 13:36:00,51241.55,NSE,51246.0,51226.8,51228.8,CNXBAN,0
2024-08-29 13:37:00,51241.85,NSE,51248.0,51235.05,51235.1,CNXBAN,0
2024-08-29 13:38:00,51236.1,NSE,51243.55,51234.0,51238.05,CNXBAN,0
2024-08-29 13:39:00,51241.75,NSE,51250.8,51234.35,51234.35,CNXBAN,0
2024-08-29 13:40:00,51233.85,NSE,51247.35,51230.9,51237.3,CNXBAN,0
2024-08-29 13:41:00,51241.85,NSE,51249.45,51230.5,51230.5,CNXBAN,0
2024-08-29 13:42:00,51247.65,NSE,51251.65,51235.4,51239.1,CNXBAN,0
2024-08-29 13:43:00,51247.2,NSE,51273.8,51239.25,51244.0,CNXBAN,0
2024-08-29 13:44:00,51219.1,NSE,51245.9,51216.1,51240.7,CNXBAN,0
2024-08-29 13:45:00,51224.6,NSE,51238.5,51214.85,51214.85,CNXBAN,0
2024-08-29 13:46:00,51225.5,NSE,51229.35,51215.45,51215.45,CNXBAN,0
2024-08-29 13:47:00,51209.7,NSE,51229.45,51207.1,51224.45,CNXBAN,0
2024-08-29 13:48:00,51207.0,NSE,51209.05,51195.55,51205.4,CNXBAN,0
2024-08-29 13:49:00,51211.5,NSE,51215.2,51202.4,51205.95,CNXBAN,0
2024-08-29 13:50:00,51210.8,NSE,51212.0,51202.4,51206.3,CNXBAN,0
2024-08-29 13:51:00,51197.75,NSE,51217.65,51194.9,51205.1,CNXBAN,0
2024-08-29 13:52:00,51191.3,NSE,51201.1,51183.65,51200.4,CNXBAN,0
2024-08-29 13:53:00,51200.4,NSE,51204.25,51187.45,51187.45,CNXBAN,0
2024-08-29 13:54:00,51208.75,NSE,51210.05,51195.9,51200.4,CNXBAN,0
2024-08-29 13:55:00,51194.0,NSE,51217.85,51189.5,51199.95,CNXBAN,0
2024-08-29 13:56:00,51201.5,NSE,51205.8,51178.0,51186.45,CNXBAN,0
2024-08-29 13:57:00,51199.25,NSE,51207.85,51191.15,51203.85,CNXBAN,0
2024-08-29 13:58:00,51199.2,NSE,51200.45,51192.85,51193.6,CNXBAN,0
2024-08-29 13:59:00,51190.8,NSE,51199.5,51188.3,51194.65,CNXBAN,0
2024-08-29 14:00:00,51198.55,NSE,51203.0,51187.15,51194.75,CNXBAN,0
2024-08-29 14:01:00,51182.35,NSE,51207.4,51179.65,51205.05,CNXBAN,0
2024-08-29 14:02:00,51122.6,NSE,51185.45,51079.15,51179.05,CNXBAN,0
2024-08-29 14:03:00,51078.15,NSE,51122.8,51071.65,51122.8,CNXBAN,0
2024-08-29 14:04:00,51037.75,NSE,51083.35,51027.7,51069.85,CNXBAN,0
2024-08-29 14:05:00,51040.4,NSE,51071.4,51018.6,51043.2,CNXBAN,0
2024-08-29 14:06:00,51042.5,NSE,51050.55,51026.7,51040.35,CNXBAN,0
2024-08-29 14:07:00,51061.95,NSE,51078.0,51035.95,51041.65,CNXBAN,0
2024-08-29 14:08:00,51044.25,NSE,51068.5,51033.85,51064.55,CNXBAN,0
2024-08-29 14:09:00,51039.95,NSE,51054.6,51034.8,51045.6,CNXBAN,0
2024-08-29 14:10:00,51066.25,NSE,51073.25,51044.2,51044.2,CNXBAN,0
2024-08-29 14:11:00,51088.35,NSE,51092.7,51067.85,51069.75,CNXBAN,0
2024-08-29 14:12:00,51126.2,NSE,51136.35,51084.8,51093.4,CNXBAN,0
2024-08-29 14:13:00,51107.2,NSE,51144.1,51107.2,51135.8,CNXBAN,0
2024-08-29 14:14:00,51114.7,NSE,51120.3,51094.8,51107.35,CNXBAN,0
2024-08-29 14:15:00,51116.95,NSE,51139.95,51101.8,51112.95,CNXBAN,0
2024-08-29 14:16:00,51130.75,NSE,51134.95,51112.0,51116.25,CNXBAN,0
2024-08-29 14:17:00,51105.8,NSE,51137.25,51105.8,51131.3,CNXBAN,0
2024-08-29 14:18:00,51099.25,NSE,51110.25,51097.35,51105.75,CNXBAN,0
2024-08-29 14:19:00,51108.2,NSE,51109.6,51095.2,51100.15,CNXBAN,0
2024-08-29 14:20:00,51092.4,NSE,51114.25,51090.05,51102.0,CNXBAN,0
2024-08-29 14:21:00,51034.0,NSE,51089.65,51029.45,51089.65,CNXBAN,0
2024-08-29 14:22:00,51033.65,NSE,51047.25,51031.05,51036.35,CNXBAN,0
2024-08-29 14:23:00,51024.6,NSE,51032.0,51019.65,51030.05,CNXBAN,0
2024-08-29 14:24:00,51026.15,NSE,51031.25,50999.35,51026.95,CNXBAN,0
2024-08-29 14:25:00,51054.95,NSE,51055.85,51016.75,51026.8,CNXBAN,0
2024-08-29 14:26:00,51047.55,NSE,51064.25,51044.25,51050.75,CNXBAN,0
2024-08-29 14:27:00,51055.55,NSE,51055.95,51029.75,51049.75,CNXBAN,0
2024-08-29 14:28:00,51038.35,NSE,51064.15,51034.7,51051.0,CNXBAN,0
2024-08-29 14:29:00,51029.2,NSE,51044.3,51027.35,51034.95,CNXBAN,0
2024-08-29 14:30:00,51033.25,NSE,51050.5,51022.6,51027.95,CNXBAN,0
2024-08-29 14:31:00,51022.25,NSE,51035.55,51009.15,51034.25,CNXBAN,0
2024-08-29 14:32:00,51028.55,NSE,51049.3,51020.25,51023.3,CNXBAN,0
