,close,datetime,exchange_code,high,low,open,stock_code,volume
132,39410.95,2022-10-06 11:26:00,NSE,39419.75,39407.8,39408.5,CNXBAN,277089
133,39387.05,2022-10-06 11:27:00,NSE,39410.4,39385.85,39410.15,CNXBAN,484182
134,39394.6,2022-10-06 11:28:00,NSE,39394.6,39369.75,39388.05,CNXBAN,976662
135,39408.15,2022-10-06 11:29:00,NSE,39415.75,39391.15,39391.15,CNXBAN,369575
136,39389.1,2022-10-06 11:30:00,NSE,39403.65,39373.15,39403.65,CNXBAN,553853
137,39401.45,2022-10-06 11:31:00,NSE,39404.7,39387.0,39388.75,CNXBAN,319957
138,39413.3,2022-10-06 11:32:00,NSE,39414.05,39395.0,39401.6,CNXBAN,456050
139,39411.35,2022-10-06 11:33:00,NSE,39417.25,39398.65,39412.4,CNXBAN,343373
140,39400.15,2022-10-06 11:34:00,NSE,39415.15,39400.15,39411.3,CNXBAN,302979
141,39392.8,2022-10-06 11:35:00,NSE,39404.0,39389.5,39399.7,CNXBAN,450175
142,39397.15,2022-10-06 11:36:00,NSE,39400.2,39388.85,39392.75,CNXBAN,216798
143,39412.45,2022-10-06 11:37:00,NSE,39412.45,39396.15,39396.7,CNXBAN,315681
144,39413.75,2022-10-06 11:38:00,NSE,39413.95,39404.1,39412.75,CNXBAN,161117
145,39430.2,2022-10-06 11:39:00,NSE,39432.75,39406.45,39413.55,CNXBAN,357019
146,39429.8,2022-10-06 11:40:00,NSE,39438.1,39427.5,39432.1,CNXBAN,624597
147,39431.45,2022-10-06 11:41:00,NSE,39435.95,39423.6,39428.95,CNXBAN,333149
148,39441.7,2022-10-06 11:42:00,NSE,39445.0,39430.9,39434.35,CNXBAN,526613
149,39420.6,2022-10-06 11:43:00,NSE,39444.6,39418.7,39439.95,CNXBAN,311001
150,39425.45,2022-10-06 11:44:00,NSE,39432.35,39411.35,39419.8,CNXBAN,623712
151,39416.55,2022-10-06 11:45:00,NSE,39426.3,39412.0,39425.95,CNXBAN,428824
152,39405.2,2022-10-06 11:46:00,NSE,39424.1,39405.2,39417.75,CNXBAN,196790
153,39410.75,2022-10-06 11:47:00,NSE,39411.2,39395.7,39406.75,CNXBAN,286694
154,39404.25,2022-10-06 11:48:00,NSE,39409.7,39399.4,39409.3,CNXBAN,206231
155,39401.5,2022-10-06 11:49:00,NSE,39406.65,39398.05,39404.4,CNXBAN,282220
156,39421.3,2022-10-06 11:50:00,NSE,39422.3,39396.6,39400.5,CNXBAN,423644
157,39418.6,2022-10-06 11:51:00,NSE,39430.15,39416.3,39421.4,CNXBAN,172680
158,39411.7,2022-10-06 11:52:00,NSE,39419.95,39408.7,39418.2,CNXBAN,158901
159,39417.9,2022-10-06 11:53:00,NSE,39422.95,39410.2,39410.65,CNXBAN,143315
160,39416.9,2022-10-06 11:54:00,NSE,39421.8,39414.45,39417.1,CNXBAN,155027
161,39404.2,2022-10-06 11:55:00,NSE,39418.9,39403.65,39416.2,CNXBAN,177805
162,39404.5,2022-10-06 11:56:00,NSE,39407.9,39397.8,39405.4,CNXBAN,290515
163,39418.9,2022-10-06 11:57:00,NSE,39421.45,39407.85,39407.85,CNXBAN,174076
164,39412.55,2022-10-06 11:58:00,NSE,39420.95,39410.3,39420.3,CNXBAN,179388
165,39393.2,2022-10-06 11:59:00,NSE,39414.0,39390.9,39413.7,CNXBAN,223210
166,39376.45,2022-10-06 12:00:00,NSE,39396.65,39374.5,39395.45,CNXBAN,376149
167,39379.55,2022-10-06 12:01:00,NSE,39387.05,39372.65,39373.2,CNXBAN,249016
168,39385.75,2022-10-06 12:02:00,NSE,39389.0,39379.95,39380.95,CNXBAN,174872
169,39385.45,2022-10-06 12:03:00,NSE,39392.4,39384.7,39386.3,CNXBAN,259891
170,39401.05,2022-10-06 12:04:00,NSE,39404.1,39381.25,39386.1,CNXBAN,183349
171,39426.25,2022-10-06 12:05:00,NSE,39426.6,39398.35,39401.15,CNXBAN,728690
172,39420.95,2022-10-06 12:06:00,NSE,39437.5,39420.95,39425.35,CNXBAN,262607
173,39415.9,2022-10-06 12:07:00,NSE,39423.9,39407.55,39422.15,CNXBAN,275058
174,39420.0,2022-10-06 12:08:00,NSE,39423.75,39412.2,39416.4,CNXBAN,218781
175,39404.9,2022-10-06 12:09:00,NSE,39419.15,39397.65,39416.15,CNXBAN,196881
176,39395.7,2022-10-06 12:10:00,NSE,39404.9,39391.3,39403.55,CNXBAN,373364
177,39424.45,2022-10-06 12:11:00,NSE,39424.45,39393.7,39396.15,CNXBAN,344168
178,39442.2,2022-10-06 12:12:00,NSE,39443.3,39424.0,39424.0,CNXBAN,204235
179,39440.7,2022-10-06 12:13:00,NSE,39443.8,39437.15,39441.65,CNXBAN,172491
180,39442.35,2022-10-06 12:14:00,NSE,39443.05,39436.05,39439.35,CNXBAN,280348
181,39455.75,2022-10-06 12:15:00,NSE,39459.75,39439.8,39443.55,CNXBAN,365381
182,39464.5,2022-10-06 12:16:00,NSE,39471.7,39447.55,39455.8,CNXBAN,453349
183,39458.0,2022-10-06 12:17:00,NSE,39467.25,39455.3,39463.9,CNXBAN,246176
184,39466.5,2022-10-06 12:18:00,NSE,39469.5,39452.55,39457.15,CNXBAN,667853
185,39477.4,2022-10-06 12:19:00,NSE,39478.85,39464.2,39464.2,CNXBAN,277680
186,39462.2,2022-10-06 12:20:00,NSE,39477.95,39457.75,39477.1,CNXBAN,691409
187,39462.3,2022-10-06 12:21:00,NSE,39464.9,39455.05,39463.25,CNXBAN,148017
188,39452.0,2022-10-06 12:22:00,NSE,39468.65,39451.55,39462.6,CNXBAN,206179
189,39446.75,2022-10-06 12:23:00,NSE,39454.3,39441.55,39452.2,CNXBAN,342938
190,39466.9,2022-10-06 12:24:00,NSE,39467.4,39445.3,39445.75,CNXBAN,147055
191,39483.9,2022-10-06 12:25:00,NSE,39485.95,39465.4,39467.45,CNXBAN,230946
192,39488.4,2022-10-06 12:26:00,NSE,39493.1,39482.4,39482.4,CNXBAN,102725
193,39460.0,2022-10-06 12:27:00,NSE,39490.65,39452.85,39489.05,CNXBAN,291377
194,39447.1,2022-10-06 12:28:00,NSE,39463.95,39443.25,39461.1,CNXBAN,216937
195,39424.8,2022-10-06 12:29:00,NSE,39452.05,39420.85,39445.3,CNXBAN,271362
196,39409.45,2022-10-06 12:30:00,NSE,39432.3,39405.55,39424.05,CNXBAN,664940
197,39414.5,2022-10-06 12:31:00,NSE,39425.4,39405.35,39408.55,CNXBAN,253771
198,39418.6,2022-10-06 12:32:00,NSE,39418.6,39410.0,39414.65,CNXBAN,308371
199,39433.95,2022-10-06 12:33:00,NSE,39437.35,39416.85,39417.3,CNXBAN,275445
200,39427.35,2022-10-06 12:34:00,NSE,39436.25,39426.4,39433.25,CNXBAN,278706
201,39418.35,2022-10-06 12:35:00,NSE,39434.95,39416.4,39430.5,CNXBAN,233195
202,39419.45,2022-10-06 12:36:00,NSE,39424.0,39409.35,39417.15,CNXBAN,197795
203,39443.25,2022-10-06 12:37:00,NSE,39445.75,39418.3,39418.8,CNXBAN,248355
204,39446.2,2022-10-06 12:38:00,NSE,39450.5,39443.95,39444.75,CNXBAN,93396
205,39462.0,2022-10-06 12:39:00,NSE,39462.2,39446.45,39448.6,CNXBAN,184512
206,39460.65,2022-10-06 12:40:00,NSE,39461.65,39453.7,39455.35,CNXBAN,227230
207,39463.1,2022-10-06 12:41:00,NSE,39470.45,39460.1,39460.95,CNXBAN,156428
208,39459.0,2022-10-06 12:42:00,NSE,39464.6,39454.55,39464.6,CNXBAN,238676
209,39465.55,2022-10-06 12:43:00,NSE,39469.5,39457.05,39460.05,CNXBAN,115245
210,39460.75,2022-10-06 12:44:00,NSE,39464.3,39457.65,39458.45,CNXBAN,154245
211,39474.7,2022-10-06 12:45:00,NSE,39478.95,39458.15,39460.8,CNXBAN,123161
212,39480.05,2022-10-06 12:46:00,NSE,39481.45,39471.5,39473.6,CNXBAN,338459
213,39487.25,2022-10-06 12:47:00,NSE,39492.9,39476.75,39476.75,CNXBAN,335028
214,39518.7,2022-10-06 12:48:00,NSE,39519.2,39484.85,39486.05,CNXBAN,389077
215,39532.25,2022-10-06 12:49:00,NSE,39533.1,39517.55,39517.55,CNXBAN,460156
216,39560.4,2022-10-06 12:50:00,NSE,39581.4,39520.65,39533.0,CNXBAN,817760
217,39545.25,2022-10-06 12:51:00,NSE,39573.15,39538.4,39553.6,CNXBAN,422926
218,39549.8,2022-10-06 12:52:00,NSE,39553.0,39538.45,39545.8,CNXBAN,185096
219,39555.3,2022-10-06 12:53:00,NSE,39571.5,39547.85,39547.85,CNXBAN,280142
220,39548.8,2022-10-06 12:54:00,NSE,39553.1,39539.65,39548.9,CNXBAN,433830
221,39549.0,2022-10-06 12:55:00,NSE,39562.95,39549.0,39549.35,CNXBAN,222335
222,39548.75,2022-10-06 12:56:00,NSE,39551.3,39544.7,39549.6,CNXBAN,140942
223,39570.75,2022-10-06 12:57:00,NSE,39571.7,39545.9,39547.95,CNXBAN,323103
224,39573.3,2022-10-06 12:58:00,NSE,39577.2,39567.4,39567.5,CNXBAN,210573
225,39603.25,2022-10-06 12:59:00,NSE,39605.3,39570.4,39570.4,CNXBAN,337896
226,39591.1,2022-10-06 13:00:00,NSE,39608.35,39585.15,39603.65,CNXBAN,397558
227,39591.5,2022-10-06 13:01:00,NSE,39604.4,39587.9,39587.9,CNXBAN,213144
228,39584.0,2022-10-06 13:02:00,NSE,39600.35,39584.0,39590.15,CNXBAN,186164
229,39575.95,2022-10-06 13:03:00,NSE,39581.95,39567.6,39579.55,CNXBAN,430883
230,39583.95,2022-10-06 13:04:00,NSE,39584.35,39568.6,39569.7,CNXBAN,153887
231,39578.2,2022-10-06 13:05:00,NSE,39583.2,39573.15,39582.8,CNXBAN,120039
232,39556.8,2022-10-06 13:06:00,NSE,39583.1,39550.9,39577.75,CNXBAN,259812
233,39548.1,2022-10-06 13:07:00,NSE,39561.95,39540.3,39558.35,CNXBAN,243885
234,39552.3,2022-10-06 13:08:00,NSE,39553.0,39540.6,39550.05,CNXBAN,197343
235,39551.2,2022-10-06 13:09:00,NSE,39561.1,39544.05,39552.85,CNXBAN,181973
236,39565.7,2022-10-06 13:10:00,NSE,39569.05,39550.05,39550.05,CNXBAN,124457
237,39565.15,2022-10-06 13:11:00,NSE,39569.3,39560.2,39567.7,CNXBAN,118816
238,39572.6,2022-10-06 13:12:00,NSE,39575.8,39561.8,39567.3,CNXBAN,242171
239,39578.7,2022-10-06 13:13:00,NSE,39578.7,39562.0,39573.3,CNXBAN,236798
240,39561.15,2022-10-06 13:14:00,NSE,39578.8,39560.9,39578.25,CNXBAN,114199
241,39528.4,2022-10-06 13:15:00,NSE,39560.1,39506.2,39560.1,CNXBAN,968054
242,39515.35,2022-10-06 13:16:00,NSE,39537.9,39515.0,39524.2,CNXBAN,1066568
243,39513.55,2022-10-06 13:17:00,NSE,39516.1,39502.45,39514.8,CNXBAN,381855
244,39519.65,2022-10-06 13:18:00,NSE,39522.7,39509.9,39511.5,CNXBAN,321094
245,39521.1,2022-10-06 13:19:00,NSE,39521.1,39505.65,39519.05,CNXBAN,242546
246,39526.65,2022-10-06 13:20:00,NSE,39530.2,39520.95,39520.95,CNXBAN,189106
247,39521.75,2022-10-06 13:21:00,NSE,39527.4,39521.0,39527.3,CNXBAN,151769
248,39531.45,2022-10-06 13:22:00,NSE,39532.2,39520.75,39520.75,CNXBAN,147974
249,39533.6,2022-10-06 13:23:00,NSE,39538.65,39523.9,39530.55,CNXBAN,374584
250,39557.0,2022-10-06 13:24:00,NSE,39559.6,39534.6,39534.95,CNXBAN,182132
251,39568.4,2022-10-06 13:25:00,NSE,39570.4,39557.95,39557.95,CNXBAN,280648
252,39560.7,2022-10-06 13:26:00,NSE,39567.95,39552.95,39567.05,CNXBAN,241861
253,39550.7,2022-10-06 13:27:00,NSE,39561.1,39549.65,39560.55,CNXBAN,159549
254,39560.15,2022-10-06 13:28:00,NSE,39560.35,39544.8,39551.1,CNXBAN,391831
255,39555.9,2022-10-06 13:29:00,NSE,39568.4,39555.25,39556.85,CNXBAN,287295
256,39560.35,2022-10-06 13:30:00,NSE,39561.85,39551.55,39553.25,CNXBAN,446035
257,39556.6,2022-10-06 13:31:00,NSE,39565.6,39552.7,39559.0,CNXBAN,303572
258,39552.6,2022-10-06 13:32:00,NSE,39573.5,39530.85,39553.5,CNXBAN,296865
259,39568.6,2022-10-06 13:33:00,NSE,39568.85,39550.2,39554.2,CNXBAN,200701
260,39560.4,2022-10-06 13:34:00,NSE,39569.15,39557.15,39568.15,CNXBAN,110272
261,39559.2,2022-10-06 13:35:00,NSE,39560.25,39549.0,39556.5,CNXBAN,201218
262,39570.95,2022-10-06 13:36:00,NSE,39572.35,39557.65,39557.65,CNXBAN,471757
263,39577.9,2022-10-06 13:37:00,NSE,39580.25,39567.25,39569.55,CNXBAN,295572
264,39570.05,2022-10-06 13:38:00,NSE,39579.15,39565.55,39575.55,CNXBAN,132394
265,39562.95,2022-10-06 13:39:00,NSE,39570.35,39558.35,39569.55,CNXBAN,256964
266,39574.45,2022-10-06 13:40:00,NSE,39579.5,39556.55,39561.75,CNXBAN,256667
267,39553.6,2022-10-06 13:41:00,NSE,39574.75,39553.05,39574.75,CNXBAN,318455
268,39544.65,2022-10-06 13:42:00,NSE,39549.15,39535.6,39548.5,CNXBAN,323514
269,39558.55,2022-10-06 13:43:00,NSE,39568.2,39544.8,39547.05,CNXBAN,157706
270,39549.2,2022-10-06 13:44:00,NSE,39561.3,39548.85,39558.05,CNXBAN,133151
271,39554.25,2022-10-06 13:45:00,NSE,39556.9,39548.75,39548.75,CNXBAN,190285
272,39547.2,2022-10-06 13:46:00,NSE,39555.45,39540.9,39553.55,CNXBAN,152306
273,39557.55,2022-10-06 13:47:00,NSE,39559.7,39546.25,39546.25,CNXBAN,178497
274,39548.8,2022-10-06 13:48:00,NSE,39557.35,39540.65,39551.75,CNXBAN,169614
275,39545.1,2022-10-06 13:49:00,NSE,39549.65,39535.5,39547.65,CNXBAN,178030
276,39524.5,2022-10-06 13:50:00,NSE,39547.1,39523.6,39545.35,CNXBAN,149772
277,39507.85,2022-10-06 13:51:00,NSE,39527.65,39502.1,39525.0,CNXBAN,664570
278,39535.75,2022-10-06 13:52:00,NSE,39536.0,39506.05,39508.5,CNXBAN,450465
279,39532.25,2022-10-06 13:53:00,NSE,39539.35,39527.8,39535.8,CNXBAN,256695
280,39506.9,2022-10-06 13:54:00,NSE,39531.2,39506.9,39531.2,CNXBAN,198703
281,39496.1,2022-10-06 13:55:00,NSE,39506.3,39481.5,39506.3,CNXBAN,355482
282,39508.75,2022-10-06 13:56:00,NSE,39509.45,39493.9,39494.25,CNXBAN,206824
283,39501.6,2022-10-06 13:57:00,NSE,39519.4,39498.5,39508.45,CNXBAN,265547
