,close,datetime,exchange_code,high,low,open,stock_code,volume
32,19229.9,2016-11-02 09:47:00,NSE,19236.45,19228.25,19230.9,CNXBAN,0
33,19223.7,2016-11-02 09:48:00,NSE,19232.9,19222.95,19229.15,CNXBAN,0
34,19220.3,2016-11-02 09:49:00,NSE,19224.1,19215.85,19223.55,CNXBAN,0
35,19209.75,2016-11-02 09:50:00,NSE,19220.4,19208.15,19220.25,CNXBAN,0
36,19222.05,2016-11-02 09:51:00,NSE,19222.05,19210.05,19211.0,CNXBAN,0
37,19232.3,2016-11-02 09:52:00,NSE,19232.65,19219.9,19222.55,CNXBAN,0
38,19237.35,2016-11-02 09:53:00,NSE,19241.7,19229.8,19232.2,CNXBAN,0
39,19229.15,2016-11-02 09:54:00,NSE,19239.2,19229.15,19234.75,CNXBAN,0
40,19237.25,2016-11-02 09:55:00,NSE,19240.95,19230.35,19230.8,CNXBAN,0
41,19239.5,2016-11-02 09:56:00,NSE,19239.85,19236.4,19239.35,CNXBAN,0
42,19239.5,2016-11-02 09:57:00,NSE,19245.7,19236.75,19239.7,CNXBAN,0
43,19236.9,2016-11-02 09:58:00,NSE,19241.95,19232.9,19240.65,CNXBAN,0
44,19227.1,2016-11-02 09:59:00,NSE,19237.75,19226.1,19236.2,CNXBAN,0
45,19218.85,2016-11-02 10:00:00,NSE,19227.25,19216.6,19227.25,CNXBAN,0
46,19214.8,2016-11-02 10:01:00,NSE,19220.05,19211.0,19219.25,CNXBAN,0
47,19217.15,2016-11-02 10:02:00,NSE,19218.25,19212.1,19212.15,CNXBAN,0
48,19214.7,2016-11-02 10:03:00,NSE,19218.05,19213.5,19217.3,CNXBAN,0
49,19217.65,2016-11-02 10:04:00,NSE,19224.1,19213.85,19214.6,CNXBAN,0
50,19213.65,2016-11-02 10:05:00,NSE,19219.45,19212.7,19218.75,CNXBAN,0
51,19219.2,2016-11-02 10:06:00,NSE,19221.55,19212.35,19214.2,CNXBAN,0
52,19222.45,2016-11-02 10:07:00,NSE,19227.15,19219.8,19220.95,CNXBAN,0
53,19224.65,2016-11-02 10:08:00,NSE,19226.5,19218.0,19222.6,CNXBAN,0
54,19227.8,2016-11-02 10:09:00,NSE,19229.85,19224.0,19225.0,CNXBAN,0
55,19227.95,2016-11-02 10:10:00,NSE,19232.1,19223.8,19228.0,CNXBAN,0
56,19231.6,2016-11-02 10:11:00,NSE,19234.3,19223.6,19223.6,CNXBAN,0
57,19226.65,2016-11-02 10:12:00,NSE,19235.2,19226.3,19232.0,CNXBAN,0
58,19224.6,2016-11-02 10:13:00,NSE,19229.4,19224.0,19226.35,CNXBAN,0
59,19226.5,2016-11-02 10:14:00,NSE,19228.1,19221.8,19222.45,CNXBAN,0
60,19223.35,2016-11-02 10:15:00,NSE,19230.95,19221.6,19229.2,CNXBAN,0
61,19229.15,2016-11-02 10:16:00,NSE,19232.6,19222.75,19223.65,CNXBAN,0
62,19218.8,2016-11-02 10:17:00,NSE,19230.15,19216.05,19229.45,CNXBAN,0
63,19228.15,2016-11-02 10:18:00,NSE,19228.15,19216.65,19219.5,CNXBAN,0
64,19222.4,2016-11-02 10:19:00,NSE,19229.15,19220.4,19228.0,CNXBAN,0
65,19231.7,2016-11-02 10:20:00,NSE,19231.7,19221.85,19222.5,CNXBAN,0
66,19232.85,2016-11-02 10:21:00,NSE,19235.75,19231.2,19231.35,CNXBAN,0
67,19236.2,2016-11-02 10:22:00,NSE,19238.5,19231.15,19232.75,CNXBAN,0
68,19241.55,2016-11-02 10:23:00,NSE,19241.55,19232.75,19235.6,CNXBAN,0
69,19238.15,2016-11-02 10:24:00,NSE,19241.95,19229.1,19241.4,CNXBAN,0
70,19241.2,2016-11-02 10:25:00,NSE,19242.25,19236.4,19237.7,CNXBAN,0
71,19233.35,2016-11-02 10:26:00,NSE,19244.05,19233.2,19241.45,CNXBAN,0
72,19234.55,2016-11-02 10:27:00,NSE,19237.25,19229.65,19233.95,CNXBAN,0
73,19230.65,2016-11-02 10:28:00,NSE,19235.4,19230.65,19232.75,CNXBAN,0
74,19233.45,2016-11-02 10:29:00,NSE,19233.65,19227.0,19231.25,CNXBAN,0
75,19228.55,2016-11-02 10:30:00,NSE,19230.6,19226.25,19229.9,CNXBAN,0
76,19223.8,2016-11-02 10:31:00,NSE,19231.2,19223.8,19231.2,CNXBAN,0
77,19225.95,2016-11-02 10:32:00,NSE,19231.95,19222.5,19223.85,CNXBAN,0
78,19218.85,2016-11-02 10:33:00,NSE,19227.6,19217.0,19226.1,CNXBAN,0
79,19227.05,2016-11-02 10:34:00,NSE,19227.3,19216.8,19218.75,CNXBAN,0
80,19212.8,2016-11-02 10:35:00,NSE,19227.0,19212.4,19227.0,CNXBAN,0
81,19213.65,2016-11-02 10:36:00,NSE,19217.1,19212.1,19212.1,CNXBAN,0
82,19205.6,2016-11-02 10:37:00,NSE,19215.3,19201.65,19214.7,CNXBAN,0
83,19194.25,2016-11-02 10:38:00,NSE,19206.65,19193.7,19204.7,CNXBAN,0
84,19199.2,2016-11-02 10:39:00,NSE,19200.35,19194.35,19195.95,CNXBAN,0
85,19192.9,2016-11-02 10:40:00,NSE,19200.05,19189.85,19197.6,CNXBAN,0
86,19206.85,2016-11-02 10:41:00,NSE,19206.85,19191.85,19192.35,CNXBAN,0
87,19208.45,2016-11-02 10:42:00,NSE,19212.15,19204.05,19204.1,CNXBAN,0
88,19206.55,2016-11-02 10:43:00,NSE,19209.6,19205.2,19208.6,CNXBAN,0
89,19207.65,2016-11-02 10:44:00,NSE,19209.5,19204.75,19207.4,CNXBAN,0
90,19197.25,2016-11-02 10:45:00,NSE,19207.3,19197.05,19207.3,CNXBAN,0
91,19200.0,2016-11-02 10:46:00,NSE,19201.2,19197.55,19197.75,CNXBAN,0
92,19198.75,2016-11-02 10:47:00,NSE,19207.6,19197.55,19199.05,CNXBAN,0
93,19205.85,2016-11-02 10:48:00,NSE,19206.2,19199.8,19200.9,CNXBAN,0
94,19194.35,2016-11-02 10:49:00,NSE,19206.7,19192.3,19206.05,CNXBAN,0
95,19198.2,2016-11-02 10:50:00,NSE,19200.1,19189.95,19193.8,CNXBAN,0
96,19190.2,2016-11-02 10:51:00,NSE,19198.7,19188.9,19198.7,CNXBAN,0
97,19196.45,2016-11-02 10:52:00,NSE,19198.05,19187.3,19188.6,CNXBAN,0
98,19181.4,2016-11-02 10:53:00,NSE,19197.95,19179.35,19196.65,CNXBAN,0
99,19182.55,2016-11-02 10:54:00,NSE,19183.8,19177.9,19182.1,CNXBAN,0
100,19183.7,2016-11-02 10:55:00,NSE,19184.0,19178.0,19181.15,CNXBAN,0
101,19181.05,2016-11-02 10:56:00,NSE,19184.85,19178.7,19182.45,CNXBAN,0
102,19190.5,2016-11-02 10:57:00,NSE,19190.95,19180.25,19180.8,CNXBAN,0
103,19191.7,2016-11-02 10:58:00,NSE,19196.35,19188.55,19190.25,CNXBAN,0
104,19187.55,2016-11-02 10:59:00,NSE,19193.55,19184.5,19192.0,CNXBAN,0
105,19190.1,2016-11-02 11:00:00,NSE,19192.05,19185.3,19187.4,CNXBAN,0
106,19189.65,2016-11-02 11:01:00,NSE,19195.1,19189.0,19190.3,CNXBAN,0
107,19196.1,2016-11-02 11:02:00,NSE,19198.3,19187.2,19190.35,CNXBAN,0
108,19196.6,2016-11-02 11:03:00,NSE,19197.9,19193.1,19194.55,CNXBAN,0
109,19195.5,2016-11-02 11:04:00,NSE,19198.25,19194.95,19196.75,CNXBAN,0
110,19194.4,2016-11-02 11:05:00,NSE,19201.4,19194.4,19196.7,CNXBAN,0
111,19192.95,2016-11-02 11:06:00,NSE,19197.3,19190.4,19193.45,CNXBAN,0
112,19189.9,2016-11-02 11:07:00,NSE,19195.2,19188.65,19192.8,CNXBAN,0
113,19192.95,2016-11-02 11:08:00,NSE,19196.2,19189.7,19189.7,CNXBAN,0
114,19203.15,2016-11-02 11:09:00,NSE,19207.6,19193.05,19193.05,CNXBAN,0
115,19204.3,2016-11-02 11:10:00,NSE,19209.1,19204.05,19204.05,CNXBAN,0
116,19203.6,2016-11-02 11:11:00,NSE,19207.85,19202.3,19204.85,CNXBAN,0
117,19198.8,2016-11-02 11:12:00,NSE,19206.65,19198.8,19205.0,CNXBAN,0
118,19203.1,2016-11-02 11:13:00,NSE,19203.45,19198.0,19199.5,CNXBAN,0
119,19203.05,2016-11-02 11:14:00,NSE,19204.8,19199.75,19200.55,CNXBAN,0
120,19202.7,2016-11-02 11:15:00,NSE,19204.35,19200.15,19203.55,CNXBAN,0
121,19209.1,2016-11-02 11:16:00,NSE,19210.15,19201.3,19201.3,CNXBAN,0
122,19208.25,2016-11-02 11:17:00,NSE,19211.45,19205.85,19209.4,CNXBAN,0
123,19214.8,2016-11-02 11:18:00,NSE,19217.5,19207.65,19208.9,CNXBAN,0
124,19210.0,2016-11-02 11:19:00,NSE,19218.45,19207.8,19215.15,CNXBAN,0
125,19211.1,2016-11-02 11:20:00,NSE,19213.25,19208.25,19210.7,CNXBAN,0
126,19208.65,2016-11-02 11:21:00,NSE,19211.6,19204.2,19210.9,CNXBAN,0
127,19205.4,2016-11-02 11:22:00,NSE,19209.5,19203.85,19208.6,CNXBAN,0
128,19205.3,2016-11-02 11:23:00,NSE,19206.5,19202.9,19204.6,CNXBAN,0
129,19205.45,2016-11-02 11:24:00,NSE,19206.6,19202.6,19206.2,CNXBAN,0
130,19201.05,2016-11-02 11:25:00,NSE,19207.8,19201.05,19206.3,CNXBAN,0
131,19207.2,2016-11-02 11:26:00,NSE,19207.95,19202.6,19202.6,CNXBAN,0
132,19208.8,2016-11-02 11:27:00,NSE,19208.8,19204.95,19207.0,CNXBAN,0
133,19211.4,2016-11-02 11:28:00,NSE,19212.75,19207.45,19207.45,CNXBAN,0
134,19207.45,2016-11-02 11:29:00,NSE,19215.05,19207.45,19211.2,CNXBAN,0
135,19204.9,2016-11-02 11:30:00,NSE,19209.65,19203.45,19208.05,CNXBAN,0
136,19202.25,2016-11-02 11:31:00,NSE,19206.05,19201.05,19203.35,CNXBAN,0
137,19205.0,2016-11-02 11:32:00,NSE,19206.9,19200.2,19203.45,CNXBAN,0
138,19200.45,2016-11-02 11:33:00,NSE,19205.6,19197.75,19204.2,CNXBAN,0
139,19199.8,2016-11-02 11:34:00,NSE,19201.0,19197.1,19200.75,CNXBAN,0
140,19202.05,2016-11-02 11:35:00,NSE,19202.6,19197.0,19199.65,CNXBAN,0
141,19201.45,2016-11-02 11:36:00,NSE,19203.0,19197.35,19201.95,CNXBAN,0
142,19200.8,2016-11-02 11:37:00,NSE,19202.65,19198.45,19199.3,CNXBAN,0
143,19201.25,2016-11-02 11:38:00,NSE,19202.65,19198.7,19200.45,CNXBAN,0
144,19203.65,2016-11-02 11:39:00,NSE,19203.75,19199.0,19201.85,CNXBAN,0
145,19203.55,2016-11-02 11:40:00,NSE,19204.2,19201.55,19203.15,CNXBAN,0
146,19206.4,2016-11-02 11:41:00,NSE,19208.35,19203.85,19205.2,CNXBAN,0
147,19206.75,2016-11-02 11:42:00,NSE,19210.2,19205.75,19206.25,CNXBAN,0
148,19211.4,2016-11-02 11:43:00,NSE,19212.1,19206.9,19206.9,CNXBAN,0
149,19216.35,2016-11-02 11:44:00,NSE,19221.35,19211.2,19211.2,CNXBAN,0
150,19218.2,2016-11-02 11:45:00,NSE,19221.75,19214.25,19221.15,CNXBAN,0
151,19211.95,2016-11-02 11:46:00,NSE,19218.35,19211.95,19217.6,CNXBAN,0
152,19215.5,2016-11-02 11:47:00,NSE,19218.45,19213.2,19213.2,CNXBAN,0
153,19218.05,2016-11-02 11:48:00,NSE,19219.5,19214.85,19216.4,CNXBAN,0
154,19222.55,2016-11-02 11:49:00,NSE,19224.0,19217.7,19220.2,CNXBAN,0
155,19216.4,2016-11-02 11:50:00,NSE,19223.55,19215.4,19222.4,CNXBAN,0
156,19219.45,2016-11-02 11:51:00,NSE,19220.45,19215.4,19218.2,CNXBAN,0
157,19213.85,2016-11-02 11:52:00,NSE,19221.3,19212.75,19218.95,CNXBAN,0
158,19215.0,2016-11-02 11:53:00,NSE,19216.7,19212.95,19214.5,CNXBAN,0
159,19209.55,2016-11-02 11:54:00,NSE,19219.5,19209.55,19217.3,CNXBAN,0
160,19197.4,2016-11-02 11:55:00,NSE,19212.65,19197.4,19210.35,CNXBAN,0
161,19193.05,2016-11-02 11:56:00,NSE,19201.05,19193.05,19198.15,CNXBAN,0
162,19191.65,2016-11-02 11:57:00,NSE,19195.65,19183.45,19192.35,CNXBAN,0
163,19195.0,2016-11-02 11:58:00,NSE,19195.9,19185.85,19192.0,CNXBAN,0
164,19195.5,2016-11-02 11:59:00,NSE,19200.05,19190.2,19196.35,CNXBAN,0
165,19194.1,2016-11-02 12:00:00,NSE,19196.5,19192.05,19195.75,CNXBAN,0
166,19195.85,2016-11-02 12:01:00,NSE,19198.3,19194.6,19194.65,CNXBAN,0
167,19194.45,2016-11-02 12:02:00,NSE,19198.15,19194.25,19197.15,CNXBAN,0
168,19195.9,2016-11-02 12:03:00,NSE,19197.15,19192.75,19194.4,CNXBAN,0
169,19200.9,2016-11-02 12:04:00,NSE,19203.45,19195.85,19196.0,CNXBAN,0
170,19197.05,2016-11-02 12:05:00,NSE,19202.75,19196.8,19200.2,CNXBAN,0
171,19201.3,2016-11-02 12:06:00,NSE,19203.7,19197.35,19197.95,CNXBAN,0
172,19208.45,2016-11-02 12:07:00,NSE,19210.25,19200.15,19202.55,CNXBAN,0
173,19206.7,2016-11-02 12:08:00,NSE,19210.5,19205.5,19208.65,CNXBAN,0
174,19203.85,2016-11-02 12:09:00,NSE,19208.85,19202.5,19206.85,CNXBAN,0
175,19207.15,2016-11-02 12:10:00,NSE,19207.15,19200.9,19203.65,CNXBAN,0
176,19206.6,2016-11-02 12:11:00,NSE,19209.25,19205.4,19207.5,CNXBAN,0
177,19201.6,2016-11-02 12:12:00,NSE,19208.5,19200.6,19208.1,CNXBAN,0
178,19200.1,2016-11-02 12:13:00,NSE,19205.4,19198.25,19202.35,CNXBAN,0
179,19197.55,2016-11-02 12:14:00,NSE,19200.5,19196.65,19200.25,CNXBAN,0
180,19198.2,2016-11-02 12:15:00,NSE,19200.6,19197.55,19199.8,CNXBAN,0
181,19199.7,2016-11-02 12:16:00,NSE,19202.7,19196.65,19198.85,CNXBAN,0
182,19199.9,2016-11-02 12:17:00,NSE,19202.9,19198.95,19200.65,CNXBAN,0
183,19208.55,2016-11-02 12:18:00,NSE,19209.15,19199.75,19200.6,CNXBAN,0
184,19219.95,2016-11-02 12:19:00,NSE,19230.45,19213.95,19213.95,CNXBAN,0
185,19224.45,2016-11-02 12:20:00,NSE,19227.8,19219.1,19221.45,CNXBAN,0
186,19231.6,2016-11-02 12:21:00,NSE,19231.8,19224.45,19224.55,CNXBAN,0
187,19233.55,2016-11-02 12:22:00,NSE,19241.25,19229.95,19233.65,CNXBAN,0
188,19227.7,2016-11-02 12:23:00,NSE,19237.85,19227.7,19235.05,CNXBAN,0
189,19217.8,2016-11-02 12:24:00,NSE,19230.1,19216.6,19228.7,CNXBAN,0
190,19216.95,2016-11-02 12:25:00,NSE,19221.45,19214.75,19219.9,CNXBAN,0
191,19218.8,2016-11-02 12:26:00,NSE,19220.4,19214.55,19215.75,CNXBAN,0
192,19215.25,2016-11-02 12:27:00,NSE,19220.65,19213.85,19218.45,CNXBAN,0
193,19218.0,2016-11-02 12:28:00,NSE,19219.35,19215.2,19215.6,CNXBAN,0
194,19214.15,2016-11-02 12:29:00,NSE,19218.15,19211.65,19218.05,CNXBAN,0
195,19215.45,2016-11-02 12:30:00,NSE,19217.85,19214.1,19215.2,CNXBAN,0
196,19220.0,2016-11-02 12:31:00,NSE,19222.15,19213.95,19216.1,CNXBAN,0
197,19219.45,2016-11-02 12:32:00,NSE,19221.75,19216.05,19220.8,CNXBAN,0
198,19225.15,2016-11-02 12:33:00,NSE,19225.7,19217.25,19218.95,CNXBAN,0
199,19235.25,2016-11-02 12:34:00,NSE,19239.85,19224.25,19225.9,CNXBAN,0
200,19256.25,2016-11-02 12:35:00,NSE,19278.2,19235.65,19235.65,CNXBAN,0
201,19242.65,2016-11-02 12:36:00,NSE,19260.05,19242.6,19258.15,CNXBAN,0
202,19232.45,2016-11-02 12:37:00,NSE,19244.7,19223.6,19244.5,CNXBAN,0
203,19235.75,2016-11-02 12:38:00,NSE,19240.75,19232.25,19234.35,CNXBAN,0
204,19242.2,2016-11-02 12:39:00,NSE,19246.95,19237.3,19237.3,CNXBAN,0
205,19242.6,2016-11-02 12:40:00,NSE,19243.95,19238.3,19243.95,CNXBAN,0
206,19246.85,2016-11-02 12:41:00,NSE,19250.5,19243.05,19244.2,CNXBAN,0
207,19244.75,2016-11-02 12:42:00,NSE,19252.2,19243.0,19247.5,CNXBAN,0
208,19238.15,2016-11-02 12:43:00,NSE,19249.45,19236.55,19246.0,CNXBAN,0
209,19230.55,2016-11-02 12:44:00,NSE,19239.65,19230.55,19239.0,CNXBAN,0
210,19231.6,2016-11-02 12:45:00,NSE,19235.05,19230.05,19230.85,CNXBAN,0
211,19233.35,2016-11-02 12:46:00,NSE,19237.2,19230.6,19232.5,CNXBAN,0
212,19238.1,2016-11-02 12:47:00,NSE,19238.5,19232.5,19233.6,CNXBAN,0
213,19239.05,2016-11-02 12:48:00,NSE,19239.8,19235.55,19236.9,CNXBAN,0
214,19242.15,2016-11-02 12:49:00,NSE,19242.75,19237.45,19240.55,CNXBAN,0
215,19241.15,2016-11-02 12:50:00,NSE,19245.05,19238.5,19240.45,CNXBAN,0
216,19246.0,2016-11-02 12:51:00,NSE,19247.0,19240.8,19240.95,CNXBAN,0
217,19247.65,2016-11-02 12:52:00,NSE,19250.55,19244.5,19246.8,CNXBAN,0
218,19247.35,2016-11-02 12:53:00,NSE,19250.25,19246.35,19247.95,CNXBAN,0
219,19261.65,2016-11-02 12:54:00,NSE,19264.15,19247.15,19249.2,CNXBAN,0
220,19256.4,2016-11-02 12:55:00,NSE,19265.9,19254.6,19264.55,CNXBAN,0
221,19246.5,2016-11-02 12:56:00,NSE,19257.75,19246.5,19257.1,CNXBAN,0
222,19244.7,2016-11-02 12:57:00,NSE,19246.95,19240.6,19246.15,CNXBAN,0
223,19250.15,2016-11-02 12:58:00,NSE,19252.7,19241.6,19243.5,CNXBAN,0
224,19248.0,2016-11-02 12:59:00,NSE,19256.0,19246.2,19250.5,CNXBAN,0
225,19258.75,2016-11-02 13:00:00,NSE,19259.45,19247.35,19249.1,CNXBAN,0
226,19255.35,2016-11-02 13:01:00,NSE,19260.85,19252.0,19258.4,CNXBAN,0
227,19259.8,2016-11-02 13:02:00,NSE,19265.9,19255.55,19256.8,CNXBAN,0
228,19253.85,2016-11-02 13:03:00,NSE,19265.85,19253.75,19260.0,CNXBAN,0
229,19254.1,2016-11-02 13:04:00,NSE,19256.3,19244.05,19253.7,CNXBAN,0
230,19241.15,2016-11-02 13:05:00,NSE,19253.6,19240.55,19251.55,CNXBAN,0
231,19246.15,2016-11-02 13:06:00,NSE,19256.2,19242.7,19244.3,CNXBAN,0
232,19242.25,2016-11-02 13:07:00,NSE,19249.0,19241.4,19245.85,CNXBAN,0
233,19247.95,2016-11-02 13:08:00,NSE,19250.35,19242.6,19244.9,CNXBAN,0
234,19245.0,2016-11-02 13:09:00,NSE,19249.65,19244.7,19248.15,CNXBAN,0
235,19246.1,2016-11-02 13:10:00,NSE,19248.05,19243.8,19245.55,CNXBAN,0
236,19246.1,2016-11-02 13:11:00,NSE,19249.75,19242.75,19248.4,CNXBAN,0
237,19251.2,2016-11-02 13:12:00,NSE,19252.25,19243.45,19246.8,CNXBAN,0
238,19252.2,2016-11-02 13:13:00,NSE,19254.4,19250.7,19251.3,CNXBAN,0
239,19250.9,2016-11-02 13:14:00,NSE,19255.75,19250.55,19252.6,CNXBAN,0
240,19253.7,2016-11-02 13:15:00,NSE,19254.4,19251.0,19251.4,CNXBAN,0
241,19257.8,2016-11-02 13:16:00,NSE,19258.55,19252.3,19253.3,CNXBAN,0
242,19266.25,2016-11-02 13:17:00,NSE,19266.25,19255.95,19258.05,CNXBAN,0
243,19268.95,2016-11-02 13:18:00,NSE,19271.35,19265.4,19268.2,CNXBAN,0
244,19275.45,2016-11-02 13:19:00,NSE,19285.55,19268.8,19268.8,CNXBAN,0
245,19272.75,2016-11-02 13:20:00,NSE,19278.25,19270.75,19278.25,CNXBAN,0
246,19273.5,2016-11-02 13:21:00,NSE,19276.75,19271.15,19273.15,CNXBAN,0
247,19272.55,2016-11-02 13:22:00,NSE,19276.55,19269.6,19272.45,CNXBAN,0
248,19267.75,2016-11-02 13:23:00,NSE,19275.25,19266.6,19274.35,CNXBAN,0
249,19270.7,2016-11-02 13:24:00,NSE,19277.9,19268.55,19269.55,CNXBAN,0
250,19272.5,2016-11-02 13:25:00,NSE,19275.7,19268.65,19270.5,CNXBAN,0
251,19273.1,2016-11-02 13:26:00,NSE,19278.55,19270.85,19272.7,CNXBAN,0
252,19276.15,2016-11-02 13:27:00,NSE,19277.5,19267.85,19275.25,CNXBAN,0
253,19264.05,2016-11-02 13:28:00,NSE,19278.2,19263.05,19277.2,CNXBAN,0
254,19255.75,2016-11-02 13:29:00,NSE,19266.9,19253.55,19263.65,CNXBAN,0
255,19255.75,2016-11-02 13:30:00,NSE,19260.25,19247.85,19255.95,CNXBAN,0
256,19256.1,2016-11-02 13:31:00,NSE,19257.4,19246.4,19254.4,CNXBAN,0
257,19256.85,2016-11-02 13:32:00,NSE,19259.1,19251.8,19258.55,CNXBAN,0
258,19249.05,2016-11-02 13:33:00,NSE,19257.0,19249.05,19257.0,CNXBAN,0
259,19248.3,2016-11-02 13:34:00,NSE,19250.65,19244.25,19247.25,CNXBAN,0
260,19249.55,2016-11-02 13:35:00,NSE,19252.35,19246.4,19248.55,CNXBAN,0
261,19252.65,2016-11-02 13:36:00,NSE,19254.2,19247.2,19249.6,CNXBAN,0
262,19253.9,2016-11-02 13:37:00,NSE,19259.85,19252.4,19255.3,CNXBAN,0
263,19246.4,2016-11-02 13:38:00,NSE,19256.95,19246.15,19256.95,CNXBAN,0
264,19246.9,2016-11-02 13:39:00,NSE,19249.6,19240.0,19247.3,CNXBAN,0
265,19245.4,2016-11-02 13:40:00,NSE,19250.05,19242.35,19246.85,CNXBAN,0
266,19246.9,2016-11-02 13:41:00,NSE,19249.5,19242.8,19244.5,CNXBAN,0
267,19244.25,2016-11-02 13:42:00,NSE,19248.05,19243.5,19246.65,CNXBAN,0
268,19229.1,2016-11-02 13:43:00,NSE,19246.45,19227.95,19243.35,CNXBAN,0
269,19228.65,2016-11-02 13:44:00,NSE,19232.0,19223.15,19228.55,CNXBAN,0
270,19227.95,2016-11-02 13:45:00,NSE,19230.4,19225.75,19228.55,CNXBAN,0
271,19222.7,2016-11-02 13:46:00,NSE,19228.2,19222.3,19227.65,CNXBAN,0
272,19226.35,2016-11-02 13:47:00,NSE,19228.3,19222.05,19222.9,CNXBAN,0
273,19227.25,2016-11-02 13:48:00,NSE,19228.6,19224.1,19226.65,CNXBAN,0
274,19227.6,2016-11-02 13:49:00,NSE,19231.8,19226.65,19227.9,CNXBAN,0
275,19228.55,2016-11-02 13:50:00,NSE,19231.15,19224.4,19227.8,CNXBAN,0
276,19229.35,2016-11-02 13:51:00,NSE,19233.85,19226.85,19227.8,CNXBAN,0
277,19236.05,2016-11-02 13:52:00,NSE,19237.45,19224.35,19229.3,CNXBAN,0
278,19230.25,2016-11-02 13:53:00,NSE,19241.35,19229.85,19237.0,CNXBAN,0
279,19239.85,2016-11-02 13:54:00,NSE,19243.25,19231.9,19231.9,CNXBAN,0
280,19241.9,2016-11-02 13:55:00,NSE,19246.15,19238.2,19240.0,CNXBAN,0
281,19247.7,2016-11-02 13:56:00,NSE,19253.0,19243.9,19244.2,CNXBAN,0
282,19258.0,2016-11-02 13:57:00,NSE,19261.7,19248.65,19248.65,CNXBAN,0
283,19260.25,2016-11-02 13:58:00,NSE,19263.8,19256.0,19256.0,CNXBAN,0
284,19255.5,2016-11-02 13:59:00,NSE,19262.75,19255.1,19261.45,CNXBAN,0
285,19257.95,2016-11-02 14:00:00,NSE,19261.75,19255.5,19255.65,CNXBAN,0
286,19253.2,2016-11-02 14:01:00,NSE,19264.05,19252.55,19259.1,CNXBAN,0
287,19250.05,2016-11-02 14:02:00,NSE,19257.8,19250.05,19252.55,CNXBAN,0
288,19241.75,2016-11-02 14:03:00,NSE,19249.9,19240.2,19249.55,CNXBAN,0
289,19249.05,2016-11-02 14:04:00,NSE,19252.25,19243.6,19244.5,CNXBAN,0
