,close,datetime,exchange_code,high,low,open,stock_code,volume
36,16988.75,2015-11-20 09:50:00,NSE,16988.75,16988.75,16988.75,CNXBAN,0
37,16977.7,2015-11-20 09:51:00,NSE,16977.7,16977.7,16977.7,CNXBAN,0
38,16971.55,2015-11-20 09:52:00,NSE,16971.55,16971.55,16971.55,CNXBAN,0
39,16966.25,2015-11-20 09:53:00,NSE,16966.25,16966.25,16966.25,CNXBAN,0
40,16962.3,2015-11-20 09:54:00,NSE,16962.3,16962.3,16962.3,CNXBAN,0
41,16959.4,2015-11-20 09:55:00,NSE,16959.4,16959.4,16959.4,CNXBAN,0
42,16960.85,2015-11-20 09:56:00,NSE,16960.85,16960.85,16960.85,CNXBAN,0
43,16953.5,2015-11-20 09:57:00,NSE,16953.5,16953.5,16953.5,CNXBAN,0
44,16959.0,2015-11-20 09:58:00,NSE,16959.0,16959.0,16959.0,CNXBAN,0
45,16961.2,2015-11-20 09:59:00,NSE,16961.2,16961.2,16961.2,CNXBAN,0
46,16965.75,2015-11-20 10:00:00,NSE,16965.75,16965.75,16965.75,CNXBAN,0
47,16974.15,2015-11-20 10:01:00,NSE,16974.15,16974.15,16974.15,CNXBAN,0
48,16970.2,2015-11-20 10:02:00,NSE,16970.2,16970.2,16970.2,CNXBAN,0
49,16975.9,2015-11-20 10:03:00,NSE,16975.9,16975.9,16975.9,CNXBAN,0
50,16979.6,2015-11-20 10:04:00,NSE,16979.6,16979.6,16979.6,CNXBAN,0
51,16971.35,2015-11-20 10:05:00,NSE,16971.35,16971.35,16971.35,CNXBAN,0
52,16965.9,2015-11-20 10:06:00,NSE,16965.9,16965.9,16965.9,CNXBAN,0
53,16947.45,2015-11-20 10:07:00,NSE,16947.45,16947.45,16947.45,CNXBAN,0
54,16942.15,2015-11-20 10:08:00,NSE,16942.15,16942.15,16942.15,CNXBAN,0
55,16933.1,2015-11-20 10:09:00,NSE,16933.1,16933.1,16933.1,CNXBAN,0
56,16940.65,2015-11-20 10:10:00,NSE,16940.65,16940.65,16940.65,CNXBAN,0
57,16953.95,2015-11-20 10:11:00,NSE,16953.95,16953.95,16953.95,CNXBAN,0
58,16945.95,2015-11-20 10:12:00,NSE,16945.95,16945.95,16945.95,CNXBAN,0
59,16945.3,2015-11-20 10:13:00,NSE,16945.3,16945.3,16945.3,CNXBAN,0
60,16936.3,2015-11-20 10:14:00,NSE,16936.3,16936.3,16936.3,CNXBAN,0
61,16941.0,2015-11-20 10:15:00,NSE,16941.0,16941.0,16941.0,CNXBAN,0
62,16942.95,2015-11-20 10:16:00,NSE,16942.95,16942.95,16942.95,CNXBAN,0
63,16951.95,2015-11-20 10:17:00,NSE,16951.95,16951.95,16951.95,CNXBAN,0
64,16950.25,2015-11-20 10:18:00,NSE,16950.25,16950.25,16950.25,CNXBAN,0
65,16950.6,2015-11-20 10:19:00,NSE,16950.6,16950.6,16950.6,CNXBAN,0
66,16955.55,2015-11-20 10:20:00,NSE,16955.55,16955.55,16955.55,CNXBAN,0
67,16962.5,2015-11-20 10:21:00,NSE,16962.5,16962.5,16962.5,CNXBAN,0
68,16964.2,2015-11-20 10:22:00,NSE,16964.2,16964.2,16964.2,CNXBAN,0
69,16966.45,2015-11-20 10:23:00,NSE,16966.45,16966.45,16966.45,CNXBAN,0
70,16964.55,2015-11-20 10:24:00,NSE,16964.55,16964.55,16964.55,CNXBAN,0
71,16959.15,2015-11-20 10:25:00,NSE,16959.15,16959.15,16959.15,CNXBAN,0
72,16963.85,2015-11-20 10:26:00,NSE,16963.85,16963.85,16963.85,CNXBAN,0
73,16963.2,2015-11-20 10:27:00,NSE,16963.2,16963.2,16963.2,CNXBAN,0
74,16960.7,2015-11-20 10:28:00,NSE,16960.7,16960.7,16960.7,CNXBAN,0
75,16962.0,2015-11-20 10:29:00,NSE,16962.0,16962.0,16962.0,CNXBAN,0
76,16959.85,2015-11-20 10:30:00,NSE,16959.85,16959.85,16959.85,CNXBAN,0
77,16953.75,2015-11-20 10:31:00,NSE,16953.75,16953.75,16953.75,CNXBAN,0
78,16957.5,2015-11-20 10:32:00,NSE,16957.5,16957.5,16957.5,CNXBAN,0
79,16966.8,2015-11-20 10:33:00,NSE,16966.8,16966.8,16966.8,CNXBAN,0
80,16971.25,2015-11-20 10:34:00,NSE,16971.25,16971.25,16971.25,CNXBAN,0
81,16977.85,2015-11-20 10:35:00,NSE,16977.85,16977.85,16977.85,CNXBAN,0
82,16976.5,2015-11-20 10:36:00,NSE,16976.5,16976.5,16976.5,CNXBAN,0
83,16982.9,2015-11-20 10:37:00,NSE,16982.9,16982.9,16982.9,CNXBAN,0
84,16985.05,2015-11-20 10:38:00,NSE,16985.05,16985.05,16985.05,CNXBAN,0
85,16986.35,2015-11-20 10:39:00,NSE,16986.35,16986.35,16986.35,CNXBAN,0
86,16988.3,2015-11-20 10:40:00,NSE,16988.3,16988.3,16988.3,CNXBAN,0
87,16981.35,2015-11-20 10:41:00,NSE,16981.35,16981.35,16981.35,CNXBAN,0
88,16977.75,2015-11-20 10:42:00,NSE,16977.75,16977.75,16977.75,CNXBAN,0
89,16974.65,2015-11-20 10:43:00,NSE,16974.65,16974.65,16974.65,CNXBAN,0
90,16988.05,2015-11-20 10:44:00,NSE,16988.05,16988.05,16988.05,CNXBAN,0
91,16989.85,2015-11-20 10:45:00,NSE,16989.85,16989.85,16989.85,CNXBAN,0
92,16993.2,2015-11-20 10:46:00,NSE,16993.2,16993.2,16993.2,CNXBAN,0
93,17000.45,2015-11-20 10:47:00,NSE,17000.45,17000.45,17000.45,CNXBAN,0
94,17016.5,2015-11-20 10:48:00,NSE,17016.5,17016.5,17016.5,CNXBAN,0
95,17031.9,2015-11-20 10:49:00,NSE,17031.9,17031.9,17031.9,CNXBAN,0
96,17075.65,2015-11-20 10:50:00,NSE,17075.65,17075.65,17075.65,CNXBAN,0
97,17070.45,2015-11-20 10:51:00,NSE,17070.45,17070.45,17070.45,CNXBAN,0
98,17088.65,2015-11-20 10:52:00,NSE,17088.65,17088.65,17088.65,CNXBAN,0
99,17103.95,2015-11-20 10:53:00,NSE,17103.95,17103.95,17103.95,CNXBAN,0
100,17099.15,2015-11-20 10:54:00,NSE,17099.15,17099.15,17099.15,CNXBAN,0
101,17083.5,2015-11-20 10:55:00,NSE,17083.5,17083.5,17083.5,CNXBAN,0
102,17120.5,2015-11-20 10:56:00,NSE,17120.5,17120.5,17120.5,CNXBAN,0
103,17113.3,2015-11-20 10:57:00,NSE,17113.3,17113.3,17113.3,CNXBAN,0
104,17131.9,2015-11-20 10:58:00,NSE,17131.9,17131.9,17131.9,CNXBAN,0
105,17158.4,2015-11-20 10:59:00,NSE,17158.4,17158.4,17158.4,CNXBAN,0
106,17143.4,2015-11-20 11:00:00,NSE,17143.4,17143.4,17143.4,CNXBAN,0
107,17173.15,2015-11-20 11:01:00,NSE,17173.15,17173.15,17173.15,CNXBAN,0
108,17170.85,2015-11-20 11:02:00,NSE,17170.85,17170.85,17170.85,CNXBAN,0
109,17167.45,2015-11-20 11:03:00,NSE,17167.45,17167.45,17167.45,CNXBAN,0
110,17164.7,2015-11-20 11:04:00,NSE,17164.7,17164.7,17164.7,CNXBAN,0
111,17159.7,2015-11-20 11:05:00,NSE,17159.7,17159.7,17159.7,CNXBAN,0
112,17155.1,2015-11-20 11:06:00,NSE,17155.1,17155.1,17155.1,CNXBAN,0
113,17156.2,2015-11-20 11:07:00,NSE,17156.2,17156.2,17156.2,CNXBAN,0
114,17167.4,2015-11-20 11:08:00,NSE,17167.4,17167.4,17167.4,CNXBAN,0
115,17157.65,2015-11-20 11:09:00,NSE,17157.65,17157.65,17157.65,CNXBAN,0
116,17153.85,2015-11-20 11:10:00,NSE,17153.85,17153.85,17153.85,CNXBAN,0
117,17150.3,2015-11-20 11:11:00,NSE,17150.3,17150.3,17150.3,CNXBAN,0
118,17172.05,2015-11-20 11:12:00,NSE,17172.05,17172.05,17172.05,CNXBAN,0
119,17180.05,2015-11-20 11:13:00,NSE,17180.05,17180.05,17180.05,CNXBAN,0
120,17184.25,2015-11-20 11:14:00,NSE,17184.25,17184.25,17184.25,CNXBAN,0
121,17188.45,2015-11-20 11:15:00,NSE,17188.45,17188.45,17188.45,CNXBAN,0
122,17203.85,2015-11-20 11:16:00,NSE,17203.85,17203.85,17203.85,CNXBAN,0
123,17193.15,2015-11-20 11:17:00,NSE,17193.15,17193.15,17193.15,CNXBAN,0
124,17197.2,2015-11-20 11:18:00,NSE,17197.2,17197.2,17197.2,CNXBAN,0
125,17208.25,2015-11-20 11:19:00,NSE,17208.25,17208.25,17208.25,CNXBAN,0
126,17255.5,2015-11-20 11:20:00,NSE,17255.5,17255.5,17255.5,CNXBAN,0
127,17236.15,2015-11-20 11:21:00,NSE,17236.15,17236.15,17236.15,CNXBAN,0
128,17248.2,2015-11-20 11:22:00,NSE,17248.2,17248.2,17248.2,CNXBAN,0
129,17247.3,2015-11-20 11:23:00,NSE,17247.3,17247.3,17247.3,CNXBAN,0
130,17240.1,2015-11-20 11:24:00,NSE,17240.1,17240.1,17240.1,CNXBAN,0
131,17228.75,2015-11-20 11:25:00,NSE,17228.75,17228.75,17228.75,CNXBAN,0
132,17235.9,2015-11-20 11:26:00,NSE,17235.9,17235.9,17235.9,CNXBAN,0
133,17226.1,2015-11-20 11:27:00,NSE,17226.1,17226.1,17226.1,CNXBAN,0
134,17233.0,2015-11-20 11:28:00,NSE,17233.0,17233.0,17233.0,CNXBAN,0
135,17233.35,2015-11-20 11:29:00,NSE,17233.35,17233.35,17233.35,CNXBAN,0
136,17235.25,2015-11-20 11:30:00,NSE,17235.25,17235.25,17235.25,CNXBAN,0
137,17234.55,2015-11-20 11:31:00,NSE,17234.55,17234.55,17234.55,CNXBAN,0
138,17238.15,2015-11-20 11:32:00,NSE,17238.15,17238.15,17238.15,CNXBAN,0
139,17237.2,2015-11-20 11:33:00,NSE,17237.2,17237.2,17237.2,CNXBAN,0
140,17245.4,2015-11-20 11:34:00,NSE,17245.4,17245.4,17245.4,CNXBAN,0
141,17245.05,2015-11-20 11:35:00,NSE,17245.05,17245.05,17245.05,CNXBAN,0
142,17239.75,2015-11-20 11:36:00,NSE,17239.75,17239.75,17239.75,CNXBAN,0
143,17232.3,2015-11-20 11:37:00,NSE,17232.3,17232.3,17232.3,CNXBAN,0
144,17231.55,2015-11-20 11:38:00,NSE,17231.55,17231.55,17231.55,CNXBAN,0
145,17239.6,2015-11-20 11:39:00,NSE,17239.6,17239.6,17239.6,CNXBAN,0
146,17235.55,2015-11-20 11:40:00,NSE,17235.55,17235.55,17235.55,CNXBAN,0
147,17230.6,2015-11-20 11:41:00,NSE,17230.6,17230.6,17230.6,CNXBAN,0
148,17228.9,2015-11-20 11:42:00,NSE,17228.9,17228.9,17228.9,CNXBAN,0
149,17243.6,2015-11-20 11:43:00,NSE,17243.6,17243.6,17243.6,CNXBAN,0
150,17253.95,2015-11-20 11:44:00,NSE,17253.95,17253.95,17253.95,CNXBAN,0
151,17252.5,2015-11-20 11:45:00,NSE,17252.5,17252.5,17252.5,CNXBAN,0
152,17249.65,2015-11-20 11:46:00,NSE,17249.65,17249.65,17249.65,CNXBAN,0
153,17243.1,2015-11-20 11:47:00,NSE,17243.1,17243.1,17243.1,CNXBAN,0
154,17238.0,2015-11-20 11:48:00,NSE,17238.0,17238.0,17238.0,CNXBAN,0
155,17239.6,2015-11-20 11:49:00,NSE,17239.6,17239.6,17239.6,CNXBAN,0
156,17240.35,2015-11-20 11:50:00,NSE,17240.35,17240.35,17240.35,CNXBAN,0
157,17238.85,2015-11-20 11:51:00,NSE,17238.85,17238.85,17238.85,CNXBAN,0
158,17235.4,2015-11-20 11:52:00,NSE,17235.4,17235.4,17235.4,CNXBAN,0
159,17233.0,2015-11-20 11:53:00,NSE,17233.0,17233.0,17233.0,CNXBAN,0
160,17237.9,2015-11-20 11:54:00,NSE,17237.9,17237.9,17237.9,CNXBAN,0
161,17242.4,2015-11-20 11:55:00,NSE,17242.4,17242.4,17242.4,CNXBAN,0
162,17237.8,2015-11-20 11:56:00,NSE,17237.8,17237.8,17237.8,CNXBAN,0
163,17228.8,2015-11-20 11:57:00,NSE,17228.8,17228.8,17228.8,CNXBAN,0
164,17233.15,2015-11-20 11:58:00,NSE,17233.15,17233.15,17233.15,CNXBAN,0
165,17243.15,2015-11-20 11:59:00,NSE,17243.15,17243.15,17243.15,CNXBAN,0
166,17246.45,2015-11-20 12:00:00,NSE,17246.45,17246.45,17246.45,CNXBAN,0
167,17250.05,2015-11-20 12:01:00,NSE,17250.05,17250.05,17250.05,CNXBAN,0
168,17253.45,2015-11-20 12:02:00,NSE,17253.45,17253.45,17253.45,CNXBAN,0
169,17249.9,2015-11-20 12:03:00,NSE,17249.9,17249.9,17249.9,CNXBAN,0
170,17247.05,2015-11-20 12:04:00,NSE,17247.05,17247.05,17247.05,CNXBAN,0
171,17241.75,2015-11-20 12:05:00,NSE,17241.75,17241.75,17241.75,CNXBAN,0
172,17240.5,2015-11-20 12:06:00,NSE,17240.5,17240.5,17240.5,CNXBAN,0
173,17244.2,2015-11-20 12:07:00,NSE,17244.2,17244.2,17244.2,CNXBAN,0
174,17238.6,2015-11-20 12:08:00,NSE,17238.6,17238.6,17238.6,CNXBAN,0
175,17240.8,2015-11-20 12:09:00,NSE,17240.8,17240.8,17240.8,CNXBAN,0
176,17240.65,2015-11-20 12:10:00,NSE,17240.65,17240.65,17240.65,CNXBAN,0
177,17240.1,2015-11-20 12:11:00,NSE,17240.1,17240.1,17240.1,CNXBAN,0
178,17240.65,2015-11-20 12:12:00,NSE,17240.65,17240.65,17240.65,CNXBAN,0
179,17237.25,2015-11-20 12:13:00,NSE,17237.25,17237.25,17237.25,CNXBAN,0
180,17240.2,2015-11-20 12:14:00,NSE,17240.2,17240.2,17240.2,CNXBAN,0
181,17242.15,2015-11-20 12:15:00,NSE,17242.15,17242.15,17242.15,CNXBAN,0
182,17243.65,2015-11-20 12:16:00,NSE,17243.65,17243.65,17243.65,CNXBAN,0
183,17234.85,2015-11-20 12:17:00,NSE,17234.85,17234.85,17234.85,CNXBAN,0
184,17238.95,2015-11-20 12:18:00,NSE,17238.95,17238.95,17238.95,CNXBAN,0
185,17240.6,2015-11-20 12:19:00,NSE,17240.6,17240.6,17240.6,CNXBAN,0
186,17238.85,2015-11-20 12:20:00,NSE,17238.85,17238.85,17238.85,CNXBAN,0
187,17237.3,2015-11-20 12:21:00,NSE,17237.3,17237.3,17237.3,CNXBAN,0
188,17233.5,2015-11-20 12:22:00,NSE,17233.5,17233.5,17233.5,CNXBAN,0
189,17228.2,2015-11-20 12:23:00,NSE,17228.2,17228.2,17228.2,CNXBAN,0
190,17212.4,2015-11-20 12:24:00,NSE,17212.4,17212.4,17212.4,CNXBAN,0
191,17207.75,2015-11-20 12:25:00,NSE,17207.75,17207.75,17207.75,CNXBAN,0
192,17207.3,2015-11-20 12:26:00,NSE,17207.3,17207.3,17207.3,CNXBAN,0
193,17209.75,2015-11-20 12:27:00,NSE,17209.75,17209.75,17209.75,CNXBAN,0
194,17206.6,2015-11-20 12:28:00,NSE,17206.6,17206.6,17206.6,CNXBAN,0
195,17204.65,2015-11-20 12:29:00,NSE,17204.65,17204.65,17204.65,CNXBAN,0
196,17210.05,2015-11-20 12:30:00,NSE,17210.05,17210.05,17210.05,CNXBAN,0
197,17208.2,2015-11-20 12:31:00,NSE,17208.2,17208.2,17208.2,CNXBAN,0
198,17214.0,2015-11-20 12:32:00,NSE,17214.0,17214.0,17214.0,CNXBAN,0
199,17207.7,2015-11-20 12:33:00,NSE,17207.7,17207.7,17207.7,CNXBAN,0
200,17209.55,2015-11-20 12:34:00,NSE,17209.55,17209.55,17209.55,CNXBAN,0
201,17212.05,2015-11-20 12:35:00,NSE,17212.05,17212.05,17212.05,CNXBAN,0
202,17212.8,2015-11-20 12:36:00,NSE,17212.8,17212.8,17212.8,CNXBAN,0
203,17208.45,2015-11-20 12:37:00,NSE,17208.45,17208.45,17208.45,CNXBAN,0
204,17210.1,2015-11-20 12:38:00,NSE,17210.1,17210.1,17210.1,CNXBAN,0
205,17207.85,2015-11-20 12:39:00,NSE,17207.85,17207.85,17207.85,CNXBAN,0
206,17201.1,2015-11-20 12:40:00,NSE,17201.1,17201.1,17201.1,CNXBAN,0
207,17200.75,2015-11-20 12:41:00,NSE,17200.75,17200.75,17200.75,CNXBAN,0
208,17193.55,2015-11-20 12:42:00,NSE,17193.55,17193.55,17193.55,CNXBAN,0
209,17195.25,2015-11-20 12:43:00,NSE,17195.25,17195.25,17195.25,CNXBAN,0
210,17199.15,2015-11-20 12:44:00,NSE,17199.15,17199.15,17199.15,CNXBAN,0
211,17200.7,2015-11-20 12:45:00,NSE,17200.7,17200.7,17200.7,CNXBAN,0
212,17201.65,2015-11-20 12:46:00,NSE,17201.65,17201.65,17201.65,CNXBAN,0
213,17214.95,2015-11-20 12:47:00,NSE,17214.95,17214.95,17214.95,CNXBAN,0
214,17216.35,2015-11-20 12:48:00,NSE,17216.35,17216.35,17216.35,CNXBAN,0
215,17227.35,2015-11-20 12:49:00,NSE,17227.35,17227.35,17227.35,CNXBAN,0
216,17224.15,2015-11-20 12:50:00,NSE,17224.15,17224.15,17224.15,CNXBAN,0
217,17235.05,2015-11-20 12:51:00,NSE,17235.05,17235.05,17235.05,CNXBAN,0
218,17240.4,2015-11-20 12:52:00,NSE,17240.4,17240.4,17240.4,CNXBAN,0
219,17231.85,2015-11-20 12:53:00,NSE,17231.85,17231.85,17231.85,CNXBAN,0
220,17234.5,2015-11-20 12:54:00,NSE,17234.5,17234.5,17234.5,CNXBAN,0
221,17227.05,2015-11-20 12:55:00,NSE,17227.05,17227.05,17227.05,CNXBAN,0
222,17228.35,2015-11-20 12:56:00,NSE,17228.35,17228.35,17228.35,CNXBAN,0
223,17229.2,2015-11-20 12:57:00,NSE,17229.2,17229.2,17229.2,CNXBAN,0
224,17233.15,2015-11-20 12:58:00,NSE,17233.15,17233.15,17233.15,CNXBAN,0
225,17234.95,2015-11-20 12:59:00,NSE,17234.95,17234.95,17234.95,CNXBAN,0
226,17229.15,2015-11-20 13:00:00,NSE,17229.15,17229.15,17229.15,CNXBAN,0
227,17227.55,2015-11-20 13:01:00,NSE,17227.55,17227.55,17227.55,CNXBAN,0
228,17228.4,2015-11-20 13:02:00,NSE,17228.4,17228.4,17228.4,CNXBAN,0
229,17228.6,2015-11-20 13:03:00,NSE,17228.6,17228.6,17228.6,CNXBAN,0
230,17225.15,2015-11-20 13:04:00,NSE,17225.15,17225.15,17225.15,CNXBAN,0
231,17227.15,2015-11-20 13:05:00,NSE,17227.15,17227.15,17227.15,CNXBAN,0
232,17227.5,2015-11-20 13:06:00,NSE,17227.5,17227.5,17227.5,CNXBAN,0
233,17226.95,2015-11-20 13:07:00,NSE,17226.95,17226.95,17226.95,CNXBAN,0
234,17231.4,2015-11-20 13:08:00,NSE,17231.4,17231.4,17231.4,CNXBAN,0
235,17245.45,2015-11-20 13:09:00,NSE,17245.45,17245.45,17245.45,CNXBAN,0
236,17254.3,2015-11-20 13:10:00,NSE,17254.3,17254.3,17254.3,CNXBAN,0
237,17258.4,2015-11-20 13:11:00,NSE,17258.4,17258.4,17258.4,CNXBAN,0
238,17250.35,2015-11-20 13:12:00,NSE,17250.35,17250.35,17250.35,CNXBAN,0
239,17239.25,2015-11-20 13:13:00,NSE,17239.25,17239.25,17239.25,CNXBAN,0
240,17238.8,2015-11-20 13:14:00,NSE,17238.8,17238.8,17238.8,CNXBAN,0
241,17237.7,2015-11-20 13:15:00,NSE,17237.7,17237.7,17237.7,CNXBAN,0
242,17239.65,2015-11-20 13:16:00,NSE,17239.65,17239.65,17239.65,CNXBAN,0
243,17234.7,2015-11-20 13:17:00,NSE,17234.7,17234.7,17234.7,CNXBAN,0
244,17240.9,2015-11-20 13:18:00,NSE,17240.9,17240.9,17240.9,CNXBAN,0
245,17238.0,2015-11-20 13:19:00,NSE,17238.0,17238.0,17238.0,CNXBAN,0
246,17234.85,2015-11-20 13:20:00,NSE,17234.85,17234.85,17234.85,CNXBAN,0
247,17228.4,2015-11-20 13:21:00,NSE,17228.4,17228.4,17228.4,CNXBAN,0
248,17230.0,2015-11-20 13:22:00,NSE,17230.0,17230.0,17230.0,CNXBAN,0
249,17233.55,2015-11-20 13:23:00,NSE,17233.55,17233.55,17233.55,CNXBAN,0
250,17232.5,2015-11-20 13:24:00,NSE,17232.5,17232.5,17232.5,CNXBAN,0
251,17233.85,2015-11-20 13:25:00,NSE,17233.85,17233.85,17233.85,CNXBAN,0
252,17237.45,2015-11-20 13:26:00,NSE,17237.45,17237.45,17237.45,CNXBAN,0
253,17235.45,2015-11-20 13:27:00,NSE,17235.45,17235.45,17235.45,CNXBAN,0
254,17229.75,2015-11-20 13:28:00,NSE,17229.75,17229.75,17229.75,CNXBAN,0
255,17233.0,2015-11-20 13:29:00,NSE,17233.0,17233.0,17233.0,CNXBAN,0
256,17233.15,2015-11-20 13:30:00,NSE,17233.15,17233.15,17233.15,CNXBAN,0
257,17225.3,2015-11-20 13:31:00,NSE,17225.3,17225.3,17225.3,CNXBAN,0
258,17226.15,2015-11-20 13:32:00,NSE,17226.15,17226.15,17226.15,CNXBAN,0
259,17212.95,2015-11-20 13:33:00,NSE,17212.95,17212.95,17212.95,CNXBAN,0
260,17220.35,2015-11-20 13:34:00,NSE,17220.35,17220.35,17220.35,CNXBAN,0
261,17222.7,2015-11-20 13:35:00,NSE,17222.7,17222.7,17222.7,CNXBAN,0
262,17220.0,2015-11-20 13:36:00,NSE,17220.0,17220.0,17220.0,CNXBAN,0
263,17224.3,2015-11-20 13:37:00,NSE,17224.3,17224.3,17224.3,CNXBAN,0
264,17215.05,2015-11-20 13:38:00,NSE,17215.05,17215.05,17215.05,CNXBAN,0
265,17209.9,2015-11-20 13:39:00,NSE,17209.9,17209.9,17209.9,CNXBAN,0
266,17190.7,2015-11-20 13:40:00,NSE,17190.7,17190.7,17190.7,CNXBAN,0
267,17193.9,2015-11-20 13:41:00,NSE,17193.9,17193.9,17193.9,CNXBAN,0
268,17192.35,2015-11-20 13:42:00,NSE,17192.35,17192.35,17192.35,CNXBAN,0
269,17201.05,2015-11-20 13:43:00,NSE,17201.05,17201.05,17201.05,CNXBAN,0
270,17188.05,2015-11-20 13:44:00,NSE,17188.05,17188.05,17188.05,CNXBAN,0
271,17195.7,2015-11-20 13:45:00,NSE,17195.7,17195.7,17195.7,CNXBAN,0
272,17190.6,2015-11-20 13:46:00,NSE,17190.6,17190.6,17190.6,CNXBAN,0
273,17189.8,2015-11-20 13:47:00,NSE,17189.8,17189.8,17189.8,CNXBAN,0
274,17204.65,2015-11-20 13:48:00,NSE,17204.65,17204.65,17204.65,CNXBAN,0
275,17212.95,2015-11-20 13:49:00,NSE,17212.95,17212.95,17212.95,CNXBAN,0
276,17213.7,2015-11-20 13:50:00,NSE,17213.7,17213.7,17213.7,CNXBAN,0
277,17214.9,2015-11-20 13:51:00,NSE,17214.9,17214.9,17214.9,CNXBAN,0
278,17209.65,2015-11-20 13:52:00,NSE,17209.65,17209.65,17209.65,CNXBAN,0
279,17207.2,2015-11-20 13:53:00,NSE,17207.2,17207.2,17207.2,CNXBAN,0
280,17207.05,2015-11-20 13:54:00,NSE,17207.05,17207.05,17207.05,CNXBAN,0
281,17225.5,2015-11-20 13:55:00,NSE,17225.5,17225.5,17225.5,CNXBAN,0
282,17218.65,2015-11-20 13:56:00,NSE,17218.65,17218.65,17218.65,CNXBAN,0
283,17223.45,2015-11-20 13:57:00,NSE,17223.45,17223.45,17223.45,CNXBAN,0
284,17226.0,2015-11-20 13:58:00,NSE,17226.0,17226.0,17226.0,CNXBAN,0
285,17224.4,2015-11-20 13:59:00,NSE,17224.4,17224.4,17224.4,CNXBAN,0
286,17221.4,2015-11-20 14:00:00,NSE,17221.4,17221.4,17221.4,CNXBAN,0
287,17236.3,2015-11-20 14:01:00,NSE,17236.3,17236.3,17236.3,CNXBAN,0
288,17238.25,2015-11-20 14:02:00,NSE,17238.25,17238.25,17238.25,CNXBAN,0
289,17244.95,2015-11-20 14:03:00,NSE,17244.95,17244.95,17244.95,CNXBAN,0
