,close,datetime,exchange_code,high,low,open,stock_code,volume
30,35154.25,2021-08-23 09:44:00,NSE,35177.05,35143.8,35175.6,CNXBAN,569600
31,35175.55,2021-08-23 09:45:00,NSE,35177.05,35152.2,35158.4,CNXBAN,753220
32,35164.9,2021-08-23 09:46:00,NSE,35179.9,35159.25,35174.0,CNXBAN,419745
33,35177.95,2021-08-23 09:47:00,NSE,35182.85,35166.35,35167.1,CNXBAN,436595
34,35190.7,2021-08-23 09:48:00,NSE,35196.8,35179.75,35184.6,CNXBAN,316837
35,35182.15,2021-08-23 09:49:00,NSE,35194.0,35175.05,35189.75,CNXBAN,469071
36,35189.7,2021-08-23 09:50:00,NSE,35195.85,35179.45,35180.1,CNXBAN,462521
37,35192.0,2021-08-23 09:51:00,NSE,35197.8,35186.65,35191.25,CNXBAN,378478
38,35182.8,2021-08-23 09:52:00,NSE,35195.1,35175.75,35193.8,CNXBAN,554692
39,35148.0,2021-08-23 09:53:00,NSE,35180.95,35146.2,35176.9,CNXBAN,912163
40,35103.25,2021-08-23 09:54:00,NSE,35143.8,35101.35,35143.7,CNXBAN,862943
41,35110.9,2021-08-23 09:55:00,NSE,35118.9,35074.4,35090.25,CNXBAN,1785666
42,35119.25,2021-08-23 09:56:00,NSE,35128.85,35105.1,35109.85,CNXBAN,622262
43,35132.65,2021-08-23 09:57:00,NSE,35138.05,35093.85,35115.3,CNXBAN,971833
44,35111.0,2021-08-23 09:58:00,NSE,35136.5,35111.0,35124.4,CNXBAN,558964
45,35070.45,2021-08-23 09:59:00,NSE,35108.55,35057.75,35108.55,CNXBAN,564742
46,35075.1,2021-08-23 10:00:00,NSE,35079.15,35035.3,35071.0,CNXBAN,572912
47,35088.75,2021-08-23 10:01:00,NSE,35096.25,35066.1,35069.95,CNXBAN,636513
48,35115.3,2021-08-23 10:02:00,NSE,35115.3,35086.5,35086.5,CNXBAN,783917
49,35105.05,2021-08-23 10:03:00,NSE,35126.4,35104.45,35109.25,CNXBAN,587049
50,35138.9,2021-08-23 10:04:00,NSE,35139.65,35101.95,35101.95,CNXBAN,583214
51,35145.65,2021-08-23 10:05:00,NSE,35148.05,35130.2,35139.3,CNXBAN,489133
52,35144.75,2021-08-23 10:06:00,NSE,35164.65,35139.95,35145.45,CNXBAN,439536
53,35151.35,2021-08-23 10:07:00,NSE,35156.2,35132.85,35143.65,CNXBAN,702764
54,35150.2,2021-08-23 10:08:00,NSE,35165.55,35142.75,35150.5,CNXBAN,290103
55,35127.2,2021-08-23 10:09:00,NSE,35156.9,35125.35,35156.9,CNXBAN,336737
56,35142.05,2021-08-23 10:10:00,NSE,35146.8,35117.0,35126.65,CNXBAN,432503
57,35126.45,2021-08-23 10:11:00,NSE,35145.3,35115.85,35138.75,CNXBAN,226460
58,35107.85,2021-08-23 10:12:00,NSE,35130.85,35102.85,35123.05,CNXBAN,289690
59,35107.15,2021-08-23 10:13:00,NSE,35117.3,35104.65,35106.45,CNXBAN,244657
60,35105.95,2021-08-23 10:14:00,NSE,35109.75,35099.75,35106.65,CNXBAN,444783
61,35084.15,2021-08-23 10:15:00,NSE,35106.6,35080.25,35106.6,CNXBAN,442536
62,35095.75,2021-08-23 10:16:00,NSE,35104.2,35078.15,35090.2,CNXBAN,532597
63,35103.75,2021-08-23 10:17:00,NSE,35105.15,35093.35,35093.95,CNXBAN,338729
64,35119.7,2021-08-23 10:18:00,NSE,35125.1,35101.1,35101.1,CNXBAN,427091
65,35110.8,2021-08-23 10:19:00,NSE,35130.1,35107.4,35120.2,CNXBAN,926641
66,35131.7,2021-08-23 10:20:00,NSE,35133.6,35105.25,35109.7,CNXBAN,293810
67,35134.95,2021-08-23 10:21:00,NSE,35134.95,35113.9,35130.55,CNXBAN,948612
68,35123.95,2021-08-23 10:22:00,NSE,35135.35,35109.0,35135.35,CNXBAN,294201
69,35129.3,2021-08-23 10:23:00,NSE,35131.1,35120.95,35122.5,CNXBAN,530887
70,35115.85,2021-08-23 10:24:00,NSE,35134.55,35113.15,35130.9,CNXBAN,423170
71,35116.2,2021-08-23 10:25:00,NSE,35116.2,35108.7,35108.7,CNXBAN,583340
72,35101.35,2021-08-23 10:26:00,NSE,35115.15,35096.0,35114.55,CNXBAN,581567
73,35113.4,2021-08-23 10:27:00,NSE,35113.4,35098.55,35099.15,CNXBAN,332875
74,35085.2,2021-08-23 10:28:00,NSE,35111.55,35079.95,35110.2,CNXBAN,4111059
75,35047.6,2021-08-23 10:29:00,NSE,35086.4,35044.8,35086.4,CNXBAN,706255
76,35042.85,2021-08-23 10:30:00,NSE,35056.55,35028.9,35047.15,CNXBAN,1204370
77,35029.95,2021-08-23 10:31:00,NSE,35041.1,35009.35,35035.5,CNXBAN,758749
78,35019.75,2021-08-23 10:32:00,NSE,35033.0,35000.75,35033.0,CNXBAN,827275
79,34987.9,2021-08-23 10:33:00,NSE,35022.2,34969.35,35018.8,CNXBAN,1421772
80,34943.8,2021-08-23 10:34:00,NSE,34983.45,34933.85,34977.9,CNXBAN,1138979
81,34985.0,2021-08-23 10:35:00,NSE,34985.0,34928.85,34933.55,CNXBAN,1061211
82,34999.3,2021-08-23 10:36:00,NSE,35008.5,34982.15,34984.2,CNXBAN,1005097
83,34995.15,2021-08-23 10:37:00,NSE,35027.4,34986.95,35002.75,CNXBAN,723876
84,34997.0,2021-08-23 10:38:00,NSE,35015.75,34981.05,34998.7,CNXBAN,762704
85,34990.35,2021-08-23 10:39:00,NSE,35001.5,34953.25,34999.75,CNXBAN,802249
86,35009.75,2021-08-23 10:40:00,NSE,35015.05,34968.8,34990.65,CNXBAN,771870
87,35015.9,2021-08-23 10:41:00,NSE,35019.45,35000.15,35011.05,CNXBAN,435470
88,35010.1,2021-08-23 10:42:00,NSE,35023.6,34998.8,35016.3,CNXBAN,456512
89,35001.9,2021-08-23 10:43:00,NSE,35028.75,34995.1,35014.55,CNXBAN,613770
90,34982.55,2021-08-23 10:44:00,NSE,35002.9,34976.2,35002.9,CNXBAN,593197
91,34955.75,2021-08-23 10:45:00,NSE,34985.15,34955.75,34984.3,CNXBAN,382032
92,34925.8,2021-08-23 10:46:00,NSE,34950.1,34908.85,34950.1,CNXBAN,829053
93,34882.3,2021-08-23 10:47:00,NSE,34925.95,34867.25,34920.65,CNXBAN,767218
94,34860.9,2021-08-23 10:48:00,NSE,34889.15,34850.2,34882.75,CNXBAN,1524363
95,34896.45,2021-08-23 10:49:00,NSE,34900.55,34861.55,34861.55,CNXBAN,772464
96,34835.8,2021-08-23 10:50:00,NSE,34899.05,34834.15,34895.7,CNXBAN,864342
97,34858.4,2021-08-23 10:51:00,NSE,34872.0,34817.5,34837.5,CNXBAN,957922
98,34886.35,2021-08-23 10:52:00,NSE,34897.95,34863.9,34863.9,CNXBAN,673342
99,34860.9,2021-08-23 10:53:00,NSE,34885.6,34860.9,34885.6,CNXBAN,1196317
100,34867.65,2021-08-23 10:54:00,NSE,34873.35,34846.15,34865.55,CNXBAN,553554
101,34861.45,2021-08-23 10:55:00,NSE,34869.55,34849.45,34866.95,CNXBAN,564774
102,34879.45,2021-08-23 10:56:00,NSE,34879.45,34852.2,34859.7,CNXBAN,402518
103,34879.15,2021-08-23 10:57:00,NSE,34886.5,34870.8,34881.2,CNXBAN,485632
104,34884.15,2021-08-23 10:58:00,NSE,34885.85,34870.2,34879.45,CNXBAN,322681
105,34893.35,2021-08-23 10:59:00,NSE,34901.05,34877.9,34878.85,CNXBAN,514829
106,34927.75,2021-08-23 11:00:00,NSE,34938.4,34894.55,34894.55,CNXBAN,408944
107,34943.5,2021-08-23 11:01:00,NSE,34948.15,34919.7,34927.3,CNXBAN,496736
108,34936.75,2021-08-23 11:02:00,NSE,34962.7,34932.15,34946.3,CNXBAN,636134
109,34938.7,2021-08-23 11:03:00,NSE,34944.3,34911.8,34936.55,CNXBAN,264205
110,34921.75,2021-08-23 11:04:00,NSE,34948.55,34918.0,34937.8,CNXBAN,635883
111,34956.85,2021-08-23 11:05:00,NSE,34959.85,34918.55,34918.55,CNXBAN,565785
112,34962.85,2021-08-23 11:06:00,NSE,34970.75,34949.45,34958.65,CNXBAN,559457
113,34961.4,2021-08-23 11:07:00,NSE,34966.5,34949.8,34961.85,CNXBAN,362435
114,34950.75,2021-08-23 11:08:00,NSE,34983.85,34950.75,34960.2,CNXBAN,561972
115,34940.15,2021-08-23 11:09:00,NSE,34954.6,34928.65,34954.05,CNXBAN,352715
116,34900.1,2021-08-23 11:10:00,NSE,34935.95,34888.45,34935.7,CNXBAN,633643
117,34881.7,2021-08-23 11:11:00,NSE,34897.8,34857.55,34897.8,CNXBAN,626391
118,34861.35,2021-08-23 11:12:00,NSE,34882.8,34859.8,34879.0,CNXBAN,340953
119,34880.5,2021-08-23 11:13:00,NSE,34883.4,34859.35,34861.05,CNXBAN,432424
120,34889.9,2021-08-23 11:14:00,NSE,34896.05,34878.95,34880.9,CNXBAN,533641
121,34874.4,2021-08-23 11:15:00,NSE,34897.6,34871.35,34891.85,CNXBAN,269265
122,34862.9,2021-08-23 11:16:00,NSE,34881.05,34857.1,34872.25,CNXBAN,370259
123,34856.55,2021-08-23 11:17:00,NSE,34873.7,34849.7,34857.1,CNXBAN,348766
124,34912.7,2021-08-23 11:18:00,NSE,34912.7,34855.45,34855.45,CNXBAN,562879
125,34903.75,2021-08-23 11:19:00,NSE,34914.1,34894.55,34910.95,CNXBAN,364098
126,34907.6,2021-08-23 11:20:00,NSE,34921.2,34898.75,34898.75,CNXBAN,284619
127,34922.55,2021-08-23 11:21:00,NSE,34922.55,34900.7,34904.85,CNXBAN,322802
128,34933.45,2021-08-23 11:22:00,NSE,34947.0,34918.3,34919.6,CNXBAN,341372
129,34927.3,2021-08-23 11:23:00,NSE,34940.2,34916.3,34930.7,CNXBAN,165681
130,34909.15,2021-08-23 11:24:00,NSE,34930.4,34896.75,34926.5,CNXBAN,550268
131,34903.05,2021-08-23 11:25:00,NSE,34909.95,34890.05,34909.95,CNXBAN,705001
132,34907.1,2021-08-23 11:26:00,NSE,34913.2,34900.1,34902.75,CNXBAN,326572
133,34902.0,2021-08-23 11:27:00,NSE,34926.7,34901.45,34908.85,CNXBAN,412936
134,34919.5,2021-08-23 11:28:00,NSE,34923.45,34891.45,34899.1,CNXBAN,355556
135,34924.8,2021-08-23 11:29:00,NSE,34929.4,34917.2,34921.05,CNXBAN,273941
136,34934.35,2021-08-23 11:30:00,NSE,34938.65,34926.1,34926.1,CNXBAN,515723
137,34932.35,2021-08-23 11:31:00,NSE,34940.1,34918.4,34937.3,CNXBAN,532329
138,34918.55,2021-08-23 11:32:00,NSE,34938.3,34911.5,34931.3,CNXBAN,184537
139,34930.55,2021-08-23 11:33:00,NSE,34931.1,34911.95,34921.0,CNXBAN,312444
140,34936.05,2021-08-23 11:34:00,NSE,34936.05,34917.7,34925.15,CNXBAN,122067
141,34956.4,2021-08-23 11:35:00,NSE,34958.35,34933.15,34933.15,CNXBAN,331788
142,34931.5,2021-08-23 11:36:00,NSE,34959.05,34927.95,34959.05,CNXBAN,356151
143,34936.95,2021-08-23 11:37:00,NSE,34941.05,34910.5,34934.95,CNXBAN,391875
144,34919.3,2021-08-23 11:38:00,NSE,34937.7,34916.25,34935.55,CNXBAN,206232
145,34912.25,2021-08-23 11:39:00,NSE,34923.85,34908.85,34918.9,CNXBAN,247889
146,34917.05,2021-08-23 11:40:00,NSE,34925.4,34909.15,34911.45,CNXBAN,176910
147,34896.25,2021-08-23 11:41:00,NSE,34912.25,34894.15,34910.75,CNXBAN,373133
148,34906.35,2021-08-23 11:42:00,NSE,34906.35,34884.65,34894.55,CNXBAN,336527
149,34896.5,2021-08-23 11:43:00,NSE,34908.3,34895.55,34904.75,CNXBAN,112590
150,34909.45,2021-08-23 11:44:00,NSE,34909.45,34898.55,34901.4,CNXBAN,326272
151,34905.05,2021-08-23 11:45:00,NSE,34919.65,34897.1,34909.85,CNXBAN,923440
152,34918.0,2021-08-23 11:46:00,NSE,34920.5,34902.65,34904.5,CNXBAN,863799
153,34924.25,2021-08-23 11:47:00,NSE,34927.65,34915.85,34919.6,CNXBAN,337647
154,34941.1,2021-08-23 11:48:00,NSE,34941.1,34923.6,34925.95,CNXBAN,294197
155,34932.1,2021-08-23 11:49:00,NSE,34940.3,34927.8,34931.45,CNXBAN,223678
156,34945.45,2021-08-23 11:50:00,NSE,34950.85,34930.25,34931.35,CNXBAN,357216
157,34951.25,2021-08-23 11:51:00,NSE,34957.75,34943.55,34945.4,CNXBAN,414245
158,34950.45,2021-08-23 11:52:00,NSE,34953.45,34945.25,34950.95,CNXBAN,217014
159,34953.6,2021-08-23 11:53:00,NSE,34982.1,34948.95,34954.0,CNXBAN,728520
160,34955.55,2021-08-23 11:54:00,NSE,34965.55,34947.3,34947.3,CNXBAN,1252228
161,34966.05,2021-08-23 11:55:00,NSE,34966.05,34944.45,34952.15,CNXBAN,851289
162,34994.15,2021-08-23 11:56:00,NSE,34998.85,34960.15,34964.55,CNXBAN,657993
163,34974.55,2021-08-23 11:57:00,NSE,34991.9,34973.4,34991.9,CNXBAN,322924
164,34953.45,2021-08-23 11:58:00,NSE,34973.1,34953.45,34969.15,CNXBAN,485143
165,34956.8,2021-08-23 11:59:00,NSE,34957.85,34942.35,34952.15,CNXBAN,609777
166,34951.65,2021-08-23 12:00:00,NSE,34965.5,34949.95,34960.95,CNXBAN,230389
167,34937.9,2021-08-23 12:01:00,NSE,34956.05,34930.2,34956.05,CNXBAN,401972
168,34933.65,2021-08-23 12:02:00,NSE,34937.7,34925.2,34934.9,CNXBAN,320015
169,34940.05,2021-08-23 12:03:00,NSE,34943.65,34931.1,34933.5,CNXBAN,253524
170,34954.95,2021-08-23 12:04:00,NSE,34955.6,34942.1,34946.55,CNXBAN,588290
171,34980.15,2021-08-23 12:05:00,NSE,34982.4,34953.2,34953.6,CNXBAN,545668
172,34980.45,2021-08-23 12:06:00,NSE,34989.35,34973.55,34978.6,CNXBAN,1053800
173,34981.75,2021-08-23 12:07:00,NSE,34984.3,34972.4,34981.8,CNXBAN,373183
174,34991.75,2021-08-23 12:08:00,NSE,34991.85,34977.8,34983.85,CNXBAN,661601
175,35000.2,2021-08-23 12:09:00,NSE,35002.3,34991.75,34996.0,CNXBAN,821001
176,35020.5,2021-08-23 12:10:00,NSE,35020.5,35003.75,35005.8,CNXBAN,1622581
177,35047.2,2021-08-23 12:11:00,NSE,35050.45,35019.95,35023.2,CNXBAN,1769212
178,35042.1,2021-08-23 12:12:00,NSE,35054.75,35040.8,35052.05,CNXBAN,951931
179,35030.0,2021-08-23 12:13:00,NSE,35044.9,35023.85,35041.55,CNXBAN,1093427
180,35034.65,2021-08-23 12:14:00,NSE,35038.55,35018.55,35027.7,CNXBAN,553576
181,35025.95,2021-08-23 12:15:00,NSE,35041.55,35024.4,35032.25,CNXBAN,408627
182,35015.5,2021-08-23 12:16:00,NSE,35027.8,35013.55,35025.8,CNXBAN,275752
183,35018.95,2021-08-23 12:17:00,NSE,35019.8,35011.9,35016.55,CNXBAN,596807
184,35021.0,2021-08-23 12:18:00,NSE,35021.1,35016.55,35019.7,CNXBAN,406345
185,35003.55,2021-08-23 12:19:00,NSE,35024.1,35003.1,35021.6,CNXBAN,421178
186,34992.65,2021-08-23 12:20:00,NSE,35007.1,34988.75,35004.45,CNXBAN,313418
187,34981.4,2021-08-23 12:21:00,NSE,34995.65,34975.75,34995.65,CNXBAN,318563
188,34980.45,2021-08-23 12:22:00,NSE,34983.7,34972.6,34982.35,CNXBAN,505867
189,34980.25,2021-08-23 12:23:00,NSE,34985.0,34976.8,34979.3,CNXBAN,232212
190,34985.55,2021-08-23 12:24:00,NSE,34986.8,34966.9,34979.85,CNXBAN,339369
191,34962.5,2021-08-23 12:25:00,NSE,34981.4,34960.4,34981.4,CNXBAN,355188
192,34965.15,2021-08-23 12:26:00,NSE,34968.8,34956.4,34967.0,CNXBAN,397653
193,34964.7,2021-08-23 12:27:00,NSE,34969.25,34961.65,34967.6,CNXBAN,240035
194,34995.15,2021-08-23 12:28:00,NSE,34999.2,34965.6,34966.45,CNXBAN,418686
195,34998.25,2021-08-23 12:29:00,NSE,35002.6,34991.3,34997.65,CNXBAN,410046
196,35026.45,2021-08-23 12:30:00,NSE,35026.45,35000.65,35000.65,CNXBAN,606766
197,35024.45,2021-08-23 12:31:00,NSE,35032.45,35019.3,35028.75,CNXBAN,566305
198,35052.5,2021-08-23 12:32:00,NSE,35069.9,35024.3,35025.5,CNXBAN,1567644
199,35066.65,2021-08-23 12:33:00,NSE,35072.05,35051.45,35052.6,CNXBAN,517380
200,35071.65,2021-08-23 12:34:00,NSE,35074.7,35057.35,35070.85,CNXBAN,719013
201,35051.65,2021-08-23 12:35:00,NSE,35072.8,35050.6,35072.8,CNXBAN,312294
202,35032.85,2021-08-23 12:36:00,NSE,35048.8,35023.45,35048.8,CNXBAN,590538
203,35031.8,2021-08-23 12:37:00,NSE,35042.6,35031.45,35032.35,CNXBAN,492179
204,35021.5,2021-08-23 12:38:00,NSE,35034.5,35021.5,35030.25,CNXBAN,347669
205,35026.05,2021-08-23 12:39:00,NSE,35030.1,35019.35,35022.2,CNXBAN,308312
206,35054.35,2021-08-23 12:40:00,NSE,35056.05,35028.8,35028.8,CNXBAN,402528
207,35067.6,2021-08-23 12:41:00,NSE,35067.6,35052.75,35055.75,CNXBAN,372945
208,35039.55,2021-08-23 12:42:00,NSE,35070.05,35039.55,35065.8,CNXBAN,270392
209,35008.55,2021-08-23 12:43:00,NSE,35042.75,35008.05,35042.75,CNXBAN,574544
210,35009.95,2021-08-23 12:44:00,NSE,35023.6,35008.95,35009.75,CNXBAN,234564
211,34993.5,2021-08-23 12:45:00,NSE,35012.95,34989.9,35012.95,CNXBAN,358138
212,35006.25,2021-08-23 12:46:00,NSE,35012.7,34990.6,34994.7,CNXBAN,491024
213,35009.65,2021-08-23 12:47:00,NSE,35016.15,35004.0,35008.55,CNXBAN,199746
214,35011.85,2021-08-23 12:48:00,NSE,35027.75,35009.25,35011.15,CNXBAN,278416
215,35011.15,2021-08-23 12:49:00,NSE,35017.4,35004.75,35016.4,CNXBAN,571569
216,35019.3,2021-08-23 12:50:00,NSE,35021.2,35008.65,35014.25,CNXBAN,774356
217,35027.75,2021-08-23 12:51:00,NSE,35029.7,35013.85,35021.75,CNXBAN,434498
218,35016.45,2021-08-23 12:52:00,NSE,35034.5,35016.45,35029.9,CNXBAN,573376
219,34976.8,2021-08-23 12:53:00,NSE,35021.25,34963.3,35021.15,CNXBAN,686681
220,34980.6,2021-08-23 12:54:00,NSE,34989.45,34976.4,34977.0,CNXBAN,337633
221,34994.15,2021-08-23 12:55:00,NSE,34997.6,34983.6,34988.7,CNXBAN,205354
222,34998.95,2021-08-23 12:56:00,NSE,35002.8,34967.35,34993.95,CNXBAN,578980
223,35001.6,2021-08-23 12:57:00,NSE,35013.65,34999.7,35000.65,CNXBAN,444434
224,34992.35,2021-08-23 12:58:00,NSE,35002.85,34991.6,35002.85,CNXBAN,148029
225,35003.85,2021-08-23 12:59:00,NSE,35006.6,34990.7,34992.25,CNXBAN,248599
226,35020.8,2021-08-23 13:00:00,NSE,35021.9,34993.3,35000.85,CNXBAN,411935
227,35008.8,2021-08-23 13:01:00,NSE,35020.85,35006.4,35020.85,CNXBAN,176547
228,35015.8,2021-08-23 13:02:00,NSE,35017.2,35001.3,35013.25,CNXBAN,285531
229,35010.1,2021-08-23 13:03:00,NSE,35019.55,35010.1,35015.3,CNXBAN,186341
230,35033.05,2021-08-23 13:04:00,NSE,35035.95,35006.55,35011.05,CNXBAN,281148
231,35027.75,2021-08-23 13:05:00,NSE,35037.45,35023.9,35034.6,CNXBAN,337195
232,35045.15,2021-08-23 13:06:00,NSE,35053.15,35027.5,35029.85,CNXBAN,381785
233,35027.4,2021-08-23 13:07:00,NSE,35048.6,35023.6,35046.75,CNXBAN,254088
234,35009.6,2021-08-23 13:08:00,NSE,35028.2,35000.8,35025.85,CNXBAN,253540
235,35018.0,2021-08-23 13:09:00,NSE,35023.25,35000.75,35010.4,CNXBAN,408702
236,35017.65,2021-08-23 13:10:00,NSE,35022.6,35013.45,35016.85,CNXBAN,137460
237,35029.3,2021-08-23 13:11:00,NSE,35029.9,35009.5,35018.05,CNXBAN,269468
238,35036.55,2021-08-23 13:12:00,NSE,35041.7,35024.5,35029.6,CNXBAN,488309
239,35026.75,2021-08-23 13:13:00,NSE,35044.1,35026.0,35038.05,CNXBAN,367120
240,35030.05,2021-08-23 13:14:00,NSE,35034.9,35019.65,35029.7,CNXBAN,331034
241,35039.15,2021-08-23 13:15:00,NSE,35039.3,35025.3,35032.05,CNXBAN,406062
242,35044.4,2021-08-23 13:16:00,NSE,35054.7,35042.4,35042.4,CNXBAN,344196
243,35036.4,2021-08-23 13:17:00,NSE,35046.95,35034.05,35045.35,CNXBAN,254656
244,35042.1,2021-08-23 13:18:00,NSE,35045.65,35038.2,35038.2,CNXBAN,164437
245,35069.15,2021-08-23 13:19:00,NSE,35075.95,35043.65,35044.4,CNXBAN,671801
246,35091.7,2021-08-23 13:20:00,NSE,35091.7,35065.25,35066.1,CNXBAN,295708
247,35094.75,2021-08-23 13:21:00,NSE,35103.0,35087.25,35087.25,CNXBAN,481628
248,35083.85,2021-08-23 13:22:00,NSE,35101.35,35080.1,35096.7,CNXBAN,299594
249,35092.05,2021-08-23 13:23:00,NSE,35092.05,35064.55,35077.15,CNXBAN,560933
250,35110.0,2021-08-23 13:24:00,NSE,35120.75,35090.95,35093.55,CNXBAN,984823
251,35101.75,2021-08-23 13:25:00,NSE,35117.55,35096.25,35117.55,CNXBAN,370951
252,35091.4,2021-08-23 13:26:00,NSE,35112.3,35084.85,35104.5,CNXBAN,363797
253,35085.5,2021-08-23 13:27:00,NSE,35094.0,35081.05,35087.25,CNXBAN,289526
254,35101.35,2021-08-23 13:28:00,NSE,35102.3,35084.75,35088.5,CNXBAN,343167
255,35101.35,2021-08-23 13:29:00,NSE,35105.9,35096.7,35100.95,CNXBAN,540436
256,35088.6,2021-08-23 13:30:00,NSE,35102.6,35082.7,35102.25,CNXBAN,446597
257,35068.95,2021-08-23 13:31:00,NSE,35089.55,35064.55,35089.55,CNXBAN,387987
258,35077.75,2021-08-23 13:32:00,NSE,35086.0,35069.15,35072.55,CNXBAN,286696
259,35084.9,2021-08-23 13:33:00,NSE,35086.5,35070.6,35080.15,CNXBAN,496241
260,35092.8,2021-08-23 13:34:00,NSE,35092.8,35078.15,35087.35,CNXBAN,208813
261,35131.9,2021-08-23 13:35:00,NSE,35131.9,35091.75,35097.25,CNXBAN,587559
262,35144.65,2021-08-23 13:36:00,NSE,35148.3,35128.4,35131.3,CNXBAN,399350
263,35141.45,2021-08-23 13:37:00,NSE,35157.9,35140.05,35146.4,CNXBAN,359640
264,35126.5,2021-08-23 13:38:00,NSE,35153.0,35121.85,35141.85,CNXBAN,413313
265,35133.55,2021-08-23 13:39:00,NSE,35134.35,35119.65,35127.7,CNXBAN,306014
266,35143.35,2021-08-23 13:40:00,NSE,35157.2,35132.8,35134.95,CNXBAN,423305
267,35127.75,2021-08-23 13:41:00,NSE,35145.1,35116.6,35145.1,CNXBAN,301249
268,35118.45,2021-08-23 13:42:00,NSE,35136.45,35117.25,35127.6,CNXBAN,252967
269,35136.05,2021-08-23 13:43:00,NSE,35136.05,35117.65,35120.6,CNXBAN,500914
270,35166.5,2021-08-23 13:44:00,NSE,35171.6,35129.2,35139.35,CNXBAN,393946
271,35160.4,2021-08-23 13:45:00,NSE,35181.0,35160.0,35169.5,CNXBAN,320403
272,35172.75,2021-08-23 13:46:00,NSE,35175.5,35154.55,35161.5,CNXBAN,268774
273,35174.75,2021-08-23 13:47:00,NSE,35180.4,35169.75,35173.75,CNXBAN,329956
274,35163.5,2021-08-23 13:48:00,NSE,35176.35,35158.85,35175.4,CNXBAN,293809
275,35151.6,2021-08-23 13:49:00,NSE,35164.5,35150.4,35163.9,CNXBAN,260913
276,35156.9,2021-08-23 13:50:00,NSE,35169.25,35150.65,35152.75,CNXBAN,257678
277,35154.0,2021-08-23 13:51:00,NSE,35165.85,35152.15,35160.3,CNXBAN,391409
278,35118.65,2021-08-23 13:52:00,NSE,35159.0,35114.85,35159.0,CNXBAN,546911
279,35134.9,2021-08-23 13:53:00,NSE,35136.65,35110.5,35118.05,CNXBAN,374784
280,35116.35,2021-08-23 13:54:00,NSE,35138.8,35116.35,35133.55,CNXBAN,297937
281,35092.25,2021-08-23 13:55:00,NSE,35121.55,35092.15,35117.6,CNXBAN,338466
282,35096.2,2021-08-23 13:56:00,NSE,35103.9,35086.75,35099.55,CNXBAN,334281
283,35106.1,2021-08-23 13:57:00,NSE,35109.2,35095.95,35096.1,CNXBAN,328235
