,close,datetime,exchange_code,high,low,open,stock_code,volume
57,23447.1,2017-06-06 10:12:00,NSE,23450.8,23437.65,23438.3,CNXBAN,0
58,23438.9,2017-06-06 10:13:00,NSE,23448.15,23438.45,23447.75,CNXBAN,0
59,23442.5,2017-06-06 10:14:00,NSE,23442.5,23432.95,23440.0,CNXBAN,0
60,23445.9,2017-06-06 10:15:00,NSE,23449.0,23439.2,23442.1,CNXBAN,0
61,23448.1,2017-06-06 10:16:00,NSE,23449.95,23443.0,23445.8,CNXBAN,0
62,23456.8,2017-06-06 10:17:00,NSE,23456.8,23443.45,23449.4,CNXBAN,0
63,23456.45,2017-06-06 10:18:00,NSE,23457.3,23452.5,23455.55,CNXBAN,0
64,23453.6,2017-06-06 10:19:00,NSE,23456.05,23449.1,23456.05,CNXBAN,0
65,23456.0,2017-06-06 10:20:00,NSE,23458.0,23451.8,23453.1,CNXBAN,0
66,23448.8,2017-06-06 10:21:00,NSE,23462.85,23448.8,23456.1,CNXBAN,0
67,23445.8,2017-06-06 10:22:00,NSE,23449.1,23442.5,23448.7,CNXBAN,0
68,23454.9,2017-06-06 10:23:00,NSE,23457.4,23443.45,23443.45,CNXBAN,0
69,23463.4,2017-06-06 10:24:00,NSE,23463.4,23453.55,23454.2,CNXBAN,0
70,23463.15,2017-06-06 10:25:00,NSE,23464.95,23456.45,23463.3,CNXBAN,0
71,23465.7,2017-06-06 10:26:00,NSE,23467.45,23458.2,23463.5,CNXBAN,0
72,23467.15,2017-06-06 10:27:00,NSE,23469.6,23461.9,23465.85,CNXBAN,0
73,23462.5,2017-06-06 10:28:00,NSE,23467.0,23462.15,23466.75,CNXBAN,0
74,23467.45,2017-06-06 10:29:00,NSE,23469.25,23460.05,23462.8,CNXBAN,0
75,23459.7,2017-06-06 10:30:00,NSE,23469.6,23458.4,23466.9,CNXBAN,0
76,23460.75,2017-06-06 10:31:00,NSE,23461.5,23453.5,23459.25,CNXBAN,0
77,23458.45,2017-06-06 10:32:00,NSE,23461.85,23456.8,23461.15,CNXBAN,0
78,23457.75,2017-06-06 10:33:00,NSE,23460.35,23456.15,23458.65,CNXBAN,0
79,23454.75,2017-06-06 10:34:00,NSE,23458.6,23453.0,23457.25,CNXBAN,0
80,23456.25,2017-06-06 10:35:00,NSE,23462.15,23449.7,23454.5,CNXBAN,0
81,23451.55,2017-06-06 10:36:00,NSE,23459.0,23450.5,23455.9,CNXBAN,0
82,23455.3,2017-06-06 10:37:00,NSE,23455.3,23447.2,23448.7,CNXBAN,0
83,23441.3,2017-06-06 10:38:00,NSE,23456.75,23434.55,23454.5,CNXBAN,0
84,23440.1,2017-06-06 10:39:00,NSE,23444.95,23436.9,23441.8,CNXBAN,0
85,23443.3,2017-06-06 10:40:00,NSE,23448.45,23440.55,23440.55,CNXBAN,0
86,23446.4,2017-06-06 10:41:00,NSE,23448.0,23437.1,23444.1,CNXBAN,0
87,23446.6,2017-06-06 10:42:00,NSE,23447.95,23442.45,23446.35,CNXBAN,0
88,23445.0,2017-06-06 10:43:00,NSE,23448.6,23439.0,23442.9,CNXBAN,0
89,23448.85,2017-06-06 10:44:00,NSE,23449.75,23442.15,23444.5,CNXBAN,0
90,23445.55,2017-06-06 10:45:00,NSE,23448.8,23443.0,23448.55,CNXBAN,0
91,23449.5,2017-06-06 10:46:00,NSE,23449.75,23439.95,23445.35,CNXBAN,0
92,23441.55,2017-06-06 10:47:00,NSE,23449.9,23440.75,23449.9,CNXBAN,0
93,23450.75,2017-06-06 10:48:00,NSE,23452.9,23440.85,23440.95,CNXBAN,0
94,23445.4,2017-06-06 10:49:00,NSE,23452.8,23444.4,23450.35,CNXBAN,0
95,23447.4,2017-06-06 10:50:00,NSE,23448.8,23443.15,23445.6,CNXBAN,0
96,23441.8,2017-06-06 10:51:00,NSE,23451.95,23441.8,23447.55,CNXBAN,0
97,23439.25,2017-06-06 10:52:00,NSE,23444.25,23431.95,23441.35,CNXBAN,0
98,23441.2,2017-06-06 10:53:00,NSE,23443.65,23437.1,23440.05,CNXBAN,0
99,23438.85,2017-06-06 10:54:00,NSE,23442.0,23438.25,23441.25,CNXBAN,0
100,23442.15,2017-06-06 10:55:00,NSE,23443.65,23438.6,23438.65,CNXBAN,0
101,23442.8,2017-06-06 10:56:00,NSE,23443.75,23439.65,23441.65,CNXBAN,0
102,23442.5,2017-06-06 10:57:00,NSE,23443.25,23440.05,23442.3,CNXBAN,0
103,23442.85,2017-06-06 10:58:00,NSE,23448.85,23442.15,23442.85,CNXBAN,0
104,23436.95,2017-06-06 10:59:00,NSE,23445.7,23435.4,23442.15,CNXBAN,0
105,23434.55,2017-06-06 11:00:00,NSE,23436.25,23431.5,23436.1,CNXBAN,0
106,23431.7,2017-06-06 11:01:00,NSE,23437.3,23431.6,23435.2,CNXBAN,0
107,23431.7,2017-06-06 11:02:00,NSE,23436.15,23430.15,23433.15,CNXBAN,0
108,23426.15,2017-06-06 11:03:00,NSE,23432.4,23423.2,23432.4,CNXBAN,0
109,23428.45,2017-06-06 11:04:00,NSE,23430.25,23422.1,23427.1,CNXBAN,0
110,23417.15,2017-06-06 11:05:00,NSE,23428.4,23416.7,23428.4,CNXBAN,0
111,23421.3,2017-06-06 11:06:00,NSE,23424.75,23416.95,23417.3,CNXBAN,0
112,23418.8,2017-06-06 11:07:00,NSE,23424.25,23415.05,23420.45,CNXBAN,0
113,23425.95,2017-06-06 11:08:00,NSE,23429.5,23418.3,23419.75,CNXBAN,0
114,23424.15,2017-06-06 11:09:00,NSE,23425.25,23419.2,23425.25,CNXBAN,0
115,23422.4,2017-06-06 11:10:00,NSE,23425.8,23418.8,23423.4,CNXBAN,0
116,23419.05,2017-06-06 11:11:00,NSE,23423.3,23417.4,23422.0,CNXBAN,0
117,23422.6,2017-06-06 11:12:00,NSE,23423.3,23418.15,23419.1,CNXBAN,0
118,23415.4,2017-06-06 11:13:00,NSE,23423.85,23415.4,23422.8,CNXBAN,0
119,23417.25,2017-06-06 11:14:00,NSE,23422.3,23415.3,23415.3,CNXBAN,0
120,23422.55,2017-06-06 11:15:00,NSE,23422.55,23415.7,23417.6,CNXBAN,0
121,23414.9,2017-06-06 11:16:00,NSE,23421.1,23414.45,23420.85,CNXBAN,0
122,23413.45,2017-06-06 11:17:00,NSE,23419.15,23411.55,23415.35,CNXBAN,0
123,23412.7,2017-06-06 11:18:00,NSE,23417.25,23410.05,23413.85,CNXBAN,0
124,23417.55,2017-06-06 11:19:00,NSE,23419.5,23411.45,23414.0,CNXBAN,0
125,23422.25,2017-06-06 11:20:00,NSE,23423.5,23415.3,23417.45,CNXBAN,0
126,23424.05,2017-06-06 11:21:00,NSE,23426.8,23421.55,23422.95,CNXBAN,0
127,23418.7,2017-06-06 11:22:00,NSE,23424.85,23417.95,23424.15,CNXBAN,0
128,23417.7,2017-06-06 11:23:00,NSE,23422.65,23417.3,23419.05,CNXBAN,0
129,23413.95,2017-06-06 11:24:00,NSE,23417.9,23410.4,23417.9,CNXBAN,0
130,23416.7,2017-06-06 11:25:00,NSE,23418.45,23412.4,23413.35,CNXBAN,0
131,23417.2,2017-06-06 11:26:00,NSE,23419.1,23414.85,23415.9,CNXBAN,0
132,23414.5,2017-06-06 11:27:00,NSE,23417.35,23411.9,23417.1,CNXBAN,0
133,23417.85,2017-06-06 11:28:00,NSE,23419.1,23412.15,23415.85,CNXBAN,0
134,23418.5,2017-06-06 11:29:00,NSE,23419.45,23413.0,23416.5,CNXBAN,0
135,23413.4,2017-06-06 11:30:00,NSE,23418.7,23410.85,23418.4,CNXBAN,0
136,23415.25,2017-06-06 11:31:00,NSE,23418.8,23412.95,23414.1,CNXBAN,0
137,23416.55,2017-06-06 11:32:00,NSE,23417.9,23412.9,23415.05,CNXBAN,0
138,23419.35,2017-06-06 11:33:00,NSE,23420.1,23414.35,23415.4,CNXBAN,0
139,23424.25,2017-06-06 11:34:00,NSE,23424.8,23416.3,23419.5,CNXBAN,0
140,23425.3,2017-06-06 11:35:00,NSE,23425.8,23420.95,23423.0,CNXBAN,0
141,23421.45,2017-06-06 11:36:00,NSE,23425.85,23420.85,23425.7,CNXBAN,0
142,23418.7,2017-06-06 11:37:00,NSE,23423.25,23414.7,23422.2,CNXBAN,0
143,23420.05,2017-06-06 11:38:00,NSE,23422.5,23413.55,23419.0,CNXBAN,0
144,23421.95,2017-06-06 11:39:00,NSE,23425.2,23414.3,23420.2,CNXBAN,0
145,23417.75,2017-06-06 11:40:00,NSE,23423.4,23417.45,23421.4,CNXBAN,0
146,23417.0,2017-06-06 11:41:00,NSE,23420.45,23413.05,23419.4,CNXBAN,0
147,23417.8,2017-06-06 11:42:00,NSE,23418.55,23412.85,23417.55,CNXBAN,0
148,23413.9,2017-06-06 11:43:00,NSE,23417.15,23412.25,23417.15,CNXBAN,0
149,23411.95,2017-06-06 11:44:00,NSE,23414.4,23409.85,23412.45,CNXBAN,0
150,23407.9,2017-06-06 11:45:00,NSE,23414.05,23407.35,23412.35,CNXBAN,0
151,23407.6,2017-06-06 11:46:00,NSE,23411.6,23404.7,23408.7,CNXBAN,0
152,23410.0,2017-06-06 11:47:00,NSE,23412.5,23404.95,23408.5,CNXBAN,0
153,23417.95,2017-06-06 11:48:00,NSE,23419.0,23409.35,23409.85,CNXBAN,0
154,23419.25,2017-06-06 11:49:00,NSE,23419.25,23409.7,23418.5,CNXBAN,0
155,23419.75,2017-06-06 11:50:00,NSE,23421.55,23413.3,23420.0,CNXBAN,0
156,23425.1,2017-06-06 11:51:00,NSE,23427.25,23416.7,23420.85,CNXBAN,0
157,23420.25,2017-06-06 11:52:00,NSE,23425.75,23419.1,23425.7,CNXBAN,0
158,23421.85,2017-06-06 11:53:00,NSE,23422.8,23417.85,23419.05,CNXBAN,0
159,23415.8,2017-06-06 11:54:00,NSE,23423.5,23415.8,23423.15,CNXBAN,0
160,23417.55,2017-06-06 11:55:00,NSE,23418.85,23414.05,23415.95,CNXBAN,0
161,23414.8,2017-06-06 11:56:00,NSE,23419.15,23412.6,23418.15,CNXBAN,0
162,23418.5,2017-06-06 11:57:00,NSE,23419.75,23411.95,23415.0,CNXBAN,0
163,23421.35,2017-06-06 11:58:00,NSE,23421.9,23414.8,23418.0,CNXBAN,0
164,23419.55,2017-06-06 11:59:00,NSE,23423.25,23416.9,23421.7,CNXBAN,0
165,23415.0,2017-06-06 12:00:00,NSE,23421.0,23410.3,23421.0,CNXBAN,0
166,23415.5,2017-06-06 12:01:00,NSE,23418.0,23409.45,23414.95,CNXBAN,0
167,23417.3,2017-06-06 12:02:00,NSE,23419.45,23412.25,23415.75,CNXBAN,0
168,23415.7,2017-06-06 12:03:00,NSE,23419.7,23413.9,23417.35,CNXBAN,0
169,23410.85,2017-06-06 12:04:00,NSE,23415.9,23409.85,23414.9,CNXBAN,0
170,23415.65,2017-06-06 12:05:00,NSE,23415.75,23409.65,23411.8,CNXBAN,0
171,23414.75,2017-06-06 12:06:00,NSE,23420.1,23413.3,23415.1,CNXBAN,0
172,23407.7,2017-06-06 12:07:00,NSE,23414.3,23407.7,23414.1,CNXBAN,0
173,23419.35,2017-06-06 12:08:00,NSE,23420.6,23405.95,23408.45,CNXBAN,0
174,23423.85,2017-06-06 12:09:00,NSE,23424.15,23415.55,23419.9,CNXBAN,0
175,23443.8,2017-06-06 12:10:00,NSE,23444.25,23422.55,23423.45,CNXBAN,0
176,23446.25,2017-06-06 12:11:00,NSE,23447.85,23441.4,23443.7,CNXBAN,0
177,23434.95,2017-06-06 12:12:00,NSE,23446.95,23434.95,23446.95,CNXBAN,0
178,23436.2,2017-06-06 12:13:00,NSE,23437.1,23432.85,23435.85,CNXBAN,0
179,23436.65,2017-06-06 12:14:00,NSE,23436.9,23429.55,23436.7,CNXBAN,0
180,23414.55,2017-06-06 12:15:00,NSE,23436.3,23414.55,23436.3,CNXBAN,0
181,23424.1,2017-06-06 12:16:00,NSE,23426.4,23415.15,23415.15,CNXBAN,0
182,23421.75,2017-06-06 12:17:00,NSE,23426.05,23412.85,23424.6,CNXBAN,0
183,23426.75,2017-06-06 12:18:00,NSE,23427.15,23421.05,23421.05,CNXBAN,0
184,23415.15,2017-06-06 12:19:00,NSE,23427.75,23412.9,23427.75,CNXBAN,0
185,23406.45,2017-06-06 12:20:00,NSE,23416.7,23402.85,23415.55,CNXBAN,0
186,23405.0,2017-06-06 12:21:00,NSE,23410.45,23403.0,23406.55,CNXBAN,0
187,23409.65,2017-06-06 12:22:00,NSE,23411.75,23404.0,23404.7,CNXBAN,0
188,23408.65,2017-06-06 12:23:00,NSE,23411.95,23406.05,23409.95,CNXBAN,0
189,23404.6,2017-06-06 12:24:00,NSE,23410.45,23402.75,23408.9,CNXBAN,0
190,23409.4,2017-06-06 12:25:00,NSE,23410.6,23402.55,23405.2,CNXBAN,0
191,23415.75,2017-06-06 12:26:00,NSE,23415.8,23406.35,23408.95,CNXBAN,0
192,23412.65,2017-06-06 12:27:00,NSE,23415.55,23409.6,23415.55,CNXBAN,0
193,23412.9,2017-06-06 12:28:00,NSE,23416.6,23409.9,23409.9,CNXBAN,0
194,23410.4,2017-06-06 12:29:00,NSE,23413.55,23409.1,23413.5,CNXBAN,0
195,23406.9,2017-06-06 12:30:00,NSE,23410.85,23396.65,23410.35,CNXBAN,0
196,23411.5,2017-06-06 12:31:00,NSE,23411.85,23405.05,23406.65,CNXBAN,0
197,23413.0,2017-06-06 12:32:00,NSE,23414.6,23408.2,23412.55,CNXBAN,0
198,23406.35,2017-06-06 12:33:00,NSE,23415.5,23404.8,23413.45,CNXBAN,0
199,23410.4,2017-06-06 12:34:00,NSE,23412.4,23405.7,23405.9,CNXBAN,0
200,23406.4,2017-06-06 12:35:00,NSE,23410.85,23403.8,23409.4,CNXBAN,0
201,23413.85,2017-06-06 12:36:00,NSE,23413.85,23405.0,23406.45,CNXBAN,0
202,23413.05,2017-06-06 12:37:00,NSE,23417.0,23411.8,23414.0,CNXBAN,0
203,23414.85,2017-06-06 12:38:00,NSE,23417.15,23409.9,23415.1,CNXBAN,0
204,23411.65,2017-06-06 12:39:00,NSE,23416.0,23408.8,23415.25,CNXBAN,0
205,23406.1,2017-06-06 12:40:00,NSE,23413.85,23405.65,23412.3,CNXBAN,0
206,23405.7,2017-06-06 12:41:00,NSE,23410.7,23404.75,23406.9,CNXBAN,0
207,23404.35,2017-06-06 12:42:00,NSE,23406.8,23402.4,23406.15,CNXBAN,0
208,23399.95,2017-06-06 12:43:00,NSE,23407.8,23396.95,23404.75,CNXBAN,0
209,23404.05,2017-06-06 12:44:00,NSE,23405.8,23394.95,23401.3,CNXBAN,0
210,23406.0,2017-06-06 12:45:00,NSE,23406.2,23402.25,23405.2,CNXBAN,0
211,23410.3,2017-06-06 12:46:00,NSE,23411.2,23403.0,23406.25,CNXBAN,0
212,23406.5,2017-06-06 12:47:00,NSE,23412.45,23406.5,23411.05,CNXBAN,0
213,23410.5,2017-06-06 12:48:00,NSE,23411.05,23407.0,23407.75,CNXBAN,0
214,23411.8,2017-06-06 12:49:00,NSE,23413.25,23408.1,23410.45,CNXBAN,0
215,23399.0,2017-06-06 12:50:00,NSE,23411.1,23399.0,23411.1,CNXBAN,0
216,23391.2,2017-06-06 12:51:00,NSE,23404.2,23391.2,23399.05,CNXBAN,0
217,23392.8,2017-06-06 12:52:00,NSE,23398.85,23388.95,23390.8,CNXBAN,0
218,23397.8,2017-06-06 12:53:00,NSE,23401.95,23391.35,23393.95,CNXBAN,0
219,23404.9,2017-06-06 12:54:00,NSE,23405.85,23394.8,23395.85,CNXBAN,0
220,23400.45,2017-06-06 12:55:00,NSE,23409.95,23400.45,23405.8,CNXBAN,0
221,23396.5,2017-06-06 12:56:00,NSE,23405.1,23394.5,23401.8,CNXBAN,0
222,23393.0,2017-06-06 12:57:00,NSE,23398.15,23392.6,23397.45,CNXBAN,0
223,23396.65,2017-06-06 12:58:00,NSE,23403.9,23393.4,23394.55,CNXBAN,0
224,23408.8,2017-06-06 12:59:00,NSE,23409.4,23397.4,23397.65,CNXBAN,0
225,23401.85,2017-06-06 13:00:00,NSE,23409.8,23401.05,23409.8,CNXBAN,0
226,23388.35,2017-06-06 13:01:00,NSE,23406.25,23386.95,23406.25,CNXBAN,0
227,23392.35,2017-06-06 13:02:00,NSE,23398.5,23381.7,23388.85,CNXBAN,0
228,23395.95,2017-06-06 13:03:00,NSE,23397.3,23385.65,23392.0,CNXBAN,0
229,23395.9,2017-06-06 13:04:00,NSE,23398.0,23389.15,23395.15,CNXBAN,0
230,23401.5,2017-06-06 13:05:00,NSE,23402.2,23391.9,23396.2,CNXBAN,0
231,23411.3,2017-06-06 13:06:00,NSE,23411.45,23397.95,23400.85,CNXBAN,0
232,23404.6,2017-06-06 13:07:00,NSE,23409.7,23400.85,23409.7,CNXBAN,0
233,23405.45,2017-06-06 13:08:00,NSE,23408.0,23401.4,23405.5,CNXBAN,0
234,23394.15,2017-06-06 13:09:00,NSE,23408.4,23391.2,23406.55,CNXBAN,0
235,23399.75,2017-06-06 13:10:00,NSE,23402.05,23392.45,23394.65,CNXBAN,0
236,23401.6,2017-06-06 13:11:00,NSE,23402.25,23394.7,23400.4,CNXBAN,0
237,23402.3,2017-06-06 13:12:00,NSE,23404.45,23398.8,23401.45,CNXBAN,0
238,23397.35,2017-06-06 13:13:00,NSE,23404.25,23396.85,23403.65,CNXBAN,0
239,23396.25,2017-06-06 13:14:00,NSE,23402.9,23394.45,23397.8,CNXBAN,0
240,23397.0,2017-06-06 13:15:00,NSE,23401.2,23393.0,23396.9,CNXBAN,0
241,23395.7,2017-06-06 13:16:00,NSE,23403.25,23392.7,23397.65,CNXBAN,0
242,23402.65,2017-06-06 13:17:00,NSE,23402.65,23393.9,23395.6,CNXBAN,0
243,23411.4,2017-06-06 13:18:00,NSE,23411.85,23397.9,23402.35,CNXBAN,0
244,23418.85,2017-06-06 13:19:00,NSE,23421.05,23411.55,23411.55,CNXBAN,0
245,23412.0,2017-06-06 13:20:00,NSE,23423.25,23407.55,23419.95,CNXBAN,0
246,23412.95,2017-06-06 13:21:00,NSE,23416.5,23408.3,23412.45,CNXBAN,0
247,23414.05,2017-06-06 13:22:00,NSE,23416.5,23409.35,23412.7,CNXBAN,0
248,23411.95,2017-06-06 13:23:00,NSE,23414.1,23409.4,23414.1,CNXBAN,0
249,23410.7,2017-06-06 13:24:00,NSE,23415.75,23409.4,23412.55,CNXBAN,0
250,23414.15,2017-06-06 13:25:00,NSE,23420.0,23409.45,23412.85,CNXBAN,0
251,23416.2,2017-06-06 13:26:00,NSE,23422.4,23411.15,23414.1,CNXBAN,0
252,23416.15,2017-06-06 13:27:00,NSE,23418.15,23413.75,23416.55,CNXBAN,0
253,23416.2,2017-06-06 13:28:00,NSE,23417.75,23414.55,23416.35,CNXBAN,0
254,23413.0,2017-06-06 13:29:00,NSE,23418.65,23411.95,23416.1,CNXBAN,0
255,23407.55,2017-06-06 13:30:00,NSE,23414.5,23404.25,23413.25,CNXBAN,0
256,23414.95,2017-06-06 13:31:00,NSE,23416.05,23407.75,23407.75,CNXBAN,0
257,23412.15,2017-06-06 13:32:00,NSE,23421.4,23411.5,23414.2,CNXBAN,0
258,23409.8,2017-06-06 13:33:00,NSE,23416.65,23408.05,23412.2,CNXBAN,0
259,23408.25,2017-06-06 13:34:00,NSE,23416.65,23407.7,23410.45,CNXBAN,0
260,23411.15,2017-06-06 13:35:00,NSE,23415.75,23404.9,23408.85,CNXBAN,0
261,23421.5,2017-06-06 13:36:00,NSE,23421.7,23408.85,23411.25,CNXBAN,0
262,23424.95,2017-06-06 13:37:00,NSE,23426.75,23419.15,23419.15,CNXBAN,0
263,23435.8,2017-06-06 13:38:00,NSE,23437.65,23424.2,23424.6,CNXBAN,0
264,23433.0,2017-06-06 13:39:00,NSE,23437.8,23430.75,23433.65,CNXBAN,0
265,23425.85,2017-06-06 13:40:00,NSE,23433.4,23424.35,23431.3,CNXBAN,0
266,23427.65,2017-06-06 13:41:00,NSE,23432.5,23424.8,23426.5,CNXBAN,0
267,23422.0,2017-06-06 13:42:00,NSE,23428.05,23419.35,23427.9,CNXBAN,0
268,23423.1,2017-06-06 13:43:00,NSE,23425.55,23419.8,23420.65,CNXBAN,0
269,23426.75,2017-06-06 13:44:00,NSE,23428.2,23416.6,23423.7,CNXBAN,0
270,23428.75,2017-06-06 13:45:00,NSE,23430.95,23415.75,23426.6,CNXBAN,0
271,23423.7,2017-06-06 13:46:00,NSE,23428.05,23421.5,23427.4,CNXBAN,0
272,23429.05,2017-06-06 13:47:00,NSE,23429.05,23418.7,23421.65,CNXBAN,0
273,23420.95,2017-06-06 13:48:00,NSE,23426.95,23418.9,23425.1,CNXBAN,0
274,23422.6,2017-06-06 13:49:00,NSE,23423.3,23416.7,23419.0,CNXBAN,0
275,23420.55,2017-06-06 13:50:00,NSE,23423.05,23417.9,23421.4,CNXBAN,0
276,23417.55,2017-06-06 13:51:00,NSE,23421.65,23416.5,23421.55,CNXBAN,0
277,23418.9,2017-06-06 13:52:00,NSE,23427.65,23414.55,23416.85,CNXBAN,0
278,23416.45,2017-06-06 13:53:00,NSE,23417.6,23413.25,23417.2,CNXBAN,0
279,23413.5,2017-06-06 13:54:00,NSE,23416.25,23407.05,23416.15,CNXBAN,0
280,23418.55,2017-06-06 13:55:00,NSE,23418.55,23409.15,23414.5,CNXBAN,0
281,23415.45,2017-06-06 13:56:00,NSE,23419.5,23413.4,23419.5,CNXBAN,0
282,23416.95,2017-06-06 13:57:00,NSE,23418.1,23413.15,23414.95,CNXBAN,0
283,23435.6,2017-06-06 13:58:00,NSE,23437.15,23417.4,23418.75,CNXBAN,0
284,23431.25,2017-06-06 13:59:00,NSE,23443.25,23429.9,23436.6,CNXBAN,0
285,23424.0,2017-06-06 14:00:00,NSE,23432.75,23423.0,23430.6,CNXBAN,0
286,23422.25,2017-06-06 14:01:00,NSE,23427.8,23418.9,23423.15,CNXBAN,0
287,23420.9,2017-06-06 14:02:00,NSE,23422.65,23413.2,23422.65,CNXBAN,0
288,23415.05,2017-06-06 14:03:00,NSE,23422.8,23414.5,23420.25,CNXBAN,0
289,23413.6,2017-06-06 14:04:00,NSE,23416.6,23410.45,23416.6,CNXBAN,0
