,close,datetime,exchange_code,high,low,open,stock_code,volume
29,24709.6,2017-08-04 09:44:00,NSE,24715.85,24708.95,24712.9,CNXBAN,0
30,24703.45,2017-08-04 09:45:00,NSE,24712.85,24700.8,24711.6,CNXBAN,0
31,24716.1,2017-08-04 09:46:00,NSE,24716.1,24702.9,24704.6,CNXBAN,0
32,24717.4,2017-08-04 09:47:00,NSE,24726.6,24712.2,24716.65,CNXBAN,0
33,24707.15,2017-08-04 09:48:00,NSE,24714.15,24704.25,24714.15,CNXBAN,0
34,24711.0,2017-08-04 09:49:00,NSE,24712.9,24704.35,24708.25,CNXBAN,0
35,24714.15,2017-08-04 09:50:00,NSE,24716.85,24709.3,24711.95,CNXBAN,0
36,24704.9,2017-08-04 09:51:00,NSE,24715.3,24701.55,24713.55,CNXBAN,0
37,24697.2,2017-08-04 09:52:00,NSE,24705.65,24697.2,24705.65,CNXBAN,0
38,24686.75,2017-08-04 09:53:00,NSE,24699.75,24686.75,24697.25,CNXBAN,0
39,24687.7,2017-08-04 09:54:00,NSE,24692.25,24684.6,24689.2,CNXBAN,0
40,24691.6,2017-08-04 09:55:00,NSE,24694.05,24688.15,24688.2,CNXBAN,0
41,24695.7,2017-08-04 09:56:00,NSE,24697.45,24692.95,24694.5,CNXBAN,0
42,24696.35,2017-08-04 09:57:00,NSE,24699.0,24692.5,24696.65,CNXBAN,0
43,24694.45,2017-08-04 09:58:00,NSE,24700.5,24693.05,24694.55,CNXBAN,0
44,24698.4,2017-08-04 09:59:00,NSE,24698.4,24688.7,24695.05,CNXBAN,0
45,24704.2,2017-08-04 10:00:00,NSE,24704.55,24695.35,24697.15,CNXBAN,0
46,24724.65,2017-08-04 10:01:00,NSE,24724.65,24702.7,24704.3,CNXBAN,0
47,24718.15,2017-08-04 10:02:00,NSE,24727.0,24711.65,24724.35,CNXBAN,0
48,24730.9,2017-08-04 10:03:00,NSE,24730.9,24714.7,24715.75,CNXBAN,0
49,24736.5,2017-08-04 10:04:00,NSE,24739.45,24730.65,24732.1,CNXBAN,0
50,24734.1,2017-08-04 10:05:00,NSE,24739.25,24733.15,24736.65,CNXBAN,0
51,24720.85,2017-08-04 10:06:00,NSE,24735.15,24720.35,24733.5,CNXBAN,0
52,24725.2,2017-08-04 10:07:00,NSE,24730.8,24719.45,24720.1,CNXBAN,0
53,24714.55,2017-08-04 10:08:00,NSE,24725.85,24714.55,24725.0,CNXBAN,0
54,24690.2,2017-08-04 10:09:00,NSE,24717.25,24690.2,24715.25,CNXBAN,0
55,24672.4,2017-08-04 10:10:00,NSE,24691.2,24668.05,24691.2,CNXBAN,0
56,24678.9,2017-08-04 10:11:00,NSE,24681.55,24672.05,24672.05,CNXBAN,0
57,24686.45,2017-08-04 10:12:00,NSE,24691.25,24678.1,24678.1,CNXBAN,0
58,24673.15,2017-08-04 10:13:00,NSE,24688.5,24673.15,24683.9,CNXBAN,0
59,24681.15,2017-08-04 10:14:00,NSE,24681.15,24669.1,24672.85,CNXBAN,0
60,24677.85,2017-08-04 10:15:00,NSE,24682.05,24671.8,24682.05,CNXBAN,0
61,24673.6,2017-08-04 10:16:00,NSE,24680.25,24671.05,24678.05,CNXBAN,0
62,24672.3,2017-08-04 10:17:00,NSE,24678.35,24671.0,24674.2,CNXBAN,0
63,24666.8,2017-08-04 10:18:00,NSE,24673.15,24662.15,24672.5,CNXBAN,0
64,24679.2,2017-08-04 10:19:00,NSE,24680.4,24665.3,24667.45,CNXBAN,0
65,24689.4,2017-08-04 10:20:00,NSE,24691.6,24677.6,24678.7,CNXBAN,0
66,24676.6,2017-08-04 10:21:00,NSE,24688.05,24674.6,24688.05,CNXBAN,0
67,24678.3,2017-08-04 10:22:00,NSE,24679.25,24672.2,24675.7,CNXBAN,0
68,24671.2,2017-08-04 10:23:00,NSE,24678.3,24670.75,24677.5,CNXBAN,0
69,24673.2,2017-08-04 10:24:00,NSE,24673.8,24666.95,24670.6,CNXBAN,0
70,24678.85,2017-08-04 10:25:00,NSE,24678.85,24666.5,24673.55,CNXBAN,0
71,24691.7,2017-08-04 10:26:00,NSE,24692.35,24679.05,24679.05,CNXBAN,0
72,24685.9,2017-08-04 10:27:00,NSE,24692.25,24683.25,24689.95,CNXBAN,0
73,24683.45,2017-08-04 10:28:00,NSE,24688.6,24682.85,24687.1,CNXBAN,0
74,24680.55,2017-08-04 10:29:00,NSE,24688.45,24680.55,24683.4,CNXBAN,0
75,24673.15,2017-08-04 10:30:00,NSE,24682.5,24670.75,24679.75,CNXBAN,0
76,24668.6,2017-08-04 10:31:00,NSE,24674.4,24664.8,24671.95,CNXBAN,0
77,24659.5,2017-08-04 10:32:00,NSE,24669.4,24659.5,24667.35,CNXBAN,0
78,24645.1,2017-08-04 10:33:00,NSE,24662.05,24644.05,24658.95,CNXBAN,0
79,24643.05,2017-08-04 10:34:00,NSE,24649.75,24640.85,24647.15,CNXBAN,0
80,24638.95,2017-08-04 10:35:00,NSE,24643.75,24637.95,24641.15,CNXBAN,0
81,24647.65,2017-08-04 10:36:00,NSE,24657.85,24639.0,24639.0,CNXBAN,0
82,24646.35,2017-08-04 10:37:00,NSE,24652.3,24644.2,24647.6,CNXBAN,0
83,24634.45,2017-08-04 10:38:00,NSE,24647.55,24634.0,24645.65,CNXBAN,0
84,24633.85,2017-08-04 10:39:00,NSE,24641.95,24632.1,24634.95,CNXBAN,0
85,24635.5,2017-08-04 10:40:00,NSE,24639.0,24629.0,24631.9,CNXBAN,0
86,24624.65,2017-08-04 10:41:00,NSE,24639.0,24623.75,24635.2,CNXBAN,0
87,24632.55,2017-08-04 10:42:00,NSE,24634.4,24622.4,24624.55,CNXBAN,0
88,24627.55,2017-08-04 10:43:00,NSE,24633.6,24620.1,24632.45,CNXBAN,0
89,24619.9,2017-08-04 10:44:00,NSE,24633.45,24619.35,24626.7,CNXBAN,0
90,24608.8,2017-08-04 10:45:00,NSE,24619.2,24603.45,24613.85,CNXBAN,0
91,24606.65,2017-08-04 10:46:00,NSE,24610.05,24591.8,24606.25,CNXBAN,0
92,24599.15,2017-08-04 10:47:00,NSE,24615.65,24595.8,24606.95,CNXBAN,0
93,24617.3,2017-08-04 10:48:00,NSE,24623.25,24599.3,24599.3,CNXBAN,0
94,24620.1,2017-08-04 10:49:00,NSE,24626.7,24614.2,24616.55,CNXBAN,0
95,24622.4,2017-08-04 10:50:00,NSE,24623.5,24614.0,24621.9,CNXBAN,0
96,24632.6,2017-08-04 10:51:00,NSE,24635.95,24621.95,24623.15,CNXBAN,0
97,24627.4,2017-08-04 10:52:00,NSE,24636.5,24627.4,24633.7,CNXBAN,0
98,24621.7,2017-08-04 10:53:00,NSE,24629.75,24617.95,24628.35,CNXBAN,0
99,24619.7,2017-08-04 10:54:00,NSE,24627.7,24614.6,24622.25,CNXBAN,0
100,24617.65,2017-08-04 10:55:00,NSE,24624.55,24616.45,24620.25,CNXBAN,0
101,24623.05,2017-08-04 10:56:00,NSE,24627.6,24615.95,24618.6,CNXBAN,0
102,24620.45,2017-08-04 10:57:00,NSE,24625.25,24615.95,24621.65,CNXBAN,0
103,24601.4,2017-08-04 10:58:00,NSE,24622.1,24601.35,24621.05,CNXBAN,0
104,24614.55,2017-08-04 10:59:00,NSE,24614.85,24599.3,24602.25,CNXBAN,0
105,24610.0,2017-08-04 11:00:00,NSE,24617.5,24606.85,24613.8,CNXBAN,0
106,24601.05,2017-08-04 11:01:00,NSE,24611.05,24599.1,24610.65,CNXBAN,0
107,24606.05,2017-08-04 11:02:00,NSE,24609.75,24601.3,24602.2,CNXBAN,0
108,24611.2,2017-08-04 11:03:00,NSE,24616.3,24606.3,24606.3,CNXBAN,0
109,24611.55,2017-08-04 11:04:00,NSE,24614.75,24606.4,24610.75,CNXBAN,0
110,24618.3,2017-08-04 11:05:00,NSE,24619.45,24605.15,24610.25,CNXBAN,0
111,24631.65,2017-08-04 11:06:00,NSE,24637.2,24616.25,24616.25,CNXBAN,0
112,24639.35,2017-08-04 11:07:00,NSE,24639.35,24625.95,24631.55,CNXBAN,0
113,24636.05,2017-08-04 11:08:00,NSE,24644.35,24633.15,24638.0,CNXBAN,0
114,24628.2,2017-08-04 11:09:00,NSE,24635.7,24628.2,24634.9,CNXBAN,0
115,24636.2,2017-08-04 11:10:00,NSE,24639.55,24627.8,24628.25,CNXBAN,0
116,24639.45,2017-08-04 11:11:00,NSE,24645.55,24632.4,24636.45,CNXBAN,0
117,24640.0,2017-08-04 11:12:00,NSE,24645.25,24631.45,24644.05,CNXBAN,0
118,24643.95,2017-08-04 11:13:00,NSE,24646.75,24637.8,24640.3,CNXBAN,0
119,24653.85,2017-08-04 11:14:00,NSE,24661.7,24645.2,24645.55,CNXBAN,0
120,24656.5,2017-08-04 11:15:00,NSE,24660.9,24653.1,24653.9,CNXBAN,0
121,24661.65,2017-08-04 11:16:00,NSE,24666.95,24656.8,24656.8,CNXBAN,0
122,24658.35,2017-08-04 11:17:00,NSE,24666.5,24656.65,24663.15,CNXBAN,0
123,24659.75,2017-08-04 11:18:00,NSE,24661.5,24654.65,24659.55,CNXBAN,0
124,24661.95,2017-08-04 11:19:00,NSE,24665.85,24659.35,24660.55,CNXBAN,0
125,24660.5,2017-08-04 11:20:00,NSE,24666.6,24659.25,24662.85,CNXBAN,0
126,24655.3,2017-08-04 11:21:00,NSE,24662.6,24655.3,24660.15,CNXBAN,0
127,24644.4,2017-08-04 11:22:00,NSE,24656.65,24644.4,24655.25,CNXBAN,0
128,24644.85,2017-08-04 11:23:00,NSE,24648.15,24641.2,24644.45,CNXBAN,0
129,24641.55,2017-08-04 11:24:00,NSE,24646.05,24639.7,24643.15,CNXBAN,0
130,24641.7,2017-08-04 11:25:00,NSE,24644.1,24635.9,24642.25,CNXBAN,0
131,24631.35,2017-08-04 11:26:00,NSE,24642.45,24631.05,24641.2,CNXBAN,0
132,24631.4,2017-08-04 11:27:00,NSE,24637.2,24630.8,24631.85,CNXBAN,0
133,24632.6,2017-08-04 11:28:00,NSE,24635.85,24627.6,24631.3,CNXBAN,0
134,24628.75,2017-08-04 11:29:00,NSE,24640.15,24627.55,24633.25,CNXBAN,0
135,24638.65,2017-08-04 11:30:00,NSE,24643.3,24627.25,24628.5,CNXBAN,0
136,24643.4,2017-08-04 11:31:00,NSE,24647.0,24635.95,24636.7,CNXBAN,0
137,24653.75,2017-08-04 11:32:00,NSE,24659.6,24643.6,24643.6,CNXBAN,0
138,24655.2,2017-08-04 11:33:00,NSE,24662.2,24653.95,24653.95,CNXBAN,0
139,24656.8,2017-08-04 11:34:00,NSE,24658.1,24652.5,24654.25,CNXBAN,0
140,24659.45,2017-08-04 11:35:00,NSE,24663.05,24651.3,24656.85,CNXBAN,0
141,24663.6,2017-08-04 11:36:00,NSE,24666.8,24656.55,24658.85,CNXBAN,0
142,24668.0,2017-08-04 11:37:00,NSE,24673.95,24662.55,24664.15,CNXBAN,0
143,24673.2,2017-08-04 11:38:00,NSE,24676.55,24667.5,24669.15,CNXBAN,0
144,24667.4,2017-08-04 11:39:00,NSE,24680.5,24664.85,24672.9,CNXBAN,0
145,24664.95,2017-08-04 11:40:00,NSE,24668.45,24661.15,24668.45,CNXBAN,0
146,24662.55,2017-08-04 11:41:00,NSE,24669.8,24662.55,24665.4,CNXBAN,0
147,24667.95,2017-08-04 11:42:00,NSE,24670.55,24660.7,24662.05,CNXBAN,0
148,24655.25,2017-08-04 11:43:00,NSE,24664.5,24650.75,24664.3,CNXBAN,0
149,24648.65,2017-08-04 11:44:00,NSE,24657.25,24648.65,24656.0,CNXBAN,0
150,24650.45,2017-08-04 11:45:00,NSE,24657.7,24650.35,24650.7,CNXBAN,0
151,24653.05,2017-08-04 11:46:00,NSE,24656.15,24647.9,24650.6,CNXBAN,0
152,24655.7,2017-08-04 11:47:00,NSE,24658.9,24648.6,24650.6,CNXBAN,0
153,24651.15,2017-08-04 11:48:00,NSE,24656.95,24647.15,24656.45,CNXBAN,0
154,24646.9,2017-08-04 11:49:00,NSE,24658.75,24646.55,24654.0,CNXBAN,0
155,24639.2,2017-08-04 11:50:00,NSE,24650.05,24634.85,24648.25,CNXBAN,0
156,24637.4,2017-08-04 11:51:00,NSE,24643.45,24636.55,24638.6,CNXBAN,0
157,24637.15,2017-08-04 11:52:00,NSE,24643.15,24636.1,24637.65,CNXBAN,0
158,24637.3,2017-08-04 11:53:00,NSE,24642.45,24635.5,24638.35,CNXBAN,0
159,24645.4,2017-08-04 11:54:00,NSE,24645.4,24635.85,24637.15,CNXBAN,0
160,24641.05,2017-08-04 11:55:00,NSE,24649.25,24638.65,24643.7,CNXBAN,0
161,24639.9,2017-08-04 11:56:00,NSE,24645.2,24638.25,24640.05,CNXBAN,0
162,24642.15,2017-08-04 11:57:00,NSE,24646.35,24638.7,24638.7,CNXBAN,0
163,24652.85,2017-08-04 11:58:00,NSE,24653.95,24639.0,24642.0,CNXBAN,0
164,24648.95,2017-08-04 11:59:00,NSE,24654.0,24641.45,24653.3,CNXBAN,0
165,24646.25,2017-08-04 12:00:00,NSE,24655.95,24644.75,24649.65,CNXBAN,0
166,24646.9,2017-08-04 12:01:00,NSE,24651.4,24645.15,24646.85,CNXBAN,0
167,24647.25,2017-08-04 12:02:00,NSE,24649.85,24642.85,24645.15,CNXBAN,0
168,24642.4,2017-08-04 12:03:00,NSE,24649.4,24642.4,24647.35,CNXBAN,0
169,24642.6,2017-08-04 12:04:00,NSE,24645.75,24638.1,24644.6,CNXBAN,0
170,24643.75,2017-08-04 12:05:00,NSE,24646.8,24642.1,24643.3,CNXBAN,0
171,24652.7,2017-08-04 12:06:00,NSE,24652.7,24643.65,24644.1,CNXBAN,0
172,24657.9,2017-08-04 12:07:00,NSE,24659.3,24652.05,24652.95,CNXBAN,0
173,24649.2,2017-08-04 12:08:00,NSE,24655.85,24646.65,24655.4,CNXBAN,0
174,24652.55,2017-08-04 12:09:00,NSE,24655.35,24649.4,24650.4,CNXBAN,0
175,24663.65,2017-08-04 12:10:00,NSE,24663.65,24652.6,24653.4,CNXBAN,0
176,24662.25,2017-08-04 12:11:00,NSE,24666.2,24660.3,24663.7,CNXBAN,0
177,24663.2,2017-08-04 12:12:00,NSE,24667.5,24660.75,24662.1,CNXBAN,0
178,24665.75,2017-08-04 12:13:00,NSE,24668.75,24662.45,24663.3,CNXBAN,0
179,24666.9,2017-08-04 12:14:00,NSE,24669.0,24659.95,24666.7,CNXBAN,0
180,24667.95,2017-08-04 12:15:00,NSE,24670.7,24664.75,24664.95,CNXBAN,0
181,24664.05,2017-08-04 12:16:00,NSE,24671.1,24661.65,24668.0,CNXBAN,0
182,24660.75,2017-08-04 12:17:00,NSE,24669.5,24660.75,24664.4,CNXBAN,0
183,24659.85,2017-08-04 12:18:00,NSE,24663.4,24657.75,24661.5,CNXBAN,0
184,24663.65,2017-08-04 12:19:00,NSE,24664.25,24655.45,24661.0,CNXBAN,0
185,24659.9,2017-08-04 12:20:00,NSE,24664.6,24658.0,24662.9,CNXBAN,0
186,24658.95,2017-08-04 12:21:00,NSE,24661.0,24658.95,24659.45,CNXBAN,0
187,24659.9,2017-08-04 12:22:00,NSE,24661.05,24656.35,24658.5,CNXBAN,0
188,24661.0,2017-08-04 12:23:00,NSE,24663.45,24657.55,24658.9,CNXBAN,0
189,24660.05,2017-08-04 12:24:00,NSE,24662.0,24657.5,24660.75,CNXBAN,0
190,24657.85,2017-08-04 12:25:00,NSE,24661.35,24657.85,24660.8,CNXBAN,0
191,24655.5,2017-08-04 12:26:00,NSE,24660.55,24652.85,24657.35,CNXBAN,0
192,24662.9,2017-08-04 12:27:00,NSE,24662.9,24655.45,24655.45,CNXBAN,0
193,24671.45,2017-08-04 12:28:00,NSE,24674.5,24662.25,24663.1,CNXBAN,0
194,24664.55,2017-08-04 12:29:00,NSE,24674.05,24663.75,24671.4,CNXBAN,0
195,24669.55,2017-08-04 12:30:00,NSE,24670.15,24663.6,24663.85,CNXBAN,0
196,24668.8,2017-08-04 12:31:00,NSE,24672.15,24665.5,24669.4,CNXBAN,0
197,24674.85,2017-08-04 12:32:00,NSE,24678.2,24669.5,24669.65,CNXBAN,0
198,24675.05,2017-08-04 12:33:00,NSE,24679.9,24674.4,24675.35,CNXBAN,0
199,24669.3,2017-08-04 12:34:00,NSE,24677.75,24669.3,24675.7,CNXBAN,0
200,24673.75,2017-08-04 12:35:00,NSE,24673.9,24669.55,24670.3,CNXBAN,0
201,24689.15,2017-08-04 12:36:00,NSE,24690.35,24673.4,24673.4,CNXBAN,0
202,24677.8,2017-08-04 12:37:00,NSE,24701.1,24677.8,24689.3,CNXBAN,0
203,24686.75,2017-08-04 12:38:00,NSE,24689.7,24674.35,24674.35,CNXBAN,0
204,24686.35,2017-08-04 12:39:00,NSE,24691.75,24684.6,24688.1,CNXBAN,0
205,24692.45,2017-08-04 12:40:00,NSE,24697.0,24686.6,24687.15,CNXBAN,0
206,24691.85,2017-08-04 12:41:00,NSE,24701.15,24691.2,24692.05,CNXBAN,0
207,24704.8,2017-08-04 12:42:00,NSE,24709.1,24690.4,24691.15,CNXBAN,0
208,24695.7,2017-08-04 12:43:00,NSE,24713.3,24695.7,24704.95,CNXBAN,0
209,24684.85,2017-08-04 12:44:00,NSE,24697.65,24684.55,24695.8,CNXBAN,0
210,24690.85,2017-08-04 12:45:00,NSE,24695.05,24684.75,24684.75,CNXBAN,0
211,24692.25,2017-08-04 12:46:00,NSE,24697.05,24690.35,24690.35,CNXBAN,0
212,24699.9,2017-08-04 12:47:00,NSE,24706.1,24690.2,24692.05,CNXBAN,0
213,24704.4,2017-08-04 12:48:00,NSE,24708.3,24700.45,24700.45,CNXBAN,0
214,24702.05,2017-08-04 12:49:00,NSE,24705.65,24698.6,24704.2,CNXBAN,0
215,24702.75,2017-08-04 12:50:00,NSE,24706.85,24701.4,24701.7,CNXBAN,0
216,24706.25,2017-08-04 12:51:00,NSE,24711.05,24700.85,24702.3,CNXBAN,0
217,24713.2,2017-08-04 12:52:00,NSE,24719.1,24705.55,24705.55,CNXBAN,0
218,24712.7,2017-08-04 12:53:00,NSE,24716.7,24710.95,24715.4,CNXBAN,0
219,24711.6,2017-08-04 12:54:00,NSE,24719.5,24708.85,24712.55,CNXBAN,0
220,24702.45,2017-08-04 12:55:00,NSE,24711.4,24702.4,24710.35,CNXBAN,0
221,24701.45,2017-08-04 12:56:00,NSE,24705.95,24701.3,24704.0,CNXBAN,0
222,24698.3,2017-08-04 12:57:00,NSE,24703.3,24698.3,24701.1,CNXBAN,0
223,24696.15,2017-08-04 12:58:00,NSE,24703.15,24696.15,24698.9,CNXBAN,0
224,24696.7,2017-08-04 12:59:00,NSE,24699.4,24693.7,24696.0,CNXBAN,0
225,24705.5,2017-08-04 13:00:00,NSE,24709.1,24696.45,24700.05,CNXBAN,0
226,24704.75,2017-08-04 13:01:00,NSE,24708.7,24700.7,24706.25,CNXBAN,0
227,24699.85,2017-08-04 13:02:00,NSE,24704.75,24698.75,24704.35,CNXBAN,0
228,24694.3,2017-08-04 13:03:00,NSE,24700.8,24692.55,24699.9,CNXBAN,0
229,24687.75,2017-08-04 13:04:00,NSE,24696.45,24687.5,24695.35,CNXBAN,0
230,24679.2,2017-08-04 13:05:00,NSE,24689.1,24679.2,24687.2,CNXBAN,0
231,24673.65,2017-08-04 13:06:00,NSE,24681.05,24673.65,24678.65,CNXBAN,0
232,24675.85,2017-08-04 13:07:00,NSE,24677.9,24674.7,24676.2,CNXBAN,0
233,24682.7,2017-08-04 13:08:00,NSE,24687.15,24674.8,24677.6,CNXBAN,0
234,24679.65,2017-08-04 13:09:00,NSE,24685.45,24677.7,24680.25,CNXBAN,0
235,24678.5,2017-08-04 13:10:00,NSE,24681.85,24673.25,24680.4,CNXBAN,0
236,24672.95,2017-08-04 13:11:00,NSE,24678.15,24668.1,24676.8,CNXBAN,0
237,24673.6,2017-08-04 13:12:00,NSE,24677.05,24668.8,24671.0,CNXBAN,0
238,24676.9,2017-08-04 13:13:00,NSE,24679.7,24671.85,24671.85,CNXBAN,0
239,24684.5,2017-08-04 13:14:00,NSE,24685.9,24675.8,24677.0,CNXBAN,0
240,24682.05,2017-08-04 13:15:00,NSE,24685.65,24678.7,24683.4,CNXBAN,0
241,24680.3,2017-08-04 13:16:00,NSE,24685.25,24679.4,24681.65,CNXBAN,0
242,24683.4,2017-08-04 13:17:00,NSE,24683.9,24676.85,24680.55,CNXBAN,0
243,24683.1,2017-08-04 13:18:00,NSE,24685.55,24677.6,24682.7,CNXBAN,0
244,24682.7,2017-08-04 13:19:00,NSE,24684.8,24678.35,24683.5,CNXBAN,0
245,24683.35,2017-08-04 13:20:00,NSE,24685.1,24680.25,24682.0,CNXBAN,0
246,24681.55,2017-08-04 13:21:00,NSE,24682.85,24677.85,24682.4,CNXBAN,0
247,24685.35,2017-08-04 13:22:00,NSE,24687.55,24680.7,24680.7,CNXBAN,0
248,24687.95,2017-08-04 13:23:00,NSE,24690.15,24684.8,24687.35,CNXBAN,0
249,24685.25,2017-08-04 13:24:00,NSE,24689.15,24683.55,24688.15,CNXBAN,0
250,24681.6,2017-08-04 13:25:00,NSE,24686.35,24679.25,24685.55,CNXBAN,0
251,24678.0,2017-08-04 13:26:00,NSE,24684.45,24676.75,24682.1,CNXBAN,0
252,24675.15,2017-08-04 13:27:00,NSE,24681.35,24674.1,24680.35,CNXBAN,0
253,24672.15,2017-08-04 13:28:00,NSE,24675.65,24671.85,24674.8,CNXBAN,0
254,24674.5,2017-08-04 13:29:00,NSE,24675.55,24671.1,24673.55,CNXBAN,0
255,24680.95,2017-08-04 13:30:00,NSE,24685.4,24673.85,24673.85,CNXBAN,0
256,24691.8,2017-08-04 13:31:00,NSE,24691.8,24680.5,24681.6,CNXBAN,0
257,24692.7,2017-08-04 13:32:00,NSE,24699.65,24687.4,24690.15,CNXBAN,0
258,24689.2,2017-08-04 13:33:00,NSE,24699.85,24689.2,24692.1,CNXBAN,0
259,24687.75,2017-08-04 13:34:00,NSE,24702.45,24687.75,24693.25,CNXBAN,0
260,24684.7,2017-08-04 13:35:00,NSE,24692.55,24684.7,24688.7,CNXBAN,0
261,24692.6,2017-08-04 13:36:00,NSE,24698.65,24686.1,24688.35,CNXBAN,0
262,24690.6,2017-08-04 13:37:00,NSE,24694.2,24688.35,24693.35,CNXBAN,0
263,24689.7,2017-08-04 13:38:00,NSE,24695.35,24688.1,24690.8,CNXBAN,0
264,24693.85,2017-08-04 13:39:00,NSE,24699.55,24690.25,24691.3,CNXBAN,0
265,24707.65,2017-08-04 13:40:00,NSE,24720.5,24691.65,24694.1,CNXBAN,0
266,24720.8,2017-08-04 13:41:00,NSE,24732.3,24708.0,24708.0,CNXBAN,0
267,24725.8,2017-08-04 13:42:00,NSE,24729.65,24721.1,24723.2,CNXBAN,0
268,24728.55,2017-08-04 13:43:00,NSE,24735.25,24724.5,24725.4,CNXBAN,0
269,24740.4,2017-08-04 13:44:00,NSE,24740.4,24726.05,24727.85,CNXBAN,0
270,24743.75,2017-08-04 13:45:00,NSE,24747.65,24734.35,24735.45,CNXBAN,0
271,24750.45,2017-08-04 13:46:00,NSE,24763.15,24742.6,24744.3,CNXBAN,0
272,24746.55,2017-08-04 13:47:00,NSE,24765.35,24745.45,24750.65,CNXBAN,0
273,24746.35,2017-08-04 13:48:00,NSE,24750.8,24744.5,24745.7,CNXBAN,0
274,24733.0,2017-08-04 13:49:00,NSE,24750.8,24732.7,24745.75,CNXBAN,0
275,24738.6,2017-08-04 13:50:00,NSE,24742.75,24731.6,24732.55,CNXBAN,0
276,24734.0,2017-08-04 13:51:00,NSE,24738.95,24733.6,24736.65,CNXBAN,0
277,24723.15,2017-08-04 13:52:00,NSE,24735.75,24722.7,24733.3,CNXBAN,0
278,24719.5,2017-08-04 13:53:00,NSE,24723.6,24714.7,24723.6,CNXBAN,0
279,24716.15,2017-08-04 13:54:00,NSE,24720.7,24714.65,24719.2,CNXBAN,0
280,24718.95,2017-08-04 13:55:00,NSE,24720.7,24715.4,24715.4,CNXBAN,0
281,24718.55,2017-08-04 13:56:00,NSE,24723.4,24717.95,24718.55,CNXBAN,0
282,24728.45,2017-08-04 13:57:00,NSE,24729.4,24718.3,24718.3,CNXBAN,0
283,24739.2,2017-08-04 13:58:00,NSE,24740.75,24725.75,24727.4,CNXBAN,0
284,24747.5,2017-08-04 13:59:00,NSE,24747.85,24736.55,24739.0,CNXBAN,0
285,24752.8,2017-08-04 14:00:00,NSE,24761.4,24743.95,24747.25,CNXBAN,0
286,24754.1,2017-08-04 14:01:00,NSE,24759.9,24752.2,24753.2,CNXBAN,0
287,24748.35,2017-08-04 14:02:00,NSE,24757.05,24747.65,24753.45,CNXBAN,0
288,24751.45,2017-08-04 14:03:00,NSE,24751.65,24740.4,24750.05,CNXBAN,0
289,24749.2,2017-08-04 14:04:00,NSE,24757.4,24741.5,24754.1,CNXBAN,0
