,close,datetime,exchange_code,high,low,open,stock_code,volume
36,23970.65,2017-07-17 09:51:00,NSE,23973.75,23964.4,23965.45,CNXBAN,0
37,23971.05,2017-07-17 09:52:00,NSE,23974.0,23967.15,23967.3,CNXBAN,0
38,23979.2,2017-07-17 09:53:00,NSE,23979.2,23968.6,23969.05,CNXBAN,0
39,23983.25,2017-07-17 09:54:00,NSE,23984.25,23975.9,23976.95,CNXBAN,0
40,23978.7,2017-07-17 09:55:00,NSE,23986.55,23976.5,23983.45,CNXBAN,0
41,23976.7,2017-07-17 09:56:00,NSE,23980.45,23974.7,23978.45,CNXBAN,0
42,23971.3,2017-07-17 09:57:00,NSE,23979.5,23969.9,23978.05,CNXBAN,0
43,23976.6,2017-07-17 09:58:00,NSE,23977.3,23968.55,23971.6,CNXBAN,0
44,23976.85,2017-07-17 09:59:00,NSE,23984.45,23975.7,23977.7,CNXBAN,0
45,23974.65,2017-07-17 10:00:00,NSE,23980.9,23974.25,23977.35,CNXBAN,0
46,23967.45,2017-07-17 10:01:00,NSE,23975.1,23964.95,23975.0,CNXBAN,0
47,23958.3,2017-07-17 10:02:00,NSE,23967.0,23955.25,23966.1,CNXBAN,0
48,23958.6,2017-07-17 10:03:00,NSE,23961.45,23952.05,23957.65,CNXBAN,0
49,23966.5,2017-07-17 10:04:00,NSE,23966.5,23956.35,23958.0,CNXBAN,0
50,23968.7,2017-07-17 10:05:00,NSE,23973.85,23965.4,23967.5,CNXBAN,0
51,23971.8,2017-07-17 10:06:00,NSE,23982.45,23966.65,23966.65,CNXBAN,0
52,23969.9,2017-07-17 10:07:00,NSE,23974.95,23967.85,23973.55,CNXBAN,0
53,23971.75,2017-07-17 10:08:00,NSE,23972.95,23967.55,23968.4,CNXBAN,0
54,23967.9,2017-07-17 10:09:00,NSE,23972.85,23965.85,23972.85,CNXBAN,0
55,23967.7,2017-07-17 10:10:00,NSE,23970.6,23962.85,23967.3,CNXBAN,0
56,23968.75,2017-07-17 10:11:00,NSE,23969.6,23965.9,23968.25,CNXBAN,0
57,23964.65,2017-07-17 10:12:00,NSE,23968.75,23962.1,23967.6,CNXBAN,0
58,23969.35,2017-07-17 10:13:00,NSE,23970.1,23961.7,23964.25,CNXBAN,0
59,23968.3,2017-07-17 10:14:00,NSE,23971.9,23964.05,23969.15,CNXBAN,0
60,23972.75,2017-07-17 10:15:00,NSE,23973.6,23965.4,23967.8,CNXBAN,0
61,23974.15,2017-07-17 10:16:00,NSE,23974.6,23967.35,23972.65,CNXBAN,0
62,23968.9,2017-07-17 10:17:00,NSE,23978.2,23968.9,23973.7,CNXBAN,0
63,23978.8,2017-07-17 10:18:00,NSE,23978.8,23969.6,23972.5,CNXBAN,0
64,23985.15,2017-07-17 10:19:00,NSE,23985.7,23977.8,23977.8,CNXBAN,0
65,23982.35,2017-07-17 10:20:00,NSE,23987.3,23979.4,23986.9,CNXBAN,0
66,23983.5,2017-07-17 10:21:00,NSE,23985.05,23980.2,23981.2,CNXBAN,0
67,23981.45,2017-07-17 10:22:00,NSE,23987.05,23977.25,23983.35,CNXBAN,0
68,23981.8,2017-07-17 10:23:00,NSE,23987.4,23979.3,23982.75,CNXBAN,0
69,23988.6,2017-07-17 10:24:00,NSE,23989.45,23977.3,23981.9,CNXBAN,0
70,23992.15,2017-07-17 10:25:00,NSE,23992.85,23987.65,23988.4,CNXBAN,0
71,23995.65,2017-07-17 10:26:00,NSE,23998.7,23988.6,23991.45,CNXBAN,0
72,23995.15,2017-07-17 10:27:00,NSE,24000.1,23993.85,23997.1,CNXBAN,0
73,23989.55,2017-07-17 10:28:00,NSE,23996.4,23986.75,23993.85,CNXBAN,0
74,23989.1,2017-07-17 10:29:00,NSE,23991.0,23981.5,23990.0,CNXBAN,0
75,23985.5,2017-07-17 10:30:00,NSE,23989.9,23980.85,23989.05,CNXBAN,0
76,23980.15,2017-07-17 10:31:00,NSE,23985.85,23978.15,23985.4,CNXBAN,0
77,23982.45,2017-07-17 10:32:00,NSE,23985.65,23977.85,23981.95,CNXBAN,0
78,23989.15,2017-07-17 10:33:00,NSE,23991.95,23981.65,23983.1,CNXBAN,0
79,23997.3,2017-07-17 10:34:00,NSE,23999.1,23984.4,23989.9,CNXBAN,0
80,23996.3,2017-07-17 10:35:00,NSE,23998.95,23994.9,23996.6,CNXBAN,0
81,23994.35,2017-07-17 10:36:00,NSE,23997.9,23992.6,23997.0,CNXBAN,0
82,23992.5,2017-07-17 10:37:00,NSE,23997.85,23991.8,23994.2,CNXBAN,0
83,23998.8,2017-07-17 10:38:00,NSE,24003.2,23992.6,23992.6,CNXBAN,0
84,23996.8,2017-07-17 10:39:00,NSE,24001.0,23993.2,23998.9,CNXBAN,0
85,23995.05,2017-07-17 10:40:00,NSE,23995.8,23991.05,23994.5,CNXBAN,0
86,23995.0,2017-07-17 10:41:00,NSE,23997.1,23988.8,23996.3,CNXBAN,0
87,23994.05,2017-07-17 10:42:00,NSE,23996.95,23990.7,23994.65,CNXBAN,0
88,23988.85,2017-07-17 10:43:00,NSE,23999.45,23988.6,23993.65,CNXBAN,0
89,23998.45,2017-07-17 10:44:00,NSE,23999.2,23988.95,23988.95,CNXBAN,0
90,24001.4,2017-07-17 10:45:00,NSE,24003.1,23994.65,24000.65,CNXBAN,0
91,24001.5,2017-07-17 10:46:00,NSE,24002.65,23995.25,24002.65,CNXBAN,0
92,23999.6,2017-07-17 10:47:00,NSE,24000.1,23993.6,23999.55,CNXBAN,0
93,24002.7,2017-07-17 10:48:00,NSE,24005.2,23997.8,24000.05,CNXBAN,0
94,24002.1,2017-07-17 10:49:00,NSE,24005.55,24001.75,24003.2,CNXBAN,0
95,24001.7,2017-07-17 10:50:00,NSE,24004.1,23998.25,24003.5,CNXBAN,0
96,24013.75,2017-07-17 10:51:00,NSE,24013.75,24001.25,24001.5,CNXBAN,0
97,24012.05,2017-07-17 10:52:00,NSE,24014.55,24006.55,24013.5,CNXBAN,0
98,24008.4,2017-07-17 10:53:00,NSE,24010.9,24004.1,24010.7,CNXBAN,0
99,24013.25,2017-07-17 10:54:00,NSE,24015.3,24004.85,24008.95,CNXBAN,0
100,24012.8,2017-07-17 10:55:00,NSE,24016.05,24008.8,24012.9,CNXBAN,0
101,24020.35,2017-07-17 10:56:00,NSE,24020.35,24011.2,24014.5,CNXBAN,0
102,24017.5,2017-07-17 10:57:00,NSE,24022.35,24012.95,24020.85,CNXBAN,0
103,24013.0,2017-07-17 10:58:00,NSE,24021.2,24013.0,24017.25,CNXBAN,0
104,24017.1,2017-07-17 10:59:00,NSE,24017.85,24009.95,24015.15,CNXBAN,0
105,24015.3,2017-07-17 11:00:00,NSE,24017.2,24009.85,24014.7,CNXBAN,0
106,24008.45,2017-07-17 11:01:00,NSE,24016.85,24007.7,24013.3,CNXBAN,0
107,24008.05,2017-07-17 11:02:00,NSE,24009.7,24003.55,24009.4,CNXBAN,0
108,24010.2,2017-07-17 11:03:00,NSE,24010.2,24006.55,24008.0,CNXBAN,0
109,24004.6,2017-07-17 11:04:00,NSE,24011.35,24002.95,24007.45,CNXBAN,0
110,24005.85,2017-07-17 11:05:00,NSE,24006.45,24001.85,24005.75,CNXBAN,0
111,24010.5,2017-07-17 11:06:00,NSE,24010.7,24003.2,24006.2,CNXBAN,0
112,24010.1,2017-07-17 11:07:00,NSE,24011.5,24008.35,24010.05,CNXBAN,0
113,24005.0,2017-07-17 11:08:00,NSE,24009.95,24004.55,24008.7,CNXBAN,0
114,24004.5,2017-07-17 11:09:00,NSE,24008.65,24000.85,24008.35,CNXBAN,0
115,24007.95,2017-07-17 11:10:00,NSE,24010.75,23999.6,24005.15,CNXBAN,0
116,23996.55,2017-07-17 11:11:00,NSE,24008.6,23996.55,24006.95,CNXBAN,0
117,23999.9,2017-07-17 11:12:00,NSE,24004.1,23994.85,24000.4,CNXBAN,0
118,23995.6,2017-07-17 11:13:00,NSE,24000.25,23993.4,23999.85,CNXBAN,0
119,23997.35,2017-07-17 11:14:00,NSE,23998.95,23990.15,23996.9,CNXBAN,0
120,23997.35,2017-07-17 11:15:00,NSE,24000.65,23994.7,23995.7,CNXBAN,0
121,23992.05,2017-07-17 11:16:00,NSE,23998.3,23989.15,23997.45,CNXBAN,0
122,23989.65,2017-07-17 11:17:00,NSE,23994.5,23988.2,23991.65,CNXBAN,0
123,23989.75,2017-07-17 11:18:00,NSE,23993.1,23985.45,23990.1,CNXBAN,0
124,23991.35,2017-07-17 11:19:00,NSE,23996.25,23986.1,23987.45,CNXBAN,0
125,23988.2,2017-07-17 11:20:00,NSE,23994.15,23986.6,23993.6,CNXBAN,0
126,23993.3,2017-07-17 11:21:00,NSE,23996.25,23987.05,23988.25,CNXBAN,0
127,23994.7,2017-07-17 11:22:00,NSE,23998.15,23991.2,23993.7,CNXBAN,0
128,23990.55,2017-07-17 11:23:00,NSE,23997.9,23987.55,23996.15,CNXBAN,0
129,23994.45,2017-07-17 11:24:00,NSE,23998.75,23986.5,23990.9,CNXBAN,0
130,23985.9,2017-07-17 11:25:00,NSE,23995.25,23984.7,23989.35,CNXBAN,0
131,23968.6,2017-07-17 11:26:00,NSE,23986.35,23967.75,23986.3,CNXBAN,0
132,23976.05,2017-07-17 11:27:00,NSE,23979.75,23968.55,23969.25,CNXBAN,0
133,23980.35,2017-07-17 11:28:00,NSE,23980.35,23972.15,23976.5,CNXBAN,0
134,23980.05,2017-07-17 11:29:00,NSE,23981.0,23974.7,23980.85,CNXBAN,0
135,23975.5,2017-07-17 11:30:00,NSE,23980.65,23972.55,23979.8,CNXBAN,0
136,23975.9,2017-07-17 11:31:00,NSE,23980.9,23974.4,23975.1,CNXBAN,0
137,23977.9,2017-07-17 11:32:00,NSE,23980.05,23975.3,23976.3,CNXBAN,0
138,23973.3,2017-07-17 11:33:00,NSE,23980.45,23972.25,23977.05,CNXBAN,0
139,23976.95,2017-07-17 11:34:00,NSE,23978.7,23972.45,23975.45,CNXBAN,0
140,23972.8,2017-07-17 11:35:00,NSE,23979.2,23971.85,23976.1,CNXBAN,0
141,23975.45,2017-07-17 11:36:00,NSE,23977.4,23972.95,23974.05,CNXBAN,0
142,23974.75,2017-07-17 11:37:00,NSE,23976.05,23970.2,23974.8,CNXBAN,0
143,23974.5,2017-07-17 11:38:00,NSE,23976.4,23970.3,23974.0,CNXBAN,0
144,23970.95,2017-07-17 11:39:00,NSE,23974.45,23964.9,23973.6,CNXBAN,0
145,23975.65,2017-07-17 11:40:00,NSE,23977.45,23969.2,23971.15,CNXBAN,0
146,23974.15,2017-07-17 11:41:00,NSE,23976.6,23968.55,23973.5,CNXBAN,0
147,23978.4,2017-07-17 11:42:00,NSE,23980.65,23969.55,23972.85,CNXBAN,0
148,23979.7,2017-07-17 11:43:00,NSE,23982.0,23974.45,23978.25,CNXBAN,0
149,23978.85,2017-07-17 11:44:00,NSE,23983.05,23974.3,23979.75,CNXBAN,0
150,23984.05,2017-07-17 11:45:00,NSE,23984.05,23975.05,23979.45,CNXBAN,0
151,23985.65,2017-07-17 11:46:00,NSE,23987.25,23976.95,23982.7,CNXBAN,0
152,23981.7,2017-07-17 11:47:00,NSE,23985.7,23980.1,23983.95,CNXBAN,0
153,23983.45,2017-07-17 11:48:00,NSE,23984.0,23977.15,23981.2,CNXBAN,0
154,23979.55,2017-07-17 11:49:00,NSE,23984.45,23978.4,23982.2,CNXBAN,0
155,23986.45,2017-07-17 11:50:00,NSE,23986.5,23978.95,23981.8,CNXBAN,0
156,23980.55,2017-07-17 11:51:00,NSE,23986.8,23979.55,23984.5,CNXBAN,0
157,23983.2,2017-07-17 11:52:00,NSE,23986.65,23981.6,23982.6,CNXBAN,0
158,23983.0,2017-07-17 11:53:00,NSE,23987.95,23980.8,23983.4,CNXBAN,0
159,23986.0,2017-07-17 11:54:00,NSE,23986.9,23980.7,23984.75,CNXBAN,0
160,23982.65,2017-07-17 11:55:00,NSE,23986.5,23980.85,23986.5,CNXBAN,0
161,23983.3,2017-07-17 11:56:00,NSE,23985.7,23979.25,23982.5,CNXBAN,0
162,23985.95,2017-07-17 11:57:00,NSE,23986.9,23980.8,23983.1,CNXBAN,0
163,23989.75,2017-07-17 11:58:00,NSE,23990.6,23979.6,23985.15,CNXBAN,0
164,23987.5,2017-07-17 11:59:00,NSE,23990.35,23985.0,23988.8,CNXBAN,0
165,23986.75,2017-07-17 12:00:00,NSE,23987.85,23980.25,23987.75,CNXBAN,0
166,23982.6,2017-07-17 12:01:00,NSE,23987.5,23981.4,23987.25,CNXBAN,0
167,23981.6,2017-07-17 12:02:00,NSE,23984.6,23979.55,23984.1,CNXBAN,0
168,23985.4,2017-07-17 12:03:00,NSE,23987.3,23982.15,23982.15,CNXBAN,0
169,23984.85,2017-07-17 12:04:00,NSE,23986.35,23981.95,23985.15,CNXBAN,0
170,23987.1,2017-07-17 12:05:00,NSE,23990.0,23984.75,23988.05,CNXBAN,0
171,23984.75,2017-07-17 12:06:00,NSE,23987.5,23981.3,23986.45,CNXBAN,0
172,23981.35,2017-07-17 12:07:00,NSE,23985.9,23980.65,23984.15,CNXBAN,0
173,23983.05,2017-07-17 12:08:00,NSE,23984.6,23979.8,23984.4,CNXBAN,0
174,23979.25,2017-07-17 12:09:00,NSE,23985.35,23978.25,23983.7,CNXBAN,0
175,23982.05,2017-07-17 12:10:00,NSE,23985.5,23977.55,23982.8,CNXBAN,0
176,23981.8,2017-07-17 12:11:00,NSE,23984.85,23978.35,23984.0,CNXBAN,0
177,23978.55,2017-07-17 12:12:00,NSE,23983.15,23975.65,23980.55,CNXBAN,0
178,23975.15,2017-07-17 12:13:00,NSE,23981.1,23972.4,23980.05,CNXBAN,0
179,23975.1,2017-07-17 12:14:00,NSE,23978.9,23973.15,23978.45,CNXBAN,0
180,23971.05,2017-07-17 12:15:00,NSE,23980.1,23971.05,23975.45,CNXBAN,0
181,23973.7,2017-07-17 12:16:00,NSE,23976.9,23968.5,23976.4,CNXBAN,0
182,23967.5,2017-07-17 12:17:00,NSE,23976.25,23966.15,23976.25,CNXBAN,0
183,23969.4,2017-07-17 12:18:00,NSE,23971.5,23964.55,23971.25,CNXBAN,0
184,23970.85,2017-07-17 12:19:00,NSE,23973.75,23963.75,23968.65,CNXBAN,0
185,23974.55,2017-07-17 12:20:00,NSE,23976.85,23967.85,23974.95,CNXBAN,0
186,23972.75,2017-07-17 12:21:00,NSE,23978.15,23969.3,23974.6,CNXBAN,0
187,23981.5,2017-07-17 12:22:00,NSE,23984.5,23973.1,23974.3,CNXBAN,0
188,23978.9,2017-07-17 12:23:00,NSE,23983.9,23975.45,23982.0,CNXBAN,0
189,23975.7,2017-07-17 12:24:00,NSE,23982.95,23972.1,23981.6,CNXBAN,0
190,23974.95,2017-07-17 12:25:00,NSE,23978.9,23970.85,23977.95,CNXBAN,0
191,23984.3,2017-07-17 12:26:00,NSE,23984.3,23974.0,23976.45,CNXBAN,0
192,23990.6,2017-07-17 12:27:00,NSE,23991.75,23984.15,23985.7,CNXBAN,0
193,23984.3,2017-07-17 12:28:00,NSE,23992.55,23984.3,23990.1,CNXBAN,0
194,23991.1,2017-07-17 12:29:00,NSE,23992.3,23984.15,23988.45,CNXBAN,0
195,23989.9,2017-07-17 12:30:00,NSE,23996.65,23986.5,23991.8,CNXBAN,0
196,23988.8,2017-07-17 12:31:00,NSE,23992.3,23983.45,23990.25,CNXBAN,0
197,23993.05,2017-07-17 12:32:00,NSE,23996.4,23989.3,23992.95,CNXBAN,0
198,23989.15,2017-07-17 12:33:00,NSE,23995.45,23985.0,23995.4,CNXBAN,0
199,23988.0,2017-07-17 12:34:00,NSE,23993.6,23982.35,23993.3,CNXBAN,0
200,23987.05,2017-07-17 12:35:00,NSE,23991.8,23984.9,23989.9,CNXBAN,0
201,23989.55,2017-07-17 12:36:00,NSE,23993.5,23988.15,23990.15,CNXBAN,0
202,23991.55,2017-07-17 12:37:00,NSE,23996.25,23990.75,23993.1,CNXBAN,0
203,23992.3,2017-07-17 12:38:00,NSE,23995.15,23989.15,23991.65,CNXBAN,0
204,23989.55,2017-07-17 12:39:00,NSE,23995.4,23988.15,23995.0,CNXBAN,0
205,23990.75,2017-07-17 12:40:00,NSE,23994.0,23982.3,23991.8,CNXBAN,0
206,23994.05,2017-07-17 12:41:00,NSE,23995.15,23989.6,23992.75,CNXBAN,0
207,23986.6,2017-07-17 12:42:00,NSE,23997.4,23980.55,23996.8,CNXBAN,0
208,23986.85,2017-07-17 12:43:00,NSE,23993.85,23978.8,23989.85,CNXBAN,0
209,23982.1,2017-07-17 12:44:00,NSE,23989.8,23977.55,23987.9,CNXBAN,0
210,23986.3,2017-07-17 12:45:00,NSE,23987.9,23979.95,23985.7,CNXBAN,0
211,23984.8,2017-07-17 12:46:00,NSE,23987.1,23982.95,23987.1,CNXBAN,0
212,23980.9,2017-07-17 12:47:00,NSE,23986.65,23980.9,23986.5,CNXBAN,0
213,23988.5,2017-07-17 12:48:00,NSE,23989.6,23983.85,23985.65,CNXBAN,0
214,23978.3,2017-07-17 12:49:00,NSE,23991.0,23977.05,23990.25,CNXBAN,0
215,23978.85,2017-07-17 12:50:00,NSE,23988.35,23977.3,23983.4,CNXBAN,0
216,23982.05,2017-07-17 12:51:00,NSE,23986.4,23977.05,23984.05,CNXBAN,0
217,23982.2,2017-07-17 12:52:00,NSE,23986.35,23980.4,23984.0,CNXBAN,0
218,23980.75,2017-07-17 12:53:00,NSE,23985.5,23976.0,23984.5,CNXBAN,0
219,23984.85,2017-07-17 12:54:00,NSE,23987.9,23976.85,23982.65,CNXBAN,0
220,23984.9,2017-07-17 12:55:00,NSE,23988.05,23982.0,23986.7,CNXBAN,0
221,23985.25,2017-07-17 12:56:00,NSE,23986.95,23981.4,23984.7,CNXBAN,0
222,23986.8,2017-07-17 12:57:00,NSE,23989.35,23982.7,23986.45,CNXBAN,0
223,23988.9,2017-07-17 12:58:00,NSE,23990.0,23985.25,23985.4,CNXBAN,0
224,23987.9,2017-07-17 12:59:00,NSE,23992.7,23984.55,23990.85,CNXBAN,0
225,23989.1,2017-07-17 13:00:00,NSE,23992.8,23987.2,23991.0,CNXBAN,0
226,23994.4,2017-07-17 13:01:00,NSE,23998.1,23987.95,23991.5,CNXBAN,0
227,23999.7,2017-07-17 13:02:00,NSE,24000.05,23992.5,23997.85,CNXBAN,0
228,23998.25,2017-07-17 13:03:00,NSE,24003.65,23994.6,24000.05,CNXBAN,0
229,23993.75,2017-07-17 13:04:00,NSE,24003.45,23991.85,24002.4,CNXBAN,0
230,23992.15,2017-07-17 13:05:00,NSE,23997.0,23990.6,23995.7,CNXBAN,0
231,23993.8,2017-07-17 13:06:00,NSE,24000.35,23992.2,23995.3,CNXBAN,0
232,23991.45,2017-07-17 13:07:00,NSE,23996.95,23989.1,23996.95,CNXBAN,0
233,23989.45,2017-07-17 13:08:00,NSE,23996.75,23982.45,23995.15,CNXBAN,0
234,23989.15,2017-07-17 13:09:00,NSE,23994.55,23987.0,23992.5,CNXBAN,0
235,23989.55,2017-07-17 13:10:00,NSE,23995.75,23988.7,23993.65,CNXBAN,0
236,23990.65,2017-07-17 13:11:00,NSE,23996.95,23988.4,23991.45,CNXBAN,0
237,23992.1,2017-07-17 13:12:00,NSE,23998.45,23990.1,23996.7,CNXBAN,0
238,23991.05,2017-07-17 13:13:00,NSE,23997.15,23981.2,23994.45,CNXBAN,0
239,23985.4,2017-07-17 13:14:00,NSE,23994.5,23985.4,23993.9,CNXBAN,0
240,23988.0,2017-07-17 13:15:00,NSE,23992.05,23985.45,23987.55,CNXBAN,0
241,23985.8,2017-07-17 13:16:00,NSE,23990.3,23982.7,23990.05,CNXBAN,0
242,23985.6,2017-07-17 13:17:00,NSE,23989.3,23982.4,23988.25,CNXBAN,0
243,23989.9,2017-07-17 13:18:00,NSE,23990.25,23982.0,23986.3,CNXBAN,0
244,23984.05,2017-07-17 13:19:00,NSE,23994.05,23983.75,23988.75,CNXBAN,0
245,23984.55,2017-07-17 13:20:00,NSE,23988.3,23981.4,23985.5,CNXBAN,0
246,23985.5,2017-07-17 13:21:00,NSE,23990.4,23984.6,23985.55,CNXBAN,0
247,23985.75,2017-07-17 13:22:00,NSE,23987.55,23982.75,23985.35,CNXBAN,0
248,23985.25,2017-07-17 13:23:00,NSE,23988.0,23982.15,23988.0,CNXBAN,0
249,23988.0,2017-07-17 13:24:00,NSE,23991.2,23983.95,23988.05,CNXBAN,0
250,23986.45,2017-07-17 13:25:00,NSE,23990.1,23984.65,23990.1,CNXBAN,0
251,23984.9,2017-07-17 13:26:00,NSE,23988.95,23982.05,23988.3,CNXBAN,0
252,23986.55,2017-07-17 13:27:00,NSE,23989.8,23982.05,23985.8,CNXBAN,0
253,23986.05,2017-07-17 13:28:00,NSE,23990.8,23985.05,23989.5,CNXBAN,0
254,23985.25,2017-07-17 13:29:00,NSE,23989.2,23983.35,23987.45,CNXBAN,0
255,23986.9,2017-07-17 13:30:00,NSE,23992.65,23984.05,23988.3,CNXBAN,0
256,23990.55,2017-07-17 13:31:00,NSE,23991.3,23985.45,23989.0,CNXBAN,0
257,23996.3,2017-07-17 13:32:00,NSE,23998.85,23990.65,23992.6,CNXBAN,0
258,23998.9,2017-07-17 13:33:00,NSE,24000.45,23993.9,23997.6,CNXBAN,0
259,23998.35,2017-07-17 13:34:00,NSE,24006.35,23997.15,24001.0,CNXBAN,0
260,23998.6,2017-07-17 13:35:00,NSE,24004.05,23994.6,23999.85,CNXBAN,0
261,23997.9,2017-07-17 13:36:00,NSE,24004.65,23996.05,24000.05,CNXBAN,0
262,23994.25,2017-07-17 13:37:00,NSE,24002.85,23991.5,24002.85,CNXBAN,0
263,23996.55,2017-07-17 13:38:00,NSE,24002.55,23991.3,23994.4,CNXBAN,0
264,23993.45,2017-07-17 13:39:00,NSE,24003.25,23993.15,24000.65,CNXBAN,0
265,23991.5,2017-07-17 13:40:00,NSE,23997.9,23989.0,23997.9,CNXBAN,0
266,23999.65,2017-07-17 13:41:00,NSE,23999.65,23989.5,23996.25,CNXBAN,0
267,23996.25,2017-07-17 13:42:00,NSE,24001.8,23992.75,23999.7,CNXBAN,0
268,23991.75,2017-07-17 13:43:00,NSE,23997.0,23990.7,23995.7,CNXBAN,0
269,23989.15,2017-07-17 13:44:00,NSE,23994.1,23987.45,23993.15,CNXBAN,0
270,23985.95,2017-07-17 13:45:00,NSE,23991.5,23982.95,23991.5,CNXBAN,0
271,23986.9,2017-07-17 13:46:00,NSE,23989.45,23983.85,23987.55,CNXBAN,0
272,23987.0,2017-07-17 13:47:00,NSE,23993.4,23985.85,23989.75,CNXBAN,0
273,23986.75,2017-07-17 13:48:00,NSE,23993.8,23985.35,23990.25,CNXBAN,0
274,23995.15,2017-07-17 13:49:00,NSE,23997.35,23986.4,23989.45,CNXBAN,0
275,23992.55,2017-07-17 13:50:00,NSE,23996.0,23991.95,23995.5,CNXBAN,0
276,23991.1,2017-07-17 13:51:00,NSE,23993.65,23988.35,23993.65,CNXBAN,0
277,23989.8,2017-07-17 13:52:00,NSE,23992.5,23988.0,23990.65,CNXBAN,0
278,24001.7,2017-07-17 13:53:00,NSE,24002.25,23988.75,23990.35,CNXBAN,0
279,24005.8,2017-07-17 13:54:00,NSE,24007.1,23999.55,24003.35,CNXBAN,0
280,24000.35,2017-07-17 13:55:00,NSE,24007.0,23999.55,24007.0,CNXBAN,0
281,23990.0,2017-07-17 13:56:00,NSE,24002.85,23988.4,24002.2,CNXBAN,0
282,23974.8,2017-07-17 13:57:00,NSE,23999.55,23970.6,23992.7,CNXBAN,0
283,23978.05,2017-07-17 13:58:00,NSE,23983.5,23968.45,23977.8,CNXBAN,0
284,23976.25,2017-07-17 13:59:00,NSE,23983.2,23969.7,23979.1,CNXBAN,0
285,23973.2,2017-07-17 14:00:00,NSE,23976.0,23965.5,23971.05,CNXBAN,0
286,23983.1,2017-07-17 14:01:00,NSE,23987.05,23971.75,23977.35,CNXBAN,0
287,23970.3,2017-07-17 14:02:00,NSE,23986.65,23966.8,23985.85,CNXBAN,0
288,23983.25,2017-07-17 14:03:00,NSE,23985.5,23969.75,23969.75,CNXBAN,0
289,23976.85,2017-07-17 14:04:00,NSE,23984.35,23976.25,23984.1,CNXBAN,0
