,close,datetime,exchange_code,high,low,open,stock_code,volume
63,24096.9,2017-09-26 10:18:00,NSE,24106.2,24095.35,24104.3,CNXBAN,0
64,24099.8,2017-09-26 10:19:00,NSE,24100.2,24089.65,24098.8,CNXBAN,0
65,24087.4,2017-09-26 10:20:00,NSE,24101.95,24086.65,24101.95,CNXBAN,0
66,24108.05,2017-09-26 10:21:00,NSE,24110.55,24088.95,24088.95,CNXBAN,0
67,24090.35,2017-09-26 10:22:00,NSE,24107.65,24087.65,24107.25,CNXBAN,0
68,24093.9,2017-09-26 10:23:00,NSE,24098.35,24089.85,24092.25,CNXBAN,0
69,24092.2,2017-09-26 10:24:00,NSE,24096.0,24083.9,24094.3,CNXBAN,0
70,24096.6,2017-09-26 10:25:00,NSE,24101.25,24091.75,24091.75,CNXBAN,0
71,24099.35,2017-09-26 10:26:00,NSE,24099.9,24090.35,24098.25,CNXBAN,0
72,24095.6,2017-09-26 10:27:00,NSE,24098.75,24090.25,24098.7,CNXBAN,0
73,24091.85,2017-09-26 10:28:00,NSE,24101.85,24091.85,24096.7,CNXBAN,0
74,24106.95,2017-09-26 10:29:00,NSE,24108.85,24091.8,24094.05,CNXBAN,0
75,24097.35,2017-09-26 10:30:00,NSE,24107.6,24096.95,24105.8,CNXBAN,0
76,24100.45,2017-09-26 10:31:00,NSE,24101.7,24095.6,24098.3,CNXBAN,0
77,24104.25,2017-09-26 10:32:00,NSE,24108.35,24099.5,24101.15,CNXBAN,0
78,24101.0,2017-09-26 10:33:00,NSE,24107.15,24100.35,24105.3,CNXBAN,0
79,24093.3,2017-09-26 10:34:00,NSE,24106.15,24093.1,24102.9,CNXBAN,0
80,24089.3,2017-09-26 10:35:00,NSE,24094.0,24082.65,24093.15,CNXBAN,0
81,24087.4,2017-09-26 10:36:00,NSE,24096.55,24080.65,24088.55,CNXBAN,0
82,24088.0,2017-09-26 10:37:00,NSE,24089.75,24080.95,24088.25,CNXBAN,0
83,24088.6,2017-09-26 10:38:00,NSE,24089.35,24082.2,24086.7,CNXBAN,0
84,24085.0,2017-09-26 10:39:00,NSE,24088.75,24082.9,24088.75,CNXBAN,0
85,24078.4,2017-09-26 10:40:00,NSE,24086.25,24076.55,24084.35,CNXBAN,0
86,24081.65,2017-09-26 10:41:00,NSE,24089.3,24079.55,24086.5,CNXBAN,0
87,24067.4,2017-09-26 10:42:00,NSE,24086.15,24067.4,24085.8,CNXBAN,0
88,24072.35,2017-09-26 10:43:00,NSE,24074.65,24067.7,24069.15,CNXBAN,0
89,24076.0,2017-09-26 10:44:00,NSE,24078.0,24069.55,24072.95,CNXBAN,0
90,24074.55,2017-09-26 10:45:00,NSE,24076.6,24070.9,24076.4,CNXBAN,0
91,24063.3,2017-09-26 10:46:00,NSE,24074.75,24063.3,24074.7,CNXBAN,0
92,24069.8,2017-09-26 10:47:00,NSE,24072.4,24061.6,24066.55,CNXBAN,0
93,24064.55,2017-09-26 10:48:00,NSE,24070.35,24062.05,24069.65,CNXBAN,0
94,24061.9,2017-09-26 10:49:00,NSE,24065.75,24061.45,24065.75,CNXBAN,0
95,24067.3,2017-09-26 10:50:00,NSE,24070.35,24061.4,24061.4,CNXBAN,0
96,24074.95,2017-09-26 10:51:00,NSE,24076.45,24066.95,24068.05,CNXBAN,0
97,24075.25,2017-09-26 10:52:00,NSE,24078.5,24070.15,24072.75,CNXBAN,0
98,24077.75,2017-09-26 10:53:00,NSE,24080.15,24073.35,24077.0,CNXBAN,0
99,24071.05,2017-09-26 10:54:00,NSE,24078.45,24069.2,24077.5,CNXBAN,0
100,24070.3,2017-09-26 10:55:00,NSE,24075.35,24068.3,24072.2,CNXBAN,0
101,24065.15,2017-09-26 10:56:00,NSE,24071.4,24064.05,24067.8,CNXBAN,0
102,24059.45,2017-09-26 10:57:00,NSE,24067.0,24057.65,24065.9,CNXBAN,0
103,24051.45,2017-09-26 10:58:00,NSE,24061.1,24047.65,24058.4,CNXBAN,0
104,24050.95,2017-09-26 10:59:00,NSE,24055.8,24045.95,24049.2,CNXBAN,0
105,24043.9,2017-09-26 11:00:00,NSE,24053.1,24043.9,24050.25,CNXBAN,0
106,24024.45,2017-09-26 11:01:00,NSE,24044.4,24022.25,24042.95,CNXBAN,0
107,24021.6,2017-09-26 11:02:00,NSE,24037.25,24017.4,24024.05,CNXBAN,0
108,24031.8,2017-09-26 11:03:00,NSE,24032.85,24018.75,24023.4,CNXBAN,0
109,24028.75,2017-09-26 11:04:00,NSE,24038.2,24028.75,24029.2,CNXBAN,0
110,24023.7,2017-09-26 11:05:00,NSE,24030.25,24021.1,24028.05,CNXBAN,0
111,24038.55,2017-09-26 11:06:00,NSE,24039.05,24024.3,24024.3,CNXBAN,0
112,24045.1,2017-09-26 11:07:00,NSE,24045.75,24036.85,24036.85,CNXBAN,0
113,24042.0,2017-09-26 11:08:00,NSE,24044.55,24039.1,24043.1,CNXBAN,0
114,24025.8,2017-09-26 11:09:00,NSE,24041.35,24024.65,24041.35,CNXBAN,0
115,24026.65,2017-09-26 11:10:00,NSE,24029.9,24022.05,24025.75,CNXBAN,0
116,24027.35,2017-09-26 11:11:00,NSE,24027.35,24022.5,24025.3,CNXBAN,0
117,24030.8,2017-09-26 11:12:00,NSE,24032.35,24025.7,24027.8,CNXBAN,0
118,24041.1,2017-09-26 11:13:00,NSE,24046.75,24035.7,24035.7,CNXBAN,0
119,24036.35,2017-09-26 11:14:00,NSE,24041.5,24032.6,24039.45,CNXBAN,0
120,24035.35,2017-09-26 11:15:00,NSE,24038.9,24033.1,24037.05,CNXBAN,0
121,24035.5,2017-09-26 11:16:00,NSE,24036.85,24029.1,24034.6,CNXBAN,0
122,24032.45,2017-09-26 11:17:00,NSE,24038.05,24032.2,24035.2,CNXBAN,0
123,24030.45,2017-09-26 11:18:00,NSE,24035.9,24028.35,24031.5,CNXBAN,0
124,24023.15,2017-09-26 11:19:00,NSE,24031.45,24023.15,24028.95,CNXBAN,0
125,24025.9,2017-09-26 11:20:00,NSE,24028.1,24022.5,24022.85,CNXBAN,0
126,24038.7,2017-09-26 11:21:00,NSE,24042.05,24026.55,24026.55,CNXBAN,0
127,24039.5,2017-09-26 11:22:00,NSE,24040.15,24035.65,24037.4,CNXBAN,0
128,24042.7,2017-09-26 11:23:00,NSE,24043.95,24037.75,24037.75,CNXBAN,0
129,24037.8,2017-09-26 11:24:00,NSE,24048.9,24036.5,24042.5,CNXBAN,0
130,24040.9,2017-09-26 11:25:00,NSE,24045.1,24034.15,24037.15,CNXBAN,0
131,24046.1,2017-09-26 11:26:00,NSE,24049.15,24040.75,24042.65,CNXBAN,0
132,24045.05,2017-09-26 11:27:00,NSE,24049.55,24044.05,24044.05,CNXBAN,0
133,24039.45,2017-09-26 11:28:00,NSE,24049.3,24037.95,24044.35,CNXBAN,0
134,24036.2,2017-09-26 11:29:00,NSE,24042.0,24036.2,24039.2,CNXBAN,0
135,24035.6,2017-09-26 11:30:00,NSE,24039.05,24031.85,24037.05,CNXBAN,0
136,24030.05,2017-09-26 11:31:00,NSE,24036.1,24029.9,24034.7,CNXBAN,0
137,24038.35,2017-09-26 11:32:00,NSE,24039.65,24025.7,24028.9,CNXBAN,0
138,24031.95,2017-09-26 11:33:00,NSE,24041.95,24031.95,24037.05,CNXBAN,0
139,24024.55,2017-09-26 11:34:00,NSE,24037.25,24024.55,24035.9,CNXBAN,0
140,24032.0,2017-09-26 11:35:00,NSE,24038.15,24025.6,24025.6,CNXBAN,0
141,24036.5,2017-09-26 11:36:00,NSE,24039.85,24029.15,24032.35,CNXBAN,0
142,24039.3,2017-09-26 11:37:00,NSE,24041.65,24031.2,24032.3,CNXBAN,0
143,24043.8,2017-09-26 11:38:00,NSE,24045.95,24037.5,24040.0,CNXBAN,0
144,24045.25,2017-09-26 11:39:00,NSE,24047.85,24041.75,24041.75,CNXBAN,0
145,24043.25,2017-09-26 11:40:00,NSE,24051.9,24043.25,24044.35,CNXBAN,0
146,24034.15,2017-09-26 11:41:00,NSE,24045.85,24034.15,24043.65,CNXBAN,0
147,24032.35,2017-09-26 11:42:00,NSE,24041.55,24031.5,24034.75,CNXBAN,0
148,24042.1,2017-09-26 11:43:00,NSE,24042.1,24030.55,24030.75,CNXBAN,0
149,24034.4,2017-09-26 11:44:00,NSE,24047.75,24030.95,24042.35,CNXBAN,0
150,24036.4,2017-09-26 11:45:00,NSE,24039.95,24030.9,24030.9,CNXBAN,0
151,24038.6,2017-09-26 11:46:00,NSE,24039.0,24031.5,24034.3,CNXBAN,0
152,24036.55,2017-09-26 11:47:00,NSE,24043.15,24035.4,24039.0,CNXBAN,0
153,24036.3,2017-09-26 11:48:00,NSE,24040.0,24032.8,24035.95,CNXBAN,0
154,24038.1,2017-09-26 11:49:00,NSE,24047.45,24034.35,24034.55,CNXBAN,0
155,24035.9,2017-09-26 11:50:00,NSE,24039.65,24035.25,24037.15,CNXBAN,0
156,24037.8,2017-09-26 11:51:00,NSE,24039.3,24035.4,24035.7,CNXBAN,0
157,24050.8,2017-09-26 11:52:00,NSE,24052.65,24036.4,24038.7,CNXBAN,0
158,24054.55,2017-09-26 11:53:00,NSE,24054.7,24047.7,24050.3,CNXBAN,0
159,24058.15,2017-09-26 11:54:00,NSE,24061.8,24053.8,24054.35,CNXBAN,0
160,24058.3,2017-09-26 11:55:00,NSE,24061.15,24054.45,24059.2,CNXBAN,0
161,24052.7,2017-09-26 11:56:00,NSE,24058.05,24050.25,24057.2,CNXBAN,0
162,24058.55,2017-09-26 11:57:00,NSE,24061.0,24055.2,24055.25,CNXBAN,0
163,24060.45,2017-09-26 11:58:00,NSE,24062.8,24055.95,24058.75,CNXBAN,0
164,24055.55,2017-09-26 11:59:00,NSE,24063.3,24055.55,24059.45,CNXBAN,0
165,24056.6,2017-09-26 12:00:00,NSE,24059.8,24053.0,24055.6,CNXBAN,0
166,24067.15,2017-09-26 12:01:00,NSE,24068.25,24055.1,24055.9,CNXBAN,0
167,24072.9,2017-09-26 12:02:00,NSE,24075.6,24065.05,24065.05,CNXBAN,0
168,24071.85,2017-09-26 12:03:00,NSE,24077.75,24071.5,24072.7,CNXBAN,0
169,24071.95,2017-09-26 12:04:00,NSE,24075.05,24068.95,24072.3,CNXBAN,0
170,24072.65,2017-09-26 12:05:00,NSE,24075.85,24069.4,24072.1,CNXBAN,0
171,24082.65,2017-09-26 12:06:00,NSE,24084.0,24069.55,24072.35,CNXBAN,0
172,24085.35,2017-09-26 12:07:00,NSE,24085.4,24078.0,24083.35,CNXBAN,0
173,24082.5,2017-09-26 12:08:00,NSE,24086.75,24079.7,24084.2,CNXBAN,0
174,24083.35,2017-09-26 12:09:00,NSE,24084.3,24073.95,24081.3,CNXBAN,0
175,24091.15,2017-09-26 12:10:00,NSE,24091.7,24079.65,24082.55,CNXBAN,0
176,24101.05,2017-09-26 12:11:00,NSE,24102.45,24090.9,24090.9,CNXBAN,0
177,24101.2,2017-09-26 12:12:00,NSE,24104.1,24096.15,24098.9,CNXBAN,0
178,24105.95,2017-09-26 12:13:00,NSE,24108.75,24101.3,24101.7,CNXBAN,0
179,24100.1,2017-09-26 12:14:00,NSE,24105.55,24099.4,24101.9,CNXBAN,0
180,24095.2,2017-09-26 12:15:00,NSE,24103.85,24095.2,24101.7,CNXBAN,0
181,24086.8,2017-09-26 12:16:00,NSE,24097.4,24084.6,24096.7,CNXBAN,0
182,24091.35,2017-09-26 12:17:00,NSE,24095.6,24088.85,24088.85,CNXBAN,0
183,24094.8,2017-09-26 12:18:00,NSE,24098.15,24090.8,24090.9,CNXBAN,0
184,24093.4,2017-09-26 12:19:00,NSE,24095.9,24087.9,24091.9,CNXBAN,0
185,24091.05,2017-09-26 12:20:00,NSE,24093.05,24087.9,24090.45,CNXBAN,0
186,24092.15,2017-09-26 12:21:00,NSE,24095.9,24089.85,24090.85,CNXBAN,0
187,24088.05,2017-09-26 12:22:00,NSE,24094.7,24087.5,24092.35,CNXBAN,0
188,24085.05,2017-09-26 12:23:00,NSE,24089.9,24082.75,24088.45,CNXBAN,0
189,24084.05,2017-09-26 12:24:00,NSE,24091.2,24081.55,24084.85,CNXBAN,0
190,24080.15,2017-09-26 12:25:00,NSE,24084.05,24078.6,24082.15,CNXBAN,0
191,24076.9,2017-09-26 12:26:00,NSE,24082.7,24075.2,24079.95,CNXBAN,0
192,24081.15,2017-09-26 12:27:00,NSE,24085.1,24075.95,24076.15,CNXBAN,0
193,24079.5,2017-09-26 12:28:00,NSE,24083.6,24079.5,24081.75,CNXBAN,0
194,24079.5,2017-09-26 12:29:00,NSE,24083.75,24073.4,24081.55,CNXBAN,0
195,24076.75,2017-09-26 12:30:00,NSE,24083.05,24074.95,24075.55,CNXBAN,0
196,24076.55,2017-09-26 12:31:00,NSE,24082.4,24071.9,24075.4,CNXBAN,0
197,24078.55,2017-09-26 12:32:00,NSE,24081.15,24075.2,24079.2,CNXBAN,0
198,24069.05,2017-09-26 12:33:00,NSE,24079.55,24069.05,24078.1,CNXBAN,0
199,24061.05,2017-09-26 12:34:00,NSE,24073.0,24059.15,24070.2,CNXBAN,0
200,24072.45,2017-09-26 12:35:00,NSE,24072.7,24059.5,24060.0,CNXBAN,0
201,24066.8,2017-09-26 12:36:00,NSE,24072.55,24065.05,24071.4,CNXBAN,0
202,24075.1,2017-09-26 12:37:00,NSE,24075.65,24065.55,24067.55,CNXBAN,0
203,24071.8,2017-09-26 12:38:00,NSE,24075.1,24070.85,24070.85,CNXBAN,0
204,24077.05,2017-09-26 12:39:00,NSE,24080.95,24071.25,24071.25,CNXBAN,0
205,24073.6,2017-09-26 12:40:00,NSE,24080.5,24071.3,24077.7,CNXBAN,0
206,24070.35,2017-09-26 12:41:00,NSE,24077.25,24067.5,24075.65,CNXBAN,0
207,24072.15,2017-09-26 12:42:00,NSE,24074.8,24068.6,24069.5,CNXBAN,0
208,24075.5,2017-09-26 12:43:00,NSE,24080.95,24072.7,24072.7,CNXBAN,0
209,24075.75,2017-09-26 12:44:00,NSE,24076.45,24071.2,24073.1,CNXBAN,0
210,24073.75,2017-09-26 12:45:00,NSE,24078.95,24073.15,24076.8,CNXBAN,0
211,24081.7,2017-09-26 12:46:00,NSE,24082.6,24074.95,24074.95,CNXBAN,0
212,24081.35,2017-09-26 12:47:00,NSE,24085.9,24078.45,24081.35,CNXBAN,0
213,24082.5,2017-09-26 12:48:00,NSE,24088.75,24079.1,24081.7,CNXBAN,0
214,24083.5,2017-09-26 12:49:00,NSE,24085.15,24079.2,24081.8,CNXBAN,0
215,24086.85,2017-09-26 12:50:00,NSE,24089.6,24081.05,24083.05,CNXBAN,0
216,24093.5,2017-09-26 12:51:00,NSE,24093.5,24083.15,24085.85,CNXBAN,0
217,24097.5,2017-09-26 12:52:00,NSE,24099.5,24090.05,24090.05,CNXBAN,0
218,24108.7,2017-09-26 12:53:00,NSE,24109.6,24095.4,24095.4,CNXBAN,0
219,24104.35,2017-09-26 12:54:00,NSE,24110.0,24103.0,24107.25,CNXBAN,0
220,24121.4,2017-09-26 12:55:00,NSE,24121.4,24105.5,24105.85,CNXBAN,0
221,24118.65,2017-09-26 12:56:00,NSE,24126.9,24117.5,24121.6,CNXBAN,0
222,24112.15,2017-09-26 12:57:00,NSE,24121.05,24112.15,24118.3,CNXBAN,0
223,24109.1,2017-09-26 12:58:00,NSE,24112.2,24108.05,24111.3,CNXBAN,0
224,24112.5,2017-09-26 12:59:00,NSE,24114.8,24108.15,24108.15,CNXBAN,0
225,24115.55,2017-09-26 13:00:00,NSE,24117.2,24109.45,24109.9,CNXBAN,0
226,24116.8,2017-09-26 13:01:00,NSE,24119.3,24108.7,24114.1,CNXBAN,0
227,24110.2,2017-09-26 13:02:00,NSE,24115.15,24107.95,24113.4,CNXBAN,0
228,24109.6,2017-09-26 13:03:00,NSE,24119.5,24106.2,24109.95,CNXBAN,0
229,24105.85,2017-09-26 13:04:00,NSE,24110.6,24100.35,24105.7,CNXBAN,0
230,24100.75,2017-09-26 13:05:00,NSE,24106.0,24098.65,24102.45,CNXBAN,0
231,24094.25,2017-09-26 13:06:00,NSE,24100.65,24090.0,24100.3,CNXBAN,0
232,24094.35,2017-09-26 13:07:00,NSE,24097.6,24092.55,24093.7,CNXBAN,0
233,24092.55,2017-09-26 13:08:00,NSE,24096.7,24090.85,24093.0,CNXBAN,0
234,24104.95,2017-09-26 13:09:00,NSE,24105.7,24090.0,24090.6,CNXBAN,0
235,24103.85,2017-09-26 13:10:00,NSE,24108.9,24102.15,24104.3,CNXBAN,0
236,24104.05,2017-09-26 13:11:00,NSE,24107.9,24095.25,24102.45,CNXBAN,0
237,24097.1,2017-09-26 13:12:00,NSE,24099.4,24092.65,24096.35,CNXBAN,0
238,24095.5,2017-09-26 13:13:00,NSE,24101.0,24093.35,24094.95,CNXBAN,0
239,24097.35,2017-09-26 13:14:00,NSE,24100.55,24093.65,24093.65,CNXBAN,0
240,24103.5,2017-09-26 13:15:00,NSE,24104.5,24093.55,24093.55,CNXBAN,0
241,24099.5,2017-09-26 13:16:00,NSE,24111.25,24095.4,24101.65,CNXBAN,0
242,24095.55,2017-09-26 13:17:00,NSE,24103.5,24093.1,24099.2,CNXBAN,0
243,24093.45,2017-09-26 13:18:00,NSE,24097.1,24090.45,24094.7,CNXBAN,0
244,24100.4,2017-09-26 13:19:00,NSE,24100.4,24092.35,24093.4,CNXBAN,0
245,24094.2,2017-09-26 13:20:00,NSE,24102.65,24092.3,24097.35,CNXBAN,0
246,24095.45,2017-09-26 13:21:00,NSE,24098.0,24093.35,24093.8,CNXBAN,0
247,24098.35,2017-09-26 13:22:00,NSE,24098.75,24091.35,24094.7,CNXBAN,0
248,24109.55,2017-09-26 13:23:00,NSE,24109.85,24095.1,24098.0,CNXBAN,0
249,24106.7,2017-09-26 13:24:00,NSE,24113.3,24102.3,24110.35,CNXBAN,0
250,24108.8,2017-09-26 13:25:00,NSE,24112.7,24103.85,24103.85,CNXBAN,0
251,24120.65,2017-09-26 13:26:00,NSE,24123.85,24106.9,24107.3,CNXBAN,0
252,24137.85,2017-09-26 13:27:00,NSE,24141.6,24122.3,24122.85,CNXBAN,0
253,24130.4,2017-09-26 13:28:00,NSE,24137.7,24124.2,24137.7,CNXBAN,0
254,24133.3,2017-09-26 13:29:00,NSE,24135.4,24127.65,24128.1,CNXBAN,0
255,24152.35,2017-09-26 13:30:00,NSE,24156.45,24132.6,24134.75,CNXBAN,0
256,24152.0,2017-09-26 13:31:00,NSE,24154.7,24147.55,24151.45,CNXBAN,0
257,24186.6,2017-09-26 13:32:00,NSE,24186.6,24145.9,24151.3,CNXBAN,0
258,24179.95,2017-09-26 13:33:00,NSE,24198.45,24175.8,24182.9,CNXBAN,0
259,24191.8,2017-09-26 13:34:00,NSE,24196.1,24175.2,24176.15,CNXBAN,0
260,24193.3,2017-09-26 13:35:00,NSE,24202.2,24186.1,24192.75,CNXBAN,0
261,24206.7,2017-09-26 13:36:00,NSE,24214.7,24192.7,24195.4,CNXBAN,0
262,24194.4,2017-09-26 13:37:00,NSE,24209.8,24194.2,24205.65,CNXBAN,0
263,24178.25,2017-09-26 13:38:00,NSE,24196.2,24175.1,24194.8,CNXBAN,0
264,24178.4,2017-09-26 13:39:00,NSE,24184.55,24166.7,24180.3,CNXBAN,0
265,24180.3,2017-09-26 13:40:00,NSE,24184.75,24176.15,24177.7,CNXBAN,0
266,24171.25,2017-09-26 13:41:00,NSE,24180.7,24167.6,24178.0,CNXBAN,0
267,24172.3,2017-09-26 13:42:00,NSE,24175.7,24168.65,24173.45,CNXBAN,0
268,24167.4,2017-09-26 13:43:00,NSE,24173.0,24167.4,24173.0,CNXBAN,0
269,24157.6,2017-09-26 13:44:00,NSE,24171.3,24157.6,24169.25,CNXBAN,0
270,24150.3,2017-09-26 13:45:00,NSE,24158.35,24148.8,24158.35,CNXBAN,0
271,24148.85,2017-09-26 13:46:00,NSE,24155.1,24144.2,24155.05,CNXBAN,0
272,24153.3,2017-09-26 13:47:00,NSE,24162.85,24145.6,24153.1,CNXBAN,0
273,24174.45,2017-09-26 13:48:00,NSE,24178.05,24151.4,24159.65,CNXBAN,0
274,24184.45,2017-09-26 13:49:00,NSE,24185.55,24174.4,24180.8,CNXBAN,0
275,24183.7,2017-09-26 13:50:00,NSE,24188.4,24181.15,24187.5,CNXBAN,0
276,24169.95,2017-09-26 13:51:00,NSE,24189.5,24167.25,24186.55,CNXBAN,0
277,24168.5,2017-09-26 13:52:00,NSE,24176.85,24165.45,24172.5,CNXBAN,0
278,24169.85,2017-09-26 13:53:00,NSE,24173.85,24167.7,24169.65,CNXBAN,0
279,24178.15,2017-09-26 13:54:00,NSE,24178.15,24168.25,24172.95,CNXBAN,0
280,24199.15,2017-09-26 13:55:00,NSE,24200.4,24177.25,24181.2,CNXBAN,0
281,24198.65,2017-09-26 13:56:00,NSE,24208.1,24194.65,24205.5,CNXBAN,0
282,24205.15,2017-09-26 13:57:00,NSE,24205.15,24197.05,24199.35,CNXBAN,0
283,24193.8,2017-09-26 13:58:00,NSE,24208.0,24193.75,24207.0,CNXBAN,0
284,24198.7,2017-09-26 13:59:00,NSE,24201.55,24194.8,24201.55,CNXBAN,0
285,24186.95,2017-09-26 14:00:00,NSE,24202.85,24183.6,24202.85,CNXBAN,0
286,24178.9,2017-09-26 14:01:00,NSE,24189.9,24172.45,24189.45,CNXBAN,0
287,24171.15,2017-09-26 14:02:00,NSE,24181.65,24168.8,24177.95,CNXBAN,0
288,24164.25,2017-09-26 14:03:00,NSE,24179.0,24160.85,24173.45,CNXBAN,0
289,24165.85,2017-09-26 14:04:00,NSE,24171.65,24161.5,24167.7,CNXBAN,0
