,close,datetime,exchange_code,high,low,open,stock_code,volume
67,26415.6,2018-05-31 10:21:00,NSE,26415.85,26395.5,26399.6,CNXBAN,0
68,26417.8,2018-05-31 10:22:00,NSE,26431.35,26416.2,26417.75,CNXBAN,0
69,26414.2,2018-05-31 10:23:00,NSE,26418.55,26405.85,26416.15,CNXBAN,0
70,26410.8,2018-05-31 10:24:00,NSE,26423.35,26410.0,26418.75,CNXBAN,0
71,26420.0,2018-05-31 10:25:00,NSE,26422.95,26409.5,26410.6,CNXBAN,0
72,26427.1,2018-05-31 10:26:00,NSE,26435.4,26418.25,26418.25,CNXBAN,0
73,26429.15,2018-05-31 10:27:00,NSE,26435.95,26423.85,26427.75,CNXBAN,0
74,26415.3,2018-05-31 10:28:00,NSE,26431.85,26414.05,26426.4,CNXBAN,0
75,26409.95,2018-05-31 10:29:00,NSE,26420.4,26405.25,26413.7,CNXBAN,0
76,26414.55,2018-05-31 10:30:00,NSE,26420.8,26404.05,26409.0,CNXBAN,0
77,26421.85,2018-05-31 10:31:00,NSE,26427.6,26414.85,26414.85,CNXBAN,0
78,26409.55,2018-05-31 10:32:00,NSE,26424.15,26408.25,26422.8,CNXBAN,0
79,26413.3,2018-05-31 10:33:00,NSE,26415.4,26404.7,26406.7,CNXBAN,0
80,26428.75,2018-05-31 10:34:00,NSE,26432.8,26413.0,26416.0,CNXBAN,0
81,26439.95,2018-05-31 10:35:00,NSE,26441.8,26430.0,26430.0,CNXBAN,0
82,26443.25,2018-05-31 10:36:00,NSE,26446.15,26437.2,26438.05,CNXBAN,0
83,26431.4,2018-05-31 10:37:00,NSE,26442.7,26429.25,26442.15,CNXBAN,0
84,26445.4,2018-05-31 10:38:00,NSE,26445.4,26428.9,26428.9,CNXBAN,0
85,26442.4,2018-05-31 10:39:00,NSE,26444.1,26436.5,26440.55,CNXBAN,0
86,26447.0,2018-05-31 10:40:00,NSE,26448.7,26441.85,26444.05,CNXBAN,0
87,26442.65,2018-05-31 10:41:00,NSE,26448.6,26431.55,26446.4,CNXBAN,0
88,26436.95,2018-05-31 10:42:00,NSE,26445.05,26434.8,26443.4,CNXBAN,0
89,26438.0,2018-05-31 10:43:00,NSE,26438.8,26432.4,26435.1,CNXBAN,0
90,26428.2,2018-05-31 10:44:00,NSE,26439.2,26425.9,26438.85,CNXBAN,0
91,26434.7,2018-05-31 10:45:00,NSE,26437.45,26428.0,26428.3,CNXBAN,0
92,26442.25,2018-05-31 10:46:00,NSE,26446.8,26431.6,26431.9,CNXBAN,0
93,26438.6,2018-05-31 10:47:00,NSE,26443.3,26437.6,26443.3,CNXBAN,0
94,26446.55,2018-05-31 10:48:00,NSE,26446.55,26437.65,26438.05,CNXBAN,0
95,26451.15,2018-05-31 10:49:00,NSE,26456.2,26439.3,26445.1,CNXBAN,0
96,26447.9,2018-05-31 10:50:00,NSE,26457.85,26437.65,26457.85,CNXBAN,0
97,26448.75,2018-05-31 10:51:00,NSE,26457.55,26443.65,26443.65,CNXBAN,0
98,26454.05,2018-05-31 10:52:00,NSE,26461.3,26450.85,26454.25,CNXBAN,0
99,26453.45,2018-05-31 10:53:00,NSE,26466.55,26453.05,26453.05,CNXBAN,0
100,26449.2,2018-05-31 10:54:00,NSE,26457.3,26446.45,26451.95,CNXBAN,0
101,26458.15,2018-05-31 10:55:00,NSE,26460.25,26446.65,26447.0,CNXBAN,0
102,26462.1,2018-05-31 10:56:00,NSE,26462.1,26452.25,26455.35,CNXBAN,0
103,26471.2,2018-05-31 10:57:00,NSE,26471.2,26456.05,26462.2,CNXBAN,0
104,26465.3,2018-05-31 10:58:00,NSE,26476.7,26463.25,26472.1,CNXBAN,0
105,26468.65,2018-05-31 10:59:00,NSE,26474.15,26464.9,26464.9,CNXBAN,0
106,26464.9,2018-05-31 11:00:00,NSE,26473.7,26461.1,26472.25,CNXBAN,0
107,26453.35,2018-05-31 11:01:00,NSE,26466.6,26452.35,26466.6,CNXBAN,0
108,26435.55,2018-05-31 11:02:00,NSE,26455.5,26435.55,26452.85,CNXBAN,0
109,26438.05,2018-05-31 11:03:00,NSE,26440.6,26433.15,26434.45,CNXBAN,0
110,26446.85,2018-05-31 11:04:00,NSE,26447.7,26437.25,26439.95,CNXBAN,0
111,26443.9,2018-05-31 11:05:00,NSE,26448.0,26440.5,26446.9,CNXBAN,0
112,26447.6,2018-05-31 11:06:00,NSE,26451.55,26441.15,26443.3,CNXBAN,0
113,26449.2,2018-05-31 11:07:00,NSE,26452.85,26443.2,26447.4,CNXBAN,0
114,26450.75,2018-05-31 11:08:00,NSE,26457.5,26449.2,26449.7,CNXBAN,0
115,26448.45,2018-05-31 11:09:00,NSE,26454.85,26447.3,26452.75,CNXBAN,0
116,26440.1,2018-05-31 11:10:00,NSE,26450.85,26439.55,26450.75,CNXBAN,0
117,26439.95,2018-05-31 11:11:00,NSE,26445.9,26435.85,26438.85,CNXBAN,0
118,26442.9,2018-05-31 11:12:00,NSE,26444.7,26436.7,26440.95,CNXBAN,0
119,26440.9,2018-05-31 11:13:00,NSE,26444.45,26435.8,26444.45,CNXBAN,0
120,26448.5,2018-05-31 11:14:00,NSE,26450.9,26440.1,26440.8,CNXBAN,0
121,26451.05,2018-05-31 11:15:00,NSE,26451.65,26442.7,26451.55,CNXBAN,0
122,26436.9,2018-05-31 11:16:00,NSE,26451.1,26436.9,26450.0,CNXBAN,0
123,26434.85,2018-05-31 11:17:00,NSE,26444.05,26433.55,26439.75,CNXBAN,0
124,26433.2,2018-05-31 11:18:00,NSE,26436.8,26429.45,26433.9,CNXBAN,0
125,26443.75,2018-05-31 11:19:00,NSE,26444.75,26433.3,26435.8,CNXBAN,0
126,26451.65,2018-05-31 11:20:00,NSE,26451.65,26442.7,26443.5,CNXBAN,0
127,26454.25,2018-05-31 11:21:00,NSE,26454.75,26450.95,26451.6,CNXBAN,0
128,26464.9,2018-05-31 11:22:00,NSE,26467.0,26453.95,26454.05,CNXBAN,0
129,26470.5,2018-05-31 11:23:00,NSE,26474.85,26460.35,26464.45,CNXBAN,0
130,26460.45,2018-05-31 11:24:00,NSE,26471.0,26457.8,26470.35,CNXBAN,0
131,26463.25,2018-05-31 11:25:00,NSE,26470.65,26455.05,26460.75,CNXBAN,0
132,26468.0,2018-05-31 11:26:00,NSE,26468.75,26456.45,26461.5,CNXBAN,0
133,26471.4,2018-05-31 11:27:00,NSE,26476.0,26467.0,26468.15,CNXBAN,0
134,26463.1,2018-05-31 11:28:00,NSE,26470.45,26460.8,26470.45,CNXBAN,0
135,26463.25,2018-05-31 11:29:00,NSE,26467.3,26456.0,26464.3,CNXBAN,0
136,26459.2,2018-05-31 11:30:00,NSE,26464.65,26450.6,26464.65,CNXBAN,0
137,26456.5,2018-05-31 11:31:00,NSE,26462.6,26455.2,26460.2,CNXBAN,0
138,26455.85,2018-05-31 11:32:00,NSE,26460.8,26452.35,26456.05,CNXBAN,0
139,26453.8,2018-05-31 11:33:00,NSE,26457.05,26450.7,26455.2,CNXBAN,0
140,26443.45,2018-05-31 11:34:00,NSE,26456.15,26443.15,26455.15,CNXBAN,0
141,26450.6,2018-05-31 11:35:00,NSE,26451.25,26442.05,26443.05,CNXBAN,0
142,26455.25,2018-05-31 11:36:00,NSE,26455.55,26446.85,26450.15,CNXBAN,0
143,26455.4,2018-05-31 11:37:00,NSE,26458.45,26451.9,26453.05,CNXBAN,0
144,26460.85,2018-05-31 11:38:00,NSE,26466.05,26455.2,26455.2,CNXBAN,0
145,26458.85,2018-05-31 11:39:00,NSE,26463.05,26456.35,26463.05,CNXBAN,0
146,26450.85,2018-05-31 11:40:00,NSE,26459.9,26446.0,26459.9,CNXBAN,0
147,26456.6,2018-05-31 11:41:00,NSE,26456.7,26449.35,26451.6,CNXBAN,0
148,26458.15,2018-05-31 11:42:00,NSE,26460.5,26451.15,26459.55,CNXBAN,0
149,26451.95,2018-05-31 11:43:00,NSE,26457.8,26450.25,26457.8,CNXBAN,0
150,26454.8,2018-05-31 11:44:00,NSE,26456.05,26449.9,26450.65,CNXBAN,0
151,26457.2,2018-05-31 11:45:00,NSE,26457.2,26450.8,26454.85,CNXBAN,0
152,26463.0,2018-05-31 11:46:00,NSE,26463.0,26454.75,26457.45,CNXBAN,0
153,26461.0,2018-05-31 11:47:00,NSE,26467.3,26459.55,26461.3,CNXBAN,0
154,26457.45,2018-05-31 11:48:00,NSE,26458.8,26453.55,26458.5,CNXBAN,0
155,26451.95,2018-05-31 11:49:00,NSE,26457.3,26450.0,26457.3,CNXBAN,0
156,26454.15,2018-05-31 11:50:00,NSE,26458.4,26452.35,26452.5,CNXBAN,0
157,26451.3,2018-05-31 11:51:00,NSE,26455.4,26446.35,26454.5,CNXBAN,0
158,26450.05,2018-05-31 11:52:00,NSE,26455.1,26448.65,26453.3,CNXBAN,0
159,26448.2,2018-05-31 11:53:00,NSE,26450.6,26443.35,26450.6,CNXBAN,0
160,26449.5,2018-05-31 11:54:00,NSE,26450.9,26446.1,26448.15,CNXBAN,0
161,26458.0,2018-05-31 11:55:00,NSE,26458.0,26448.4,26449.0,CNXBAN,0
162,26471.45,2018-05-31 11:56:00,NSE,26474.3,26457.15,26459.1,CNXBAN,0
163,26478.5,2018-05-31 11:57:00,NSE,26484.4,26471.0,26471.75,CNXBAN,0
164,26472.45,2018-05-31 11:58:00,NSE,26478.8,26470.75,26478.55,CNXBAN,0
165,26483.2,2018-05-31 11:59:00,NSE,26483.2,26470.45,26473.0,CNXBAN,0
166,26480.55,2018-05-31 12:00:00,NSE,26486.1,26479.8,26482.85,CNXBAN,0
167,26485.95,2018-05-31 12:01:00,NSE,26485.95,26476.9,26479.55,CNXBAN,0
168,26495.3,2018-05-31 12:02:00,NSE,26496.05,26483.3,26486.1,CNXBAN,0
169,26487.0,2018-05-31 12:03:00,NSE,26498.1,26483.5,26494.55,CNXBAN,0
170,26487.05,2018-05-31 12:04:00,NSE,26494.3,26484.75,26484.75,CNXBAN,0
171,26494.5,2018-05-31 12:05:00,NSE,26496.5,26485.6,26486.35,CNXBAN,0
172,26501.25,2018-05-31 12:06:00,NSE,26503.75,26488.6,26494.05,CNXBAN,0
173,26506.15,2018-05-31 12:07:00,NSE,26517.95,26501.45,26502.85,CNXBAN,0
174,26493.95,2018-05-31 12:08:00,NSE,26505.15,26492.2,26505.15,CNXBAN,0
175,26494.65,2018-05-31 12:09:00,NSE,26499.2,26491.1,26494.0,CNXBAN,0
176,26482.2,2018-05-31 12:10:00,NSE,26496.05,26481.75,26495.2,CNXBAN,0
177,26500.35,2018-05-31 12:11:00,NSE,26502.25,26481.3,26482.05,CNXBAN,0
178,26489.3,2018-05-31 12:12:00,NSE,26499.8,26487.2,26499.8,CNXBAN,0
179,26482.6,2018-05-31 12:13:00,NSE,26490.6,26481.35,26490.6,CNXBAN,0
180,26487.15,2018-05-31 12:14:00,NSE,26491.85,26480.0,26482.1,CNXBAN,0
181,26498.0,2018-05-31 12:15:00,NSE,26498.0,26486.05,26487.45,CNXBAN,0
182,26497.8,2018-05-31 12:16:00,NSE,26499.45,26493.05,26498.5,CNXBAN,0
183,26493.35,2018-05-31 12:17:00,NSE,26497.15,26490.05,26497.15,CNXBAN,0
184,26491.65,2018-05-31 12:18:00,NSE,26495.0,26487.0,26492.8,CNXBAN,0
185,26499.3,2018-05-31 12:19:00,NSE,26502.2,26491.9,26491.9,CNXBAN,0
186,26498.95,2018-05-31 12:20:00,NSE,26506.2,26498.4,26498.4,CNXBAN,0
187,26500.6,2018-05-31 12:21:00,NSE,26501.05,26490.15,26499.35,CNXBAN,0
188,26502.7,2018-05-31 12:22:00,NSE,26509.25,26497.3,26501.3,CNXBAN,0
189,26503.1,2018-05-31 12:23:00,NSE,26505.75,26500.95,26502.95,CNXBAN,0
190,26507.8,2018-05-31 12:24:00,NSE,26508.9,26502.75,26504.55,CNXBAN,0
191,26509.35,2018-05-31 12:25:00,NSE,26509.35,26504.7,26507.35,CNXBAN,0
192,26509.2,2018-05-31 12:26:00,NSE,26513.65,26506.15,26510.55,CNXBAN,0
193,26510.8,2018-05-31 12:27:00,NSE,26512.8,26508.8,26509.9,CNXBAN,0
194,26513.4,2018-05-31 12:28:00,NSE,26516.8,26510.05,26511.1,CNXBAN,0
195,26515.45,2018-05-31 12:29:00,NSE,26515.6,26505.2,26515.35,CNXBAN,0
196,26523.1,2018-05-31 12:30:00,NSE,26523.7,26511.25,26511.25,CNXBAN,0
197,26514.5,2018-05-31 12:31:00,NSE,26526.3,26512.95,26523.7,CNXBAN,0
198,26513.15,2018-05-31 12:32:00,NSE,26514.95,26508.95,26514.05,CNXBAN,0
199,26517.5,2018-05-31 12:33:00,NSE,26520.8,26509.45,26512.9,CNXBAN,0
200,26514.35,2018-05-31 12:34:00,NSE,26518.1,26512.65,26517.4,CNXBAN,0
201,26508.65,2018-05-31 12:35:00,NSE,26515.0,26508.1,26515.0,CNXBAN,0
202,26515.2,2018-05-31 12:36:00,NSE,26515.35,26506.95,26508.85,CNXBAN,0
203,26514.3,2018-05-31 12:37:00,NSE,26516.6,26511.35,26515.4,CNXBAN,0
204,26483.35,2018-05-31 12:38:00,NSE,26513.3,26481.6,26513.25,CNXBAN,0
205,26481.35,2018-05-31 12:39:00,NSE,26485.6,26472.05,26485.55,CNXBAN,0
206,26488.2,2018-05-31 12:40:00,NSE,26488.85,26480.4,26485.15,CNXBAN,0
207,26477.0,2018-05-31 12:41:00,NSE,26488.1,26475.95,26488.1,CNXBAN,0
208,26480.65,2018-05-31 12:42:00,NSE,26481.35,26473.55,26477.45,CNXBAN,0
209,26482.1,2018-05-31 12:43:00,NSE,26485.7,26480.55,26481.05,CNXBAN,0
210,26478.4,2018-05-31 12:44:00,NSE,26485.75,26477.65,26484.3,CNXBAN,0
211,26486.2,2018-05-31 12:45:00,NSE,26488.45,26473.5,26478.55,CNXBAN,0
212,26493.55,2018-05-31 12:46:00,NSE,26498.1,26485.95,26488.55,CNXBAN,0
213,26494.45,2018-05-31 12:47:00,NSE,26494.5,26489.8,26493.65,CNXBAN,0
214,26497.95,2018-05-31 12:48:00,NSE,26500.95,26493.3,26495.1,CNXBAN,0
215,26500.6,2018-05-31 12:49:00,NSE,26506.8,26495.85,26498.35,CNXBAN,0
216,26502.6,2018-05-31 12:50:00,NSE,26503.3,26497.0,26500.35,CNXBAN,0
217,26499.7,2018-05-31 12:51:00,NSE,26502.85,26498.25,26501.85,CNXBAN,0
218,26509.8,2018-05-31 12:52:00,NSE,26512.2,26499.8,26503.3,CNXBAN,0
219,26501.85,2018-05-31 12:53:00,NSE,26511.8,26501.85,26509.5,CNXBAN,0
220,26493.45,2018-05-31 12:54:00,NSE,26502.8,26487.85,26502.8,CNXBAN,0
221,26487.1,2018-05-31 12:55:00,NSE,26493.0,26483.2,26493.0,CNXBAN,0
222,26500.5,2018-05-31 12:56:00,NSE,26504.55,26486.8,26486.8,CNXBAN,0
223,26491.45,2018-05-31 12:57:00,NSE,26501.05,26490.35,26500.45,CNXBAN,0
224,26498.7,2018-05-31 12:58:00,NSE,26498.7,26489.05,26490.1,CNXBAN,0
225,26496.25,2018-05-31 12:59:00,NSE,26500.05,26495.6,26498.0,CNXBAN,0
226,26495.95,2018-05-31 13:00:00,NSE,26499.2,26491.75,26495.45,CNXBAN,0
227,26496.65,2018-05-31 13:01:00,NSE,26499.35,26493.7,26497.15,CNXBAN,0
228,26494.5,2018-05-31 13:02:00,NSE,26499.2,26491.5,26498.6,CNXBAN,0
229,26492.1,2018-05-31 13:03:00,NSE,26497.0,26490.05,26492.75,CNXBAN,0
230,26494.15,2018-05-31 13:04:00,NSE,26495.65,26492.65,26493.6,CNXBAN,0
231,26497.5,2018-05-31 13:05:00,NSE,26498.1,26492.45,26497.25,CNXBAN,0
232,26512.9,2018-05-31 13:06:00,NSE,26516.25,26498.5,26499.05,CNXBAN,0
233,26512.65,2018-05-31 13:07:00,NSE,26512.9,26504.0,26512.45,CNXBAN,0
234,26522.85,2018-05-31 13:08:00,NSE,26525.6,26512.5,26512.95,CNXBAN,0
235,26539.1,2018-05-31 13:09:00,NSE,26550.1,26521.45,26523.15,CNXBAN,0
236,26533.25,2018-05-31 13:10:00,NSE,26538.9,26527.45,26538.8,CNXBAN,0
237,26541.45,2018-05-31 13:11:00,NSE,26546.0,26532.7,26534.95,CNXBAN,0
238,26539.2,2018-05-31 13:12:00,NSE,26547.15,26539.2,26543.75,CNXBAN,0
239,26529.8,2018-05-31 13:13:00,NSE,26540.5,26525.15,26538.85,CNXBAN,0
240,26534.95,2018-05-31 13:14:00,NSE,26539.3,26529.95,26529.95,CNXBAN,0
241,26534.8,2018-05-31 13:15:00,NSE,26543.7,26532.3,26533.95,CNXBAN,0
242,26544.15,2018-05-31 13:16:00,NSE,26545.7,26536.05,26536.4,CNXBAN,0
243,26550.05,2018-05-31 13:17:00,NSE,26551.0,26536.35,26543.65,CNXBAN,0
244,26555.4,2018-05-31 13:18:00,NSE,26556.0,26547.35,26550.0,CNXBAN,0
245,26557.45,2018-05-31 13:19:00,NSE,26568.3,26553.6,26556.75,CNXBAN,0
246,26566.25,2018-05-31 13:20:00,NSE,26571.55,26559.9,26559.9,CNXBAN,0
247,26583.2,2018-05-31 13:21:00,NSE,26584.6,26563.3,26563.3,CNXBAN,0
248,26564.35,2018-05-31 13:22:00,NSE,26584.6,26564.0,26583.75,CNXBAN,0
249,26557.55,2018-05-31 13:23:00,NSE,26566.0,26555.85,26565.0,CNXBAN,0
250,26561.45,2018-05-31 13:24:00,NSE,26567.5,26556.0,26556.0,CNXBAN,0
251,26547.6,2018-05-31 13:25:00,NSE,26563.05,26547.45,26562.5,CNXBAN,0
252,26548.85,2018-05-31 13:26:00,NSE,26549.15,26539.95,26547.5,CNXBAN,0
253,26561.1,2018-05-31 13:27:00,NSE,26562.0,26546.9,26550.65,CNXBAN,0
254,26566.3,2018-05-31 13:28:00,NSE,26569.7,26558.5,26560.75,CNXBAN,0
255,26570.4,2018-05-31 13:29:00,NSE,26575.0,26564.1,26564.1,CNXBAN,0
256,26564.75,2018-05-31 13:30:00,NSE,26572.4,26564.35,26569.0,CNXBAN,0
257,26552.85,2018-05-31 13:31:00,NSE,26567.35,26548.8,26567.35,CNXBAN,0
258,26547.35,2018-05-31 13:32:00,NSE,26556.35,26546.35,26552.9,CNXBAN,0
259,26501.5,2018-05-31 13:33:00,NSE,26548.1,26494.15,26548.1,CNXBAN,0
260,26522.4,2018-05-31 13:34:00,NSE,26525.4,26500.4,26504.45,CNXBAN,0
261,26520.55,2018-05-31 13:35:00,NSE,26535.3,26519.15,26524.2,CNXBAN,0
262,26516.35,2018-05-31 13:36:00,NSE,26523.1,26510.75,26521.05,CNXBAN,0
263,26534.05,2018-05-31 13:37:00,NSE,26534.85,26516.8,26518.25,CNXBAN,0
264,26533.85,2018-05-31 13:38:00,NSE,26534.85,26522.15,26533.15,CNXBAN,0
265,26541.75,2018-05-31 13:39:00,NSE,26551.2,26531.8,26531.8,CNXBAN,0
266,26542.1,2018-05-31 13:40:00,NSE,26548.05,26539.25,26541.6,CNXBAN,0
267,26536.9,2018-05-31 13:41:00,NSE,26543.2,26533.0,26542.75,CNXBAN,0
268,26542.7,2018-05-31 13:42:00,NSE,26547.35,26536.55,26538.5,CNXBAN,0
269,26560.05,2018-05-31 13:43:00,NSE,26565.0,26542.55,26547.65,CNXBAN,0
270,26555.6,2018-05-31 13:44:00,NSE,26563.45,26553.45,26560.9,CNXBAN,0
271,26548.7,2018-05-31 13:45:00,NSE,26557.25,26547.55,26555.05,CNXBAN,0
272,26552.15,2018-05-31 13:46:00,NSE,26552.2,26542.1,26547.8,CNXBAN,0
273,26540.0,2018-05-31 13:47:00,NSE,26553.3,26539.3,26552.1,CNXBAN,0
274,26541.65,2018-05-31 13:48:00,NSE,26541.65,26534.3,26539.65,CNXBAN,0
275,26548.8,2018-05-31 13:49:00,NSE,26548.8,26537.15,26540.8,CNXBAN,0
276,26544.6,2018-05-31 13:50:00,NSE,26556.4,26543.8,26546.8,CNXBAN,0
277,26542.6,2018-05-31 13:51:00,NSE,26547.9,26540.95,26542.05,CNXBAN,0
278,26536.0,2018-05-31 13:52:00,NSE,26543.5,26534.85,26542.95,CNXBAN,0
279,26549.6,2018-05-31 13:53:00,NSE,26553.35,26535.95,26538.7,CNXBAN,0
280,26549.75,2018-05-31 13:54:00,NSE,26554.65,26544.05,26549.0,CNXBAN,0
281,26546.2,2018-05-31 13:55:00,NSE,26549.85,26543.4,26549.8,CNXBAN,0
282,26539.5,2018-05-31 13:56:00,NSE,26547.1,26535.1,26543.8,CNXBAN,0
283,26534.25,2018-05-31 13:57:00,NSE,26540.4,26532.8,26540.4,CNXBAN,0
284,26527.95,2018-05-31 13:58:00,NSE,26536.4,26517.9,26535.2,CNXBAN,0
285,26532.35,2018-05-31 13:59:00,NSE,26534.4,26525.8,26528.5,CNXBAN,0
286,26532.05,2018-05-31 14:00:00,NSE,26532.65,26524.6,26530.65,CNXBAN,0
287,26524.35,2018-05-31 14:01:00,NSE,26532.95,26521.25,26528.75,CNXBAN,0
288,26511.2,2018-05-31 14:02:00,NSE,26524.85,26496.0,26522.05,CNXBAN,0
289,26523.8,2018-05-31 14:03:00,NSE,26524.3,26505.5,26511.9,CNXBAN,0
