,close,datetime,exchange_code,high,low,open,stock_code,volume
65,37851.4,2021-10-08 10:19:00,NSE,37867.25,37846.45,37860.55,CNXBAN,353036
66,37856.45,2021-10-08 10:20:00,NSE,37866.0,37831.25,37851.65,CNXBAN,736062
67,37876.95,2021-10-08 10:21:00,NSE,37884.6,37858.7,37859.5,CNXBAN,380775
68,37874.45,2021-10-08 10:22:00,NSE,37879.65,37860.25,37879.65,CNXBAN,337979
69,37866.65,2021-10-08 10:23:00,NSE,37878.05,37864.45,37873.3,CNXBAN,273334
70,37870.05,2021-10-08 10:24:00,NSE,37882.25,37857.05,37864.75,CNXBAN,949809
71,37905.95,2021-10-08 10:25:00,NSE,37912.55,37869.4,37871.4,CNXBAN,659959
72,37898.25,2021-10-08 10:26:00,NSE,37906.2,37889.0,37906.2,CNXBAN,378523
73,37908.8,2021-10-08 10:27:00,NSE,37912.8,37899.2,37899.25,CNXBAN,235050
74,37902.7,2021-10-08 10:28:00,NSE,37915.2,37902.7,37907.9,CNXBAN,231473
75,37960.7,2021-10-08 10:29:00,NSE,37960.7,37902.75,37902.75,CNXBAN,432157
76,37969.55,2021-10-08 10:30:00,NSE,37972.9,37936.75,37957.25,CNXBAN,519914
77,37979.4,2021-10-08 10:31:00,NSE,37985.75,37968.15,37971.35,CNXBAN,562372
78,37996.35,2021-10-08 10:32:00,NSE,38007.9,37976.4,37980.75,CNXBAN,899462
79,37993.75,2021-10-08 10:33:00,NSE,38003.2,37980.85,37994.8,CNXBAN,637101
80,37986.8,2021-10-08 10:34:00,NSE,38003.9,37986.05,37995.25,CNXBAN,456730
81,37997.15,2021-10-08 10:35:00,NSE,38001.9,37985.25,37989.1,CNXBAN,458302
82,38027.95,2021-10-08 10:36:00,NSE,38049.6,38000.3,38007.15,CNXBAN,734199
83,38049.8,2021-10-08 10:37:00,NSE,38059.15,38030.4,38032.65,CNXBAN,981718
84,38029.8,2021-10-08 10:38:00,NSE,38053.3,38028.8,38048.75,CNXBAN,882881
85,38079.85,2021-10-08 10:39:00,NSE,38085.85,38024.45,38030.25,CNXBAN,2450302
86,38072.75,2021-10-08 10:40:00,NSE,38105.2,38067.2,38076.0,CNXBAN,1474009
87,38065.85,2021-10-08 10:41:00,NSE,38076.8,38055.05,38073.55,CNXBAN,827469
88,38058.15,2021-10-08 10:42:00,NSE,38065.35,38047.0,38064.95,CNXBAN,668570
89,38050.05,2021-10-08 10:43:00,NSE,38060.0,38041.45,38054.85,CNXBAN,757705
90,38024.85,2021-10-08 10:44:00,NSE,38047.2,38017.1,38046.85,CNXBAN,451623
91,37999.65,2021-10-08 10:45:00,NSE,38028.4,37999.15,38025.25,CNXBAN,599190
92,38009.5,2021-10-08 10:46:00,NSE,38010.45,37994.6,38001.5,CNXBAN,512246
93,38039.35,2021-10-08 10:47:00,NSE,38040.3,38011.0,38011.9,CNXBAN,651193
94,38017.9,2021-10-08 10:48:00,NSE,38047.05,38016.2,38037.4,CNXBAN,582764
95,38001.75,2021-10-08 10:49:00,NSE,38018.5,37992.65,38016.95,CNXBAN,348183
96,37991.6,2021-10-08 10:50:00,NSE,37997.9,37977.35,37997.9,CNXBAN,416412
97,38012.25,2021-10-08 10:51:00,NSE,38018.3,37990.3,37990.3,CNXBAN,221569
98,37994.9,2021-10-08 10:52:00,NSE,38017.1,37994.9,38011.2,CNXBAN,317589
99,37984.35,2021-10-08 10:53:00,NSE,37998.25,37983.05,37996.55,CNXBAN,483918
100,37991.65,2021-10-08 10:54:00,NSE,38002.1,37984.4,37984.4,CNXBAN,295469
101,37987.7,2021-10-08 10:55:00,NSE,37991.6,37980.5,37991.6,CNXBAN,520718
102,37964.1,2021-10-08 10:56:00,NSE,37986.25,37955.55,37984.5,CNXBAN,500736
103,37968.0,2021-10-08 10:57:00,NSE,37977.35,37946.4,37960.6,CNXBAN,395629
104,37967.4,2021-10-08 10:58:00,NSE,37973.55,37964.45,37970.05,CNXBAN,380537
105,37949.45,2021-10-08 10:59:00,NSE,37969.75,37945.6,37968.3,CNXBAN,491240
106,37968.1,2021-10-08 11:00:00,NSE,37974.4,37948.05,37948.2,CNXBAN,241316
107,37949.95,2021-10-08 11:01:00,NSE,37969.1,37948.25,37967.45,CNXBAN,203863
108,37956.75,2021-10-08 11:02:00,NSE,37958.8,37931.95,37947.25,CNXBAN,560502
109,37964.9,2021-10-08 11:03:00,NSE,37965.1,37953.05,37958.75,CNXBAN,398124
110,37949.45,2021-10-08 11:04:00,NSE,37975.85,37949.45,37965.15,CNXBAN,262931
111,37912.2,2021-10-08 11:05:00,NSE,37954.25,37910.5,37954.25,CNXBAN,691472
112,37912.35,2021-10-08 11:06:00,NSE,37917.95,37895.8,37900.95,CNXBAN,571665
113,37908.55,2021-10-08 11:07:00,NSE,37916.15,37904.55,37912.55,CNXBAN,240765
114,37909.25,2021-10-08 11:08:00,NSE,37918.45,37905.55,37909.8,CNXBAN,322064
115,37874.9,2021-10-08 11:09:00,NSE,37907.45,37871.75,37907.45,CNXBAN,428622
116,37884.75,2021-10-08 11:10:00,NSE,37889.25,37864.0,37869.85,CNXBAN,401632
117,37903.25,2021-10-08 11:11:00,NSE,37903.85,37875.5,37885.95,CNXBAN,328106
118,37916.55,2021-10-08 11:12:00,NSE,37916.9,37898.8,37907.45,CNXBAN,380464
119,37912.3,2021-10-08 11:13:00,NSE,37918.45,37907.3,37912.25,CNXBAN,501039
120,37892.85,2021-10-08 11:14:00,NSE,37912.85,37887.75,37910.75,CNXBAN,540262
121,37862.75,2021-10-08 11:15:00,NSE,37896.1,37852.2,37893.7,CNXBAN,688364
122,37899.25,2021-10-08 11:16:00,NSE,37902.15,37863.7,37863.7,CNXBAN,444937
123,37897.7,2021-10-08 11:17:00,NSE,37902.0,37890.2,37901.7,CNXBAN,195352
124,37891.9,2021-10-08 11:18:00,NSE,37903.7,37888.25,37896.85,CNXBAN,193594
125,37914.65,2021-10-08 11:19:00,NSE,37916.55,37891.55,37894.65,CNXBAN,196755
126,37939.15,2021-10-08 11:20:00,NSE,37944.35,37912.5,37914.75,CNXBAN,326583
127,37928.75,2021-10-08 11:21:00,NSE,37953.75,37921.45,37938.0,CNXBAN,541796
128,37920.85,2021-10-08 11:22:00,NSE,37932.25,37918.4,37928.3,CNXBAN,245534
129,37916.6,2021-10-08 11:23:00,NSE,37921.75,37912.6,37920.95,CNXBAN,209995
130,37907.1,2021-10-08 11:24:00,NSE,37917.55,37901.65,37914.9,CNXBAN,231913
131,37901.6,2021-10-08 11:25:00,NSE,37911.95,37898.15,37910.85,CNXBAN,164749
132,37894.25,2021-10-08 11:26:00,NSE,37900.1,37891.2,37900.1,CNXBAN,140225
133,37910.35,2021-10-08 11:27:00,NSE,37910.9,37890.65,37895.35,CNXBAN,250629
134,37908.85,2021-10-08 11:28:00,NSE,37927.55,37901.85,37907.1,CNXBAN,158165
135,37920.0,2021-10-08 11:29:00,NSE,37923.7,37910.2,37910.55,CNXBAN,492471
136,37919.65,2021-10-08 11:30:00,NSE,37923.25,37915.95,37917.9,CNXBAN,491066
137,37921.35,2021-10-08 11:31:00,NSE,37921.6,37910.55,37915.65,CNXBAN,454583
138,37931.15,2021-10-08 11:32:00,NSE,37931.6,37918.05,37922.35,CNXBAN,323747
139,37916.05,2021-10-08 11:33:00,NSE,37936.7,37915.45,37933.2,CNXBAN,698972
140,37888.8,2021-10-08 11:34:00,NSE,37917.95,37888.8,37915.0,CNXBAN,357455
141,37887.15,2021-10-08 11:35:00,NSE,37897.85,37884.95,37894.75,CNXBAN,292581
142,37891.35,2021-10-08 11:36:00,NSE,37900.9,37884.6,37886.9,CNXBAN,296014
143,37900.1,2021-10-08 11:37:00,NSE,37907.1,37893.65,37894.25,CNXBAN,315052
144,37879.55,2021-10-08 11:38:00,NSE,37901.45,37874.45,37899.95,CNXBAN,454307
145,37871.2,2021-10-08 11:39:00,NSE,37881.25,37865.9,37879.2,CNXBAN,268227
146,37821.65,2021-10-08 11:40:00,NSE,37872.45,37819.2,37872.45,CNXBAN,1431306
147,37840.7,2021-10-08 11:41:00,NSE,37840.7,37814.85,37824.3,CNXBAN,640572
148,37831.95,2021-10-08 11:42:00,NSE,37844.2,37831.95,37844.2,CNXBAN,503830
149,37847.75,2021-10-08 11:43:00,NSE,37851.3,37829.4,37832.9,CNXBAN,310705
150,37861.1,2021-10-08 11:44:00,NSE,37866.85,37841.75,37850.65,CNXBAN,299031
151,37860.2,2021-10-08 11:45:00,NSE,37861.05,37845.75,37861.05,CNXBAN,426110
152,37868.8,2021-10-08 11:46:00,NSE,37870.8,37856.6,37861.65,CNXBAN,544086
153,37862.0,2021-10-08 11:47:00,NSE,37873.9,37862.0,37868.35,CNXBAN,424916
154,37864.6,2021-10-08 11:48:00,NSE,37864.6,37856.8,37861.8,CNXBAN,563175
155,37833.7,2021-10-08 11:49:00,NSE,37864.75,37833.7,37862.8,CNXBAN,322638
156,37841.45,2021-10-08 11:50:00,NSE,37842.65,37817.7,37834.35,CNXBAN,725720
157,37835.5,2021-10-08 11:51:00,NSE,37847.6,37829.0,37842.6,CNXBAN,353999
158,37816.75,2021-10-08 11:52:00,NSE,37833.75,37816.6,37833.75,CNXBAN,348786
159,37798.45,2021-10-08 11:53:00,NSE,37820.15,37798.45,37818.9,CNXBAN,371290
160,37827.0,2021-10-08 11:54:00,NSE,37829.55,37795.5,37798.85,CNXBAN,419231
161,37825.5,2021-10-08 11:55:00,NSE,37830.05,37815.7,37820.45,CNXBAN,297442
162,37870.0,2021-10-08 11:56:00,NSE,37875.25,37823.0,37826.45,CNXBAN,334337
163,37875.55,2021-10-08 11:57:00,NSE,37879.85,37866.2,37872.7,CNXBAN,472221
164,37866.6,2021-10-08 11:58:00,NSE,37877.1,37862.35,37875.25,CNXBAN,205026
165,37858.7,2021-10-08 11:59:00,NSE,37873.9,37855.35,37867.95,CNXBAN,233000
166,37871.55,2021-10-08 12:00:00,NSE,37873.35,37855.6,37862.55,CNXBAN,311346
167,37883.15,2021-10-08 12:01:00,NSE,37889.35,37871.15,37871.5,CNXBAN,362653
168,37883.4,2021-10-08 12:02:00,NSE,37888.45,37880.45,37886.0,CNXBAN,255903
169,37871.15,2021-10-08 12:03:00,NSE,37885.25,37867.65,37884.1,CNXBAN,227049
170,37867.45,2021-10-08 12:04:00,NSE,37871.2,37860.75,37870.6,CNXBAN,218986
171,37878.8,2021-10-08 12:05:00,NSE,37883.95,37866.35,37866.35,CNXBAN,248753
172,37871.0,2021-10-08 12:06:00,NSE,37879.7,37860.5,37879.25,CNXBAN,383219
173,37856.15,2021-10-08 12:07:00,NSE,37873.35,37855.7,37873.35,CNXBAN,227625
174,37850.65,2021-10-08 12:08:00,NSE,37867.25,37847.8,37856.25,CNXBAN,284104
175,37832.4,2021-10-08 12:09:00,NSE,37851.85,37830.75,37848.6,CNXBAN,301188
176,37828.3,2021-10-08 12:10:00,NSE,37840.85,37823.2,37826.9,CNXBAN,206424
177,37799.3,2021-10-08 12:11:00,NSE,37828.2,37793.4,37828.2,CNXBAN,352450
178,37788.5,2021-10-08 12:12:00,NSE,37809.9,37787.0,37804.85,CNXBAN,255196
179,37773.65,2021-10-08 12:13:00,NSE,37803.05,37766.1,37788.35,CNXBAN,670795
180,37772.1,2021-10-08 12:14:00,NSE,37786.1,37750.0,37776.4,CNXBAN,476529
181,37732.65,2021-10-08 12:15:00,NSE,37772.55,37726.85,37771.25,CNXBAN,1492555
182,37726.3,2021-10-08 12:16:00,NSE,37757.7,37719.95,37722.4,CNXBAN,970243
183,37758.9,2021-10-08 12:17:00,NSE,37758.9,37715.6,37725.05,CNXBAN,580412
184,37781.25,2021-10-08 12:18:00,NSE,37793.05,37759.05,37760.5,CNXBAN,512876
185,37779.3,2021-10-08 12:19:00,NSE,37785.85,37759.0,37784.2,CNXBAN,435211
186,37758.75,2021-10-08 12:20:00,NSE,37792.35,37754.7,37777.7,CNXBAN,432039
187,37781.2,2021-10-08 12:21:00,NSE,37783.9,37756.05,37756.3,CNXBAN,263060
188,37768.6,2021-10-08 12:22:00,NSE,37786.4,37762.25,37781.5,CNXBAN,300705
189,37765.55,2021-10-08 12:23:00,NSE,37770.55,37761.1,37769.95,CNXBAN,232778
190,37744.5,2021-10-08 12:24:00,NSE,37768.3,37738.0,37767.7,CNXBAN,481034
191,37744.95,2021-10-08 12:25:00,NSE,37751.75,37735.35,37745.0,CNXBAN,263231
192,37760.45,2021-10-08 12:26:00,NSE,37760.45,37741.75,37744.8,CNXBAN,205241
193,37758.5,2021-10-08 12:27:00,NSE,37769.0,37758.15,37762.1,CNXBAN,239099
194,37759.65,2021-10-08 12:28:00,NSE,37763.05,37756.1,37759.7,CNXBAN,174261
195,37728.4,2021-10-08 12:29:00,NSE,37759.75,37717.65,37759.75,CNXBAN,382749
196,37729.5,2021-10-08 12:30:00,NSE,37742.4,37715.2,37726.75,CNXBAN,225832
197,37716.2,2021-10-08 12:31:00,NSE,37726.8,37697.05,37724.9,CNXBAN,333770
198,37686.3,2021-10-08 12:32:00,NSE,37721.7,37674.35,37721.45,CNXBAN,390084
199,37720.5,2021-10-08 12:33:00,NSE,37726.05,37678.65,37683.55,CNXBAN,174828
200,37746.2,2021-10-08 12:34:00,NSE,37750.7,37721.35,37725.45,CNXBAN,326715
201,37756.65,2021-10-08 12:35:00,NSE,37765.0,37745.35,37745.35,CNXBAN,212410
202,37740.4,2021-10-08 12:36:00,NSE,37760.3,37715.75,37758.35,CNXBAN,272754
203,37750.15,2021-10-08 12:37:00,NSE,37761.8,37724.3,37742.75,CNXBAN,129180
204,37747.0,2021-10-08 12:38:00,NSE,37752.85,37738.0,37746.3,CNXBAN,323800
205,37750.75,2021-10-08 12:39:00,NSE,37751.45,37744.75,37747.6,CNXBAN,109177
206,37767.3,2021-10-08 12:40:00,NSE,37767.3,37749.3,37751.05,CNXBAN,149811
207,37773.05,2021-10-08 12:41:00,NSE,37778.15,37764.55,37767.45,CNXBAN,323318
208,37760.65,2021-10-08 12:42:00,NSE,37776.1,37754.8,37773.5,CNXBAN,181283
209,37759.2,2021-10-08 12:43:00,NSE,37765.0,37755.6,37758.8,CNXBAN,162514
210,37746.4,2021-10-08 12:44:00,NSE,37764.25,37746.4,37755.15,CNXBAN,132577
211,37737.15,2021-10-08 12:45:00,NSE,37748.85,37735.3,37742.5,CNXBAN,120882
212,37723.4,2021-10-08 12:46:00,NSE,37738.9,37716.4,37738.9,CNXBAN,138559
213,37712.75,2021-10-08 12:47:00,NSE,37728.25,37712.25,37722.7,CNXBAN,193087
214,37717.8,2021-10-08 12:48:00,NSE,37719.95,37701.35,37708.7,CNXBAN,124721
215,37711.1,2021-10-08 12:49:00,NSE,37723.4,37709.75,37714.75,CNXBAN,177432
216,37701.2,2021-10-08 12:50:00,NSE,37716.5,37701.0,37712.5,CNXBAN,228943
217,37687.55,2021-10-08 12:51:00,NSE,37703.15,37680.7,37701.4,CNXBAN,391018
218,37762.5,2021-10-08 12:52:00,NSE,37763.7,37686.2,37686.2,CNXBAN,911883
219,37814.05,2021-10-08 12:53:00,NSE,37822.6,37761.35,37761.35,CNXBAN,766808
220,37801.75,2021-10-08 12:54:00,NSE,37815.2,37794.75,37813.35,CNXBAN,413448
221,37787.5,2021-10-08 12:55:00,NSE,37803.0,37785.45,37801.55,CNXBAN,180744
222,37773.3,2021-10-08 12:56:00,NSE,37791.95,37771.85,37790.35,CNXBAN,206384
223,37776.55,2021-10-08 12:57:00,NSE,37790.7,37774.05,37776.05,CNXBAN,371158
224,37778.3,2021-10-08 12:58:00,NSE,37779.3,37762.2,37779.3,CNXBAN,435660
225,37791.05,2021-10-08 12:59:00,NSE,37793.4,37778.8,37778.8,CNXBAN,156119
226,37749.95,2021-10-08 13:00:00,NSE,37794.7,37746.95,37794.7,CNXBAN,495446
227,37736.05,2021-10-08 13:01:00,NSE,37752.85,37735.05,37750.75,CNXBAN,265095
228,37757.45,2021-10-08 13:02:00,NSE,37757.9,37733.1,37737.2,CNXBAN,188266
229,37751.35,2021-10-08 13:03:00,NSE,37761.3,37746.95,37756.3,CNXBAN,121554
230,37738.9,2021-10-08 13:04:00,NSE,37754.15,37738.9,37750.35,CNXBAN,170689
231,37759.05,2021-10-08 13:05:00,NSE,37761.5,37734.6,37737.95,CNXBAN,212904
232,37760.95,2021-10-08 13:06:00,NSE,37768.65,37752.05,37759.25,CNXBAN,176012
233,37748.4,2021-10-08 13:07:00,NSE,37766.8,37746.45,37761.7,CNXBAN,126132
234,37754.5,2021-10-08 13:08:00,NSE,37758.5,37747.0,37750.5,CNXBAN,317623
235,37755.25,2021-10-08 13:09:00,NSE,37775.15,37748.85,37754.05,CNXBAN,443612
236,37750.65,2021-10-08 13:10:00,NSE,37761.1,37739.2,37756.35,CNXBAN,220245
237,37756.45,2021-10-08 13:11:00,NSE,37760.4,37750.05,37750.9,CNXBAN,181168
238,37754.35,2021-10-08 13:12:00,NSE,37759.0,37748.3,37757.0,CNXBAN,158127
239,37741.75,2021-10-08 13:13:00,NSE,37755.05,37739.25,37753.75,CNXBAN,177092
240,37730.7,2021-10-08 13:14:00,NSE,37743.6,37730.3,37741.9,CNXBAN,234202
241,37738.4,2021-10-08 13:15:00,NSE,37742.25,37730.35,37730.35,CNXBAN,142604
242,37742.15,2021-10-08 13:16:00,NSE,37750.35,37736.7,37738.8,CNXBAN,205018
243,37736.05,2021-10-08 13:17:00,NSE,37747.1,37735.4,37742.5,CNXBAN,645807
244,37734.3,2021-10-08 13:18:00,NSE,37740.65,37728.0,37736.1,CNXBAN,185250
245,37724.5,2021-10-08 13:19:00,NSE,37735.7,37719.8,37735.15,CNXBAN,333272
246,37749.75,2021-10-08 13:20:00,NSE,37756.35,37723.9,37725.75,CNXBAN,541863
247,37731.4,2021-10-08 13:21:00,NSE,37754.05,37728.6,37752.85,CNXBAN,301490
248,37725.5,2021-10-08 13:22:00,NSE,37732.9,37721.5,37732.9,CNXBAN,123657
249,37731.0,2021-10-08 13:23:00,NSE,37733.15,37711.4,37724.75,CNXBAN,260136
250,37699.8,2021-10-08 13:24:00,NSE,37732.8,37697.4,37732.8,CNXBAN,267318
251,37720.45,2021-10-08 13:25:00,NSE,37720.6,37686.4,37701.1,CNXBAN,614394
252,37707.4,2021-10-08 13:26:00,NSE,37727.6,37706.85,37722.9,CNXBAN,219709
253,37730.85,2021-10-08 13:27:00,NSE,37732.1,37703.35,37710.6,CNXBAN,126514
254,37735.75,2021-10-08 13:28:00,NSE,37737.45,37724.75,37730.15,CNXBAN,129481
255,37740.25,2021-10-08 13:29:00,NSE,37751.9,37736.1,37736.1,CNXBAN,263884
256,37790.3,2021-10-08 13:30:00,NSE,37794.3,37738.35,37738.35,CNXBAN,725786
257,37789.6,2021-10-08 13:31:00,NSE,37808.85,37788.0,37790.15,CNXBAN,435895
258,37800.8,2021-10-08 13:32:00,NSE,37802.95,37785.15,37788.15,CNXBAN,247158
259,37801.3,2021-10-08 13:33:00,NSE,37803.9,37793.1,37803.05,CNXBAN,142079
260,37783.6,2021-10-08 13:34:00,NSE,37802.1,37783.4,37800.8,CNXBAN,122719
261,37780.05,2021-10-08 13:35:00,NSE,37798.25,37780.05,37785.3,CNXBAN,183192
262,37756.1,2021-10-08 13:36:00,NSE,37777.0,37748.25,37777.0,CNXBAN,193020
263,37742.6,2021-10-08 13:37:00,NSE,37760.15,37741.0,37757.1,CNXBAN,130401
264,37744.65,2021-10-08 13:38:00,NSE,37750.75,37733.15,37745.3,CNXBAN,175409
265,37725.0,2021-10-08 13:39:00,NSE,37746.55,37724.5,37740.0,CNXBAN,137102
266,37730.15,2021-10-08 13:40:00,NSE,37752.5,37725.65,37726.7,CNXBAN,171800
267,37730.6,2021-10-08 13:41:00,NSE,37737.75,37726.25,37729.35,CNXBAN,154132
268,37722.5,2021-10-08 13:42:00,NSE,37733.75,37722.0,37730.2,CNXBAN,335416
269,37715.6,2021-10-08 13:43:00,NSE,37727.3,37711.9,37723.8,CNXBAN,286807
270,37719.25,2021-10-08 13:44:00,NSE,37728.1,37712.9,37716.6,CNXBAN,152763
271,37708.8,2021-10-08 13:45:00,NSE,37721.25,37708.8,37719.5,CNXBAN,179967
272,37714.2,2021-10-08 13:46:00,NSE,37721.75,37709.4,37709.4,CNXBAN,181924
273,37734.75,2021-10-08 13:47:00,NSE,37738.45,37712.5,37715.1,CNXBAN,338548
274,37722.6,2021-10-08 13:48:00,NSE,37734.9,37719.0,37734.35,CNXBAN,112886
275,37726.75,2021-10-08 13:49:00,NSE,37728.95,37720.15,37722.15,CNXBAN,125721
276,37725.2,2021-10-08 13:50:00,NSE,37730.5,37721.6,37726.4,CNXBAN,198697
277,37728.7,2021-10-08 13:51:00,NSE,37734.05,37723.1,37725.55,CNXBAN,134485
278,37723.6,2021-10-08 13:52:00,NSE,37728.6,37719.7,37724.8,CNXBAN,174976
279,37724.9,2021-10-08 13:53:00,NSE,37730.05,37719.5,37725.75,CNXBAN,373899
280,37747.45,2021-10-08 13:54:00,NSE,37752.05,37724.7,37727.1,CNXBAN,968365
281,37733.35,2021-10-08 13:55:00,NSE,37751.4,37730.05,37749.05,CNXBAN,571235
282,37725.05,2021-10-08 13:56:00,NSE,37733.85,37725.05,37729.95,CNXBAN,485197
283,37714.25,2021-10-08 13:57:00,NSE,37732.0,37714.25,37726.3,CNXBAN,425682
