,close,datetime,exchange_code,high,low,open,stock_code,volume
113,38531.35,2022-09-26 11:07:00,NSE,38555.4,38531.35,38553.2,CNXBAN,798914
114,38531.75,2022-09-26 11:08:00,NSE,38535.6,38520.15,38531.8,CNXBAN,428308
115,38507.45,2022-09-26 11:09:00,NSE,38530.35,38506.15,38528.6,CNXBAN,595302
116,38511.7,2022-09-26 11:10:00,NSE,38511.7,38495.25,38505.05,CNXBAN,455560
117,38514.1,2022-09-26 11:11:00,NSE,38519.15,38492.2,38508.85,CNXBAN,861503
118,38511.3,2022-09-26 11:12:00,NSE,38518.15,38505.4,38515.15,CNXBAN,588056
119,38519.8,2022-09-26 11:13:00,NSE,38523.65,38504.95,38515.25,CNXBAN,500656
120,38537.5,2022-09-26 11:14:00,NSE,38541.2,38517.5,38519.85,CNXBAN,571931
121,38535.7,2022-09-26 11:15:00,NSE,38546.8,38521.55,38541.65,CNXBAN,751755
122,38548.2,2022-09-26 11:16:00,NSE,38551.1,38530.4,38531.45,CNXBAN,581402
123,38581.4,2022-09-26 11:17:00,NSE,38585.95,38546.0,38546.0,CNXBAN,579450
124,38599.6,2022-09-26 11:18:00,NSE,38600.2,38572.25,38579.65,CNXBAN,438257
125,38618.5,2022-09-26 11:19:00,NSE,38621.0,38595.55,38595.55,CNXBAN,664402
126,38626.25,2022-09-26 11:20:00,NSE,38626.25,38606.3,38616.95,CNXBAN,797086
127,38612.75,2022-09-26 11:21:00,NSE,38642.2,38612.7,38626.9,CNXBAN,502883
128,38608.65,2022-09-26 11:22:00,NSE,38616.85,38597.3,38614.55,CNXBAN,381792
129,38606.6,2022-09-26 11:23:00,NSE,38606.6,38597.1,38602.1,CNXBAN,447927
130,38588.8,2022-09-26 11:24:00,NSE,38610.6,38583.9,38606.9,CNXBAN,469414
131,38614.3,2022-09-26 11:25:00,NSE,38614.3,38584.15,38590.0,CNXBAN,698280
132,38619.8,2022-09-26 11:26:00,NSE,38622.6,38608.35,38614.85,CNXBAN,269980
133,38615.5,2022-09-26 11:27:00,NSE,38633.1,38613.05,38621.0,CNXBAN,243648
134,38617.8,2022-09-26 11:28:00,NSE,38623.55,38613.65,38616.9,CNXBAN,231070
135,38623.75,2022-09-26 11:29:00,NSE,38631.75,38601.95,38618.5,CNXBAN,476752
136,38641.0,2022-09-26 11:30:00,NSE,38641.85,38622.2,38622.2,CNXBAN,286085
137,38653.05,2022-09-26 11:31:00,NSE,38657.0,38640.15,38643.2,CNXBAN,270314
138,38647.0,2022-09-26 11:32:00,NSE,38667.85,38647.0,38657.15,CNXBAN,369928
139,38657.45,2022-09-26 11:33:00,NSE,38660.35,38643.6,38653.4,CNXBAN,482928
140,38669.65,2022-09-26 11:34:00,NSE,38671.95,38656.6,38658.75,CNXBAN,372267
141,38682.05,2022-09-26 11:35:00,NSE,38691.0,38669.3,38672.2,CNXBAN,375071
142,38667.65,2022-09-26 11:36:00,NSE,38697.2,38661.4,38686.2,CNXBAN,481462
143,38680.2,2022-09-26 11:37:00,NSE,38680.5,38664.4,38669.65,CNXBAN,555645
144,38677.55,2022-09-26 11:38:00,NSE,38691.85,38674.45,38679.1,CNXBAN,297414
145,38642.35,2022-09-26 11:39:00,NSE,38675.4,38642.35,38669.8,CNXBAN,481752
146,38639.4,2022-09-26 11:40:00,NSE,38664.45,38630.25,38642.4,CNXBAN,795292
147,38650.4,2022-09-26 11:41:00,NSE,38652.8,38634.45,38637.25,CNXBAN,465833
148,38636.3,2022-09-26 11:42:00,NSE,38657.65,38631.75,38649.3,CNXBAN,328370
149,38635.6,2022-09-26 11:43:00,NSE,38640.55,38623.5,38635.85,CNXBAN,424655
150,38608.35,2022-09-26 11:44:00,NSE,38634.0,38606.85,38634.0,CNXBAN,324152
151,38591.85,2022-09-26 11:45:00,NSE,38620.65,38591.85,38608.25,CNXBAN,287678
152,38608.7,2022-09-26 11:46:00,NSE,38609.0,38567.95,38596.1,CNXBAN,464476
153,38634.05,2022-09-26 11:47:00,NSE,38635.5,38592.9,38607.5,CNXBAN,387212
154,38615.4,2022-09-26 11:48:00,NSE,38639.75,38614.7,38634.5,CNXBAN,472610
155,38625.95,2022-09-26 11:49:00,NSE,38625.95,38609.1,38613.2,CNXBAN,379292
156,38638.4,2022-09-26 11:50:00,NSE,38641.55,38623.75,38625.05,CNXBAN,270949
157,38638.65,2022-09-26 11:51:00,NSE,38641.8,38630.55,38638.1,CNXBAN,413997
158,38658.1,2022-09-26 11:52:00,NSE,38660.55,38636.65,38636.65,CNXBAN,409598
159,38675.35,2022-09-26 11:53:00,NSE,38676.6,38653.4,38657.55,CNXBAN,409561
160,38685.05,2022-09-26 11:54:00,NSE,38699.05,38675.95,38676.05,CNXBAN,385268
161,38679.4,2022-09-26 11:55:00,NSE,38698.7,38678.75,38684.2,CNXBAN,418887
162,38636.35,2022-09-26 11:56:00,NSE,38677.55,38636.35,38677.55,CNXBAN,556030
163,38633.45,2022-09-26 11:57:00,NSE,38645.85,38622.75,38639.45,CNXBAN,578062
164,38656.3,2022-09-26 11:58:00,NSE,38660.7,38632.1,38632.1,CNXBAN,337451
165,38677.3,2022-09-26 11:59:00,NSE,38681.7,38655.6,38655.6,CNXBAN,401520
166,38685.05,2022-09-26 12:00:00,NSE,38688.3,38667.0,38680.25,CNXBAN,259108
167,38697.7,2022-09-26 12:01:00,NSE,38706.3,38685.1,38685.1,CNXBAN,468375
168,38709.6,2022-09-26 12:02:00,NSE,38723.05,38699.95,38700.9,CNXBAN,514749
169,38694.0,2022-09-26 12:03:00,NSE,38723.75,38692.15,38708.5,CNXBAN,316573
170,38732.65,2022-09-26 12:04:00,NSE,38732.65,38697.9,38697.9,CNXBAN,284188
171,38738.9,2022-09-26 12:05:00,NSE,38743.85,38728.35,38732.4,CNXBAN,685550
172,38754.8,2022-09-26 12:06:00,NSE,38758.0,38739.55,38739.55,CNXBAN,726737
173,38767.75,2022-09-26 12:07:00,NSE,38769.4,38753.85,38757.5,CNXBAN,1112219
174,38763.85,2022-09-26 12:08:00,NSE,38767.45,38738.5,38767.3,CNXBAN,413109
175,38767.9,2022-09-26 12:09:00,NSE,38776.85,38763.05,38763.15,CNXBAN,479486
176,38799.05,2022-09-26 12:10:00,NSE,38800.9,38769.0,38769.0,CNXBAN,515555
177,38794.2,2022-09-26 12:11:00,NSE,38803.15,38775.9,38799.95,CNXBAN,523999
178,38797.4,2022-09-26 12:12:00,NSE,38799.5,38785.35,38792.55,CNXBAN,331633
179,38809.2,2022-09-26 12:13:00,NSE,38813.85,38796.05,38796.05,CNXBAN,362240
180,38783.3,2022-09-26 12:14:00,NSE,38812.45,38779.1,38809.55,CNXBAN,303812
181,38818.8,2022-09-26 12:15:00,NSE,38823.8,38783.0,38783.0,CNXBAN,360111
182,38807.05,2022-09-26 12:16:00,NSE,38822.2,38792.85,38815.7,CNXBAN,548993
183,38788.95,2022-09-26 12:17:00,NSE,38819.95,38788.95,38810.75,CNXBAN,678043
184,38775.35,2022-09-26 12:18:00,NSE,38789.3,38760.5,38785.35,CNXBAN,616576
185,38784.85,2022-09-26 12:19:00,NSE,38794.3,38772.95,38775.4,CNXBAN,294155
186,38773.15,2022-09-26 12:20:00,NSE,38789.4,38759.3,38780.95,CNXBAN,461379
187,38734.85,2022-09-26 12:21:00,NSE,38774.3,38732.45,38770.0,CNXBAN,298995
188,38715.9,2022-09-26 12:22:00,NSE,38744.45,38707.2,38733.45,CNXBAN,313921
189,38705.8,2022-09-26 12:23:00,NSE,38718.6,38700.45,38714.5,CNXBAN,356208
190,38721.7,2022-09-26 12:24:00,NSE,38722.5,38687.75,38706.25,CNXBAN,303885
191,38662.65,2022-09-26 12:25:00,NSE,38721.35,38659.65,38721.35,CNXBAN,462827
192,38674.4,2022-09-26 12:26:00,NSE,38682.4,38656.2,38659.9,CNXBAN,477050
193,38702.0,2022-09-26 12:27:00,NSE,38702.15,38672.05,38672.2,CNXBAN,432594
194,38709.75,2022-09-26 12:28:00,NSE,38714.65,38693.25,38701.65,CNXBAN,272147
195,38706.0,2022-09-26 12:29:00,NSE,38727.3,38704.5,38715.2,CNXBAN,683098
196,38726.5,2022-09-26 12:30:00,NSE,38727.3,38699.85,38703.9,CNXBAN,270682
197,38750.3,2022-09-26 12:31:00,NSE,38750.3,38723.7,38727.7,CNXBAN,541896
198,38761.0,2022-09-26 12:32:00,NSE,38762.35,38741.1,38747.6,CNXBAN,272279
199,38757.7,2022-09-26 12:33:00,NSE,38784.45,38754.05,38763.2,CNXBAN,877370
200,38746.85,2022-09-26 12:34:00,NSE,38755.7,38730.8,38755.25,CNXBAN,521303
201,38768.15,2022-09-26 12:35:00,NSE,38770.7,38740.85,38747.95,CNXBAN,513445
202,38787.9,2022-09-26 12:36:00,NSE,38789.45,38768.6,38768.95,CNXBAN,619155
203,38778.85,2022-09-26 12:37:00,NSE,38785.95,38761.2,38785.95,CNXBAN,496130
204,38756.8,2022-09-26 12:38:00,NSE,38780.75,38752.1,38777.55,CNXBAN,326377
205,38799.4,2022-09-26 12:39:00,NSE,38801.95,38757.15,38757.15,CNXBAN,605656
206,38788.85,2022-09-26 12:40:00,NSE,38812.55,38783.8,38799.05,CNXBAN,549725
207,38799.85,2022-09-26 12:41:00,NSE,38803.85,38786.85,38788.05,CNXBAN,321890
208,38806.6,2022-09-26 12:42:00,NSE,38808.35,38796.55,38798.45,CNXBAN,428596
209,38797.65,2022-09-26 12:43:00,NSE,38808.6,38797.65,38806.45,CNXBAN,321641
210,38867.1,2022-09-26 12:44:00,NSE,38868.35,38791.1,38795.95,CNXBAN,599597
211,38842.1,2022-09-26 12:45:00,NSE,38878.75,38827.55,38867.8,CNXBAN,586451
212,38810.5,2022-09-26 12:46:00,NSE,38848.95,38810.5,38843.15,CNXBAN,673125
213,38827.9,2022-09-26 12:47:00,NSE,38831.05,38792.1,38811.4,CNXBAN,531739
214,38841.95,2022-09-26 12:48:00,NSE,38847.3,38824.25,38824.25,CNXBAN,377156
215,38834.5,2022-09-26 12:49:00,NSE,38847.2,38832.45,38844.35,CNXBAN,466299
216,38846.25,2022-09-26 12:50:00,NSE,38851.4,38816.45,38835.55,CNXBAN,1009136
217,38861.4,2022-09-26 12:51:00,NSE,38861.75,38835.5,38844.25,CNXBAN,597152
218,38907.1,2022-09-26 12:52:00,NSE,38928.3,38864.55,38864.55,CNXBAN,1170332
219,38912.05,2022-09-26 12:53:00,NSE,38931.75,38907.0,38910.65,CNXBAN,1280947
220,38909.35,2022-09-26 12:54:00,NSE,38914.6,38886.35,38911.5,CNXBAN,1039291
221,38883.35,2022-09-26 12:55:00,NSE,38910.55,38878.0,38908.5,CNXBAN,1578302
222,38887.85,2022-09-26 12:56:00,NSE,38910.4,38879.35,38879.35,CNXBAN,1219653
223,38869.7,2022-09-26 12:57:00,NSE,38886.4,38860.05,38886.4,CNXBAN,505089
224,38894.35,2022-09-26 12:58:00,NSE,38914.0,38867.5,38872.5,CNXBAN,721407
225,38856.9,2022-09-26 12:59:00,NSE,38889.85,38848.2,38889.85,CNXBAN,387278
226,38871.55,2022-09-26 13:00:00,NSE,38894.6,38846.4,38846.4,CNXBAN,540566
227,38887.8,2022-09-26 13:01:00,NSE,38895.95,38865.4,38869.9,CNXBAN,558288
228,38940.25,2022-09-26 13:02:00,NSE,38942.15,38885.9,38885.9,CNXBAN,653256
229,38918.3,2022-09-26 13:03:00,NSE,38940.35,38908.0,38938.7,CNXBAN,492113
230,38932.75,2022-09-26 13:04:00,NSE,38936.45,38914.35,38917.25,CNXBAN,488519
231,38925.1,2022-09-26 13:05:00,NSE,38938.4,38915.8,38931.65,CNXBAN,551935
232,38924.8,2022-09-26 13:06:00,NSE,38963.0,38923.8,38923.8,CNXBAN,635894
233,38952.65,2022-09-26 13:07:00,NSE,38958.3,38924.2,38924.95,CNXBAN,422516
234,38940.2,2022-09-26 13:08:00,NSE,38955.55,38930.8,38955.55,CNXBAN,503250
235,38941.45,2022-09-26 13:09:00,NSE,38948.55,38936.4,38941.55,CNXBAN,206955
236,38960.75,2022-09-26 13:10:00,NSE,38961.3,38937.65,38940.6,CNXBAN,621664
237,38941.7,2022-09-26 13:11:00,NSE,38963.55,38938.95,38960.35,CNXBAN,708364
238,38963.75,2022-09-26 13:12:00,NSE,38963.85,38937.3,38942.25,CNXBAN,252354
239,38917.35,2022-09-26 13:13:00,NSE,38989.45,38913.4,38963.55,CNXBAN,629231
240,38955.25,2022-09-26 13:14:00,NSE,38967.55,38924.75,38924.75,CNXBAN,323338
241,38951.85,2022-09-26 13:15:00,NSE,38977.3,38950.1,38951.05,CNXBAN,538357
242,38919.95,2022-09-26 13:16:00,NSE,38947.45,38915.1,38945.45,CNXBAN,571149
243,38923.65,2022-09-26 13:17:00,NSE,38926.3,38903.15,38918.2,CNXBAN,379263
244,38912.4,2022-09-26 13:18:00,NSE,38928.05,38903.15,38924.25,CNXBAN,466957
245,38882.9,2022-09-26 13:19:00,NSE,38909.5,38869.6,38909.5,CNXBAN,495041
246,38925.4,2022-09-26 13:20:00,NSE,38926.2,38882.75,38882.75,CNXBAN,643646
247,38901.25,2022-09-26 13:21:00,NSE,38930.85,38891.1,38924.1,CNXBAN,303993
248,38875.8,2022-09-26 13:22:00,NSE,38908.6,38873.6,38903.8,CNXBAN,330653
249,38859.3,2022-09-26 13:23:00,NSE,38875.25,38843.05,38875.2,CNXBAN,366787
250,38822.05,2022-09-26 13:24:00,NSE,38858.95,38818.25,38858.7,CNXBAN,398224
251,38833.95,2022-09-26 13:25:00,NSE,38841.85,38818.35,38818.35,CNXBAN,371933
252,38821.3,2022-09-26 13:26:00,NSE,38839.35,38818.85,38835.05,CNXBAN,514948
253,38803.0,2022-09-26 13:27:00,NSE,38821.8,38789.7,38818.7,CNXBAN,701371
254,38798.35,2022-09-26 13:28:00,NSE,38815.8,38794.15,38805.0,CNXBAN,314637
255,38769.65,2022-09-26 13:29:00,NSE,38802.45,38752.4,38802.45,CNXBAN,605858
256,38724.7,2022-09-26 13:30:00,NSE,38771.05,38722.45,38768.15,CNXBAN,770659
257,38746.1,2022-09-26 13:31:00,NSE,38746.1,38714.85,38727.75,CNXBAN,840275
258,38704.1,2022-09-26 13:32:00,NSE,38747.75,38692.7,38746.65,CNXBAN,657030
259,38752.75,2022-09-26 13:33:00,NSE,38753.15,38702.65,38706.2,CNXBAN,525792
260,38736.2,2022-09-26 13:34:00,NSE,38755.45,38731.35,38747.1,CNXBAN,986097
261,38730.4,2022-09-26 13:35:00,NSE,38738.5,38724.7,38733.7,CNXBAN,597095
262,38696.65,2022-09-26 13:36:00,NSE,38732.35,38691.3,38729.5,CNXBAN,1051302
263,38709.05,2022-09-26 13:37:00,NSE,38720.95,38681.9,38695.1,CNXBAN,630542
264,38716.1,2022-09-26 13:38:00,NSE,38717.35,38689.75,38707.8,CNXBAN,900334
265,38732.6,2022-09-26 13:39:00,NSE,38733.95,38708.9,38720.1,CNXBAN,689909
266,38719.75,2022-09-26 13:40:00,NSE,38731.6,38702.8,38727.7,CNXBAN,631626
267,38708.65,2022-09-26 13:41:00,NSE,38723.8,38705.4,38720.35,CNXBAN,238104
268,38701.75,2022-09-26 13:42:00,NSE,38705.25,38689.95,38705.25,CNXBAN,391721
269,38727.1,2022-09-26 13:43:00,NSE,38729.1,38704.35,38705.35,CNXBAN,324231
270,38731.1,2022-09-26 13:44:00,NSE,38739.55,38725.15,38728.95,CNXBAN,399092
271,38698.45,2022-09-26 13:45:00,NSE,38732.6,38698.05,38731.75,CNXBAN,384417
272,38651.95,2022-09-26 13:46:00,NSE,38700.75,38650.95,38696.1,CNXBAN,310051
273,38639.05,2022-09-26 13:47:00,NSE,38652.1,38627.65,38651.7,CNXBAN,697645
274,38630.2,2022-09-26 13:48:00,NSE,38648.5,38628.75,38645.1,CNXBAN,586160
275,38655.5,2022-09-26 13:49:00,NSE,38655.5,38621.5,38634.5,CNXBAN,377488
276,38665.4,2022-09-26 13:50:00,NSE,38669.5,38648.45,38655.95,CNXBAN,288788
277,38659.85,2022-09-26 13:51:00,NSE,38678.85,38659.85,38669.95,CNXBAN,272433
278,38663.9,2022-09-26 13:52:00,NSE,38668.05,38640.65,38668.05,CNXBAN,408422
279,38669.75,2022-09-26 13:53:00,NSE,38684.2,38658.55,38665.95,CNXBAN,506904
280,38681.75,2022-09-26 13:54:00,NSE,38686.15,38666.75,38670.95,CNXBAN,320056
281,38688.55,2022-09-26 13:55:00,NSE,38697.75,38675.95,38685.5,CNXBAN,357384
282,38686.1,2022-09-26 13:56:00,NSE,38700.5,38686.1,38689.1,CNXBAN,291581
