,close,datetime,exchange_code,high,low,open,stock_code,volume
68,17804.85,2015-06-19 10:22:00,NSE,17804.85,17804.85,17804.85,CNXBAN,0
69,17805.75,2015-06-19 10:23:00,NSE,17805.75,17805.75,17805.75,CNXBAN,0
70,17810.0,2015-06-19 10:24:00,NSE,17810.0,17810.0,17810.0,CNXBAN,0
71,17811.65,2015-06-19 10:25:00,NSE,17811.65,17811.65,17811.65,CNXBAN,0
72,17809.3,2015-06-19 10:26:00,NSE,17809.3,17809.3,17809.3,CNXBAN,0
73,17814.55,2015-06-19 10:27:00,NSE,17814.55,17814.55,17814.55,CNXBAN,0
74,17842.95,2015-06-19 10:28:00,NSE,17842.95,17842.95,17842.95,CNXBAN,0
75,17834.3,2015-06-19 10:29:00,NSE,17834.3,17834.3,17834.3,CNXBAN,0
76,17836.9,2015-06-19 10:30:00,NSE,17836.9,17836.9,17836.9,CNXBAN,0
77,17833.0,2015-06-19 10:31:00,NSE,17833.0,17833.0,17833.0,CNXBAN,0
78,17826.65,2015-06-19 10:32:00,NSE,17826.65,17826.65,17826.65,CNXBAN,0
79,17815.3,2015-06-19 10:33:00,NSE,17815.3,17815.3,17815.3,CNXBAN,0
80,17816.7,2015-06-19 10:34:00,NSE,17816.7,17816.7,17816.7,CNXBAN,0
81,17815.2,2015-06-19 10:35:00,NSE,17815.2,17815.2,17815.2,CNXBAN,0
82,17813.85,2015-06-19 10:36:00,NSE,17813.85,17813.85,17813.85,CNXBAN,0
83,17813.7,2015-06-19 10:37:00,NSE,17813.7,17813.7,17813.7,CNXBAN,0
84,17808.6,2015-06-19 10:38:00,NSE,17808.6,17808.6,17808.6,CNXBAN,0
85,17814.9,2015-06-19 10:39:00,NSE,17814.9,17814.9,17814.9,CNXBAN,0
86,17818.7,2015-06-19 10:40:00,NSE,17818.7,17818.7,17818.7,CNXBAN,0
87,17826.1,2015-06-19 10:41:00,NSE,17826.1,17826.1,17826.1,CNXBAN,0
88,17823.7,2015-06-19 10:42:00,NSE,17823.7,17823.7,17823.7,CNXBAN,0
89,17825.05,2015-06-19 10:43:00,NSE,17825.05,17825.05,17825.05,CNXBAN,0
90,17829.15,2015-06-19 10:44:00,NSE,17829.15,17829.15,17829.15,CNXBAN,0
91,17825.8,2015-06-19 10:45:00,NSE,17825.8,17825.8,17825.8,CNXBAN,0
92,17825.2,2015-06-19 10:46:00,NSE,17825.2,17825.2,17825.2,CNXBAN,0
93,17818.05,2015-06-19 10:47:00,NSE,17818.05,17818.05,17818.05,CNXBAN,0
94,17817.15,2015-06-19 10:48:00,NSE,17817.15,17817.15,17817.15,CNXBAN,0
95,17812.95,2015-06-19 10:49:00,NSE,17812.95,17812.95,17812.95,CNXBAN,0
96,17822.25,2015-06-19 10:50:00,NSE,17822.25,17822.25,17822.25,CNXBAN,0
97,17812.4,2015-06-19 10:51:00,NSE,17812.4,17812.4,17812.4,CNXBAN,0
98,17809.7,2015-06-19 10:52:00,NSE,17809.7,17809.7,17809.7,CNXBAN,0
99,17814.8,2015-06-19 10:53:00,NSE,17814.8,17814.8,17814.8,CNXBAN,0
100,17825.85,2015-06-19 10:54:00,NSE,17825.85,17825.85,17825.85,CNXBAN,0
101,17807.5,2015-06-19 10:55:00,NSE,17807.5,17807.5,17807.5,CNXBAN,0
102,17807.0,2015-06-19 10:56:00,NSE,17807.0,17807.0,17807.0,CNXBAN,0
103,17811.9,2015-06-19 10:57:00,NSE,17811.9,17811.9,17811.9,CNXBAN,0
104,17805.55,2015-06-19 10:58:00,NSE,17805.55,17805.55,17805.55,CNXBAN,0
105,17810.2,2015-06-19 10:59:00,NSE,17810.2,17810.2,17810.2,CNXBAN,0
106,17825.55,2015-06-19 11:00:00,NSE,17825.55,17825.55,17825.55,CNXBAN,0
107,17826.25,2015-06-19 11:01:00,NSE,17826.25,17826.25,17826.25,CNXBAN,0
108,17830.0,2015-06-19 11:02:00,NSE,17830.0,17830.0,17830.0,CNXBAN,0
109,17833.1,2015-06-19 11:03:00,NSE,17833.1,17833.1,17833.1,CNXBAN,0
110,17831.5,2015-06-19 11:04:00,NSE,17831.5,17831.5,17831.5,CNXBAN,0
111,17832.2,2015-06-19 11:05:00,NSE,17832.2,17832.2,17832.2,CNXBAN,0
112,17833.7,2015-06-19 11:06:00,NSE,17833.7,17833.7,17833.7,CNXBAN,0
113,17831.35,2015-06-19 11:07:00,NSE,17831.35,17831.35,17831.35,CNXBAN,0
114,17825.4,2015-06-19 11:08:00,NSE,17825.4,17825.4,17825.4,CNXBAN,0
115,17829.1,2015-06-19 11:09:00,NSE,17829.1,17829.1,17829.1,CNXBAN,0
116,17829.7,2015-06-19 11:10:00,NSE,17829.7,17829.7,17829.7,CNXBAN,0
117,17823.0,2015-06-19 11:11:00,NSE,17823.0,17823.0,17823.0,CNXBAN,0
118,17822.5,2015-06-19 11:12:00,NSE,17822.5,17822.5,17822.5,CNXBAN,0
119,17827.8,2015-06-19 11:13:00,NSE,17827.8,17827.8,17827.8,CNXBAN,0
120,17836.1,2015-06-19 11:14:00,NSE,17836.1,17836.1,17836.1,CNXBAN,0
121,17840.0,2015-06-19 11:15:00,NSE,17840.0,17840.0,17840.0,CNXBAN,0
122,17849.9,2015-06-19 11:16:00,NSE,17849.9,17849.9,17849.9,CNXBAN,0
123,17855.6,2015-06-19 11:17:00,NSE,17855.6,17855.6,17855.6,CNXBAN,0
124,17849.45,2015-06-19 11:18:00,NSE,17849.45,17849.45,17849.45,CNXBAN,0
125,17847.6,2015-06-19 11:19:00,NSE,17847.6,17847.6,17847.6,CNXBAN,0
126,17848.55,2015-06-19 11:20:00,NSE,17848.55,17848.55,17848.55,CNXBAN,0
127,17840.5,2015-06-19 11:21:00,NSE,17840.5,17840.5,17840.5,CNXBAN,0
128,17844.5,2015-06-19 11:22:00,NSE,17844.5,17844.5,17844.5,CNXBAN,0
129,17843.05,2015-06-19 11:23:00,NSE,17843.05,17843.05,17843.05,CNXBAN,0
130,17847.9,2015-06-19 11:24:00,NSE,17847.9,17847.9,17847.9,CNXBAN,0
131,17843.95,2015-06-19 11:25:00,NSE,17843.95,17843.95,17843.95,CNXBAN,0
132,17845.6,2015-06-19 11:26:00,NSE,17845.6,17845.6,17845.6,CNXBAN,0
133,17842.35,2015-06-19 11:27:00,NSE,17842.35,17842.35,17842.35,CNXBAN,0
134,17839.6,2015-06-19 11:28:00,NSE,17839.6,17839.6,17839.6,CNXBAN,0
135,17835.95,2015-06-19 11:29:00,NSE,17835.95,17835.95,17835.95,CNXBAN,0
136,17840.55,2015-06-19 11:30:00,NSE,17840.55,17840.55,17840.55,CNXBAN,0
137,17837.5,2015-06-19 11:31:00,NSE,17837.5,17837.5,17837.5,CNXBAN,0
138,17830.5,2015-06-19 11:32:00,NSE,17830.5,17830.5,17830.5,CNXBAN,0
139,17833.1,2015-06-19 11:33:00,NSE,17833.1,17833.1,17833.1,CNXBAN,0
140,17834.25,2015-06-19 11:34:00,NSE,17834.25,17834.25,17834.25,CNXBAN,0
141,17833.9,2015-06-19 11:35:00,NSE,17833.9,17833.9,17833.9,CNXBAN,0
142,17823.9,2015-06-19 11:36:00,NSE,17823.9,17823.9,17823.9,CNXBAN,0
143,17827.05,2015-06-19 11:37:00,NSE,17827.05,17827.05,17827.05,CNXBAN,0
144,17824.7,2015-06-19 11:38:00,NSE,17824.7,17824.7,17824.7,CNXBAN,0
145,17824.7,2015-06-19 11:39:00,NSE,17824.7,17824.7,17824.7,CNXBAN,0
146,17822.7,2015-06-19 11:40:00,NSE,17822.7,17822.7,17822.7,CNXBAN,0
147,17822.0,2015-06-19 11:41:00,NSE,17822.0,17822.0,17822.0,CNXBAN,0
148,17815.8,2015-06-19 11:42:00,NSE,17815.8,17815.8,17815.8,CNXBAN,0
149,17814.35,2015-06-19 11:43:00,NSE,17814.35,17814.35,17814.35,CNXBAN,0
150,17815.6,2015-06-19 11:44:00,NSE,17815.6,17815.6,17815.6,CNXBAN,0
151,17815.95,2015-06-19 11:45:00,NSE,17815.95,17815.95,17815.95,CNXBAN,0
152,17812.2,2015-06-19 11:46:00,NSE,17812.2,17812.2,17812.2,CNXBAN,0
153,17816.2,2015-06-19 11:47:00,NSE,17816.2,17816.2,17816.2,CNXBAN,0
154,17813.3,2015-06-19 11:48:00,NSE,17813.3,17813.3,17813.3,CNXBAN,0
155,17811.2,2015-06-19 11:49:00,NSE,17811.2,17811.2,17811.2,CNXBAN,0
156,17809.3,2015-06-19 11:50:00,NSE,17809.3,17809.3,17809.3,CNXBAN,0
157,17811.2,2015-06-19 11:51:00,NSE,17811.2,17811.2,17811.2,CNXBAN,0
158,17809.7,2015-06-19 11:52:00,NSE,17809.7,17809.7,17809.7,CNXBAN,0
159,17804.55,2015-06-19 11:53:00,NSE,17804.55,17804.55,17804.55,CNXBAN,0
160,17805.3,2015-06-19 11:54:00,NSE,17805.3,17805.3,17805.3,CNXBAN,0
161,17806.45,2015-06-19 11:55:00,NSE,17806.45,17806.45,17806.45,CNXBAN,0
162,17805.4,2015-06-19 11:56:00,NSE,17805.4,17805.4,17805.4,CNXBAN,0
163,17808.0,2015-06-19 11:57:00,NSE,17808.0,17808.0,17808.0,CNXBAN,0
164,17816.35,2015-06-19 11:58:00,NSE,17816.35,17816.35,17816.35,CNXBAN,0
165,17815.95,2015-06-19 11:59:00,NSE,17815.95,17815.95,17815.95,CNXBAN,0
166,17816.15,2015-06-19 12:00:00,NSE,17816.15,17816.15,17816.15,CNXBAN,0
167,17816.95,2015-06-19 12:01:00,NSE,17816.95,17816.95,17816.95,CNXBAN,0
168,17820.7,2015-06-19 12:02:00,NSE,17820.7,17820.7,17820.7,CNXBAN,0
169,17822.05,2015-06-19 12:03:00,NSE,17822.05,17822.05,17822.05,CNXBAN,0
170,17820.45,2015-06-19 12:04:00,NSE,17820.45,17820.45,17820.45,CNXBAN,0
171,17827.7,2015-06-19 12:05:00,NSE,17827.7,17827.7,17827.7,CNXBAN,0
172,17831.6,2015-06-19 12:06:00,NSE,17831.6,17831.6,17831.6,CNXBAN,0
173,17834.15,2015-06-19 12:07:00,NSE,17834.15,17834.15,17834.15,CNXBAN,0
174,17832.8,2015-06-19 12:08:00,NSE,17832.8,17832.8,17832.8,CNXBAN,0
175,17831.15,2015-06-19 12:09:00,NSE,17831.15,17831.15,17831.15,CNXBAN,0
176,17830.35,2015-06-19 12:10:00,NSE,17830.35,17830.35,17830.35,CNXBAN,0
177,17831.2,2015-06-19 12:11:00,NSE,17831.2,17831.2,17831.2,CNXBAN,0
178,17827.75,2015-06-19 12:12:00,NSE,17827.75,17827.75,17827.75,CNXBAN,0
179,17824.8,2015-06-19 12:13:00,NSE,17824.8,17824.8,17824.8,CNXBAN,0
180,17824.9,2015-06-19 12:14:00,NSE,17824.9,17824.9,17824.9,CNXBAN,0
181,17818.85,2015-06-19 12:15:00,NSE,17818.85,17818.85,17818.85,CNXBAN,0
182,17811.15,2015-06-19 12:16:00,NSE,17811.15,17811.15,17811.15,CNXBAN,0
183,17794.85,2015-06-19 12:17:00,NSE,17794.85,17794.85,17794.85,CNXBAN,0
184,17779.05,2015-06-19 12:18:00,NSE,17779.05,17779.05,17779.05,CNXBAN,0
185,17781.9,2015-06-19 12:19:00,NSE,17781.9,17781.9,17781.9,CNXBAN,0
186,17776.15,2015-06-19 12:20:00,NSE,17776.15,17776.15,17776.15,CNXBAN,0
187,17767.25,2015-06-19 12:21:00,NSE,17767.25,17767.25,17767.25,CNXBAN,0
188,17774.0,2015-06-19 12:22:00,NSE,17774.0,17774.0,17774.0,CNXBAN,0
189,17778.3,2015-06-19 12:23:00,NSE,17778.3,17778.3,17778.3,CNXBAN,0
190,17790.45,2015-06-19 12:24:00,NSE,17790.45,17790.45,17790.45,CNXBAN,0
191,17787.3,2015-06-19 12:25:00,NSE,17787.3,17787.3,17787.3,CNXBAN,0
192,17793.4,2015-06-19 12:26:00,NSE,17793.4,17793.4,17793.4,CNXBAN,0
193,17796.9,2015-06-19 12:27:00,NSE,17796.9,17796.9,17796.9,CNXBAN,0
194,17803.3,2015-06-19 12:28:00,NSE,17803.3,17803.3,17803.3,CNXBAN,0
195,17799.9,2015-06-19 12:29:00,NSE,17799.9,17799.9,17799.9,CNXBAN,0
196,17801.35,2015-06-19 12:30:00,NSE,17801.35,17801.35,17801.35,CNXBAN,0
197,17797.35,2015-06-19 12:31:00,NSE,17797.35,17797.35,17797.35,CNXBAN,0
198,17786.75,2015-06-19 12:32:00,NSE,17786.75,17786.75,17786.75,CNXBAN,0
199,17795.05,2015-06-19 12:33:00,NSE,17795.05,17795.05,17795.05,CNXBAN,0
200,17784.6,2015-06-19 12:34:00,NSE,17784.6,17784.6,17784.6,CNXBAN,0
201,17784.95,2015-06-19 12:35:00,NSE,17784.95,17784.95,17784.95,CNXBAN,0
202,17773.9,2015-06-19 12:36:00,NSE,17773.9,17773.9,17773.9,CNXBAN,0
203,17778.75,2015-06-19 12:37:00,NSE,17778.75,17778.75,17778.75,CNXBAN,0
204,17775.6,2015-06-19 12:38:00,NSE,17775.6,17775.6,17775.6,CNXBAN,0
205,17767.95,2015-06-19 12:39:00,NSE,17767.95,17767.95,17767.95,CNXBAN,0
206,17757.35,2015-06-19 12:40:00,NSE,17757.35,17757.35,17757.35,CNXBAN,0
207,17750.15,2015-06-19 12:41:00,NSE,17750.15,17750.15,17750.15,CNXBAN,0
208,17756.35,2015-06-19 12:42:00,NSE,17756.35,17756.35,17756.35,CNXBAN,0
209,17763.95,2015-06-19 12:43:00,NSE,17763.95,17763.95,17763.95,CNXBAN,0
210,17761.75,2015-06-19 12:44:00,NSE,17761.75,17761.75,17761.75,CNXBAN,0
211,17758.4,2015-06-19 12:45:00,NSE,17758.4,17758.4,17758.4,CNXBAN,0
212,17757.15,2015-06-19 12:46:00,NSE,17757.15,17757.15,17757.15,CNXBAN,0
213,17761.1,2015-06-19 12:47:00,NSE,17761.1,17761.1,17761.1,CNXBAN,0
214,17764.4,2015-06-19 12:48:00,NSE,17764.4,17764.4,17764.4,CNXBAN,0
215,17762.8,2015-06-19 12:49:00,NSE,17762.8,17762.8,17762.8,CNXBAN,0
216,17771.35,2015-06-19 12:50:00,NSE,17771.35,17771.35,17771.35,CNXBAN,0
217,17771.7,2015-06-19 12:51:00,NSE,17771.7,17771.7,17771.7,CNXBAN,0
218,17768.2,2015-06-19 12:52:00,NSE,17768.2,17768.2,17768.2,CNXBAN,0
219,17760.6,2015-06-19 12:53:00,NSE,17760.6,17760.6,17760.6,CNXBAN,0
220,17768.8,2015-06-19 12:54:00,NSE,17768.8,17768.8,17768.8,CNXBAN,0
221,17761.2,2015-06-19 12:55:00,NSE,17761.2,17761.2,17761.2,CNXBAN,0
222,17759.8,2015-06-19 12:56:00,NSE,17759.8,17759.8,17759.8,CNXBAN,0
223,17761.2,2015-06-19 12:57:00,NSE,17761.2,17761.2,17761.2,CNXBAN,0
224,17765.7,2015-06-19 12:58:00,NSE,17765.7,17765.7,17765.7,CNXBAN,0
225,17769.95,2015-06-19 12:59:00,NSE,17769.95,17769.95,17769.95,CNXBAN,0
226,17768.9,2015-06-19 13:00:00,NSE,17768.9,17768.9,17768.9,CNXBAN,0
227,17762.7,2015-06-19 13:01:00,NSE,17762.7,17762.7,17762.7,CNXBAN,0
228,17767.95,2015-06-19 13:02:00,NSE,17767.95,17767.95,17767.95,CNXBAN,0
229,17765.0,2015-06-19 13:03:00,NSE,17765.0,17765.0,17765.0,CNXBAN,0
230,17761.5,2015-06-19 13:04:00,NSE,17761.5,17761.5,17761.5,CNXBAN,0
231,17762.6,2015-06-19 13:05:00,NSE,17762.6,17762.6,17762.6,CNXBAN,0
232,17765.2,2015-06-19 13:06:00,NSE,17765.2,17765.2,17765.2,CNXBAN,0
233,17773.8,2015-06-19 13:07:00,NSE,17773.8,17773.8,17773.8,CNXBAN,0
234,17776.05,2015-06-19 13:08:00,NSE,17776.05,17776.05,17776.05,CNXBAN,0
235,17788.25,2015-06-19 13:09:00,NSE,17788.25,17788.25,17788.25,CNXBAN,0
236,17795.45,2015-06-19 13:10:00,NSE,17795.45,17795.45,17795.45,CNXBAN,0
237,17788.05,2015-06-19 13:11:00,NSE,17788.05,17788.05,17788.05,CNXBAN,0
238,17795.2,2015-06-19 13:12:00,NSE,17795.2,17795.2,17795.2,CNXBAN,0
239,17794.65,2015-06-19 13:13:00,NSE,17794.65,17794.65,17794.65,CNXBAN,0
240,17791.55,2015-06-19 13:14:00,NSE,17791.55,17791.55,17791.55,CNXBAN,0
241,17795.65,2015-06-19 13:15:00,NSE,17795.65,17795.65,17795.65,CNXBAN,0
242,17799.7,2015-06-19 13:16:00,NSE,17799.7,17799.7,17799.7,CNXBAN,0
243,17797.05,2015-06-19 13:17:00,NSE,17797.05,17797.05,17797.05,CNXBAN,0
244,17797.75,2015-06-19 13:18:00,NSE,17797.75,17797.75,17797.75,CNXBAN,0
245,17801.25,2015-06-19 13:19:00,NSE,17801.25,17801.25,17801.25,CNXBAN,0
246,17802.35,2015-06-19 13:20:00,NSE,17802.35,17802.35,17802.35,CNXBAN,0
247,17793.65,2015-06-19 13:21:00,NSE,17793.65,17793.65,17793.65,CNXBAN,0
248,17800.8,2015-06-19 13:22:00,NSE,17800.8,17800.8,17800.8,CNXBAN,0
249,17799.65,2015-06-19 13:23:00,NSE,17799.65,17799.65,17799.65,CNXBAN,0
250,17799.8,2015-06-19 13:24:00,NSE,17799.8,17799.8,17799.8,CNXBAN,0
251,17799.95,2015-06-19 13:25:00,NSE,17799.95,17799.95,17799.95,CNXBAN,0
252,17802.65,2015-06-19 13:26:00,NSE,17802.65,17802.65,17802.65,CNXBAN,0
253,17801.55,2015-06-19 13:27:00,NSE,17801.55,17801.55,17801.55,CNXBAN,0
254,17795.35,2015-06-19 13:28:00,NSE,17795.35,17795.35,17795.35,CNXBAN,0
255,17797.25,2015-06-19 13:29:00,NSE,17797.25,17797.25,17797.25,CNXBAN,0
256,17794.1,2015-06-19 13:30:00,NSE,17794.1,17794.1,17794.1,CNXBAN,0
257,17796.6,2015-06-19 13:31:00,NSE,17796.6,17796.6,17796.6,CNXBAN,0
258,17798.35,2015-06-19 13:32:00,NSE,17798.35,17798.35,17798.35,CNXBAN,0
259,17799.1,2015-06-19 13:33:00,NSE,17799.1,17799.1,17799.1,CNXBAN,0
260,17798.05,2015-06-19 13:34:00,NSE,17798.05,17798.05,17798.05,CNXBAN,0
261,17799.75,2015-06-19 13:35:00,NSE,17799.75,17799.75,17799.75,CNXBAN,0
262,17802.0,2015-06-19 13:36:00,NSE,17802.0,17802.0,17802.0,CNXBAN,0
263,17797.75,2015-06-19 13:37:00,NSE,17797.75,17797.75,17797.75,CNXBAN,0
264,17801.45,2015-06-19 13:38:00,NSE,17801.45,17801.45,17801.45,CNXBAN,0
265,17795.25,2015-06-19 13:39:00,NSE,17795.25,17795.25,17795.25,CNXBAN,0
266,17795.75,2015-06-19 13:40:00,NSE,17795.75,17795.75,17795.75,CNXBAN,0
267,17794.95,2015-06-19 13:41:00,NSE,17794.95,17794.95,17794.95,CNXBAN,0
268,17800.2,2015-06-19 13:42:00,NSE,17800.2,17800.2,17800.2,CNXBAN,0
269,17796.7,2015-06-19 13:43:00,NSE,17796.7,17796.7,17796.7,CNXBAN,0
270,17798.7,2015-06-19 13:44:00,NSE,17798.7,17798.7,17798.7,CNXBAN,0
271,17795.95,2015-06-19 13:45:00,NSE,17795.95,17795.95,17795.95,CNXBAN,0
272,17798.7,2015-06-19 13:46:00,NSE,17798.7,17798.7,17798.7,CNXBAN,0
273,17796.2,2015-06-19 13:47:00,NSE,17796.2,17796.2,17796.2,CNXBAN,0
274,17794.9,2015-06-19 13:48:00,NSE,17794.9,17794.9,17794.9,CNXBAN,0
275,17794.85,2015-06-19 13:49:00,NSE,17794.85,17794.85,17794.85,CNXBAN,0
276,17796.0,2015-06-19 13:50:00,NSE,17796.0,17796.0,17796.0,CNXBAN,0
277,17797.35,2015-06-19 13:51:00,NSE,17797.35,17797.35,17797.35,CNXBAN,0
278,17800.35,2015-06-19 13:52:00,NSE,17800.35,17800.35,17800.35,CNXBAN,0
279,17802.45,2015-06-19 13:53:00,NSE,17802.45,17802.45,17802.45,CNXBAN,0
280,17798.8,2015-06-19 13:54:00,NSE,17798.8,17798.8,17798.8,CNXBAN,0
281,17801.95,2015-06-19 13:55:00,NSE,17801.95,17801.95,17801.95,CNXBAN,0
282,17804.45,2015-06-19 13:56:00,NSE,17804.45,17804.45,17804.45,CNXBAN,0
283,17802.3,2015-06-19 13:57:00,NSE,17802.3,17802.3,17802.3,CNXBAN,0
284,17794.7,2015-06-19 13:58:00,NSE,17794.7,17794.7,17794.7,CNXBAN,0
285,17803.8,2015-06-19 13:59:00,NSE,17803.8,17803.8,17803.8,CNXBAN,0
286,17807.45,2015-06-19 14:00:00,NSE,17807.45,17807.45,17807.45,CNXBAN,0
287,17812.3,2015-06-19 14:01:00,NSE,17812.3,17812.3,17812.3,CNXBAN,0
288,17807.85,2015-06-19 14:02:00,NSE,17807.85,17807.85,17807.85,CNXBAN,0
289,17811.95,2015-06-19 14:03:00,NSE,17811.95,17811.95,17811.95,CNXBAN,0
