,close,datetime,exchange_code,high,low,open,stock_code,volume
21,27263.0,2019-01-02 09:35:00,NSE,27295.8,27263.0,27293.2,CNXBAN,0
22,27252.45,2019-01-02 09:36:00,NSE,27262.5,27242.15,27262.3,CNXBAN,0
23,27273.0,2019-01-02 09:37:00,NSE,27273.9,27249.55,27251.85,CNXBAN,0
24,27267.65,2019-01-02 09:38:00,NSE,27282.9,27267.35,27275.3,CNXBAN,0
25,27262.25,2019-01-02 09:39:00,NSE,27266.65,27259.1,27263.6,CNXBAN,0
26,27251.75,2019-01-02 09:40:00,NSE,27265.7,27251.75,27265.05,CNXBAN,0
27,27271.35,2019-01-02 09:41:00,NSE,27271.35,27253.45,27253.45,CNXBAN,0
28,27285.2,2019-01-02 09:42:00,NSE,27285.2,27269.4,27271.6,CNXBAN,0
29,27295.6,2019-01-02 09:43:00,NSE,27299.1,27286.6,27286.6,CNXBAN,0
30,27296.85,2019-01-02 09:44:00,NSE,27310.0,27291.7,27294.45,CNXBAN,0
31,27282.7,2019-01-02 09:45:00,NSE,27297.45,27279.7,27294.6,CNXBAN,0
32,27285.0,2019-01-02 09:46:00,NSE,27286.15,27277.45,27283.65,CNXBAN,0
33,27283.9,2019-01-02 09:47:00,NSE,27290.9,27280.9,27284.25,CNXBAN,0
34,27295.2,2019-01-02 09:48:00,NSE,27295.95,27277.35,27282.15,CNXBAN,0
35,27309.75,2019-01-02 09:49:00,NSE,27314.8,27293.55,27295.6,CNXBAN,0
36,27313.65,2019-01-02 09:50:00,NSE,27317.75,27307.4,27309.9,CNXBAN,0
37,27315.55,2019-01-02 09:51:00,NSE,27318.7,27310.45,27313.25,CNXBAN,0
38,27333.1,2019-01-02 09:52:00,NSE,27335.5,27316.8,27316.8,CNXBAN,0
39,27335.8,2019-01-02 09:53:00,NSE,27344.25,27330.25,27333.8,CNXBAN,0
40,27333.35,2019-01-02 09:54:00,NSE,27347.4,27332.4,27332.4,CNXBAN,0
41,27329.85,2019-01-02 09:55:00,NSE,27339.15,27326.8,27336.7,CNXBAN,0
42,27314.9,2019-01-02 09:56:00,NSE,27329.25,27311.55,27326.6,CNXBAN,0
43,27308.65,2019-01-02 09:57:00,NSE,27328.65,27305.25,27315.05,CNXBAN,0
44,27319.85,2019-01-02 09:58:00,NSE,27321.65,27307.8,27308.3,CNXBAN,0
45,27331.85,2019-01-02 09:59:00,NSE,27332.2,27316.2,27317.6,CNXBAN,0
46,27331.05,2019-01-02 10:00:00,NSE,27337.25,27330.85,27332.55,CNXBAN,0
47,27317.85,2019-01-02 10:01:00,NSE,27328.65,27314.45,27328.65,CNXBAN,0
48,27321.45,2019-01-02 10:02:00,NSE,27321.45,27304.3,27317.6,CNXBAN,0
49,27338.2,2019-01-02 10:03:00,NSE,27338.8,27317.25,27318.6,CNXBAN,0
50,27336.0,2019-01-02 10:04:00,NSE,27342.2,27326.35,27329.6,CNXBAN,0
51,27335.55,2019-01-02 10:05:00,NSE,27338.9,27324.95,27334.0,CNXBAN,0
52,27332.45,2019-01-02 10:06:00,NSE,27333.6,27322.9,27333.6,CNXBAN,0
53,27332.4,2019-01-02 10:07:00,NSE,27335.7,27324.0,27331.25,CNXBAN,0
54,27318.95,2019-01-02 10:08:00,NSE,27331.8,27314.35,27331.8,CNXBAN,0
55,27316.2,2019-01-02 10:09:00,NSE,27319.95,27308.2,27319.55,CNXBAN,0
56,27327.25,2019-01-02 10:10:00,NSE,27327.85,27309.35,27314.15,CNXBAN,0
57,27332.15,2019-01-02 10:11:00,NSE,27334.0,27322.85,27323.1,CNXBAN,0
58,27328.6,2019-01-02 10:12:00,NSE,27333.0,27322.15,27333.0,CNXBAN,0
59,27326.9,2019-01-02 10:13:00,NSE,27331.75,27322.4,27325.95,CNXBAN,0
60,27322.85,2019-01-02 10:14:00,NSE,27332.7,27321.8,27326.5,CNXBAN,0
61,27329.65,2019-01-02 10:15:00,NSE,27330.95,27315.4,27325.2,CNXBAN,0
62,27339.65,2019-01-02 10:16:00,NSE,27343.15,27329.6,27329.6,CNXBAN,0
63,27355.05,2019-01-02 10:17:00,NSE,27355.7,27336.45,27340.35,CNXBAN,0
64,27372.55,2019-01-02 10:18:00,NSE,27374.2,27354.9,27354.9,CNXBAN,0
65,27367.55,2019-01-02 10:19:00,NSE,27386.95,27364.2,27373.3,CNXBAN,0
66,27373.95,2019-01-02 10:20:00,NSE,27377.9,27368.25,27369.95,CNXBAN,0
67,27393.6,2019-01-02 10:21:00,NSE,27397.05,27372.15,27374.95,CNXBAN,0
68,27385.25,2019-01-02 10:22:00,NSE,27397.55,27381.85,27390.8,CNXBAN,0
69,27379.6,2019-01-02 10:23:00,NSE,27386.45,27378.3,27382.3,CNXBAN,0
70,27358.0,2019-01-02 10:24:00,NSE,27381.7,27358.0,27379.1,CNXBAN,0
71,27352.65,2019-01-02 10:25:00,NSE,27361.3,27343.75,27360.5,CNXBAN,0
72,27355.95,2019-01-02 10:26:00,NSE,27359.5,27343.75,27347.6,CNXBAN,0
73,27361.15,2019-01-02 10:27:00,NSE,27363.85,27353.35,27356.2,CNXBAN,0
74,27367.6,2019-01-02 10:28:00,NSE,27374.4,27357.7,27360.1,CNXBAN,0
75,27358.85,2019-01-02 10:29:00,NSE,27369.6,27357.3,27366.1,CNXBAN,0
76,27360.35,2019-01-02 10:30:00,NSE,27363.9,27354.85,27361.65,CNXBAN,0
77,27357.4,2019-01-02 10:31:00,NSE,27361.8,27353.4,27356.8,CNXBAN,0
78,27337.45,2019-01-02 10:32:00,NSE,27358.15,27337.45,27356.3,CNXBAN,0
79,27335.4,2019-01-02 10:33:00,NSE,27341.45,27330.95,27341.45,CNXBAN,0
80,27342.65,2019-01-02 10:34:00,NSE,27344.35,27331.1,27333.35,CNXBAN,0
81,27354.15,2019-01-02 10:35:00,NSE,27358.05,27344.8,27344.8,CNXBAN,0
82,27362.25,2019-01-02 10:36:00,NSE,27367.55,27354.55,27354.55,CNXBAN,0
83,27360.8,2019-01-02 10:37:00,NSE,27366.6,27357.05,27362.35,CNXBAN,0
84,27335.0,2019-01-02 10:38:00,NSE,27361.3,27333.85,27360.15,CNXBAN,0
85,27336.0,2019-01-02 10:39:00,NSE,27342.5,27330.65,27335.15,CNXBAN,0
86,27335.2,2019-01-02 10:40:00,NSE,27343.2,27331.9,27335.95,CNXBAN,0
87,27350.9,2019-01-02 10:41:00,NSE,27353.3,27327.35,27335.25,CNXBAN,0
88,27353.3,2019-01-02 10:42:00,NSE,27356.3,27347.95,27352.7,CNXBAN,0
89,27351.85,2019-01-02 10:43:00,NSE,27358.25,27349.1,27351.9,CNXBAN,0
90,27352.5,2019-01-02 10:44:00,NSE,27357.85,27348.05,27350.6,CNXBAN,0
91,27358.95,2019-01-02 10:45:00,NSE,27363.5,27350.7,27351.5,CNXBAN,0
92,27348.95,2019-01-02 10:46:00,NSE,27356.85,27342.95,27350.6,CNXBAN,0
93,27356.25,2019-01-02 10:47:00,NSE,27360.0,27345.9,27349.1,CNXBAN,0
94,27372.1,2019-01-02 10:48:00,NSE,27374.35,27361.45,27361.55,CNXBAN,0
95,27379.25,2019-01-02 10:49:00,NSE,27381.8,27363.1,27370.65,CNXBAN,0
96,27380.05,2019-01-02 10:50:00,NSE,27382.3,27369.4,27381.4,CNXBAN,0
97,27376.95,2019-01-02 10:51:00,NSE,27388.25,27375.7,27380.75,CNXBAN,0
98,27378.6,2019-01-02 10:52:00,NSE,27383.15,27375.95,27376.65,CNXBAN,0
99,27375.8,2019-01-02 10:53:00,NSE,27384.6,27375.4,27376.4,CNXBAN,0
100,27373.55,2019-01-02 10:54:00,NSE,27381.55,27371.7,27376.85,CNXBAN,0
101,27367.85,2019-01-02 10:55:00,NSE,27374.35,27366.9,27374.35,CNXBAN,0
102,27366.5,2019-01-02 10:56:00,NSE,27372.35,27363.95,27366.2,CNXBAN,0
103,27360.95,2019-01-02 10:57:00,NSE,27367.55,27358.2,27367.15,CNXBAN,0
104,27369.8,2019-01-02 10:58:00,NSE,27372.0,27362.2,27364.2,CNXBAN,0
105,27368.65,2019-01-02 10:59:00,NSE,27369.6,27363.25,27366.4,CNXBAN,0
106,27376.5,2019-01-02 11:00:00,NSE,27385.2,27363.65,27366.0,CNXBAN,0
107,27371.65,2019-01-02 11:01:00,NSE,27379.05,27368.6,27374.15,CNXBAN,0
108,27362.5,2019-01-02 11:02:00,NSE,27371.85,27361.8,27370.85,CNXBAN,0
109,27367.1,2019-01-02 11:03:00,NSE,27367.95,27360.4,27361.5,CNXBAN,0
110,27374.7,2019-01-02 11:04:00,NSE,27379.1,27364.9,27368.3,CNXBAN,0
111,27380.45,2019-01-02 11:05:00,NSE,27385.4,27371.5,27373.8,CNXBAN,0
112,27385.85,2019-01-02 11:06:00,NSE,27386.2,27379.9,27380.55,CNXBAN,0
113,27380.2,2019-01-02 11:07:00,NSE,27386.95,27376.25,27383.5,CNXBAN,0
114,27377.45,2019-01-02 11:08:00,NSE,27379.35,27370.85,27378.95,CNXBAN,0
115,27369.8,2019-01-02 11:09:00,NSE,27377.25,27369.05,27377.25,CNXBAN,0
116,27366.55,2019-01-02 11:10:00,NSE,27370.9,27363.25,27369.35,CNXBAN,0
117,27373.15,2019-01-02 11:11:00,NSE,27373.15,27363.5,27366.15,CNXBAN,0
118,27362.15,2019-01-02 11:12:00,NSE,27373.9,27362.15,27373.9,CNXBAN,0
119,27355.3,2019-01-02 11:13:00,NSE,27363.2,27352.5,27363.2,CNXBAN,0
120,27355.35,2019-01-02 11:14:00,NSE,27358.2,27351.8,27353.85,CNXBAN,0
121,27359.1,2019-01-02 11:15:00,NSE,27368.15,27354.4,27354.4,CNXBAN,0
122,27350.9,2019-01-02 11:16:00,NSE,27358.4,27349.0,27358.4,CNXBAN,0
123,27335.1,2019-01-02 11:17:00,NSE,27350.55,27335.1,27349.55,CNXBAN,0
124,27349.65,2019-01-02 11:18:00,NSE,27350.15,27333.6,27337.65,CNXBAN,0
125,27347.2,2019-01-02 11:19:00,NSE,27355.75,27343.1,27346.45,CNXBAN,0
126,27344.3,2019-01-02 11:20:00,NSE,27348.4,27341.1,27348.35,CNXBAN,0
127,27352.35,2019-01-02 11:21:00,NSE,27355.6,27343.2,27345.45,CNXBAN,0
128,27353.2,2019-01-02 11:22:00,NSE,27357.25,27348.35,27351.35,CNXBAN,0
129,27353.4,2019-01-02 11:23:00,NSE,27355.15,27346.95,27353.25,CNXBAN,0
130,27358.95,2019-01-02 11:24:00,NSE,27360.0,27352.6,27353.15,CNXBAN,0
131,27355.3,2019-01-02 11:25:00,NSE,27361.05,27354.1,27358.5,CNXBAN,0
132,27356.1,2019-01-02 11:26:00,NSE,27359.8,27352.65,27352.65,CNXBAN,0
133,27357.1,2019-01-02 11:27:00,NSE,27361.2,27354.65,27357.2,CNXBAN,0
134,27343.5,2019-01-02 11:28:00,NSE,27360.55,27341.9,27355.7,CNXBAN,0
135,27347.55,2019-01-02 11:29:00,NSE,27351.15,27342.95,27343.45,CNXBAN,0
136,27353.2,2019-01-02 11:30:00,NSE,27356.25,27345.05,27345.85,CNXBAN,0
137,27359.6,2019-01-02 11:31:00,NSE,27359.6,27350.1,27353.3,CNXBAN,0
138,27365.45,2019-01-02 11:32:00,NSE,27366.65,27350.65,27361.35,CNXBAN,0
139,27365.9,2019-01-02 11:33:00,NSE,27371.15,27360.6,27366.0,CNXBAN,0
140,27364.75,2019-01-02 11:34:00,NSE,27369.95,27364.45,27366.7,CNXBAN,0
141,27368.8,2019-01-02 11:35:00,NSE,27368.9,27354.6,27366.2,CNXBAN,0
142,27368.3,2019-01-02 11:36:00,NSE,27374.55,27366.6,27367.65,CNXBAN,0
143,27369.1,2019-01-02 11:37:00,NSE,27372.2,27361.65,27367.9,CNXBAN,0
144,27366.4,2019-01-02 11:38:00,NSE,27375.35,27366.35,27370.8,CNXBAN,0
145,27379.3,2019-01-02 11:39:00,NSE,27380.35,27367.3,27369.0,CNXBAN,0
146,27389.1,2019-01-02 11:40:00,NSE,27389.55,27374.2,27379.95,CNXBAN,0
147,27383.15,2019-01-02 11:41:00,NSE,27391.3,27382.1,27387.5,CNXBAN,0
148,27378.35,2019-01-02 11:42:00,NSE,27384.15,27376.8,27382.95,CNXBAN,0
149,27372.15,2019-01-02 11:43:00,NSE,27377.7,27367.45,27376.6,CNXBAN,0
150,27373.9,2019-01-02 11:44:00,NSE,27376.95,27369.45,27372.35,CNXBAN,0
151,27367.9,2019-01-02 11:45:00,NSE,27376.1,27367.9,27373.95,CNXBAN,0
152,27366.75,2019-01-02 11:46:00,NSE,27369.3,27358.1,27369.3,CNXBAN,0
153,27355.85,2019-01-02 11:47:00,NSE,27367.75,27355.85,27364.35,CNXBAN,0
154,27358.4,2019-01-02 11:48:00,NSE,27365.35,27354.75,27356.45,CNXBAN,0
155,27349.6,2019-01-02 11:49:00,NSE,27361.15,27345.8,27358.3,CNXBAN,0
156,27363.45,2019-01-02 11:50:00,NSE,27363.55,27346.65,27349.8,CNXBAN,0
157,27348.15,2019-01-02 11:51:00,NSE,27362.7,27341.4,27362.45,CNXBAN,0
158,27344.5,2019-01-02 11:52:00,NSE,27356.3,27340.5,27348.9,CNXBAN,0
159,27362.15,2019-01-02 11:53:00,NSE,27363.75,27348.2,27348.2,CNXBAN,0
160,27364.8,2019-01-02 11:54:00,NSE,27366.95,27358.05,27360.7,CNXBAN,0
161,27370.0,2019-01-02 11:55:00,NSE,27370.7,27359.85,27363.35,CNXBAN,0
162,27369.95,2019-01-02 11:56:00,NSE,27374.95,27366.9,27370.25,CNXBAN,0
163,27376.55,2019-01-02 11:57:00,NSE,27376.55,27365.1,27371.2,CNXBAN,0
164,27379.35,2019-01-02 11:58:00,NSE,27383.45,27372.25,27372.45,CNXBAN,0
165,27377.85,2019-01-02 11:59:00,NSE,27383.35,27373.05,27378.55,CNXBAN,0
166,27379.55,2019-01-02 12:00:00,NSE,27384.0,27375.45,27377.2,CNXBAN,0
167,27381.3,2019-01-02 12:01:00,NSE,27389.55,27378.15,27381.9,CNXBAN,0
168,27379.4,2019-01-02 12:02:00,NSE,27386.15,27376.7,27382.55,CNXBAN,0
169,27379.5,2019-01-02 12:03:00,NSE,27382.4,27373.3,27379.5,CNXBAN,0
170,27367.2,2019-01-02 12:04:00,NSE,27380.15,27363.6,27379.65,CNXBAN,0
171,27359.2,2019-01-02 12:05:00,NSE,27366.95,27356.8,27366.95,CNXBAN,0
172,27362.9,2019-01-02 12:06:00,NSE,27370.8,27357.25,27359.65,CNXBAN,0
173,27369.65,2019-01-02 12:07:00,NSE,27373.1,27357.9,27362.15,CNXBAN,0
174,27379.5,2019-01-02 12:08:00,NSE,27380.15,27368.95,27369.15,CNXBAN,0
175,27379.9,2019-01-02 12:09:00,NSE,27382.35,27372.1,27378.85,CNXBAN,0
176,27371.7,2019-01-02 12:10:00,NSE,27382.0,27367.55,27380.6,CNXBAN,0
177,27372.85,2019-01-02 12:11:00,NSE,27378.6,27370.05,27371.6,CNXBAN,0
178,27375.2,2019-01-02 12:12:00,NSE,27378.2,27368.45,27371.0,CNXBAN,0
179,27373.25,2019-01-02 12:13:00,NSE,27380.35,27371.5,27371.5,CNXBAN,0
180,27386.85,2019-01-02 12:14:00,NSE,27389.75,27376.5,27377.25,CNXBAN,0
181,27379.55,2019-01-02 12:15:00,NSE,27386.8,27378.55,27384.3,CNXBAN,0
182,27371.9,2019-01-02 12:16:00,NSE,27383.25,27371.1,27379.85,CNXBAN,0
183,27376.5,2019-01-02 12:17:00,NSE,27378.95,27369.95,27373.75,CNXBAN,0
184,27381.3,2019-01-02 12:18:00,NSE,27383.65,27374.7,27380.55,CNXBAN,0
185,27376.55,2019-01-02 12:19:00,NSE,27381.45,27374.95,27380.9,CNXBAN,0
186,27365.6,2019-01-02 12:20:00,NSE,27379.3,27365.3,27378.75,CNXBAN,0
187,27312.35,2019-01-02 12:21:00,NSE,27370.55,27306.45,27368.4,CNXBAN,0
188,27294.85,2019-01-02 12:22:00,NSE,27318.65,27291.9,27312.85,CNXBAN,0
189,27320.8,2019-01-02 12:23:00,NSE,27320.8,27289.15,27295.4,CNXBAN,0
190,27311.4,2019-01-02 12:24:00,NSE,27320.45,27305.3,27320.45,CNXBAN,0
191,27327.95,2019-01-02 12:25:00,NSE,27328.3,27306.8,27310.0,CNXBAN,0
192,27310.4,2019-01-02 12:26:00,NSE,27326.1,27303.85,27323.45,CNXBAN,0
193,27284.0,2019-01-02 12:27:00,NSE,27309.35,27280.2,27309.35,CNXBAN,0
194,27284.3,2019-01-02 12:28:00,NSE,27295.05,27281.55,27283.7,CNXBAN,0
195,27271.35,2019-01-02 12:29:00,NSE,27287.45,27271.35,27286.0,CNXBAN,0
196,27268.6,2019-01-02 12:30:00,NSE,27272.85,27253.4,27272.4,CNXBAN,0
197,27283.15,2019-01-02 12:31:00,NSE,27289.75,27268.65,27268.65,CNXBAN,0
198,27284.7,2019-01-02 12:32:00,NSE,27286.35,27275.1,27283.45,CNXBAN,0
199,27297.05,2019-01-02 12:33:00,NSE,27300.65,27284.0,27284.3,CNXBAN,0
200,27291.35,2019-01-02 12:34:00,NSE,27299.75,27290.0,27297.5,CNXBAN,0
201,27288.6,2019-01-02 12:35:00,NSE,27294.0,27278.35,27290.3,CNXBAN,0
202,27275.1,2019-01-02 12:36:00,NSE,27288.55,27270.55,27288.55,CNXBAN,0
203,27288.7,2019-01-02 12:37:00,NSE,27288.75,27269.2,27275.35,CNXBAN,0
204,27272.6,2019-01-02 12:38:00,NSE,27284.2,27267.7,27282.75,CNXBAN,0
205,27279.75,2019-01-02 12:39:00,NSE,27281.6,27267.25,27277.45,CNXBAN,0
206,27273.75,2019-01-02 12:40:00,NSE,27284.85,27265.1,27281.0,CNXBAN,0
207,27272.55,2019-01-02 12:41:00,NSE,27283.15,27269.7,27273.85,CNXBAN,0
208,27242.1,2019-01-02 12:42:00,NSE,27277.4,27238.0,27273.55,CNXBAN,0
209,27225.85,2019-01-02 12:43:00,NSE,27253.9,27223.55,27239.65,CNXBAN,0
210,27217.75,2019-01-02 12:44:00,NSE,27229.7,27217.75,27222.6,CNXBAN,0
211,27171.75,2019-01-02 12:45:00,NSE,27222.85,27162.4,27221.05,CNXBAN,0
212,27170.45,2019-01-02 12:46:00,NSE,27177.25,27156.6,27170.0,CNXBAN,0
213,27190.15,2019-01-02 12:47:00,NSE,27195.1,27168.2,27172.0,CNXBAN,0
214,27196.2,2019-01-02 12:48:00,NSE,27214.05,27190.9,27190.9,CNXBAN,0
215,27190.45,2019-01-02 12:49:00,NSE,27203.1,27182.75,27194.65,CNXBAN,0
216,27204.65,2019-01-02 12:50:00,NSE,27206.4,27184.15,27192.4,CNXBAN,0
217,27216.55,2019-01-02 12:51:00,NSE,27217.55,27202.2,27207.5,CNXBAN,0
218,27229.75,2019-01-02 12:52:00,NSE,27235.85,27216.35,27217.75,CNXBAN,0
219,27220.2,2019-01-02 12:53:00,NSE,27232.75,27212.0,27231.5,CNXBAN,0
220,27222.2,2019-01-02 12:54:00,NSE,27222.2,27208.3,27216.85,CNXBAN,0
221,27214.0,2019-01-02 12:55:00,NSE,27226.35,27209.15,27222.7,CNXBAN,0
222,27217.1,2019-01-02 12:56:00,NSE,27219.35,27203.25,27213.55,CNXBAN,0
223,27230.7,2019-01-02 12:57:00,NSE,27233.15,27218.15,27218.15,CNXBAN,0
224,27227.0,2019-01-02 12:58:00,NSE,27241.4,27227.0,27232.05,CNXBAN,0
225,27225.4,2019-01-02 12:59:00,NSE,27235.65,27216.85,27227.75,CNXBAN,0
226,27223.65,2019-01-02 13:00:00,NSE,27227.8,27212.65,27226.6,CNXBAN,0
227,27221.1,2019-01-02 13:01:00,NSE,27234.1,27220.6,27223.9,CNXBAN,0
228,27210.5,2019-01-02 13:02:00,NSE,27222.65,27201.55,27220.9,CNXBAN,0
229,27221.25,2019-01-02 13:03:00,NSE,27222.65,27213.35,27213.95,CNXBAN,0
230,27210.8,2019-01-02 13:04:00,NSE,27220.35,27209.55,27220.35,CNXBAN,0
231,27219.85,2019-01-02 13:05:00,NSE,27227.05,27207.05,27212.55,CNXBAN,0
232,27236.85,2019-01-02 13:06:00,NSE,27236.85,27214.65,27220.9,CNXBAN,0
233,27225.5,2019-01-02 13:07:00,NSE,27241.7,27224.75,27237.9,CNXBAN,0
234,27235.7,2019-01-02 13:08:00,NSE,27237.25,27225.05,27225.15,CNXBAN,0
235,27226.7,2019-01-02 13:09:00,NSE,27237.6,27222.7,27236.85,CNXBAN,0
236,27214.35,2019-01-02 13:10:00,NSE,27228.25,27209.9,27227.55,CNXBAN,0
237,27220.15,2019-01-02 13:11:00,NSE,27222.5,27213.75,27215.6,CNXBAN,0
238,27226.4,2019-01-02 13:12:00,NSE,27228.65,27214.9,27219.5,CNXBAN,0
239,27215.5,2019-01-02 13:13:00,NSE,27233.45,27214.2,27226.15,CNXBAN,0
240,27210.9,2019-01-02 13:14:00,NSE,27226.25,27209.9,27220.9,CNXBAN,0
241,27206.5,2019-01-02 13:15:00,NSE,27214.2,27204.25,27211.15,CNXBAN,0
242,27218.1,2019-01-02 13:16:00,NSE,27219.2,27208.95,27209.25,CNXBAN,0
243,27213.9,2019-01-02 13:17:00,NSE,27224.65,27213.3,27217.65,CNXBAN,0
244,27217.2,2019-01-02 13:18:00,NSE,27217.2,27207.5,27213.8,CNXBAN,0
245,27204.25,2019-01-02 13:19:00,NSE,27219.5,27197.7,27217.75,CNXBAN,0
246,27215.15,2019-01-02 13:20:00,NSE,27217.8,27201.0,27203.85,CNXBAN,0
247,27191.4,2019-01-02 13:21:00,NSE,27216.15,27191.4,27215.05,CNXBAN,0
248,27161.8,2019-01-02 13:22:00,NSE,27193.3,27161.35,27193.3,CNXBAN,0
249,27155.1,2019-01-02 13:23:00,NSE,27168.15,27147.7,27153.55,CNXBAN,0
250,27166.55,2019-01-02 13:24:00,NSE,27169.15,27155.5,27160.45,CNXBAN,0
251,27170.45,2019-01-02 13:25:00,NSE,27177.1,27161.75,27168.55,CNXBAN,0
252,27178.1,2019-01-02 13:26:00,NSE,27182.0,27165.4,27169.85,CNXBAN,0
253,27191.8,2019-01-02 13:27:00,NSE,27196.95,27180.75,27180.75,CNXBAN,0
254,27179.1,2019-01-02 13:28:00,NSE,27193.75,27173.0,27193.75,CNXBAN,0
255,27181.25,2019-01-02 13:29:00,NSE,27182.5,27166.6,27179.7,CNXBAN,0
256,27177.75,2019-01-02 13:30:00,NSE,27184.25,27174.3,27182.6,CNXBAN,0
257,27180.9,2019-01-02 13:31:00,NSE,27186.7,27175.85,27178.95,CNXBAN,0
258,27164.15,2019-01-02 13:32:00,NSE,27183.1,27159.65,27181.45,CNXBAN,0
259,27161.05,2019-01-02 13:33:00,NSE,27167.95,27150.85,27164.9,CNXBAN,0
260,27152.35,2019-01-02 13:34:00,NSE,27171.95,27150.4,27164.95,CNXBAN,0
261,27115.85,2019-01-02 13:35:00,NSE,27153.6,27111.65,27153.6,CNXBAN,0
262,27128.2,2019-01-02 13:36:00,NSE,27131.3,27116.0,27117.9,CNXBAN,0
263,27136.8,2019-01-02 13:37:00,NSE,27146.15,27124.15,27129.2,CNXBAN,0
264,27150.15,2019-01-02 13:38:00,NSE,27153.2,27137.35,27142.0,CNXBAN,0
265,27144.9,2019-01-02 13:39:00,NSE,27156.15,27138.6,27152.25,CNXBAN,0
266,27151.8,2019-01-02 13:40:00,NSE,27153.85,27130.6,27148.1,CNXBAN,0
267,27142.4,2019-01-02 13:41:00,NSE,27156.1,27140.35,27152.7,CNXBAN,0
268,27143.9,2019-01-02 13:42:00,NSE,27148.05,27138.05,27144.15,CNXBAN,0
269,27134.95,2019-01-02 13:43:00,NSE,27148.7,27130.55,27148.7,CNXBAN,0
270,27129.05,2019-01-02 13:44:00,NSE,27136.35,27118.3,27132.95,CNXBAN,0
271,27100.85,2019-01-02 13:45:00,NSE,27126.05,27098.15,27125.95,CNXBAN,0
272,27107.65,2019-01-02 13:46:00,NSE,27111.35,27092.8,27102.35,CNXBAN,0
273,27100.3,2019-01-02 13:47:00,NSE,27113.75,27090.55,27106.95,CNXBAN,0
274,27107.4,2019-01-02 13:48:00,NSE,27114.25,27096.7,27099.55,CNXBAN,0
275,27107.05,2019-01-02 13:49:00,NSE,27119.45,27103.9,27109.15,CNXBAN,0
276,27093.55,2019-01-02 13:50:00,NSE,27111.1,27077.6,27107.15,CNXBAN,0
277,27096.15,2019-01-02 13:51:00,NSE,27106.05,27090.95,27094.65,CNXBAN,0
278,27097.2,2019-01-02 13:52:00,NSE,27100.75,27085.3,27096.75,CNXBAN,0
279,27119.8,2019-01-02 13:53:00,NSE,27123.7,27098.9,27098.9,CNXBAN,0
280,27106.6,2019-01-02 13:54:00,NSE,27121.1,27099.75,27118.15,CNXBAN,0
281,27123.2,2019-01-02 13:55:00,NSE,27125.7,27104.45,27106.25,CNXBAN,0
282,27158.65,2019-01-02 13:56:00,NSE,27161.75,27121.45,27121.45,CNXBAN,0
283,27141.95,2019-01-02 13:57:00,NSE,27162.9,27138.15,27158.7,CNXBAN,0
284,27141.95,2019-01-02 13:58:00,NSE,27147.0,27133.8,27141.0,CNXBAN,0
285,27142.65,2019-01-02 13:59:00,NSE,27146.85,27133.75,27142.15,CNXBAN,0
286,27118.35,2019-01-02 14:00:00,NSE,27144.0,27116.75,27144.0,CNXBAN,0
287,27118.95,2019-01-02 14:01:00,NSE,27125.7,27114.45,27121.5,CNXBAN,0
288,27092.7,2019-01-02 14:02:00,NSE,27122.9,27082.95,27121.1,CNXBAN,0
289,27099.15,2019-01-02 14:03:00,NSE,27102.55,27090.85,27092.0,CNXBAN,0
