,close,datetime,exchange_code,high,low,open,stock_code,volume
48,31075.25,2019-06-12 10:02:00,NSE,31092.4,31072.55,31090.8,CNXBAN,0
49,31081.75,2019-06-12 10:03:00,NSE,31085.35,31074.95,31076.25,CNXBAN,0
50,31076.55,2019-06-12 10:04:00,NSE,31084.45,31075.55,31082.25,CNXBAN,0
51,31077.7,2019-06-12 10:05:00,NSE,31082.75,31075.0,31075.15,CNXBAN,0
52,31056.2,2019-06-12 10:06:00,NSE,31076.75,31049.9,31076.75,CNXBAN,0
53,31067.05,2019-06-12 10:07:00,NSE,31069.05,31054.15,31055.2,CNXBAN,0
54,31062.05,2019-06-12 10:08:00,NSE,31071.8,31062.05,31067.5,CNXBAN,0
55,31045.8,2019-06-12 10:09:00,NSE,31061.0,31038.05,31060.95,CNXBAN,0
56,31040.2,2019-06-12 10:10:00,NSE,31051.2,31039.1,31044.8,CNXBAN,0
57,31044.8,2019-06-12 10:11:00,NSE,31050.0,31036.95,31039.9,CNXBAN,0
58,31054.55,2019-06-12 10:12:00,NSE,31054.55,31045.45,31046.45,CNXBAN,0
59,31053.75,2019-06-12 10:13:00,NSE,31057.4,31051.35,31055.2,CNXBAN,0
60,31059.25,2019-06-12 10:14:00,NSE,31060.25,31048.45,31054.15,CNXBAN,0
61,31032.6,2019-06-12 10:15:00,NSE,31060.85,31032.6,31060.85,CNXBAN,0
62,31026.95,2019-06-12 10:16:00,NSE,31036.45,31020.5,31032.45,CNXBAN,0
63,31025.05,2019-06-12 10:17:00,NSE,31037.4,31023.7,31027.25,CNXBAN,0
64,31026.4,2019-06-12 10:18:00,NSE,31034.25,31016.0,31026.2,CNXBAN,0
65,31021.95,2019-06-12 10:19:00,NSE,31035.7,31021.95,31027.7,CNXBAN,0
66,31006.85,2019-06-12 10:20:00,NSE,31027.05,31006.85,31019.55,CNXBAN,0
67,31004.5,2019-06-12 10:21:00,NSE,31010.35,30999.65,31005.95,CNXBAN,0
68,31022.55,2019-06-12 10:22:00,NSE,31022.55,31004.0,31004.0,CNXBAN,0
69,31011.55,2019-06-12 10:23:00,NSE,31020.1,31009.35,31019.85,CNXBAN,0
70,31003.75,2019-06-12 10:24:00,NSE,31016.4,30999.6,31013.4,CNXBAN,0
71,31013.6,2019-06-12 10:25:00,NSE,31016.55,31003.0,31003.0,CNXBAN,0
72,31019.8,2019-06-12 10:26:00,NSE,31022.5,31012.0,31013.8,CNXBAN,0
73,31026.3,2019-06-12 10:27:00,NSE,31028.3,31017.05,31023.2,CNXBAN,0
74,31032.2,2019-06-12 10:28:00,NSE,31034.1,31024.6,31029.0,CNXBAN,0
75,31019.75,2019-06-12 10:29:00,NSE,31030.75,31016.85,31030.75,CNXBAN,0
76,31025.85,2019-06-12 10:30:00,NSE,31026.5,31017.25,31021.6,CNXBAN,0
77,31018.05,2019-06-12 10:31:00,NSE,31027.5,31013.0,31025.65,CNXBAN,0
78,31009.45,2019-06-12 10:32:00,NSE,31019.35,31009.4,31019.35,CNXBAN,0
79,31003.65,2019-06-12 10:33:00,NSE,31014.6,31002.7,31014.6,CNXBAN,0
80,30997.7,2019-06-12 10:34:00,NSE,31005.95,30994.95,31005.95,CNXBAN,0
81,30988.0,2019-06-12 10:35:00,NSE,31003.15,30988.0,31000.2,CNXBAN,0
82,31002.4,2019-06-12 10:36:00,NSE,31003.0,30984.45,30987.7,CNXBAN,0
83,31002.95,2019-06-12 10:37:00,NSE,31007.85,30996.95,31003.3,CNXBAN,0
84,31000.35,2019-06-12 10:38:00,NSE,31008.45,30999.85,31008.45,CNXBAN,0
85,30994.5,2019-06-12 10:39:00,NSE,31003.5,30991.6,31003.5,CNXBAN,0
86,30993.5,2019-06-12 10:40:00,NSE,30998.95,30991.2,30995.55,CNXBAN,0
87,30996.5,2019-06-12 10:41:00,NSE,30999.65,30991.0,30993.95,CNXBAN,0
88,30990.5,2019-06-12 10:42:00,NSE,31000.3,30987.35,30999.05,CNXBAN,0
89,30989.6,2019-06-12 10:43:00,NSE,30995.25,30987.95,30991.75,CNXBAN,0
90,30991.1,2019-06-12 10:44:00,NSE,30994.55,30986.0,30994.55,CNXBAN,0
91,30991.6,2019-06-12 10:45:00,NSE,30995.9,30985.75,30994.5,CNXBAN,0
92,30984.5,2019-06-12 10:46:00,NSE,30995.8,30981.45,30995.05,CNXBAN,0
93,30986.85,2019-06-12 10:47:00,NSE,30990.1,30982.4,30986.0,CNXBAN,0
94,30997.2,2019-06-12 10:48:00,NSE,31003.6,30987.85,30990.25,CNXBAN,0
95,31000.75,2019-06-12 10:49:00,NSE,31002.7,30993.35,30997.65,CNXBAN,0
96,31011.15,2019-06-12 10:50:00,NSE,31012.65,30997.0,31001.35,CNXBAN,0
97,31005.2,2019-06-12 10:51:00,NSE,31011.3,31005.2,31010.0,CNXBAN,0
98,31010.7,2019-06-12 10:52:00,NSE,31012.1,31003.7,31007.35,CNXBAN,0
99,31008.55,2019-06-12 10:53:00,NSE,31019.3,31006.9,31013.35,CNXBAN,0
100,31001.6,2019-06-12 10:54:00,NSE,31009.85,30999.35,31007.8,CNXBAN,0
101,31003.45,2019-06-12 10:55:00,NSE,31005.35,30999.25,31002.7,CNXBAN,0
102,31004.8,2019-06-12 10:56:00,NSE,31005.4,30998.2,31004.1,CNXBAN,0
103,31006.85,2019-06-12 10:57:00,NSE,31009.45,31003.5,31005.95,CNXBAN,0
104,31013.2,2019-06-12 10:58:00,NSE,31024.65,31007.35,31010.25,CNXBAN,0
105,31012.6,2019-06-12 10:59:00,NSE,31020.25,31011.2,31015.8,CNXBAN,0
106,30994.85,2019-06-12 11:00:00,NSE,31017.2,30994.85,31017.2,CNXBAN,0
107,30988.35,2019-06-12 11:01:00,NSE,31001.0,30984.05,30999.55,CNXBAN,0
108,30990.1,2019-06-12 11:02:00,NSE,30992.4,30985.1,30990.0,CNXBAN,0
109,30986.55,2019-06-12 11:03:00,NSE,30998.75,30986.55,30988.6,CNXBAN,0
110,30983.05,2019-06-12 11:04:00,NSE,30993.8,30977.95,30986.4,CNXBAN,0
111,30974.95,2019-06-12 11:05:00,NSE,30983.45,30968.4,30977.55,CNXBAN,0
112,30969.9,2019-06-12 11:06:00,NSE,30976.4,30963.9,30976.4,CNXBAN,0
113,30973.8,2019-06-12 11:07:00,NSE,30980.45,30968.85,30968.85,CNXBAN,0
114,30964.75,2019-06-12 11:08:00,NSE,30980.85,30964.3,30975.05,CNXBAN,0
115,30963.95,2019-06-12 11:09:00,NSE,30972.2,30960.3,30963.75,CNXBAN,0
116,30968.4,2019-06-12 11:10:00,NSE,30973.55,30960.2,30968.35,CNXBAN,0
117,30975.7,2019-06-12 11:11:00,NSE,30980.65,30966.0,30971.0,CNXBAN,0
118,30967.65,2019-06-12 11:12:00,NSE,30979.85,30963.95,30978.2,CNXBAN,0
119,30971.95,2019-06-12 11:13:00,NSE,30975.45,30964.65,30968.45,CNXBAN,0
120,30965.85,2019-06-12 11:14:00,NSE,30972.55,30962.3,30972.55,CNXBAN,0
121,30968.25,2019-06-12 11:15:00,NSE,30971.6,30954.1,30970.8,CNXBAN,0
122,30976.4,2019-06-12 11:16:00,NSE,30981.7,30969.3,30971.1,CNXBAN,0
123,30980.8,2019-06-12 11:17:00,NSE,30982.1,30969.1,30978.75,CNXBAN,0
124,30971.35,2019-06-12 11:18:00,NSE,30984.1,30970.5,30983.85,CNXBAN,0
125,30982.6,2019-06-12 11:19:00,NSE,30984.55,30969.45,30973.95,CNXBAN,0
126,30987.2,2019-06-12 11:20:00,NSE,30988.05,30982.5,30985.0,CNXBAN,0
127,30989.05,2019-06-12 11:21:00,NSE,30991.85,30985.2,30988.2,CNXBAN,0
128,30988.4,2019-06-12 11:22:00,NSE,30994.45,30986.65,30992.5,CNXBAN,0
129,30993.0,2019-06-12 11:23:00,NSE,30993.65,30984.95,30991.0,CNXBAN,0
130,30996.95,2019-06-12 11:24:00,NSE,30996.95,30981.8,30993.1,CNXBAN,0
131,30992.85,2019-06-12 11:25:00,NSE,31002.75,30989.4,30998.1,CNXBAN,0
132,30994.9,2019-06-12 11:26:00,NSE,30999.5,30989.85,30993.45,CNXBAN,0
133,30985.8,2019-06-12 11:27:00,NSE,30995.65,30985.45,30995.65,CNXBAN,0
134,30983.55,2019-06-12 11:28:00,NSE,30987.1,30978.15,30986.7,CNXBAN,0
135,30972.75,2019-06-12 11:29:00,NSE,30985.55,30969.7,30985.55,CNXBAN,0
136,30978.45,2019-06-12 11:30:00,NSE,30978.45,30970.35,30974.8,CNXBAN,0
137,30978.85,2019-06-12 11:31:00,NSE,30982.35,30974.1,30978.85,CNXBAN,0
138,30975.35,2019-06-12 11:32:00,NSE,30982.45,30974.75,30979.65,CNXBAN,0
139,30975.85,2019-06-12 11:33:00,NSE,30983.45,30975.85,30980.45,CNXBAN,0
140,30975.5,2019-06-12 11:34:00,NSE,30982.6,30975.1,30977.8,CNXBAN,0
141,30982.65,2019-06-12 11:35:00,NSE,30984.4,30974.1,30977.45,CNXBAN,0
142,30984.1,2019-06-12 11:36:00,NSE,30985.2,30979.4,30981.05,CNXBAN,0
143,30975.15,2019-06-12 11:37:00,NSE,30987.25,30974.95,30984.35,CNXBAN,0
144,30963.7,2019-06-12 11:38:00,NSE,30982.9,30963.7,30978.4,CNXBAN,0
145,30957.15,2019-06-12 11:39:00,NSE,30965.45,30947.65,30965.45,CNXBAN,0
146,30961.0,2019-06-12 11:40:00,NSE,30966.2,30952.0,30959.4,CNXBAN,0
147,30959.7,2019-06-12 11:41:00,NSE,30965.65,30957.2,30964.85,CNXBAN,0
148,30962.55,2019-06-12 11:42:00,NSE,30964.2,30959.55,30961.8,CNXBAN,0
149,30961.25,2019-06-12 11:43:00,NSE,30965.9,30959.35,30965.5,CNXBAN,0
150,30963.0,2019-06-12 11:44:00,NSE,30968.8,30958.7,30961.6,CNXBAN,0
151,30972.6,2019-06-12 11:45:00,NSE,30975.35,30961.95,30966.65,CNXBAN,0
152,30972.95,2019-06-12 11:46:00,NSE,30975.15,30966.45,30974.85,CNXBAN,0
153,30978.35,2019-06-12 11:47:00,NSE,30979.1,30970.35,30975.3,CNXBAN,0
154,30980.5,2019-06-12 11:48:00,NSE,30982.6,30973.15,30977.65,CNXBAN,0
155,30985.2,2019-06-12 11:49:00,NSE,30988.1,30976.25,30981.25,CNXBAN,0
156,30982.85,2019-06-12 11:50:00,NSE,30991.8,30981.45,30987.9,CNXBAN,0
157,30988.75,2019-06-12 11:51:00,NSE,30993.6,30984.25,30988.7,CNXBAN,0
158,30986.6,2019-06-12 11:52:00,NSE,30994.45,30983.9,30991.65,CNXBAN,0
159,30979.45,2019-06-12 11:53:00,NSE,30988.25,30977.65,30988.25,CNXBAN,0
160,30968.7,2019-06-12 11:54:00,NSE,30981.4,30968.7,30981.4,CNXBAN,0
161,30972.9,2019-06-12 11:55:00,NSE,30976.95,30967.9,30971.35,CNXBAN,0
162,30976.85,2019-06-12 11:56:00,NSE,30979.5,30972.95,30976.85,CNXBAN,0
163,30976.2,2019-06-12 11:57:00,NSE,30978.55,30973.65,30977.4,CNXBAN,0
164,30972.35,2019-06-12 11:58:00,NSE,30981.05,30968.65,30978.75,CNXBAN,0
165,30971.8,2019-06-12 11:59:00,NSE,30978.2,30968.4,30974.35,CNXBAN,0
166,30978.85,2019-06-12 12:00:00,NSE,30980.15,30967.5,30973.3,CNXBAN,0
167,30998.25,2019-06-12 12:01:00,NSE,31006.0,30988.6,30988.6,CNXBAN,0
168,30989.9,2019-06-12 12:02:00,NSE,31000.9,30989.85,30999.85,CNXBAN,0
169,30992.65,2019-06-12 12:03:00,NSE,30992.65,30988.05,30991.75,CNXBAN,0
170,30985.1,2019-06-12 12:04:00,NSE,30996.6,30985.1,30993.85,CNXBAN,0
171,30994.7,2019-06-12 12:05:00,NSE,30995.15,30986.7,30987.4,CNXBAN,0
172,30997.4,2019-06-12 12:06:00,NSE,31002.2,30993.1,30994.6,CNXBAN,0
173,30986.0,2019-06-12 12:07:00,NSE,31002.25,30986.0,31002.25,CNXBAN,0
174,30982.0,2019-06-12 12:08:00,NSE,30996.35,30982.0,30989.85,CNXBAN,0
175,30983.4,2019-06-12 12:09:00,NSE,30988.5,30978.95,30985.0,CNXBAN,0
176,30983.85,2019-06-12 12:10:00,NSE,30986.5,30981.5,30983.5,CNXBAN,0
177,30978.45,2019-06-12 12:11:00,NSE,30985.85,30976.55,30985.85,CNXBAN,0
178,30972.5,2019-06-12 12:12:00,NSE,30985.5,30972.0,30980.7,CNXBAN,0
179,30979.1,2019-06-12 12:13:00,NSE,30981.35,30971.3,30974.7,CNXBAN,0
180,30979.05,2019-06-12 12:14:00,NSE,30980.8,30972.85,30978.35,CNXBAN,0
181,30957.0,2019-06-12 12:15:00,NSE,30978.6,30952.95,30978.6,CNXBAN,0
182,30964.15,2019-06-12 12:16:00,NSE,30967.7,30956.65,30960.7,CNXBAN,0
183,30968.1,2019-06-12 12:17:00,NSE,30971.35,30958.65,30963.2,CNXBAN,0
184,30971.65,2019-06-12 12:18:00,NSE,30974.05,30961.6,30973.0,CNXBAN,0
185,30959.05,2019-06-12 12:19:00,NSE,30975.3,30959.05,30973.5,CNXBAN,0
186,30981.75,2019-06-12 12:20:00,NSE,30983.65,30958.35,30958.35,CNXBAN,0
187,30981.8,2019-06-12 12:21:00,NSE,30989.8,30973.2,30979.1,CNXBAN,0
188,30975.2,2019-06-12 12:22:00,NSE,30987.05,30974.8,30982.3,CNXBAN,0
189,30965.6,2019-06-12 12:23:00,NSE,30974.3,30963.8,30974.3,CNXBAN,0
190,30960.45,2019-06-12 12:24:00,NSE,30967.25,30956.9,30966.45,CNXBAN,0
191,30968.4,2019-06-12 12:25:00,NSE,30973.7,30959.55,30964.0,CNXBAN,0
192,30962.5,2019-06-12 12:26:00,NSE,30970.7,30962.1,30969.6,CNXBAN,0
193,30965.35,2019-06-12 12:27:00,NSE,30974.1,30957.5,30966.6,CNXBAN,0
194,30961.15,2019-06-12 12:28:00,NSE,30967.05,30954.8,30966.65,CNXBAN,0
195,30959.0,2019-06-12 12:29:00,NSE,30967.65,30958.95,30961.25,CNXBAN,0
196,30958.35,2019-06-12 12:30:00,NSE,30968.5,30943.2,30960.45,CNXBAN,0
197,30963.3,2019-06-12 12:31:00,NSE,30965.35,30955.25,30961.3,CNXBAN,0
198,30978.5,2019-06-12 12:32:00,NSE,30978.5,30956.75,30962.8,CNXBAN,0
199,30980.3,2019-06-12 12:33:00,NSE,30992.15,30977.7,30984.05,CNXBAN,0
200,30978.75,2019-06-12 12:34:00,NSE,30988.2,30974.9,30983.6,CNXBAN,0
201,30988.35,2019-06-12 12:35:00,NSE,31000.6,30978.5,30978.5,CNXBAN,0
202,30989.2,2019-06-12 12:36:00,NSE,30992.25,30983.6,30991.9,CNXBAN,0
203,30982.1,2019-06-12 12:37:00,NSE,30992.8,30979.7,30992.8,CNXBAN,0
204,30985.4,2019-06-12 12:38:00,NSE,30990.95,30981.2,30986.2,CNXBAN,0
205,30985.7,2019-06-12 12:39:00,NSE,30990.5,30980.85,30987.85,CNXBAN,0
206,30984.5,2019-06-12 12:40:00,NSE,30991.85,30981.9,30987.15,CNXBAN,0
207,31000.0,2019-06-12 12:41:00,NSE,31014.5,30982.6,30985.2,CNXBAN,0
208,30996.45,2019-06-12 12:42:00,NSE,31006.15,30995.5,31003.7,CNXBAN,0
209,30989.9,2019-06-12 12:43:00,NSE,31000.35,30989.9,30998.95,CNXBAN,0
210,30986.7,2019-06-12 12:44:00,NSE,30995.7,30986.05,30990.8,CNXBAN,0
211,30990.0,2019-06-12 12:45:00,NSE,30996.15,30988.65,30990.4,CNXBAN,0
212,30992.25,2019-06-12 12:46:00,NSE,30997.75,30985.75,30991.6,CNXBAN,0
213,30989.9,2019-06-12 12:47:00,NSE,31003.9,30989.9,31003.9,CNXBAN,0
214,30991.3,2019-06-12 12:48:00,NSE,30998.25,30988.05,30992.75,CNXBAN,0
215,31000.65,2019-06-12 12:49:00,NSE,31010.7,30990.45,30991.7,CNXBAN,0
216,30999.75,2019-06-12 12:50:00,NSE,31008.9,30995.4,31004.55,CNXBAN,0
217,30996.1,2019-06-12 12:51:00,NSE,31002.8,30994.75,30999.15,CNXBAN,0
218,30984.75,2019-06-12 12:52:00,NSE,30995.9,30979.35,30995.9,CNXBAN,0
219,30992.75,2019-06-12 12:53:00,NSE,30997.8,30985.0,30997.8,CNXBAN,0
220,30982.4,2019-06-12 12:54:00,NSE,30995.4,30982.4,30989.8,CNXBAN,0
221,30988.65,2019-06-12 12:55:00,NSE,30999.15,30982.3,30986.55,CNXBAN,0
222,30989.9,2019-06-12 12:56:00,NSE,30994.25,30980.3,30990.5,CNXBAN,0
223,30986.85,2019-06-12 12:57:00,NSE,30998.4,30984.3,30990.55,CNXBAN,0
224,30990.75,2019-06-12 12:58:00,NSE,30995.05,30982.6,30985.55,CNXBAN,0
225,30989.0,2019-06-12 12:59:00,NSE,30998.2,30987.6,30991.55,CNXBAN,0
226,30990.45,2019-06-12 13:00:00,NSE,30995.0,30982.6,30990.45,CNXBAN,0
227,30995.65,2019-06-12 13:01:00,NSE,31001.85,30989.05,30992.7,CNXBAN,0
228,30996.05,2019-06-12 13:02:00,NSE,31006.4,30989.75,30996.1,CNXBAN,0
229,31002.55,2019-06-12 13:03:00,NSE,31009.8,30995.15,30997.9,CNXBAN,0
230,30996.1,2019-06-12 13:04:00,NSE,31008.6,30995.6,31004.45,CNXBAN,0
231,30995.8,2019-06-12 13:05:00,NSE,31005.0,30991.5,30997.35,CNXBAN,0
232,31018.45,2019-06-12 13:06:00,NSE,31022.8,30996.85,30999.95,CNXBAN,0
233,31028.5,2019-06-12 13:07:00,NSE,31028.5,31013.8,31021.7,CNXBAN,0
234,31017.15,2019-06-12 13:08:00,NSE,31030.8,31017.15,31023.45,CNXBAN,0
235,31024.2,2019-06-12 13:09:00,NSE,31026.95,31013.3,31015.1,CNXBAN,0
236,31010.15,2019-06-12 13:10:00,NSE,31024.25,31009.6,31024.25,CNXBAN,0
237,31007.5,2019-06-12 13:11:00,NSE,31018.1,31005.55,31012.1,CNXBAN,0
238,31011.35,2019-06-12 13:12:00,NSE,31021.35,31007.1,31008.25,CNXBAN,0
239,31018.85,2019-06-12 13:13:00,NSE,31022.1,31009.8,31010.5,CNXBAN,0
240,31006.95,2019-06-12 13:14:00,NSE,31022.4,31006.95,31015.25,CNXBAN,0
241,30999.95,2019-06-12 13:15:00,NSE,31011.75,30999.25,31011.15,CNXBAN,0
242,30995.8,2019-06-12 13:16:00,NSE,31004.95,30993.95,31003.1,CNXBAN,0
243,30977.7,2019-06-12 13:17:00,NSE,30995.65,30977.3,30994.6,CNXBAN,0
244,30965.0,2019-06-12 13:18:00,NSE,30981.65,30964.15,30980.8,CNXBAN,0
245,30960.15,2019-06-12 13:19:00,NSE,30975.95,30959.8,30963.25,CNXBAN,0
246,30963.95,2019-06-12 13:20:00,NSE,30971.75,30958.0,30959.8,CNXBAN,0
247,30926.85,2019-06-12 13:21:00,NSE,30972.25,30914.1,30963.65,CNXBAN,0
248,30943.15,2019-06-12 13:22:00,NSE,30946.1,30926.45,30926.45,CNXBAN,0
249,30941.05,2019-06-12 13:23:00,NSE,30951.05,30933.3,30944.65,CNXBAN,0
250,30924.05,2019-06-12 13:24:00,NSE,30944.65,30911.7,30944.65,CNXBAN,0
251,30921.35,2019-06-12 13:25:00,NSE,30931.45,30918.0,30928.2,CNXBAN,0
252,30928.55,2019-06-12 13:26:00,NSE,30932.4,30921.1,30921.3,CNXBAN,0
253,30934.9,2019-06-12 13:27:00,NSE,30940.2,30924.15,30925.15,CNXBAN,0
254,30937.65,2019-06-12 13:28:00,NSE,30939.7,30931.2,30933.75,CNXBAN,0
255,30934.2,2019-06-12 13:29:00,NSE,30944.8,30931.8,30937.3,CNXBAN,0
256,30946.15,2019-06-12 13:30:00,NSE,30946.15,30930.85,30932.3,CNXBAN,0
257,30955.85,2019-06-12 13:31:00,NSE,30959.3,30942.15,30945.2,CNXBAN,0
258,30951.45,2019-06-12 13:32:00,NSE,30956.75,30945.75,30952.05,CNXBAN,0
259,30951.7,2019-06-12 13:33:00,NSE,30959.25,30948.6,30954.95,CNXBAN,0
260,30935.7,2019-06-12 13:34:00,NSE,30953.7,30935.5,30948.95,CNXBAN,0
261,30949.1,2019-06-12 13:35:00,NSE,30955.0,30937.0,30937.0,CNXBAN,0
262,30956.35,2019-06-12 13:36:00,NSE,30960.65,30946.8,30947.1,CNXBAN,0
263,30971.25,2019-06-12 13:37:00,NSE,30974.4,30948.7,30948.7,CNXBAN,0
264,30969.75,2019-06-12 13:38:00,NSE,30975.7,30963.8,30971.55,CNXBAN,0
265,30967.55,2019-06-12 13:39:00,NSE,30982.35,30963.5,30972.95,CNXBAN,0
266,30959.9,2019-06-12 13:40:00,NSE,30977.4,30959.9,30964.9,CNXBAN,0
267,30970.2,2019-06-12 13:41:00,NSE,30972.75,30958.5,30958.5,CNXBAN,0
268,30968.8,2019-06-12 13:42:00,NSE,30976.7,30964.0,30967.8,CNXBAN,0
269,30961.3,2019-06-12 13:43:00,NSE,30974.6,30960.6,30968.05,CNXBAN,0
270,30945.15,2019-06-12 13:44:00,NSE,30969.55,30945.15,30959.95,CNXBAN,0
271,30951.35,2019-06-12 13:45:00,NSE,30956.4,30944.0,30950.4,CNXBAN,0
272,30956.6,2019-06-12 13:46:00,NSE,30969.45,30953.6,30957.4,CNXBAN,0
273,30955.9,2019-06-12 13:47:00,NSE,30965.0,30952.2,30955.9,CNXBAN,0
274,30960.85,2019-06-12 13:48:00,NSE,30963.3,30954.95,30963.1,CNXBAN,0
275,30948.2,2019-06-12 13:49:00,NSE,30965.7,30944.35,30964.0,CNXBAN,0
276,30955.45,2019-06-12 13:50:00,NSE,30957.75,30948.2,30952.2,CNXBAN,0
277,30953.35,2019-06-12 13:51:00,NSE,30965.0,30953.25,30958.85,CNXBAN,0
278,30938.65,2019-06-12 13:52:00,NSE,30963.25,30938.65,30958.55,CNXBAN,0
279,30948.35,2019-06-12 13:53:00,NSE,30951.0,30940.0,30947.65,CNXBAN,0
280,30964.15,2019-06-12 13:54:00,NSE,30967.75,30946.8,30949.3,CNXBAN,0
281,30970.3,2019-06-12 13:55:00,NSE,30970.3,30961.4,30969.55,CNXBAN,0
282,30973.85,2019-06-12 13:56:00,NSE,30975.0,30965.0,30971.9,CNXBAN,0
283,30972.4,2019-06-12 13:57:00,NSE,30981.15,30969.6,30977.85,CNXBAN,0
284,30972.35,2019-06-12 13:58:00,NSE,30977.95,30968.3,30976.85,CNXBAN,0
285,30958.65,2019-06-12 13:59:00,NSE,30978.8,30954.35,30976.95,CNXBAN,0
286,30957.65,2019-06-12 14:00:00,NSE,30960.8,30948.55,30959.45,CNXBAN,0
287,30967.8,2019-06-12 14:01:00,NSE,30968.15,30955.15,30961.05,CNXBAN,0
288,30971.75,2019-06-12 14:02:00,NSE,30974.5,30966.45,30968.7,CNXBAN,0
289,30963.2,2019-06-12 14:03:00,NSE,30977.4,30958.5,30975.95,CNXBAN,0
