,close,datetime,exchange_code,high,low,open,stock_code,volume
44,43966.55,2023-06-12 09:58:00,NSE,43972.75,43956.5,43964.85,CNXBAN,178230
45,43966.9,2023-06-12 09:59:00,NSE,43985.1,43961.55,43962.8,CNXBAN,241361
46,43989.45,2023-06-12 10:00:00,NSE,43991.15,43963.75,43971.2,CNXBAN,254059
47,43984.2,2023-06-12 10:01:00,NSE,43993.6,43979.6,43990.7,CNXBAN,216412
48,43983.8,2023-06-12 10:02:00,NSE,43985.1,43970.45,43985.1,CNXBAN,213211
49,43978.25,2023-06-12 10:03:00,NSE,43988.55,43975.0,43981.55,CNXBAN,219960
50,43967.35,2023-06-12 10:04:00,NSE,43979.5,43962.6,43978.15,CNXBAN,135094
51,43964.35,2023-06-12 10:05:00,NSE,43974.8,43961.1,43965.45,CNXBAN,168078
52,43963.25,2023-06-12 10:06:00,NSE,43972.25,43957.45,43965.45,CNXBAN,91755
53,43958.85,2023-06-12 10:07:00,NSE,43971.3,43958.85,43961.15,CNXBAN,126901
54,43952.95,2023-06-12 10:08:00,NSE,43964.2,43952.9,43959.5,CNXBAN,134231
55,43957.25,2023-06-12 10:09:00,NSE,43961.35,43951.75,43957.8,CNXBAN,224087
56,43949.8,2023-06-12 10:10:00,NSE,43960.6,43949.8,43959.4,CNXBAN,109501
57,43960.8,2023-06-12 10:11:00,NSE,43967.0,43950.7,43952.85,CNXBAN,144473
58,43972.7,2023-06-12 10:12:00,NSE,43972.7,43956.05,43963.25,CNXBAN,328753
59,43962.3,2023-06-12 10:13:00,NSE,43967.0,43957.65,43964.45,CNXBAN,87492
60,43969.8,2023-06-12 10:14:00,NSE,43972.8,43957.35,43961.4,CNXBAN,84663
61,43984.75,2023-06-12 10:15:00,NSE,43987.2,43961.1,43971.2,CNXBAN,209623
62,43988.95,2023-06-12 10:16:00,NSE,43999.5,43981.15,43985.9,CNXBAN,123028
63,43992.5,2023-06-12 10:17:00,NSE,43999.25,43989.4,43990.15,CNXBAN,417013
64,43984.6,2023-06-12 10:18:00,NSE,43994.65,43978.15,43989.2,CNXBAN,207201
65,44002.55,2023-06-12 10:19:00,NSE,44008.7,43980.1,43985.4,CNXBAN,341640
66,43999.3,2023-06-12 10:20:00,NSE,44009.25,43992.05,44001.3,CNXBAN,277912
67,44007.65,2023-06-12 10:21:00,NSE,44011.2,43997.55,43998.7,CNXBAN,209917
68,44003.65,2023-06-12 10:22:00,NSE,44015.1,44002.15,44003.95,CNXBAN,467924
69,44008.45,2023-06-12 10:23:00,NSE,44016.4,44005.45,44005.55,CNXBAN,223100
70,44013.6,2023-06-12 10:24:00,NSE,44023.55,44002.55,44008.3,CNXBAN,291763
71,44019.6,2023-06-12 10:25:00,NSE,44024.95,44006.1,44009.75,CNXBAN,455659
72,44023.3,2023-06-12 10:26:00,NSE,44029.1,44015.0,44020.5,CNXBAN,150199
73,44018.25,2023-06-12 10:27:00,NSE,44026.15,44016.85,44025.7,CNXBAN,242905
74,44019.25,2023-06-12 10:28:00,NSE,44027.55,44016.1,44018.9,CNXBAN,187785
75,44015.4,2023-06-12 10:29:00,NSE,44023.25,44013.1,44015.45,CNXBAN,220950
76,44017.6,2023-06-12 10:30:00,NSE,44023.15,44014.6,44015.9,CNXBAN,247948
77,44021.85,2023-06-12 10:31:00,NSE,44022.05,44008.6,44016.85,CNXBAN,286477
78,44012.2,2023-06-12 10:32:00,NSE,44022.7,44006.3,44017.15,CNXBAN,224664
79,44020.7,2023-06-12 10:33:00,NSE,44026.75,44012.0,44012.25,CNXBAN,125445
80,44020.65,2023-06-12 10:34:00,NSE,44024.15,44015.0,44019.6,CNXBAN,121072
81,44027.95,2023-06-12 10:35:00,NSE,44028.15,44013.5,44018.35,CNXBAN,378514
82,44030.6,2023-06-12 10:36:00,NSE,44038.5,44017.15,44027.7,CNXBAN,294382
83,44014.05,2023-06-12 10:37:00,NSE,44033.15,44011.5,44031.1,CNXBAN,205912
84,43999.3,2023-06-12 10:38:00,NSE,44021.45,43998.7,44014.1,CNXBAN,205281
85,44001.15,2023-06-12 10:39:00,NSE,44007.95,43997.5,44002.4,CNXBAN,201266
86,43995.6,2023-06-12 10:40:00,NSE,44005.6,43992.0,44001.4,CNXBAN,179213
87,43998.95,2023-06-12 10:41:00,NSE,44002.9,43991.6,43994.1,CNXBAN,133225
88,43989.95,2023-06-12 10:42:00,NSE,44001.4,43979.9,44001.4,CNXBAN,432501
89,43993.45,2023-06-12 10:43:00,NSE,43993.7,43982.65,43993.7,CNXBAN,173238
90,43992.25,2023-06-12 10:44:00,NSE,44001.2,43990.5,43994.45,CNXBAN,159520
91,43993.95,2023-06-12 10:45:00,NSE,43996.7,43983.55,43990.55,CNXBAN,357856
92,44004.1,2023-06-12 10:46:00,NSE,44010.85,43987.3,43992.75,CNXBAN,229194
93,43978.75,2023-06-12 10:47:00,NSE,44009.25,43978.0,44006.25,CNXBAN,179075
94,43981.3,2023-06-12 10:48:00,NSE,43984.85,43974.1,43977.95,CNXBAN,287183
95,43979.35,2023-06-12 10:49:00,NSE,43985.85,43979.35,43982.9,CNXBAN,192228
96,43981.95,2023-06-12 10:50:00,NSE,43986.9,43975.9,43982.9,CNXBAN,200684
97,43990.2,2023-06-12 10:51:00,NSE,43994.35,43980.75,43985.45,CNXBAN,87795
98,43995.45,2023-06-12 10:52:00,NSE,43998.95,43984.2,43996.4,CNXBAN,110214
99,44003.15,2023-06-12 10:53:00,NSE,44006.5,43994.1,43996.25,CNXBAN,129119
100,43998.85,2023-06-12 10:54:00,NSE,44007.05,43995.15,44004.55,CNXBAN,154346
101,43996.4,2023-06-12 10:55:00,NSE,44002.05,43991.4,43999.75,CNXBAN,59584
102,43991.5,2023-06-12 10:56:00,NSE,43998.1,43988.75,43995.7,CNXBAN,87390
103,43987.45,2023-06-12 10:57:00,NSE,43993.3,43982.1,43993.3,CNXBAN,108268
104,43984.65,2023-06-12 10:58:00,NSE,43991.95,43977.2,43988.05,CNXBAN,145441
105,43984.65,2023-06-12 10:59:00,NSE,43986.5,43978.2,43983.65,CNXBAN,230957
106,43981.25,2023-06-12 11:00:00,NSE,43985.15,43969.85,43981.05,CNXBAN,274716
107,43971.9,2023-06-12 11:01:00,NSE,43979.8,43969.35,43975.15,CNXBAN,315590
108,43973.0,2023-06-12 11:02:00,NSE,43985.6,43969.35,43972.25,CNXBAN,190062
109,43976.3,2023-06-12 11:03:00,NSE,43978.75,43966.15,43970.5,CNXBAN,401367
110,43979.55,2023-06-12 11:04:00,NSE,43982.35,43974.95,43975.8,CNXBAN,63493
111,43984.75,2023-06-12 11:05:00,NSE,43989.95,43978.3,43982.65,CNXBAN,140457
112,43990.5,2023-06-12 11:06:00,NSE,43990.5,43981.25,43985.55,CNXBAN,136826
113,43991.15,2023-06-12 11:07:00,NSE,43995.7,43987.45,43990.55,CNXBAN,224732
114,43991.9,2023-06-12 11:08:00,NSE,43999.55,43985.55,43990.85,CNXBAN,218981
115,43997.7,2023-06-12 11:09:00,NSE,43997.85,43986.7,43993.05,CNXBAN,62757
116,43996.35,2023-06-12 11:10:00,NSE,43999.25,43989.25,43997.95,CNXBAN,64748
117,44002.8,2023-06-12 11:11:00,NSE,44005.25,43994.85,43996.7,CNXBAN,53745
118,43997.2,2023-06-12 11:12:00,NSE,44005.6,43995.6,44000.9,CNXBAN,88365
119,44003.85,2023-06-12 11:13:00,NSE,44006.5,43995.35,43996.95,CNXBAN,97484
120,44010.55,2023-06-12 11:14:00,NSE,44010.8,43999.7,44004.15,CNXBAN,179710
121,44000.15,2023-06-12 11:15:00,NSE,44013.0,43991.75,44007.05,CNXBAN,91517
122,43997.9,2023-06-12 11:16:00,NSE,44005.3,43993.0,43998.3,CNXBAN,64972
123,43996.5,2023-06-12 11:17:00,NSE,44002.35,43990.1,44002.35,CNXBAN,164904
124,43987.35,2023-06-12 11:18:00,NSE,44000.0,43985.75,43999.9,CNXBAN,73453
125,43990.95,2023-06-12 11:19:00,NSE,43995.7,43983.5,43988.15,CNXBAN,79474
126,44006.55,2023-06-12 11:20:00,NSE,44006.55,43988.8,43990.75,CNXBAN,243659
127,43994.3,2023-06-12 11:21:00,NSE,44006.8,43993.55,44004.2,CNXBAN,99961
128,43979.7,2023-06-12 11:22:00,NSE,43994.6,43975.75,43991.8,CNXBAN,230375
129,43969.55,2023-06-12 11:23:00,NSE,43983.5,43968.35,43976.95,CNXBAN,102736
130,43962.35,2023-06-12 11:24:00,NSE,43971.2,43962.35,43967.95,CNXBAN,235014
131,43968.1,2023-06-12 11:25:00,NSE,43974.3,43961.0,43964.3,CNXBAN,206322
132,43973.55,2023-06-12 11:26:00,NSE,43981.6,43960.6,43963.3,CNXBAN,193452
133,43973.5,2023-06-12 11:27:00,NSE,43985.6,43970.95,43970.95,CNXBAN,187198
134,43971.95,2023-06-12 11:28:00,NSE,43982.8,43969.5,43974.55,CNXBAN,84349
135,43966.15,2023-06-12 11:29:00,NSE,43974.25,43960.1,43973.5,CNXBAN,107344
136,43969.5,2023-06-12 11:30:00,NSE,43969.5,43961.1,43963.25,CNXBAN,77652
137,43969.6,2023-06-12 11:31:00,NSE,43974.2,43964.75,43970.75,CNXBAN,152224
138,43973.1,2023-06-12 11:32:00,NSE,43978.65,43963.9,43971.65,CNXBAN,178015
139,43972.05,2023-06-12 11:33:00,NSE,43980.85,43968.75,43973.2,CNXBAN,187151
140,43979.5,2023-06-12 11:34:00,NSE,43983.1,43967.75,43976.8,CNXBAN,296981
141,43973.75,2023-06-12 11:35:00,NSE,43977.4,43967.65,43977.4,CNXBAN,153140
142,43963.35,2023-06-12 11:36:00,NSE,43976.9,43958.5,43974.2,CNXBAN,146727
143,43952.25,2023-06-12 11:37:00,NSE,43963.55,43949.75,43961.4,CNXBAN,240731
144,43973.5,2023-06-12 11:38:00,NSE,43980.65,43950.3,43950.45,CNXBAN,78960
145,43986.05,2023-06-12 11:39:00,NSE,43986.2,43973.65,43974.85,CNXBAN,78827
146,43994.55,2023-06-12 11:40:00,NSE,43994.55,43981.7,43986.1,CNXBAN,127584
147,43983.4,2023-06-12 11:41:00,NSE,44000.8,43983.4,43992.75,CNXBAN,226506
148,43983.7,2023-06-12 11:42:00,NSE,43990.15,43968.2,43983.55,CNXBAN,146991
149,43985.25,2023-06-12 11:43:00,NSE,43989.75,43981.45,43985.65,CNXBAN,57262
150,43989.3,2023-06-12 11:44:00,NSE,43993.65,43984.6,43987.35,CNXBAN,88540
151,43996.9,2023-06-12 11:45:00,NSE,44000.5,43988.4,43989.65,CNXBAN,101556
152,44002.4,2023-06-12 11:46:00,NSE,44003.4,43993.75,43996.75,CNXBAN,101473
153,43998.7,2023-06-12 11:47:00,NSE,44008.25,43998.0,43998.95,CNXBAN,119898
154,43990.95,2023-06-12 11:48:00,NSE,44003.75,43990.95,44000.65,CNXBAN,150490
155,44002.75,2023-06-12 11:49:00,NSE,44006.3,43990.95,43991.0,CNXBAN,121436
156,43998.15,2023-06-12 11:50:00,NSE,44003.95,43995.3,44003.0,CNXBAN,135923
157,43995.85,2023-06-12 11:51:00,NSE,44000.5,43993.05,43995.6,CNXBAN,84527
158,43990.8,2023-06-12 11:52:00,NSE,43997.95,43988.1,43995.2,CNXBAN,88109
159,43985.05,2023-06-12 11:53:00,NSE,43995.35,43984.15,43989.9,CNXBAN,55645
160,43987.45,2023-06-12 11:54:00,NSE,43995.05,43984.7,43984.7,CNXBAN,79795
161,43994.8,2023-06-12 11:55:00,NSE,43998.3,43984.55,43987.25,CNXBAN,50945
162,43995.1,2023-06-12 11:56:00,NSE,43999.0,43989.3,43995.15,CNXBAN,136653
163,43997.0,2023-06-12 11:57:00,NSE,44004.7,43990.95,43992.0,CNXBAN,184679
164,44007.7,2023-06-12 11:58:00,NSE,44007.7,43994.05,43998.95,CNXBAN,131466
165,44028.15,2023-06-12 11:59:00,NSE,44029.0,44004.95,44007.25,CNXBAN,241729
166,44039.9,2023-06-12 12:00:00,NSE,44042.25,44025.6,44032.9,CNXBAN,850100
167,44033.9,2023-06-12 12:01:00,NSE,44045.0,44030.3,44035.5,CNXBAN,164500
168,44013.9,2023-06-12 12:02:00,NSE,44033.9,44011.85,44033.25,CNXBAN,210576
169,44009.85,2023-06-12 12:03:00,NSE,44017.15,43999.7,44010.35,CNXBAN,209796
170,44007.1,2023-06-12 12:04:00,NSE,44010.1,44003.6,44006.15,CNXBAN,199068
171,44009.15,2023-06-12 12:05:00,NSE,44014.8,44001.45,44005.7,CNXBAN,165964
172,44013.5,2023-06-12 12:06:00,NSE,44016.05,44006.0,44006.0,CNXBAN,125990
173,44008.65,2023-06-12 12:07:00,NSE,44016.5,44006.05,44015.25,CNXBAN,99772
174,44009.15,2023-06-12 12:08:00,NSE,44014.4,44006.25,44011.05,CNXBAN,82034
175,44006.7,2023-06-12 12:09:00,NSE,44014.2,44005.4,44007.65,CNXBAN,88735
176,44012.2,2023-06-12 12:10:00,NSE,44015.8,44006.85,44009.3,CNXBAN,104902
177,44008.9,2023-06-12 12:11:00,NSE,44014.35,44003.85,44012.5,CNXBAN,164947
178,44010.4,2023-06-12 12:12:00,NSE,44012.2,44004.65,44010.9,CNXBAN,173632
179,44009.45,2023-06-12 12:13:00,NSE,44018.85,44006.7,44008.25,CNXBAN,157521
180,44011.7,2023-06-12 12:14:00,NSE,44015.25,44004.55,44013.4,CNXBAN,82793
181,44005.5,2023-06-12 12:15:00,NSE,44014.7,43999.5,44010.65,CNXBAN,124717
182,44003.9,2023-06-12 12:16:00,NSE,44008.7,43999.9,44002.4,CNXBAN,128756
183,44004.65,2023-06-12 12:17:00,NSE,44010.55,43997.9,44003.5,CNXBAN,123197
184,44014.15,2023-06-12 12:18:00,NSE,44015.65,44002.85,44008.85,CNXBAN,201695
185,44010.6,2023-06-12 12:19:00,NSE,44020.3,44010.6,44014.3,CNXBAN,253851
186,43992.5,2023-06-12 12:20:00,NSE,44007.4,43989.2,44007.4,CNXBAN,362610
187,43976.15,2023-06-12 12:21:00,NSE,43995.85,43976.15,43993.45,CNXBAN,87046
188,43995.7,2023-06-12 12:22:00,NSE,43997.05,43977.4,43979.8,CNXBAN,150130
189,43998.0,2023-06-12 12:23:00,NSE,43998.0,43989.7,43994.95,CNXBAN,185162
190,43993.7,2023-06-12 12:24:00,NSE,44002.65,43991.95,43998.45,CNXBAN,209688
191,44000.9,2023-06-12 12:25:00,NSE,44004.45,43989.0,43996.9,CNXBAN,116587
192,43990.15,2023-06-12 12:26:00,NSE,44002.5,43986.8,44002.5,CNXBAN,135359
193,43981.2,2023-06-12 12:27:00,NSE,43990.85,43979.65,43990.85,CNXBAN,314207
194,43970.25,2023-06-12 12:28:00,NSE,43985.25,43970.0,43980.0,CNXBAN,262029
195,43975.85,2023-06-12 12:29:00,NSE,43977.75,43967.5,43970.9,CNXBAN,236696
196,43979.75,2023-06-12 12:30:00,NSE,43982.05,43970.55,43977.15,CNXBAN,153341
197,43995.15,2023-06-12 12:31:00,NSE,44005.95,43978.55,43978.55,CNXBAN,269657
198,44007.35,2023-06-12 12:32:00,NSE,44010.0,43998.35,44000.7,CNXBAN,336832
199,44002.45,2023-06-12 12:33:00,NSE,44013.45,43999.05,44004.7,CNXBAN,392011
200,43999.45,2023-06-12 12:34:00,NSE,44005.65,43997.15,44000.2,CNXBAN,160620
201,43992.35,2023-06-12 12:35:00,NSE,44003.2,43991.3,43999.7,CNXBAN,139595
202,43970.15,2023-06-12 12:36:00,NSE,43992.85,43967.9,43992.85,CNXBAN,465652
203,43992.65,2023-06-12 12:37:00,NSE,43994.4,43965.95,43967.1,CNXBAN,297991
204,43983.0,2023-06-12 12:38:00,NSE,43997.4,43982.55,43988.55,CNXBAN,153014
205,43977.5,2023-06-12 12:39:00,NSE,43989.95,43977.5,43984.6,CNXBAN,86259
206,43980.6,2023-06-12 12:40:00,NSE,43987.8,43974.7,43978.4,CNXBAN,124698
207,43982.2,2023-06-12 12:41:00,NSE,43985.45,43975.2,43980.05,CNXBAN,94469
208,43976.4,2023-06-12 12:42:00,NSE,43982.9,43974.05,43982.9,CNXBAN,93843
209,43979.9,2023-06-12 12:43:00,NSE,43980.7,43972.05,43976.85,CNXBAN,75519
210,43973.95,2023-06-12 12:44:00,NSE,43983.35,43971.3,43979.6,CNXBAN,127907
211,43976.35,2023-06-12 12:45:00,NSE,43979.55,43972.05,43973.75,CNXBAN,211302
212,43972.85,2023-06-12 12:46:00,NSE,43982.25,43970.95,43972.2,CNXBAN,155479
213,43953.1,2023-06-12 12:47:00,NSE,43972.75,43940.7,43972.75,CNXBAN,242995
214,43960.75,2023-06-12 12:48:00,NSE,43966.65,43950.45,43953.0,CNXBAN,143397
215,43955.9,2023-06-12 12:49:00,NSE,43964.25,43955.9,43963.55,CNXBAN,107485
216,43964.0,2023-06-12 12:50:00,NSE,43965.6,43955.6,43957.9,CNXBAN,128619
217,43968.25,2023-06-12 12:51:00,NSE,43971.55,43956.6,43962.65,CNXBAN,118793
218,43966.8,2023-06-12 12:52:00,NSE,43980.15,43964.75,43969.7,CNXBAN,178653
219,43960.9,2023-06-12 12:53:00,NSE,43972.55,43960.65,43966.6,CNXBAN,106078
220,43959.7,2023-06-12 12:54:00,NSE,43966.15,43955.2,43962.3,CNXBAN,73404
221,43952.1,2023-06-12 12:55:00,NSE,43963.15,43950.9,43955.4,CNXBAN,82229
222,43957.35,2023-06-12 12:56:00,NSE,43960.65,43948.1,43956.4,CNXBAN,97475
223,43950.75,2023-06-12 12:57:00,NSE,43959.85,43946.8,43957.1,CNXBAN,89070
224,43952.45,2023-06-12 12:58:00,NSE,43958.2,43946.15,43952.75,CNXBAN,90186
225,43948.55,2023-06-12 12:59:00,NSE,43958.3,43948.5,43953.9,CNXBAN,75341
226,43954.9,2023-06-12 13:00:00,NSE,43958.9,43947.0,43949.1,CNXBAN,120474
227,43951.7,2023-06-12 13:01:00,NSE,43958.9,43947.2,43954.55,CNXBAN,109602
228,43953.15,2023-06-12 13:02:00,NSE,43957.3,43944.1,43947.2,CNXBAN,102884
229,43954.85,2023-06-12 13:03:00,NSE,43957.65,43948.85,43953.5,CNXBAN,79485
230,43957.95,2023-06-12 13:04:00,NSE,43965.5,43950.75,43950.75,CNXBAN,119780
231,43964.65,2023-06-12 13:05:00,NSE,43968.0,43954.8,43960.1,CNXBAN,174010
232,43955.95,2023-06-12 13:06:00,NSE,43964.45,43950.0,43964.45,CNXBAN,180468
233,43957.1,2023-06-12 13:07:00,NSE,43963.7,43948.4,43949.7,CNXBAN,91545
234,43963.6,2023-06-12 13:08:00,NSE,43966.9,43952.5,43957.45,CNXBAN,131690
235,43956.9,2023-06-12 13:09:00,NSE,43965.85,43952.6,43958.6,CNXBAN,75714
236,43964.9,2023-06-12 13:10:00,NSE,43967.75,43956.4,43958.8,CNXBAN,121729
237,43957.3,2023-06-12 13:11:00,NSE,43964.2,43955.75,43962.9,CNXBAN,80133
238,43955.8,2023-06-12 13:12:00,NSE,43963.8,43955.15,43959.15,CNXBAN,109926
239,43969.95,2023-06-12 13:13:00,NSE,43973.1,43955.4,43955.4,CNXBAN,377021
240,43967.85,2023-06-12 13:14:00,NSE,43975.2,43965.95,43971.15,CNXBAN,201948
241,43975.55,2023-06-12 13:15:00,NSE,43981.25,43967.65,43967.9,CNXBAN,498448
242,43979.2,2023-06-12 13:16:00,NSE,43986.55,43975.65,43977.45,CNXBAN,198903
243,43985.5,2023-06-12 13:17:00,NSE,43986.55,43977.35,43977.85,CNXBAN,286038
244,43982.9,2023-06-12 13:18:00,NSE,43987.7,43979.85,43980.7,CNXBAN,133402
245,43987.1,2023-06-12 13:19:00,NSE,43997.1,43982.85,43982.85,CNXBAN,227510
246,43988.55,2023-06-12 13:20:00,NSE,43992.5,43982.15,43987.55,CNXBAN,288619
247,43974.55,2023-06-12 13:21:00,NSE,43987.1,43972.2,43986.0,CNXBAN,233192
248,43975.7,2023-06-12 13:22:00,NSE,43984.85,43972.8,43977.5,CNXBAN,216120
249,43972.3,2023-06-12 13:23:00,NSE,43980.15,43971.4,43974.2,CNXBAN,126669
250,43974.7,2023-06-12 13:24:00,NSE,43980.0,43970.2,43970.3,CNXBAN,393868
251,43965.65,2023-06-12 13:25:00,NSE,43976.6,43964.75,43972.9,CNXBAN,112037
252,43972.95,2023-06-12 13:26:00,NSE,43978.75,43966.85,43970.0,CNXBAN,130849
253,43969.65,2023-06-12 13:27:00,NSE,43975.6,43964.6,43972.75,CNXBAN,137665
254,43956.55,2023-06-12 13:28:00,NSE,43968.8,43954.15,43966.8,CNXBAN,139239
255,43950.55,2023-06-12 13:29:00,NSE,43959.75,43949.05,43954.65,CNXBAN,188888
256,43960.25,2023-06-12 13:30:00,NSE,43960.25,43949.75,43950.25,CNXBAN,151210
257,43956.15,2023-06-12 13:31:00,NSE,43964.25,43953.35,43960.85,CNXBAN,149371
258,43962.1,2023-06-12 13:32:00,NSE,43966.7,43952.95,43952.95,CNXBAN,89702
259,43967.2,2023-06-12 13:33:00,NSE,43974.45,43962.0,43962.3,CNXBAN,99489
260,43966.8,2023-06-12 13:34:00,NSE,43969.5,43958.95,43963.7,CNXBAN,105454
261,43973.25,2023-06-12 13:35:00,NSE,43979.8,43959.3,43960.55,CNXBAN,100285
262,43961.8,2023-06-12 13:36:00,NSE,43975.9,43961.05,43969.25,CNXBAN,100653
263,43963.05,2023-06-12 13:37:00,NSE,43968.5,43960.15,43960.15,CNXBAN,116816
264,43963.65,2023-06-12 13:38:00,NSE,43965.95,43955.7,43959.75,CNXBAN,105898
265,43958.4,2023-06-12 13:39:00,NSE,43966.0,43955.9,43956.15,CNXBAN,89193
266,43964.6,2023-06-12 13:40:00,NSE,43965.7,43954.55,43957.65,CNXBAN,102426
267,43965.05,2023-06-12 13:41:00,NSE,43969.1,43957.95,43961.3,CNXBAN,86397
268,43964.75,2023-06-12 13:42:00,NSE,43968.5,43961.0,43963.7,CNXBAN,77792
269,43963.1,2023-06-12 13:43:00,NSE,43966.95,43956.15,43962.35,CNXBAN,118716
270,43959.15,2023-06-12 13:44:00,NSE,43966.15,43955.7,43962.05,CNXBAN,101482
271,43958.9,2023-06-12 13:45:00,NSE,43963.65,43956.85,43960.75,CNXBAN,102017
272,43954.05,2023-06-12 13:46:00,NSE,43961.6,43945.55,43958.55,CNXBAN,397141
273,43990.6,2023-06-12 13:47:00,NSE,43995.2,43949.1,43949.1,CNXBAN,518368
274,43991.15,2023-06-12 13:48:00,NSE,43996.35,43981.45,43992.5,CNXBAN,157100
275,43985.5,2023-06-12 13:49:00,NSE,43996.0,43980.25,43990.25,CNXBAN,210454
276,43991.25,2023-06-12 13:50:00,NSE,43993.1,43983.15,43983.65,CNXBAN,134064
277,43998.75,2023-06-12 13:51:00,NSE,44001.25,43989.0,43990.35,CNXBAN,365681
278,43989.9,2023-06-12 13:52:00,NSE,44002.85,43989.3,43996.4,CNXBAN,121115
279,43981.3,2023-06-12 13:53:00,NSE,43993.5,43974.55,43988.75,CNXBAN,324557
280,43986.7,2023-06-12 13:54:00,NSE,43990.8,43976.15,43980.4,CNXBAN,100888
281,43983.85,2023-06-12 13:55:00,NSE,43988.35,43977.95,43984.25,CNXBAN,98148
282,43984.45,2023-06-12 13:56:00,NSE,43987.9,43978.05,43981.5,CNXBAN,104295
283,43976.65,2023-06-12 13:57:00,NSE,43987.15,43976.65,43985.7,CNXBAN,105447
