,close,datetime,exchange_code,high,low,open,stock_code,volume
101,47901.7,2023-12-22 10:50:00,NSE,47908.15,47892.55,47902.15,CNXBAN,0
102,47914.55,2023-12-22 10:51:00,NSE,47927.6,47893.65,47903.55,CNXBAN,0
103,47912.2,2023-12-22 10:52:00,NSE,47938.2,47909.9,47915.95,CNXBAN,0
104,47901.8,2023-12-22 10:53:00,NSE,47915.05,47897.25,47914.75,CNXBAN,0
105,47914.8,2023-12-22 10:54:00,NSE,47926.0,47899.4,47907.65,CNXBAN,0
106,47923.6,2023-12-22 10:55:00,NSE,47934.45,47913.5,47920.05,CNXBAN,0
107,47978.6,2023-12-22 10:56:00,NSE,47991.6,47921.55,47922.05,CNXBAN,0
108,48005.4,2023-12-22 10:57:00,NSE,48011.4,47977.6,47980.85,CNXBAN,0
109,48017.0,2023-12-22 10:58:00,NSE,48024.65,47988.7,48008.6,CNXBAN,0
110,48042.15,2023-12-22 10:59:00,NSE,48042.15,48009.5,48015.55,CNXBAN,0
111,48028.4,2023-12-22 11:00:00,NSE,48046.6,48020.5,48041.4,CNXBAN,0
112,48067.7,2023-12-22 11:01:00,NSE,48067.7,48014.9,48031.45,CNXBAN,0
113,48053.7,2023-12-22 11:02:00,NSE,48069.9,48049.6,48069.9,CNXBAN,0
114,48022.7,2023-12-22 11:03:00,NSE,48050.85,48015.75,48050.85,CNXBAN,0
115,48035.1,2023-12-22 11:04:00,NSE,48036.75,48018.95,48027.05,CNXBAN,0
116,48010.4,2023-12-22 11:05:00,NSE,48033.65,48010.4,48032.8,CNXBAN,0
117,48016.2,2023-12-22 11:06:00,NSE,48019.45,48002.3,48010.25,CNXBAN,0
118,48006.45,2023-12-22 11:07:00,NSE,48033.2,48006.45,48018.7,CNXBAN,0
119,48015.1,2023-12-22 11:08:00,NSE,48015.1,47996.25,48007.65,CNXBAN,0
120,48015.55,2023-12-22 11:09:00,NSE,48020.45,48003.9,48011.15,CNXBAN,0
121,48006.25,2023-12-22 11:10:00,NSE,48017.15,47999.15,48015.85,CNXBAN,0
122,48012.95,2023-12-22 11:11:00,NSE,48013.4,47993.2,48001.8,CNXBAN,0
123,47995.5,2023-12-22 11:12:00,NSE,48019.55,47993.2,48013.55,CNXBAN,0
124,47973.95,2023-12-22 11:13:00,NSE,47997.05,47973.15,47996.95,CNXBAN,0
125,47980.05,2023-12-22 11:14:00,NSE,47981.75,47960.4,47975.15,CNXBAN,0
126,47982.25,2023-12-22 11:15:00,NSE,47993.3,47974.95,47983.45,CNXBAN,0
127,47998.45,2023-12-22 11:16:00,NSE,48001.75,47980.6,47983.1,CNXBAN,0
128,48008.35,2023-12-22 11:17:00,NSE,48009.8,47994.65,48000.95,CNXBAN,0
129,47988.15,2023-12-22 11:18:00,NSE,48011.8,47984.1,48009.75,CNXBAN,0
130,47972.3,2023-12-22 11:19:00,NSE,47987.3,47972.0,47987.3,CNXBAN,0
131,47956.15,2023-12-22 11:20:00,NSE,47970.8,47939.7,47967.35,CNXBAN,0
132,47983.15,2023-12-22 11:21:00,NSE,47985.3,47956.2,47957.9,CNXBAN,0
133,47973.45,2023-12-22 11:22:00,NSE,47983.15,47964.25,47983.15,CNXBAN,0
134,47983.35,2023-12-22 11:23:00,NSE,47987.05,47971.85,47974.25,CNXBAN,0
135,47990.05,2023-12-22 11:24:00,NSE,48002.55,47982.0,47983.55,CNXBAN,0
136,47989.05,2023-12-22 11:25:00,NSE,47999.0,47986.3,47995.25,CNXBAN,0
137,47970.8,2023-12-22 11:26:00,NSE,47990.5,47964.8,47990.5,CNXBAN,0
138,47961.65,2023-12-22 11:27:00,NSE,47976.35,47955.75,47973.5,CNXBAN,0
139,47966.9,2023-12-22 11:28:00,NSE,47971.65,47954.4,47961.8,CNXBAN,0
140,47967.5,2023-12-22 11:29:00,NSE,47968.05,47951.55,47965.05,CNXBAN,0
141,47955.05,2023-12-22 11:30:00,NSE,47965.4,47942.45,47965.4,CNXBAN,0
142,47964.75,2023-12-22 11:31:00,NSE,47973.7,47951.85,47955.75,CNXBAN,0
143,47950.45,2023-12-22 11:32:00,NSE,47965.3,47950.45,47962.5,CNXBAN,0
144,47892.35,2023-12-22 11:33:00,NSE,47957.2,47884.3,47952.65,CNXBAN,0
145,47926.55,2023-12-22 11:34:00,NSE,47928.35,47891.45,47892.85,CNXBAN,0
146,47900.85,2023-12-22 11:35:00,NSE,47929.5,47899.7,47919.75,CNXBAN,0
147,47906.2,2023-12-22 11:36:00,NSE,47907.95,47885.85,47900.65,CNXBAN,0
148,47916.8,2023-12-22 11:37:00,NSE,47917.95,47902.0,47909.25,CNXBAN,0
149,47901.6,2023-12-22 11:38:00,NSE,47919.85,47898.55,47919.85,CNXBAN,0
150,47898.8,2023-12-22 11:39:00,NSE,47907.15,47893.55,47904.1,CNXBAN,0
151,47903.7,2023-12-22 11:40:00,NSE,47908.8,47896.8,47903.15,CNXBAN,0
152,47912.6,2023-12-22 11:41:00,NSE,47920.35,47903.85,47905.45,CNXBAN,0
153,47929.45,2023-12-22 11:42:00,NSE,47929.45,47912.75,47912.75,CNXBAN,0
154,47909.2,2023-12-22 11:43:00,NSE,47933.2,47897.5,47933.2,CNXBAN,0
155,47923.3,2023-12-22 11:44:00,NSE,47923.3,47896.9,47907.35,CNXBAN,0
156,47911.35,2023-12-22 11:45:00,NSE,47925.2,47907.85,47917.05,CNXBAN,0
157,47909.5,2023-12-22 11:46:00,NSE,47915.55,47904.2,47911.5,CNXBAN,0
158,47907.2,2023-12-22 11:47:00,NSE,47922.75,47906.15,47910.45,CNXBAN,0
159,47912.55,2023-12-22 11:48:00,NSE,47920.5,47904.5,47910.1,CNXBAN,0
160,47908.1,2023-12-22 11:49:00,NSE,47923.75,47908.1,47914.4,CNXBAN,0
161,47914.95,2023-12-22 11:50:00,NSE,47919.5,47902.75,47909.55,CNXBAN,0
162,47889.05,2023-12-22 11:51:00,NSE,47920.95,47889.05,47916.65,CNXBAN,0
163,47897.8,2023-12-22 11:52:00,NSE,47907.3,47888.45,47890.8,CNXBAN,0
164,47905.05,2023-12-22 11:53:00,NSE,47912.6,47893.65,47902.6,CNXBAN,0
165,47906.35,2023-12-22 11:54:00,NSE,47909.4,47899.25,47902.5,CNXBAN,0
166,47908.65,2023-12-22 11:55:00,NSE,47911.65,47897.35,47904.85,CNXBAN,0
167,47889.6,2023-12-22 11:56:00,NSE,47912.2,47889.1,47912.0,CNXBAN,0
168,47906.15,2023-12-22 11:57:00,NSE,47918.6,47871.8,47880.75,CNXBAN,0
169,47900.5,2023-12-22 11:58:00,NSE,47913.85,47891.4,47909.9,CNXBAN,0
170,47906.65,2023-12-22 11:59:00,NSE,47908.45,47897.1,47902.3,CNXBAN,0
171,47916.35,2023-12-22 12:00:00,NSE,47924.95,47903.6,47907.45,CNXBAN,0
172,47933.45,2023-12-22 12:01:00,NSE,47940.8,47907.35,47917.75,CNXBAN,0
173,47954.1,2023-12-22 12:02:00,NSE,47959.65,47924.9,47935.4,CNXBAN,0
174,47937.35,2023-12-22 12:03:00,NSE,47958.1,47930.25,47958.1,CNXBAN,0
175,47932.8,2023-12-22 12:04:00,NSE,47942.3,47920.0,47942.3,CNXBAN,0
176,47942.05,2023-12-22 12:05:00,NSE,47948.15,47927.45,47934.2,CNXBAN,0
177,47928.95,2023-12-22 12:06:00,NSE,47940.45,47926.7,47940.45,CNXBAN,0
178,47924.8,2023-12-22 12:07:00,NSE,47931.0,47920.3,47929.35,CNXBAN,0
179,47912.25,2023-12-22 12:08:00,NSE,47929.95,47908.8,47927.4,CNXBAN,0
180,47908.1,2023-12-22 12:09:00,NSE,47918.9,47900.8,47918.9,CNXBAN,0
181,47918.25,2023-12-22 12:10:00,NSE,47922.2,47908.4,47910.55,CNXBAN,0
182,47923.6,2023-12-22 12:11:00,NSE,47934.2,47919.95,47922.4,CNXBAN,0
183,47933.55,2023-12-22 12:12:00,NSE,47934.95,47922.6,47926.7,CNXBAN,0
184,47935.3,2023-12-22 12:13:00,NSE,47943.75,47930.25,47933.4,CNXBAN,0
185,47923.65,2023-12-22 12:14:00,NSE,47938.3,47916.45,47936.9,CNXBAN,0
186,47917.85,2023-12-22 12:15:00,NSE,47938.05,47909.05,47922.35,CNXBAN,0
187,47912.65,2023-12-22 12:16:00,NSE,47933.3,47906.8,47924.55,CNXBAN,0
188,47889.85,2023-12-22 12:17:00,NSE,47927.5,47886.75,47913.45,CNXBAN,0
189,47844.8,2023-12-22 12:18:00,NSE,47907.75,47834.45,47894.05,CNXBAN,0
190,47851.75,2023-12-22 12:19:00,NSE,47860.05,47839.45,47847.15,CNXBAN,0
191,47860.95,2023-12-22 12:20:00,NSE,47867.1,47851.9,47853.55,CNXBAN,0
192,47885.45,2023-12-22 12:21:00,NSE,47886.55,47850.65,47861.7,CNXBAN,0
193,47867.6,2023-12-22 12:22:00,NSE,47886.25,47864.85,47884.5,CNXBAN,0
194,47878.7,2023-12-22 12:23:00,NSE,47878.7,47859.2,47866.25,CNXBAN,0
195,47868.6,2023-12-22 12:24:00,NSE,47884.25,47866.4,47879.0,CNXBAN,0
196,47873.2,2023-12-22 12:25:00,NSE,47884.05,47862.7,47863.25,CNXBAN,0
197,47874.45,2023-12-22 12:26:00,NSE,47884.65,47863.9,47875.5,CNXBAN,0
198,47873.25,2023-12-22 12:27:00,NSE,47878.85,47862.1,47878.85,CNXBAN,0
199,47876.05,2023-12-22 12:28:00,NSE,47889.45,47867.45,47873.6,CNXBAN,0
200,47865.95,2023-12-22 12:29:00,NSE,47885.2,47861.35,47880.8,CNXBAN,0
201,47857.4,2023-12-22 12:30:00,NSE,47867.65,47851.0,47867.65,CNXBAN,0
202,47862.1,2023-12-22 12:31:00,NSE,47866.45,47840.4,47858.35,CNXBAN,0
203,47826.95,2023-12-22 12:32:00,NSE,47864.8,47826.95,47863.45,CNXBAN,0
204,47758.0,2023-12-22 12:33:00,NSE,47834.25,47758.0,47831.0,CNXBAN,0
205,47738.4,2023-12-22 12:34:00,NSE,47769.95,47736.75,47754.6,CNXBAN,0
206,47738.9,2023-12-22 12:35:00,NSE,47752.65,47731.7,47742.35,CNXBAN,0
207,47719.95,2023-12-22 12:36:00,NSE,47743.6,47719.95,47735.85,CNXBAN,0
208,47723.7,2023-12-22 12:37:00,NSE,47724.25,47688.2,47720.55,CNXBAN,0
209,47750.4,2023-12-22 12:38:00,NSE,47756.6,47725.85,47725.85,CNXBAN,0
210,47743.35,2023-12-22 12:39:00,NSE,47753.55,47737.1,47753.55,CNXBAN,0
211,47711.15,2023-12-22 12:40:00,NSE,47750.0,47702.4,47750.0,CNXBAN,0
212,47725.4,2023-12-22 12:41:00,NSE,47728.05,47706.25,47715.05,CNXBAN,0
213,47738.5,2023-12-22 12:42:00,NSE,47743.3,47722.1,47723.95,CNXBAN,0
214,47746.65,2023-12-22 12:43:00,NSE,47760.6,47732.2,47739.65,CNXBAN,0
215,47781.15,2023-12-22 12:44:00,NSE,47782.6,47751.35,47751.35,CNXBAN,0
216,47814.25,2023-12-22 12:45:00,NSE,47826.35,47769.15,47781.8,CNXBAN,0
217,47832.15,2023-12-22 12:46:00,NSE,47836.0,47813.15,47822.05,CNXBAN,0
218,47874.55,2023-12-22 12:47:00,NSE,47896.35,47827.05,47831.3,CNXBAN,0
219,47857.6,2023-12-22 12:48:00,NSE,47876.0,47851.3,47876.0,CNXBAN,0
220,47851.75,2023-12-22 12:49:00,NSE,47863.15,47840.45,47863.0,CNXBAN,0
221,47843.6,2023-12-22 12:50:00,NSE,47857.0,47837.4,47852.85,CNXBAN,0
222,47870.15,2023-12-22 12:51:00,NSE,47874.4,47842.1,47844.65,CNXBAN,0
223,47856.3,2023-12-22 12:52:00,NSE,47870.9,47847.05,47870.9,CNXBAN,0
224,47849.85,2023-12-22 12:53:00,NSE,47860.45,47843.7,47858.4,CNXBAN,0
225,47853.95,2023-12-22 12:54:00,NSE,47862.15,47848.1,47856.75,CNXBAN,0
226,47852.5,2023-12-22 12:55:00,NSE,47859.8,47843.05,47859.8,CNXBAN,0
227,47865.9,2023-12-22 12:56:00,NSE,47871.95,47852.65,47852.65,CNXBAN,0
228,47854.3,2023-12-22 12:57:00,NSE,47867.35,47839.75,47867.35,CNXBAN,0
229,47848.1,2023-12-22 12:58:00,NSE,47859.2,47835.45,47859.2,CNXBAN,0
230,47845.15,2023-12-22 12:59:00,NSE,47856.15,47838.0,47842.75,CNXBAN,0
231,47836.0,2023-12-22 13:00:00,NSE,47845.25,47824.75,47845.25,CNXBAN,0
232,47848.95,2023-12-22 13:01:00,NSE,47855.15,47823.3,47834.1,CNXBAN,0
233,47882.8,2023-12-22 13:02:00,NSE,47884.75,47845.6,47848.25,CNXBAN,0
234,47878.8,2023-12-22 13:03:00,NSE,47887.8,47864.35,47876.85,CNXBAN,0
235,47865.7,2023-12-22 13:04:00,NSE,47877.85,47846.7,47877.85,CNXBAN,0
236,47842.9,2023-12-22 13:05:00,NSE,47863.55,47836.55,47863.55,CNXBAN,0
237,47850.1,2023-12-22 13:06:00,NSE,47858.55,47839.45,47841.9,CNXBAN,0
238,47851.65,2023-12-22 13:07:00,NSE,47857.8,47839.75,47849.45,CNXBAN,0
239,47825.6,2023-12-22 13:08:00,NSE,47852.1,47821.15,47851.85,CNXBAN,0
240,47810.55,2023-12-22 13:09:00,NSE,47841.9,47796.9,47825.05,CNXBAN,0
241,47801.8,2023-12-22 13:10:00,NSE,47815.0,47785.1,47808.1,CNXBAN,0
242,47802.05,2023-12-22 13:11:00,NSE,47821.15,47795.2,47799.8,CNXBAN,0
243,47799.05,2023-12-22 13:12:00,NSE,47803.85,47782.2,47795.55,CNXBAN,0
244,47786.8,2023-12-22 13:13:00,NSE,47805.15,47783.65,47794.1,CNXBAN,0
245,47785.55,2023-12-22 13:14:00,NSE,47800.75,47775.4,47786.75,CNXBAN,0
246,47783.4,2023-12-22 13:15:00,NSE,47785.05,47771.0,47782.95,CNXBAN,0
247,47808.9,2023-12-22 13:16:00,NSE,47813.9,47778.75,47783.2,CNXBAN,0
248,47796.1,2023-12-22 13:17:00,NSE,47815.85,47789.7,47808.55,CNXBAN,0
249,47790.9,2023-12-22 13:18:00,NSE,47801.55,47777.95,47797.55,CNXBAN,0
250,47779.25,2023-12-22 13:19:00,NSE,47794.5,47769.45,47791.1,CNXBAN,0
251,47802.45,2023-12-22 13:20:00,NSE,47804.4,47781.4,47781.4,CNXBAN,0
252,47810.55,2023-12-22 13:21:00,NSE,47815.55,47794.9,47802.9,CNXBAN,0
253,47810.15,2023-12-22 13:22:00,NSE,47816.35,47803.85,47809.85,CNXBAN,0
254,47824.3,2023-12-22 13:23:00,NSE,47826.95,47803.2,47809.85,CNXBAN,0
255,47795.95,2023-12-22 13:24:00,NSE,47819.05,47795.95,47816.9,CNXBAN,0
256,47801.15,2023-12-22 13:25:00,NSE,47814.1,47781.0,47793.8,CNXBAN,0
257,47789.3,2023-12-22 13:26:00,NSE,47811.1,47783.5,47801.6,CNXBAN,0
258,47762.35,2023-12-22 13:27:00,NSE,47793.3,47755.0,47793.3,CNXBAN,0
259,47745.65,2023-12-22 13:28:00,NSE,47766.2,47745.65,47762.8,CNXBAN,0
260,47767.5,2023-12-22 13:29:00,NSE,47770.55,47738.85,47748.1,CNXBAN,0
261,47744.2,2023-12-22 13:30:00,NSE,47771.5,47743.25,47767.6,CNXBAN,0
262,47729.5,2023-12-22 13:31:00,NSE,47762.85,47723.4,47744.2,CNXBAN,0
263,47746.9,2023-12-22 13:32:00,NSE,47759.25,47737.35,47741.0,CNXBAN,0
264,47737.65,2023-12-22 13:33:00,NSE,47757.3,47732.95,47750.15,CNXBAN,0
265,47737.1,2023-12-22 13:34:00,NSE,47741.15,47728.85,47737.4,CNXBAN,0
266,47744.9,2023-12-22 13:35:00,NSE,47744.9,47722.1,47737.2,CNXBAN,0
267,47746.95,2023-12-22 13:36:00,NSE,47763.2,47739.95,47742.95,CNXBAN,0
268,47734.15,2023-12-22 13:37:00,NSE,47749.35,47725.45,47749.35,CNXBAN,0
269,47737.4,2023-12-22 13:38:00,NSE,47742.35,47730.75,47734.75,CNXBAN,0
270,47634.0,2023-12-22 13:39:00,NSE,47738.05,47626.25,47735.45,CNXBAN,0
271,47604.8,2023-12-22 13:40:00,NSE,47645.05,47600.55,47625.8,CNXBAN,0
272,47573.35,2023-12-22 13:41:00,NSE,47611.05,47564.0,47609.45,CNXBAN,0
273,47559.0,2023-12-22 13:42:00,NSE,47591.65,47559.0,47570.15,CNXBAN,0
274,47520.65,2023-12-22 13:43:00,NSE,47575.0,47520.65,47555.75,CNXBAN,0
275,47545.3,2023-12-22 13:44:00,NSE,47570.2,47524.2,47524.2,CNXBAN,0
276,47558.65,2023-12-22 13:45:00,NSE,47562.4,47535.45,47544.75,CNXBAN,0
277,47571.6,2023-12-22 13:46:00,NSE,47572.6,47547.95,47556.85,CNXBAN,0
278,47547.05,2023-12-22 13:47:00,NSE,47575.15,47545.6,47569.2,CNXBAN,0
279,47477.95,2023-12-22 13:48:00,NSE,47548.35,47464.65,47548.35,CNXBAN,0
280,47435.55,2023-12-22 13:49:00,NSE,47473.6,47421.95,47469.9,CNXBAN,0
281,47432.1,2023-12-22 13:50:00,NSE,47462.1,47428.6,47428.6,CNXBAN,0
282,47477.75,2023-12-22 13:51:00,NSE,47477.75,47428.15,47430.7,CNXBAN,0
283,47502.1,2023-12-22 13:52:00,NSE,47502.1,47466.95,47477.3,CNXBAN,0
284,47557.4,2023-12-22 13:53:00,NSE,47582.35,47507.55,47507.55,CNXBAN,0
285,47545.85,2023-12-22 13:54:00,NSE,47586.55,47545.85,47554.9,CNXBAN,0
286,47556.4,2023-12-22 13:55:00,NSE,47572.9,47534.85,47542.1,CNXBAN,0
287,47526.4,2023-12-22 13:56:00,NSE,47568.8,47515.15,47556.8,CNXBAN,0
288,47484.95,2023-12-22 13:57:00,NSE,47528.25,47472.95,47528.25,CNXBAN,0
289,47485.0,2023-12-22 13:58:00,NSE,47514.05,47480.8,47480.8,CNXBAN,0
