,close,datetime,exchange_code,high,low,open,stock_code,volume
24,18509.35,2020-05-12 09:38:00,NSE,18518.9,18509.35,18518.75,CNXBAN,0
25,18511.1,2020-05-12 09:39:00,NSE,18522.2,18507.55,18511.0,CNXBAN,0
26,18539.9,2020-05-12 09:40:00,NSE,18540.6,18512.85,18516.1,CNXBAN,0
27,18538.3,2020-05-12 09:41:00,NSE,18553.45,18535.95,18539.55,CNXBAN,0
28,18530.7,2020-05-12 09:42:00,NSE,18542.15,18519.15,18542.15,CNXBAN,0
29,18527.15,2020-05-12 09:43:00,NSE,18537.75,18526.6,18531.75,CNXBAN,0
30,18553.45,2020-05-12 09:44:00,NSE,18555.35,18526.75,18528.55,CNXBAN,0
31,18544.75,2020-05-12 09:45:00,NSE,18557.05,18543.1,18553.65,CNXBAN,0
32,18489.7,2020-05-12 09:46:00,NSE,18545.5,18489.4,18544.35,CNXBAN,0
33,18475.2,2020-05-12 09:47:00,NSE,18499.95,18472.6,18488.8,CNXBAN,0
34,18486.95,2020-05-12 09:48:00,NSE,18498.35,18472.1,18472.4,CNXBAN,0
35,18458.15,2020-05-12 09:49:00,NSE,18486.85,18452.05,18486.85,CNXBAN,0
36,18462.8,2020-05-12 09:50:00,NSE,18468.45,18449.35,18458.55,CNXBAN,0
37,18450.7,2020-05-12 09:51:00,NSE,18459.25,18435.4,18458.25,CNXBAN,0
38,18425.65,2020-05-12 09:52:00,NSE,18457.8,18419.6,18451.45,CNXBAN,0
39,18403.15,2020-05-12 09:53:00,NSE,18429.25,18393.2,18422.45,CNXBAN,0
40,18402.7,2020-05-12 09:54:00,NSE,18435.1,18392.05,18398.95,CNXBAN,0
41,18428.45,2020-05-12 09:55:00,NSE,18429.6,18402.65,18402.65,CNXBAN,0
42,18446.05,2020-05-12 09:56:00,NSE,18446.15,18432.4,18434.6,CNXBAN,0
43,18434.85,2020-05-12 09:57:00,NSE,18453.9,18432.55,18448.2,CNXBAN,0
44,18431.1,2020-05-12 09:58:00,NSE,18439.4,18414.55,18432.5,CNXBAN,0
45,18406.05,2020-05-12 09:59:00,NSE,18441.25,18398.8,18434.3,CNXBAN,0
46,18369.55,2020-05-12 10:00:00,NSE,18406.15,18369.55,18405.7,CNXBAN,0
47,18370.8,2020-05-12 10:01:00,NSE,18384.55,18364.25,18369.4,CNXBAN,0
48,18377.55,2020-05-12 10:02:00,NSE,18386.6,18369.8,18369.8,CNXBAN,0
49,18350.25,2020-05-12 10:03:00,NSE,18380.8,18350.25,18380.8,CNXBAN,0
50,18363.25,2020-05-12 10:04:00,NSE,18363.25,18343.4,18348.5,CNXBAN,0
51,18341.6,2020-05-12 10:05:00,NSE,18361.3,18333.55,18361.3,CNXBAN,0
52,18311.3,2020-05-12 10:06:00,NSE,18348.2,18305.65,18340.45,CNXBAN,0
53,18336.45,2020-05-12 10:07:00,NSE,18337.05,18304.0,18305.4,CNXBAN,0
54,18356.35,2020-05-12 10:08:00,NSE,18356.35,18335.85,18339.3,CNXBAN,0
55,18364.3,2020-05-12 10:09:00,NSE,18378.2,18355.1,18357.9,CNXBAN,0
56,18400.8,2020-05-12 10:10:00,NSE,18400.8,18362.25,18374.25,CNXBAN,0
57,18399.7,2020-05-12 10:11:00,NSE,18404.05,18385.8,18400.25,CNXBAN,0
58,18423.05,2020-05-12 10:12:00,NSE,18431.55,18399.45,18400.15,CNXBAN,0
59,18410.7,2020-05-12 10:13:00,NSE,18428.55,18405.5,18428.55,CNXBAN,0
60,18423.4,2020-05-12 10:14:00,NSE,18440.05,18404.05,18408.6,CNXBAN,0
61,18410.95,2020-05-12 10:15:00,NSE,18429.35,18407.6,18425.55,CNXBAN,0
62,18375.35,2020-05-12 10:16:00,NSE,18412.45,18374.45,18411.25,CNXBAN,0
63,18431.65,2020-05-12 10:17:00,NSE,18431.65,18370.0,18374.7,CNXBAN,0
64,18470.45,2020-05-12 10:18:00,NSE,18470.45,18436.25,18438.4,CNXBAN,0
65,18452.25,2020-05-12 10:19:00,NSE,18479.45,18447.85,18470.0,CNXBAN,0
66,18466.6,2020-05-12 10:20:00,NSE,18478.2,18454.45,18454.45,CNXBAN,0
67,18432.6,2020-05-12 10:21:00,NSE,18466.5,18432.6,18466.45,CNXBAN,0
68,18441.15,2020-05-12 10:22:00,NSE,18442.35,18429.75,18430.25,CNXBAN,0
69,18430.2,2020-05-12 10:23:00,NSE,18441.1,18425.7,18440.9,CNXBAN,0
70,18442.7,2020-05-12 10:24:00,NSE,18446.65,18424.7,18428.9,CNXBAN,0
71,18461.05,2020-05-12 10:25:00,NSE,18461.05,18437.45,18442.75,CNXBAN,0
72,18478.5,2020-05-12 10:26:00,NSE,18481.75,18460.7,18467.05,CNXBAN,0
73,18457.65,2020-05-12 10:27:00,NSE,18484.45,18455.35,18479.5,CNXBAN,0
74,18467.5,2020-05-12 10:28:00,NSE,18476.95,18447.65,18459.55,CNXBAN,0
75,18470.65,2020-05-12 10:29:00,NSE,18470.75,18458.0,18469.45,CNXBAN,0
76,18494.05,2020-05-12 10:30:00,NSE,18499.1,18472.45,18472.45,CNXBAN,0
77,18471.9,2020-05-12 10:31:00,NSE,18493.2,18470.6,18493.2,CNXBAN,0
78,18446.4,2020-05-12 10:32:00,NSE,18475.1,18445.15,18475.1,CNXBAN,0
79,18443.2,2020-05-12 10:33:00,NSE,18451.95,18435.4,18445.35,CNXBAN,0
80,18434.25,2020-05-12 10:34:00,NSE,18441.35,18427.8,18441.35,CNXBAN,0
81,18449.45,2020-05-12 10:35:00,NSE,18449.45,18432.25,18432.25,CNXBAN,0
82,18459.35,2020-05-12 10:36:00,NSE,18462.0,18449.1,18449.1,CNXBAN,0
83,18454.5,2020-05-12 10:37:00,NSE,18463.45,18451.25,18463.4,CNXBAN,0
84,18434.85,2020-05-12 10:38:00,NSE,18458.8,18430.15,18455.65,CNXBAN,0
85,18415.6,2020-05-12 10:39:00,NSE,18429.8,18413.9,18428.75,CNXBAN,0
86,18404.8,2020-05-12 10:40:00,NSE,18414.65,18396.65,18413.9,CNXBAN,0
87,18387.7,2020-05-12 10:41:00,NSE,18408.2,18387.7,18403.1,CNXBAN,0
88,18401.75,2020-05-12 10:42:00,NSE,18410.3,18386.55,18386.55,CNXBAN,0
89,18408.6,2020-05-12 10:43:00,NSE,18412.15,18389.85,18395.95,CNXBAN,0
90,18423.05,2020-05-12 10:44:00,NSE,18425.3,18405.65,18410.05,CNXBAN,0
91,18413.6,2020-05-12 10:45:00,NSE,18423.8,18394.0,18423.8,CNXBAN,0
92,18411.8,2020-05-12 10:46:00,NSE,18417.45,18405.3,18413.25,CNXBAN,0
93,18437.35,2020-05-12 10:47:00,NSE,18444.4,18406.2,18407.4,CNXBAN,0
94,18457.15,2020-05-12 10:48:00,NSE,18458.25,18432.95,18432.95,CNXBAN,0
95,18460.0,2020-05-12 10:49:00,NSE,18467.9,18453.7,18458.9,CNXBAN,0
96,18457.05,2020-05-12 10:50:00,NSE,18464.8,18452.1,18459.8,CNXBAN,0
97,18449.4,2020-05-12 10:51:00,NSE,18462.7,18445.35,18459.05,CNXBAN,0
98,18439.3,2020-05-12 10:52:00,NSE,18449.95,18433.35,18449.95,CNXBAN,0
99,18463.05,2020-05-12 10:53:00,NSE,18463.05,18431.7,18441.0,CNXBAN,0
100,18461.75,2020-05-12 10:54:00,NSE,18466.25,18443.95,18459.6,CNXBAN,0
101,18484.0,2020-05-12 10:55:00,NSE,18486.35,18458.95,18463.9,CNXBAN,0
102,18487.75,2020-05-12 10:56:00,NSE,18494.95,18481.15,18483.9,CNXBAN,0
103,18464.7,2020-05-12 10:57:00,NSE,18488.3,18461.7,18487.25,CNXBAN,0
104,18461.35,2020-05-12 10:58:00,NSE,18469.0,18449.45,18464.4,CNXBAN,0
105,18449.3,2020-05-12 10:59:00,NSE,18462.25,18446.55,18461.1,CNXBAN,0
106,18453.65,2020-05-12 11:00:00,NSE,18455.9,18443.9,18450.6,CNXBAN,0
107,18432.3,2020-05-12 11:01:00,NSE,18452.65,18432.3,18452.05,CNXBAN,0
108,18424.4,2020-05-12 11:02:00,NSE,18435.05,18424.4,18432.4,CNXBAN,0
109,18448.55,2020-05-12 11:03:00,NSE,18453.8,18421.6,18426.45,CNXBAN,0
110,18449.25,2020-05-12 11:04:00,NSE,18455.1,18440.5,18447.85,CNXBAN,0
111,18437.9,2020-05-12 11:05:00,NSE,18449.9,18436.8,18449.0,CNXBAN,0
112,18415.95,2020-05-12 11:06:00,NSE,18439.5,18414.9,18437.4,CNXBAN,0
113,18411.4,2020-05-12 11:07:00,NSE,18415.75,18398.8,18415.75,CNXBAN,0
114,18422.0,2020-05-12 11:08:00,NSE,18422.0,18407.5,18409.7,CNXBAN,0
115,18394.05,2020-05-12 11:09:00,NSE,18428.15,18393.65,18422.25,CNXBAN,0
116,18389.45,2020-05-12 11:10:00,NSE,18398.3,18386.25,18392.35,CNXBAN,0
117,18397.35,2020-05-12 11:11:00,NSE,18407.15,18381.2,18389.35,CNXBAN,0
118,18395.45,2020-05-12 11:12:00,NSE,18396.65,18383.25,18396.1,CNXBAN,0
119,18404.05,2020-05-12 11:13:00,NSE,18409.45,18390.85,18394.55,CNXBAN,0
120,18410.45,2020-05-12 11:14:00,NSE,18422.1,18402.9,18404.0,CNXBAN,0
121,18394.7,2020-05-12 11:15:00,NSE,18415.2,18391.55,18414.15,CNXBAN,0
122,18419.35,2020-05-12 11:16:00,NSE,18425.95,18394.0,18394.1,CNXBAN,0
123,18416.05,2020-05-12 11:17:00,NSE,18417.95,18409.95,18414.05,CNXBAN,0
124,18410.3,2020-05-12 11:18:00,NSE,18416.45,18406.65,18416.45,CNXBAN,0
125,18400.75,2020-05-12 11:19:00,NSE,18413.65,18399.85,18409.45,CNXBAN,0
126,18397.0,2020-05-12 11:20:00,NSE,18401.05,18393.3,18400.85,CNXBAN,0
127,18390.85,2020-05-12 11:21:00,NSE,18400.5,18390.85,18397.4,CNXBAN,0
128,18373.5,2020-05-12 11:22:00,NSE,18393.05,18369.35,18391.5,CNXBAN,0
129,18384.4,2020-05-12 11:23:00,NSE,18387.9,18373.0,18376.6,CNXBAN,0
130,18393.1,2020-05-12 11:24:00,NSE,18401.6,18378.2,18384.8,CNXBAN,0
131,18392.65,2020-05-12 11:25:00,NSE,18402.2,18390.55,18393.65,CNXBAN,0
132,18400.85,2020-05-12 11:26:00,NSE,18406.2,18391.75,18391.75,CNXBAN,0
133,18389.15,2020-05-12 11:27:00,NSE,18405.9,18389.15,18401.65,CNXBAN,0
134,18373.0,2020-05-12 11:28:00,NSE,18392.1,18370.35,18391.05,CNXBAN,0
135,18365.3,2020-05-12 11:29:00,NSE,18373.8,18359.5,18373.7,CNXBAN,0
136,18374.15,2020-05-12 11:30:00,NSE,18375.25,18358.1,18365.05,CNXBAN,0
137,18366.55,2020-05-12 11:31:00,NSE,18379.4,18366.4,18376.05,CNXBAN,0
138,18341.7,2020-05-12 11:32:00,NSE,18368.85,18339.65,18368.85,CNXBAN,0
139,18323.9,2020-05-12 11:33:00,NSE,18344.2,18318.7,18343.4,CNXBAN,0
140,18320.75,2020-05-12 11:34:00,NSE,18334.3,18315.75,18322.1,CNXBAN,0
141,18327.05,2020-05-12 11:35:00,NSE,18330.4,18320.2,18322.65,CNXBAN,0
142,18300.55,2020-05-12 11:36:00,NSE,18331.1,18296.25,18325.9,CNXBAN,0
143,18314.8,2020-05-12 11:37:00,NSE,18318.65,18295.9,18300.2,CNXBAN,0
144,18336.4,2020-05-12 11:38:00,NSE,18340.1,18316.1,18318.0,CNXBAN,0
145,18322.4,2020-05-12 11:39:00,NSE,18344.25,18319.95,18338.45,CNXBAN,0
146,18318.4,2020-05-12 11:40:00,NSE,18323.6,18313.4,18320.15,CNXBAN,0
147,18329.45,2020-05-12 11:41:00,NSE,18333.65,18319.85,18319.85,CNXBAN,0
148,18330.8,2020-05-12 11:42:00,NSE,18340.8,18326.4,18326.4,CNXBAN,0
149,18330.6,2020-05-12 11:43:00,NSE,18335.2,18327.65,18332.9,CNXBAN,0
150,18307.65,2020-05-12 11:44:00,NSE,18333.95,18303.6,18330.0,CNXBAN,0
151,18333.0,2020-05-12 11:45:00,NSE,18333.0,18303.35,18305.3,CNXBAN,0
152,18335.35,2020-05-12 11:46:00,NSE,18335.35,18322.05,18330.6,CNXBAN,0
153,18325.65,2020-05-12 11:47:00,NSE,18336.35,18322.15,18334.55,CNXBAN,0
154,18298.35,2020-05-12 11:48:00,NSE,18325.65,18287.0,18324.7,CNXBAN,0
155,18301.1,2020-05-12 11:49:00,NSE,18305.6,18291.75,18299.7,CNXBAN,0
156,18301.25,2020-05-12 11:50:00,NSE,18304.75,18292.95,18302.8,CNXBAN,0
157,18317.25,2020-05-12 11:51:00,NSE,18319.2,18299.2,18301.5,CNXBAN,0
158,18322.6,2020-05-12 11:52:00,NSE,18327.15,18314.7,18319.4,CNXBAN,0
159,18325.75,2020-05-12 11:53:00,NSE,18338.25,18324.5,18324.5,CNXBAN,0
160,18335.15,2020-05-12 11:54:00,NSE,18336.75,18317.0,18325.6,CNXBAN,0
161,18336.45,2020-05-12 11:55:00,NSE,18345.1,18329.85,18335.75,CNXBAN,0
162,18325.9,2020-05-12 11:56:00,NSE,18337.85,18324.0,18337.7,CNXBAN,0
163,18325.6,2020-05-12 11:57:00,NSE,18335.8,18324.1,18324.3,CNXBAN,0
164,18331.8,2020-05-12 11:58:00,NSE,18337.95,18320.85,18325.75,CNXBAN,0
165,18341.05,2020-05-12 11:59:00,NSE,18343.45,18329.55,18331.1,CNXBAN,0
166,18367.8,2020-05-12 12:00:00,NSE,18370.3,18336.95,18343.45,CNXBAN,0
167,18367.8,2020-05-12 12:01:00,NSE,18372.15,18359.05,18368.15,CNXBAN,0
168,18351.9,2020-05-12 12:02:00,NSE,18371.45,18349.6,18368.95,CNXBAN,0
169,18341.85,2020-05-12 12:03:00,NSE,18354.55,18336.85,18351.65,CNXBAN,0
170,18325.8,2020-05-12 12:04:00,NSE,18346.65,18325.8,18342.65,CNXBAN,0
171,18340.15,2020-05-12 12:05:00,NSE,18341.85,18323.8,18325.55,CNXBAN,0
172,18359.85,2020-05-12 12:06:00,NSE,18359.85,18337.35,18337.35,CNXBAN,0
173,18358.9,2020-05-12 12:07:00,NSE,18374.2,18358.9,18369.75,CNXBAN,0
174,18365.0,2020-05-12 12:08:00,NSE,18369.4,18355.25,18360.5,CNXBAN,0
175,18354.2,2020-05-12 12:09:00,NSE,18367.25,18354.2,18364.35,CNXBAN,0
176,18357.75,2020-05-12 12:10:00,NSE,18371.5,18351.1,18353.8,CNXBAN,0
177,18369.9,2020-05-12 12:11:00,NSE,18373.85,18357.6,18358.6,CNXBAN,0
178,18381.35,2020-05-12 12:12:00,NSE,18381.9,18368.65,18368.65,CNXBAN,0
179,18376.15,2020-05-12 12:13:00,NSE,18388.45,18374.95,18382.15,CNXBAN,0
180,18396.7,2020-05-12 12:14:00,NSE,18399.3,18372.6,18377.5,CNXBAN,0
181,18378.15,2020-05-12 12:15:00,NSE,18399.25,18375.7,18395.7,CNXBAN,0
182,18369.15,2020-05-12 12:16:00,NSE,18381.45,18367.85,18379.05,CNXBAN,0
183,18357.05,2020-05-12 12:17:00,NSE,18370.15,18342.85,18369.4,CNXBAN,0
184,18349.05,2020-05-12 12:18:00,NSE,18358.95,18346.55,18355.5,CNXBAN,0
185,18344.25,2020-05-12 12:19:00,NSE,18352.25,18340.6,18349.0,CNXBAN,0
186,18358.45,2020-05-12 12:20:00,NSE,18361.05,18343.6,18345.95,CNXBAN,0
187,18346.3,2020-05-12 12:21:00,NSE,18359.7,18342.85,18358.85,CNXBAN,0
188,18330.5,2020-05-12 12:22:00,NSE,18349.95,18330.3,18347.4,CNXBAN,0
189,18339.2,2020-05-12 12:23:00,NSE,18343.2,18331.85,18331.85,CNXBAN,0
190,18339.9,2020-05-12 12:24:00,NSE,18347.4,18339.1,18339.1,CNXBAN,0
191,18346.85,2020-05-12 12:25:00,NSE,18359.55,18340.65,18341.6,CNXBAN,0
192,18351.25,2020-05-12 12:26:00,NSE,18358.5,18342.9,18347.0,CNXBAN,0
193,18348.4,2020-05-12 12:27:00,NSE,18353.7,18343.35,18352.1,CNXBAN,0
194,18357.95,2020-05-12 12:28:00,NSE,18357.95,18339.0,18348.1,CNXBAN,0
195,18356.1,2020-05-12 12:29:00,NSE,18361.65,18351.5,18359.8,CNXBAN,0
196,18369.3,2020-05-12 12:30:00,NSE,18374.15,18352.0,18357.3,CNXBAN,0
197,18361.3,2020-05-12 12:31:00,NSE,18369.65,18351.6,18368.9,CNXBAN,0
198,18364.35,2020-05-12 12:32:00,NSE,18377.95,18360.55,18362.35,CNXBAN,0
199,18372.6,2020-05-12 12:33:00,NSE,18375.5,18354.75,18362.8,CNXBAN,0
200,18392.45,2020-05-12 12:34:00,NSE,18395.45,18362.95,18372.25,CNXBAN,0
201,18400.0,2020-05-12 12:35:00,NSE,18409.5,18388.15,18390.35,CNXBAN,0
202,18377.65,2020-05-12 12:36:00,NSE,18398.75,18376.6,18398.65,CNXBAN,0
203,18376.25,2020-05-12 12:37:00,NSE,18380.45,18366.55,18375.55,CNXBAN,0
204,18369.6,2020-05-12 12:38:00,NSE,18381.5,18366.9,18380.45,CNXBAN,0
205,18354.95,2020-05-12 12:39:00,NSE,18369.55,18352.05,18367.9,CNXBAN,0
206,18348.3,2020-05-12 12:40:00,NSE,18355.05,18340.05,18354.3,CNXBAN,0
207,18351.7,2020-05-12 12:41:00,NSE,18356.25,18340.9,18349.1,CNXBAN,0
208,18344.9,2020-05-12 12:42:00,NSE,18353.0,18344.9,18348.7,CNXBAN,0
209,18347.25,2020-05-12 12:43:00,NSE,18349.55,18342.65,18346.1,CNXBAN,0
210,18319.55,2020-05-12 12:44:00,NSE,18345.55,18316.85,18343.8,CNXBAN,0
211,18296.65,2020-05-12 12:45:00,NSE,18317.55,18294.85,18317.55,CNXBAN,0
212,18315.45,2020-05-12 12:46:00,NSE,18319.6,18298.0,18299.6,CNXBAN,0
213,18319.35,2020-05-12 12:47:00,NSE,18328.15,18312.8,18316.3,CNXBAN,0
214,18308.7,2020-05-12 12:48:00,NSE,18322.8,18307.35,18318.95,CNXBAN,0
215,18326.6,2020-05-12 12:49:00,NSE,18345.15,18307.05,18307.45,CNXBAN,0
216,18353.5,2020-05-12 12:50:00,NSE,18358.95,18329.9,18329.9,CNXBAN,0
217,18381.75,2020-05-12 12:51:00,NSE,18383.15,18344.4,18354.8,CNXBAN,0
218,18368.6,2020-05-12 12:52:00,NSE,18392.15,18367.05,18380.35,CNXBAN,0
219,18368.1,2020-05-12 12:53:00,NSE,18380.75,18365.1,18366.3,CNXBAN,0
220,18363.3,2020-05-12 12:54:00,NSE,18369.8,18359.1,18367.45,CNXBAN,0
221,18365.1,2020-05-12 12:55:00,NSE,18374.0,18359.25,18362.4,CNXBAN,0
222,18364.95,2020-05-12 12:56:00,NSE,18376.45,18360.0,18363.55,CNXBAN,0
223,18387.7,2020-05-12 12:57:00,NSE,18396.6,18364.85,18364.85,CNXBAN,0
224,18378.65,2020-05-12 12:58:00,NSE,18392.8,18377.15,18388.7,CNXBAN,0
225,18409.35,2020-05-12 12:59:00,NSE,18416.55,18379.8,18381.3,CNXBAN,0
226,18490.1,2020-05-12 13:00:00,NSE,18527.8,18408.65,18409.85,CNXBAN,0
227,18463.35,2020-05-12 13:01:00,NSE,18499.45,18457.65,18492.1,CNXBAN,0
228,18448.85,2020-05-12 13:02:00,NSE,18468.5,18440.65,18466.65,CNXBAN,0
229,18460.95,2020-05-12 13:03:00,NSE,18461.95,18436.9,18448.1,CNXBAN,0
230,18472.4,2020-05-12 13:04:00,NSE,18476.15,18462.3,18462.45,CNXBAN,0
231,18529.55,2020-05-12 13:05:00,NSE,18548.0,18471.4,18472.95,CNXBAN,0
232,18513.15,2020-05-12 13:06:00,NSE,18539.2,18506.05,18523.65,CNXBAN,0
233,18494.15,2020-05-12 13:07:00,NSE,18509.45,18489.8,18507.45,CNXBAN,0
234,18473.1,2020-05-12 13:08:00,NSE,18498.25,18464.6,18496.9,CNXBAN,0
235,18500.15,2020-05-12 13:09:00,NSE,18505.6,18469.3,18469.3,CNXBAN,0
236,18506.05,2020-05-12 13:10:00,NSE,18532.25,18498.55,18498.55,CNXBAN,0
237,18499.55,2020-05-12 13:11:00,NSE,18509.0,18494.6,18504.45,CNXBAN,0
238,18467.0,2020-05-12 13:12:00,NSE,18500.6,18452.2,18500.6,CNXBAN,0
239,18460.9,2020-05-12 13:13:00,NSE,18481.3,18458.6,18468.35,CNXBAN,0
240,18465.4,2020-05-12 13:14:00,NSE,18465.4,18448.85,18458.9,CNXBAN,0
241,18473.9,2020-05-12 13:15:00,NSE,18488.5,18464.45,18464.45,CNXBAN,0
242,18503.8,2020-05-12 13:16:00,NSE,18510.1,18473.75,18474.7,CNXBAN,0
243,18472.45,2020-05-12 13:17:00,NSE,18505.45,18470.9,18505.45,CNXBAN,0
244,18459.7,2020-05-12 13:18:00,NSE,18473.15,18457.1,18471.55,CNXBAN,0
245,18485.3,2020-05-12 13:19:00,NSE,18485.3,18454.0,18459.05,CNXBAN,0
246,18491.95,2020-05-12 13:20:00,NSE,18497.85,18480.25,18483.0,CNXBAN,0
247,18480.85,2020-05-12 13:21:00,NSE,18501.9,18477.5,18491.5,CNXBAN,0
248,18466.5,2020-05-12 13:22:00,NSE,18484.2,18464.2,18484.2,CNXBAN,0
249,18476.7,2020-05-12 13:23:00,NSE,18486.6,18462.8,18466.4,CNXBAN,0
250,18483.45,2020-05-12 13:24:00,NSE,18486.8,18472.45,18477.6,CNXBAN,0
251,18457.85,2020-05-12 13:25:00,NSE,18485.45,18455.9,18485.45,CNXBAN,0
252,18463.75,2020-05-12 13:26:00,NSE,18465.45,18451.95,18459.4,CNXBAN,0
253,18456.2,2020-05-12 13:27:00,NSE,18480.65,18455.9,18463.45,CNXBAN,0
254,18442.8,2020-05-12 13:28:00,NSE,18455.7,18438.35,18454.45,CNXBAN,0
255,18455.95,2020-05-12 13:29:00,NSE,18461.8,18434.85,18442.7,CNXBAN,0
256,18391.65,2020-05-12 13:30:00,NSE,18459.45,18386.55,18458.6,CNXBAN,0
257,18405.4,2020-05-12 13:31:00,NSE,18413.1,18388.5,18397.1,CNXBAN,0
258,18395.05,2020-05-12 13:32:00,NSE,18408.5,18386.0,18407.35,CNXBAN,0
259,18374.35,2020-05-12 13:33:00,NSE,18400.85,18366.25,18393.0,CNXBAN,0
260,18377.4,2020-05-12 13:34:00,NSE,18377.95,18364.7,18376.45,CNXBAN,0
261,18391.8,2020-05-12 13:35:00,NSE,18396.0,18372.2,18379.05,CNXBAN,0
262,18397.15,2020-05-12 13:36:00,NSE,18401.4,18384.05,18390.25,CNXBAN,0
263,18395.85,2020-05-12 13:37:00,NSE,18400.2,18391.35,18399.95,CNXBAN,0
264,18371.1,2020-05-12 13:38:00,NSE,18396.45,18369.1,18396.45,CNXBAN,0
265,18348.9,2020-05-12 13:39:00,NSE,18374.85,18342.95,18372.0,CNXBAN,0
266,18356.35,2020-05-12 13:40:00,NSE,18358.75,18342.85,18344.35,CNXBAN,0
267,18350.5,2020-05-12 13:41:00,NSE,18355.95,18344.0,18355.25,CNXBAN,0
268,18376.05,2020-05-12 13:42:00,NSE,18379.35,18350.5,18353.3,CNXBAN,0
269,18388.7,2020-05-12 13:43:00,NSE,18397.5,18369.3,18373.6,CNXBAN,0
270,18380.65,2020-05-12 13:44:00,NSE,18391.4,18378.65,18386.6,CNXBAN,0
271,18419.2,2020-05-12 13:45:00,NSE,18421.8,18378.7,18381.65,CNXBAN,0
272,18439.8,2020-05-12 13:46:00,NSE,18464.25,18417.4,18418.65,CNXBAN,0
273,18436.9,2020-05-12 13:47:00,NSE,18444.15,18423.9,18442.8,CNXBAN,0
274,18425.65,2020-05-12 13:48:00,NSE,18436.5,18421.55,18436.5,CNXBAN,0
275,18424.2,2020-05-12 13:49:00,NSE,18443.0,18415.85,18422.85,CNXBAN,0
276,18412.55,2020-05-12 13:50:00,NSE,18425.45,18402.15,18424.7,CNXBAN,0
277,18428.1,2020-05-12 13:51:00,NSE,18431.6,18412.75,18415.45,CNXBAN,0
278,18395.8,2020-05-12 13:52:00,NSE,18426.6,18392.85,18426.5,CNXBAN,0
279,18395.85,2020-05-12 13:53:00,NSE,18402.05,18392.75,18394.35,CNXBAN,0
280,18420.5,2020-05-12 13:54:00,NSE,18420.5,18393.95,18397.15,CNXBAN,0
281,18409.1,2020-05-12 13:55:00,NSE,18431.7,18405.2,18431.7,CNXBAN,0
282,18416.1,2020-05-12 13:56:00,NSE,18425.7,18405.1,18411.7,CNXBAN,0
283,18404.95,2020-05-12 13:57:00,NSE,18414.8,18400.3,18414.8,CNXBAN,0
284,18404.4,2020-05-12 13:58:00,NSE,18411.6,18403.05,18403.55,CNXBAN,0
285,18410.35,2020-05-12 13:59:00,NSE,18422.85,18398.05,18401.2,CNXBAN,0
286,18423.65,2020-05-12 14:00:00,NSE,18424.95,18408.5,18410.65,CNXBAN,0
287,18425.1,2020-05-12 14:01:00,NSE,18431.6,18417.75,18423.55,CNXBAN,0
288,18417.0,2020-05-12 14:02:00,NSE,18428.6,18410.8,18426.5,CNXBAN,0
289,18428.55,2020-05-12 14:03:00,NSE,18433.6,18414.0,18414.6,CNXBAN,0
