,close,datetime,exchange_code,high,low,open,stock_code,volume
56,26971.7,2018-07-13 10:10:00,NSE,26973.9,26962.05,26964.55,CNXBAN,0
57,26980.4,2018-07-13 10:11:00,NSE,26980.4,26966.3,26971.95,CNXBAN,0
58,26976.85,2018-07-13 10:12:00,NSE,26980.6,26971.95,26975.6,CNXBAN,0
59,26969.35,2018-07-13 10:13:00,NSE,26981.5,26967.55,26974.55,CNXBAN,0
60,26945.9,2018-07-13 10:14:00,NSE,26965.9,26934.65,26958.5,CNXBAN,0
61,26939.35,2018-07-13 10:15:00,NSE,26952.35,26933.85,26940.65,CNXBAN,0
62,26952.95,2018-07-13 10:16:00,NSE,26953.15,26932.55,26937.2,CNXBAN,0
63,26963.45,2018-07-13 10:17:00,NSE,26963.45,26941.1,26951.95,CNXBAN,0
64,26974.3,2018-07-13 10:18:00,NSE,26976.45,26949.15,26960.5,CNXBAN,0
65,26959.85,2018-07-13 10:19:00,NSE,26976.95,26959.85,26972.9,CNXBAN,0
66,26955.4,2018-07-13 10:20:00,NSE,26958.45,26946.85,26957.5,CNXBAN,0
67,26963.6,2018-07-13 10:21:00,NSE,26964.85,26954.1,26956.75,CNXBAN,0
68,26958.8,2018-07-13 10:22:00,NSE,26967.15,26957.1,26963.4,CNXBAN,0
69,26961.0,2018-07-13 10:23:00,NSE,26961.0,26950.0,26958.95,CNXBAN,0
70,26956.35,2018-07-13 10:24:00,NSE,26961.35,26952.85,26960.55,CNXBAN,0
71,26962.85,2018-07-13 10:25:00,NSE,26962.85,26952.85,26955.5,CNXBAN,0
72,26980.1,2018-07-13 10:26:00,NSE,26980.1,26962.65,26962.65,CNXBAN,0
73,26984.6,2018-07-13 10:27:00,NSE,26988.3,26978.95,26980.25,CNXBAN,0
74,26977.9,2018-07-13 10:28:00,NSE,26985.45,26973.55,26985.3,CNXBAN,0
75,26958.25,2018-07-13 10:29:00,NSE,26979.95,26954.75,26978.2,CNXBAN,0
76,26955.7,2018-07-13 10:30:00,NSE,26962.3,26953.2,26956.65,CNXBAN,0
77,26955.85,2018-07-13 10:31:00,NSE,26958.75,26949.6,26955.5,CNXBAN,0
78,26956.3,2018-07-13 10:32:00,NSE,26957.85,26953.5,26954.55,CNXBAN,0
79,26961.55,2018-07-13 10:33:00,NSE,26962.35,26954.6,26956.15,CNXBAN,0
80,26965.15,2018-07-13 10:34:00,NSE,26973.0,26958.65,26961.45,CNXBAN,0
81,26944.05,2018-07-13 10:35:00,NSE,26964.55,26944.05,26963.75,CNXBAN,0
82,26941.15,2018-07-13 10:36:00,NSE,26949.5,26935.55,26943.55,CNXBAN,0
83,26948.5,2018-07-13 10:37:00,NSE,26953.4,26935.45,26940.25,CNXBAN,0
84,26948.7,2018-07-13 10:38:00,NSE,26949.35,26937.3,26948.55,CNXBAN,0
85,26971.05,2018-07-13 10:39:00,NSE,26971.95,26948.75,26948.75,CNXBAN,0
86,26975.65,2018-07-13 10:40:00,NSE,26982.55,26970.45,26970.45,CNXBAN,0
87,26978.15,2018-07-13 10:41:00,NSE,26982.2,26972.9,26972.9,CNXBAN,0
88,26969.1,2018-07-13 10:42:00,NSE,26978.65,26965.25,26978.05,CNXBAN,0
89,26976.45,2018-07-13 10:43:00,NSE,26981.35,26965.15,26965.15,CNXBAN,0
90,26975.55,2018-07-13 10:44:00,NSE,26978.35,26972.8,26976.65,CNXBAN,0
91,26962.15,2018-07-13 10:45:00,NSE,26974.45,26962.15,26974.45,CNXBAN,0
92,26957.35,2018-07-13 10:46:00,NSE,26961.8,26955.75,26960.75,CNXBAN,0
93,26956.9,2018-07-13 10:47:00,NSE,26959.6,26954.9,26958.05,CNXBAN,0
94,26953.0,2018-07-13 10:48:00,NSE,26956.6,26950.2,26956.35,CNXBAN,0
95,26950.9,2018-07-13 10:49:00,NSE,26956.45,26946.8,26951.05,CNXBAN,0
96,26942.8,2018-07-13 10:50:00,NSE,26954.6,26942.65,26951.8,CNXBAN,0
97,26957.1,2018-07-13 10:51:00,NSE,26958.0,26937.2,26941.95,CNXBAN,0
98,26950.25,2018-07-13 10:52:00,NSE,26955.85,26936.55,26955.85,CNXBAN,0
99,26938.5,2018-07-13 10:53:00,NSE,26952.25,26930.95,26952.25,CNXBAN,0
100,26937.85,2018-07-13 10:54:00,NSE,26940.35,26936.5,26940.15,CNXBAN,0
101,26945.55,2018-07-13 10:55:00,NSE,26946.9,26937.9,26937.9,CNXBAN,0
102,26954.85,2018-07-13 10:56:00,NSE,26967.6,26946.1,26946.1,CNXBAN,0
103,26959.5,2018-07-13 10:57:00,NSE,26961.0,26951.9,26952.85,CNXBAN,0
104,26966.85,2018-07-13 10:58:00,NSE,26973.5,26957.0,26958.4,CNXBAN,0
105,26972.35,2018-07-13 10:59:00,NSE,26973.15,26962.55,26966.7,CNXBAN,0
106,26952.7,2018-07-13 11:00:00,NSE,26971.45,26952.7,26971.35,CNXBAN,0
107,26952.4,2018-07-13 11:01:00,NSE,26952.7,26937.7,26951.85,CNXBAN,0
108,26958.45,2018-07-13 11:02:00,NSE,26962.9,26952.0,26952.55,CNXBAN,0
109,26966.6,2018-07-13 11:03:00,NSE,26970.5,26955.0,26957.8,CNXBAN,0
110,26963.75,2018-07-13 11:04:00,NSE,26970.0,26955.0,26965.55,CNXBAN,0
111,26956.0,2018-07-13 11:05:00,NSE,26964.6,26949.35,26958.45,CNXBAN,0
112,26955.65,2018-07-13 11:06:00,NSE,26958.2,26945.75,26955.35,CNXBAN,0
113,26963.8,2018-07-13 11:07:00,NSE,26967.2,26954.65,26955.25,CNXBAN,0
114,26959.85,2018-07-13 11:08:00,NSE,26968.3,26957.35,26967.0,CNXBAN,0
115,26960.3,2018-07-13 11:09:00,NSE,26961.5,26957.0,26959.4,CNXBAN,0
116,26955.85,2018-07-13 11:10:00,NSE,26960.55,26953.05,26960.05,CNXBAN,0
117,26958.9,2018-07-13 11:11:00,NSE,26961.4,26956.35,26956.85,CNXBAN,0
118,26949.35,2018-07-13 11:12:00,NSE,26960.1,26948.15,26958.7,CNXBAN,0
119,26941.35,2018-07-13 11:13:00,NSE,26951.55,26940.1,26948.65,CNXBAN,0
120,26947.75,2018-07-13 11:14:00,NSE,26952.6,26939.4,26941.2,CNXBAN,0
121,26945.1,2018-07-13 11:15:00,NSE,26947.1,26940.9,26946.85,CNXBAN,0
122,26947.4,2018-07-13 11:16:00,NSE,26954.95,26945.15,26945.75,CNXBAN,0
123,26953.2,2018-07-13 11:17:00,NSE,26955.9,26946.6,26947.8,CNXBAN,0
124,26951.2,2018-07-13 11:18:00,NSE,26953.6,26945.65,26953.6,CNXBAN,0
125,26963.1,2018-07-13 11:19:00,NSE,26965.0,26950.45,26950.45,CNXBAN,0
126,26954.2,2018-07-13 11:20:00,NSE,26966.05,26954.2,26962.8,CNXBAN,0
127,26955.3,2018-07-13 11:21:00,NSE,26959.85,26952.15,26953.65,CNXBAN,0
128,26954.4,2018-07-13 11:22:00,NSE,26958.25,26953.15,26957.45,CNXBAN,0
129,26964.8,2018-07-13 11:23:00,NSE,26968.05,26955.1,26955.3,CNXBAN,0
130,26970.4,2018-07-13 11:24:00,NSE,26970.75,26962.9,26963.4,CNXBAN,0
131,26972.5,2018-07-13 11:25:00,NSE,26979.8,26971.25,26971.55,CNXBAN,0
132,26967.7,2018-07-13 11:26:00,NSE,26973.45,26965.15,26973.2,CNXBAN,0
133,26963.9,2018-07-13 11:27:00,NSE,26969.3,26960.7,26968.4,CNXBAN,0
134,26970.45,2018-07-13 11:28:00,NSE,26974.05,26962.55,26963.95,CNXBAN,0
135,26970.65,2018-07-13 11:29:00,NSE,26973.55,26968.05,26968.45,CNXBAN,0
136,26962.5,2018-07-13 11:30:00,NSE,26968.8,26958.3,26967.1,CNXBAN,0
137,26966.5,2018-07-13 11:31:00,NSE,26970.35,26959.05,26962.1,CNXBAN,0
138,26975.45,2018-07-13 11:32:00,NSE,26975.65,26966.8,26967.3,CNXBAN,0
139,26980.75,2018-07-13 11:33:00,NSE,26983.35,26973.1,26974.9,CNXBAN,0
140,26970.9,2018-07-13 11:34:00,NSE,26983.05,26970.9,26981.6,CNXBAN,0
141,26966.05,2018-07-13 11:35:00,NSE,26971.6,26962.5,26969.55,CNXBAN,0
142,26964.65,2018-07-13 11:36:00,NSE,26967.2,26961.1,26966.45,CNXBAN,0
143,26972.5,2018-07-13 11:37:00,NSE,26974.35,26963.5,26965.45,CNXBAN,0
144,26968.05,2018-07-13 11:38:00,NSE,26978.75,26965.9,26972.75,CNXBAN,0
145,26980.05,2018-07-13 11:39:00,NSE,26980.9,26967.9,26968.45,CNXBAN,0
146,26969.7,2018-07-13 11:40:00,NSE,26980.95,26968.4,26974.05,CNXBAN,0
147,26957.2,2018-07-13 11:41:00,NSE,26968.35,26952.45,26968.35,CNXBAN,0
148,26963.95,2018-07-13 11:42:00,NSE,26967.85,26953.5,26955.85,CNXBAN,0
149,26964.95,2018-07-13 11:43:00,NSE,26967.75,26962.1,26963.2,CNXBAN,0
150,26961.5,2018-07-13 11:44:00,NSE,26965.4,26958.65,26964.9,CNXBAN,0
151,26962.15,2018-07-13 11:45:00,NSE,26968.85,26960.0,26961.2,CNXBAN,0
152,26960.15,2018-07-13 11:46:00,NSE,26966.0,26957.2,26962.35,CNXBAN,0
153,26959.55,2018-07-13 11:47:00,NSE,26967.55,26956.65,26961.65,CNXBAN,0
154,26957.85,2018-07-13 11:48:00,NSE,26961.0,26954.75,26959.4,CNXBAN,0
155,26962.1,2018-07-13 11:49:00,NSE,26963.95,26953.9,26959.0,CNXBAN,0
156,26967.15,2018-07-13 11:50:00,NSE,26968.55,26959.3,26959.3,CNXBAN,0
157,26981.45,2018-07-13 11:51:00,NSE,26989.2,26965.15,26967.2,CNXBAN,0
158,26986.2,2018-07-13 11:52:00,NSE,26986.2,26979.25,26982.5,CNXBAN,0
159,26979.25,2018-07-13 11:53:00,NSE,26986.35,26977.3,26986.35,CNXBAN,0
160,26972.0,2018-07-13 11:54:00,NSE,26980.1,26965.15,26978.85,CNXBAN,0
161,26971.1,2018-07-13 11:55:00,NSE,26974.75,26969.45,26971.35,CNXBAN,0
162,26974.4,2018-07-13 11:56:00,NSE,26975.1,26968.0,26971.8,CNXBAN,0
163,26976.55,2018-07-13 11:57:00,NSE,26977.55,26970.5,26972.05,CNXBAN,0
164,26972.2,2018-07-13 11:58:00,NSE,26976.3,26970.0,26975.7,CNXBAN,0
165,26974.7,2018-07-13 11:59:00,NSE,26978.45,26972.55,26973.35,CNXBAN,0
166,26974.2,2018-07-13 12:00:00,NSE,26977.8,26970.85,26974.5,CNXBAN,0
167,26959.85,2018-07-13 12:01:00,NSE,26980.85,26959.3,26980.85,CNXBAN,0
168,26962.45,2018-07-13 12:02:00,NSE,26963.85,26959.2,26960.1,CNXBAN,0
169,26972.0,2018-07-13 12:03:00,NSE,26974.25,26961.7,26963.1,CNXBAN,0
170,26984.1,2018-07-13 12:04:00,NSE,26985.2,26973.9,26973.9,CNXBAN,0
171,26977.3,2018-07-13 12:05:00,NSE,26986.3,26974.6,26984.5,CNXBAN,0
172,26982.25,2018-07-13 12:06:00,NSE,26989.3,26977.25,26979.4,CNXBAN,0
173,26976.15,2018-07-13 12:07:00,NSE,26982.3,26972.5,26982.3,CNXBAN,0
174,26967.6,2018-07-13 12:08:00,NSE,26977.2,26963.15,26976.55,CNXBAN,0
175,26962.05,2018-07-13 12:09:00,NSE,26968.3,26960.35,26967.35,CNXBAN,0
176,26971.45,2018-07-13 12:10:00,NSE,26972.05,26960.85,26962.6,CNXBAN,0
177,26973.05,2018-07-13 12:11:00,NSE,26973.05,26966.65,26970.05,CNXBAN,0
178,26975.75,2018-07-13 12:12:00,NSE,26981.5,26968.15,26973.45,CNXBAN,0
179,26974.7,2018-07-13 12:13:00,NSE,26978.7,26971.05,26978.7,CNXBAN,0
180,26978.35,2018-07-13 12:14:00,NSE,26979.65,26970.5,26975.15,CNXBAN,0
181,26984.5,2018-07-13 12:15:00,NSE,26990.05,26978.65,26979.65,CNXBAN,0
182,26993.25,2018-07-13 12:16:00,NSE,26998.7,26985.3,26985.65,CNXBAN,0
183,26989.25,2018-07-13 12:17:00,NSE,26994.45,26986.35,26993.35,CNXBAN,0
184,26988.35,2018-07-13 12:18:00,NSE,26991.85,26984.9,26986.35,CNXBAN,0
185,26984.6,2018-07-13 12:19:00,NSE,26988.6,26983.15,26987.85,CNXBAN,0
186,26978.05,2018-07-13 12:20:00,NSE,26989.3,26977.15,26985.65,CNXBAN,0
187,26977.55,2018-07-13 12:21:00,NSE,26979.9,26972.5,26976.95,CNXBAN,0
188,26983.2,2018-07-13 12:22:00,NSE,26983.45,26975.5,26976.0,CNXBAN,0
189,26986.65,2018-07-13 12:23:00,NSE,26991.6,26982.8,26983.0,CNXBAN,0
190,26993.85,2018-07-13 12:24:00,NSE,26994.35,26985.75,26986.6,CNXBAN,0
191,26994.35,2018-07-13 12:25:00,NSE,27000.2,26991.25,26994.15,CNXBAN,0
192,26992.0,2018-07-13 12:26:00,NSE,26996.7,26991.05,26995.8,CNXBAN,0
193,26993.55,2018-07-13 12:27:00,NSE,26995.9,26991.9,26994.35,CNXBAN,0
194,26986.0,2018-07-13 12:28:00,NSE,26993.3,26984.05,26993.3,CNXBAN,0
195,26978.35,2018-07-13 12:29:00,NSE,26985.85,26977.45,26985.85,CNXBAN,0
196,26990.0,2018-07-13 12:30:00,NSE,26990.75,26977.2,26979.65,CNXBAN,0
197,26992.5,2018-07-13 12:31:00,NSE,26992.7,26983.95,26990.6,CNXBAN,0
198,27000.6,2018-07-13 12:32:00,NSE,27008.85,26994.45,26994.45,CNXBAN,0
199,27008.85,2018-07-13 12:33:00,NSE,27013.95,27001.05,27004.3,CNXBAN,0
200,27008.2,2018-07-13 12:34:00,NSE,27008.3,27004.35,27008.3,CNXBAN,0
201,27020.65,2018-07-13 12:35:00,NSE,27024.25,27007.4,27009.75,CNXBAN,0
202,27010.45,2018-07-13 12:36:00,NSE,27022.45,27009.85,27021.1,CNXBAN,0
203,27008.15,2018-07-13 12:37:00,NSE,27014.95,27008.0,27014.0,CNXBAN,0
204,27011.5,2018-07-13 12:38:00,NSE,27013.7,27006.1,27007.95,CNXBAN,0
205,27008.65,2018-07-13 12:39:00,NSE,27013.65,27006.5,27013.65,CNXBAN,0
206,27018.35,2018-07-13 12:40:00,NSE,27018.75,27009.8,27014.85,CNXBAN,0
207,27020.6,2018-07-13 12:41:00,NSE,27020.9,27012.9,27020.9,CNXBAN,0
208,27015.85,2018-07-13 12:42:00,NSE,27025.3,27015.5,27025.3,CNXBAN,0
209,27001.95,2018-07-13 12:43:00,NSE,27017.15,26999.6,27016.85,CNXBAN,0
210,27000.45,2018-07-13 12:44:00,NSE,27007.75,26998.65,27007.75,CNXBAN,0
211,26999.45,2018-07-13 12:45:00,NSE,27004.8,26997.15,27004.8,CNXBAN,0
212,26998.95,2018-07-13 12:46:00,NSE,27005.2,26997.55,27005.2,CNXBAN,0
213,27012.45,2018-07-13 12:47:00,NSE,27012.45,26998.7,27001.05,CNXBAN,0
214,27005.1,2018-07-13 12:48:00,NSE,27017.5,27003.6,27017.5,CNXBAN,0
215,27005.95,2018-07-13 12:49:00,NSE,27011.75,27003.85,27010.9,CNXBAN,0
216,27001.6,2018-07-13 12:50:00,NSE,27007.3,26999.5,27007.3,CNXBAN,0
217,26998.7,2018-07-13 12:51:00,NSE,27006.1,26997.45,27006.1,CNXBAN,0
218,26993.1,2018-07-13 12:52:00,NSE,27000.75,26993.1,27000.5,CNXBAN,0
219,26991.35,2018-07-13 12:53:00,NSE,26996.3,26990.6,26993.6,CNXBAN,0
220,26990.5,2018-07-13 12:54:00,NSE,26998.0,26986.9,26998.0,CNXBAN,0
221,26973.5,2018-07-13 12:55:00,NSE,26996.55,26970.05,26996.55,CNXBAN,0
222,26970.1,2018-07-13 12:56:00,NSE,26977.95,26969.85,26975.5,CNXBAN,0
223,26976.8,2018-07-13 12:57:00,NSE,26978.6,26972.6,26976.35,CNXBAN,0
224,26973.7,2018-07-13 12:58:00,NSE,26977.7,26969.7,26977.7,CNXBAN,0
225,26976.25,2018-07-13 12:59:00,NSE,26976.8,26966.8,26976.45,CNXBAN,0
226,26973.35,2018-07-13 13:00:00,NSE,26979.75,26972.0,26977.55,CNXBAN,0
227,26975.15,2018-07-13 13:01:00,NSE,26983.65,26974.9,26983.2,CNXBAN,0
228,26973.2,2018-07-13 13:02:00,NSE,26979.75,26969.7,26979.75,CNXBAN,0
229,26974.75,2018-07-13 13:03:00,NSE,26978.55,26970.2,26978.3,CNXBAN,0
230,26974.25,2018-07-13 13:04:00,NSE,26979.1,26972.8,26976.15,CNXBAN,0
231,26980.85,2018-07-13 13:05:00,NSE,26982.7,26975.3,26978.5,CNXBAN,0
232,26981.95,2018-07-13 13:06:00,NSE,26986.15,26979.7,26984.5,CNXBAN,0
233,26972.3,2018-07-13 13:07:00,NSE,26985.35,26972.15,26985.2,CNXBAN,0
234,26966.4,2018-07-13 13:08:00,NSE,26973.7,26964.25,26971.2,CNXBAN,0
235,26966.85,2018-07-13 13:09:00,NSE,26974.6,26961.1,26969.95,CNXBAN,0
236,26971.85,2018-07-13 13:10:00,NSE,26973.05,26966.55,26968.5,CNXBAN,0
237,26975.6,2018-07-13 13:11:00,NSE,26975.6,26966.9,26974.4,CNXBAN,0
238,26973.25,2018-07-13 13:12:00,NSE,26985.05,26973.25,26985.05,CNXBAN,0
239,26974.55,2018-07-13 13:13:00,NSE,26982.6,26972.9,26982.6,CNXBAN,0
240,26987.05,2018-07-13 13:14:00,NSE,26987.85,26972.7,26979.1,CNXBAN,0
241,26987.7,2018-07-13 13:15:00,NSE,26991.85,26983.65,26990.9,CNXBAN,0
242,26989.7,2018-07-13 13:16:00,NSE,26991.6,26980.95,26990.15,CNXBAN,0
243,26988.85,2018-07-13 13:17:00,NSE,26993.65,26987.95,26993.65,CNXBAN,0
244,26991.15,2018-07-13 13:18:00,NSE,26993.45,26985.9,26992.55,CNXBAN,0
245,26988.0,2018-07-13 13:19:00,NSE,26994.35,26986.35,26994.35,CNXBAN,0
246,26993.6,2018-07-13 13:20:00,NSE,26995.05,26986.95,26993.35,CNXBAN,0
247,26979.3,2018-07-13 13:21:00,NSE,26994.85,26979.05,26993.15,CNXBAN,0
248,26982.95,2018-07-13 13:22:00,NSE,26983.45,26975.65,26980.85,CNXBAN,0
249,26990.35,2018-07-13 13:23:00,NSE,26992.55,26984.15,26984.15,CNXBAN,0
250,26994.45,2018-07-13 13:24:00,NSE,26995.0,26990.6,26990.7,CNXBAN,0
251,26989.65,2018-07-13 13:25:00,NSE,26994.3,26983.8,26993.3,CNXBAN,0
252,26984.5,2018-07-13 13:26:00,NSE,26991.7,26981.2,26991.7,CNXBAN,0
253,26987.25,2018-07-13 13:27:00,NSE,26988.75,26983.15,26985.45,CNXBAN,0
254,26979.5,2018-07-13 13:28:00,NSE,26986.85,26975.25,26985.95,CNXBAN,0
255,26987.75,2018-07-13 13:29:00,NSE,26987.75,26976.05,26978.2,CNXBAN,0
256,26989.8,2018-07-13 13:30:00,NSE,26990.25,26984.0,26987.95,CNXBAN,0
257,26984.85,2018-07-13 13:31:00,NSE,26990.35,26984.85,26988.85,CNXBAN,0
258,26987.65,2018-07-13 13:32:00,NSE,26990.75,26984.8,26988.85,CNXBAN,0
259,26985.7,2018-07-13 13:33:00,NSE,26989.1,26984.6,26988.75,CNXBAN,0
260,26977.3,2018-07-13 13:34:00,NSE,26988.05,26975.0,26988.05,CNXBAN,0
261,26974.6,2018-07-13 13:35:00,NSE,26979.0,26965.8,26978.5,CNXBAN,0
262,26968.05,2018-07-13 13:36:00,NSE,26974.75,26967.55,26972.5,CNXBAN,0
263,26974.4,2018-07-13 13:37:00,NSE,26977.9,26963.65,26969.9,CNXBAN,0
264,26972.9,2018-07-13 13:38:00,NSE,26976.2,26965.15,26974.6,CNXBAN,0
265,26964.45,2018-07-13 13:39:00,NSE,26973.75,26964.2,26971.55,CNXBAN,0
266,26967.8,2018-07-13 13:40:00,NSE,26971.6,26963.3,26964.55,CNXBAN,0
267,26963.15,2018-07-13 13:41:00,NSE,26967.55,26963.15,26966.95,CNXBAN,0
268,26958.15,2018-07-13 13:42:00,NSE,26966.3,26958.15,26965.9,CNXBAN,0
269,26956.75,2018-07-13 13:43:00,NSE,26960.65,26951.9,26960.1,CNXBAN,0
270,26949.35,2018-07-13 13:44:00,NSE,26957.65,26949.35,26957.65,CNXBAN,0
271,26949.4,2018-07-13 13:45:00,NSE,26953.9,26946.35,26949.8,CNXBAN,0
272,26953.3,2018-07-13 13:46:00,NSE,26955.8,26947.75,26949.25,CNXBAN,0
273,26944.25,2018-07-13 13:47:00,NSE,26952.65,26943.25,26949.5,CNXBAN,0
274,26942.5,2018-07-13 13:48:00,NSE,26944.8,26937.8,26943.0,CNXBAN,0
275,26943.4,2018-07-13 13:49:00,NSE,26945.4,26940.25,26942.8,CNXBAN,0
276,26936.75,2018-07-13 13:50:00,NSE,26943.25,26935.65,26943.2,CNXBAN,0
277,26949.35,2018-07-13 13:51:00,NSE,26949.35,26934.55,26938.45,CNXBAN,0
278,26955.65,2018-07-13 13:52:00,NSE,26961.1,26946.95,26947.7,CNXBAN,0
279,26955.6,2018-07-13 13:53:00,NSE,26958.15,26954.7,26957.25,CNXBAN,0
280,26949.95,2018-07-13 13:54:00,NSE,26957.5,26949.95,26955.5,CNXBAN,0
281,26956.75,2018-07-13 13:55:00,NSE,26958.25,26949.4,26950.25,CNXBAN,0
282,26958.15,2018-07-13 13:56:00,NSE,26963.9,26953.85,26957.3,CNXBAN,0
283,26963.95,2018-07-13 13:57:00,NSE,26966.25,26961.05,26962.0,CNXBAN,0
284,26961.5,2018-07-13 13:58:00,NSE,26967.15,26961.5,26965.05,CNXBAN,0
285,26966.45,2018-07-13 13:59:00,NSE,26967.9,26961.95,26963.45,CNXBAN,0
286,26967.5,2018-07-13 14:00:00,NSE,26973.05,26966.8,26968.25,CNXBAN,0
287,26961.7,2018-07-13 14:01:00,NSE,26969.45,26960.6,26969.0,CNXBAN,0
288,26961.9,2018-07-13 14:02:00,NSE,26967.75,26958.4,26961.05,CNXBAN,0
289,26962.1,2018-07-13 14:03:00,NSE,26966.1,26960.0,26962.5,CNXBAN,0
