,close,datetime,exchange_code,high,low,open,stock_code,volume
41,38633.55,2022-01-13 09:55:00,NSE,38635.45,38617.15,38630.8,CNXBAN,781642
42,38621.45,2022-01-13 09:56:00,NSE,38635.1,38616.95,38627.65,CNXBAN,517012
43,38588.3,2022-01-13 09:57:00,NSE,38622.55,38582.05,38620.35,CNXBAN,789956
44,38597.05,2022-01-13 09:58:00,NSE,38606.75,38583.95,38590.6,CNXBAN,600240
45,38603.35,2022-01-13 09:59:00,NSE,38606.3,38590.95,38594.6,CNXBAN,590346
46,38599.2,2022-01-13 10:00:00,NSE,38604.95,38595.1,38604.45,CNXBAN,1058802
47,38581.75,2022-01-13 10:01:00,NSE,38599.15,38581.65,38598.65,CNXBAN,1255326
48,38578.7,2022-01-13 10:02:00,NSE,38587.85,38570.2,38583.5,CNXBAN,933008
49,38552.1,2022-01-13 10:03:00,NSE,38575.3,38549.7,38574.7,CNXBAN,1520746
50,38521.65,2022-01-13 10:04:00,NSE,38555.3,38518.6,38555.3,CNXBAN,3175790
51,38531.7,2022-01-13 10:05:00,NSE,38546.5,38521.2,38524.1,CNXBAN,1507872
52,38522.55,2022-01-13 10:06:00,NSE,38531.6,38521.45,38527.75,CNXBAN,816674
53,38494.65,2022-01-13 10:07:00,NSE,38523.3,38476.15,38521.9,CNXBAN,912856
54,38497.8,2022-01-13 10:08:00,NSE,38510.65,38492.5,38495.45,CNXBAN,663152
55,38475.05,2022-01-13 10:09:00,NSE,38501.5,38474.25,38501.25,CNXBAN,1043656
56,38476.25,2022-01-13 10:10:00,NSE,38480.5,38454.55,38473.75,CNXBAN,1614418
57,38470.3,2022-01-13 10:11:00,NSE,38503.5,38468.45,38478.3,CNXBAN,1720294
58,38465.6,2022-01-13 10:12:00,NSE,38481.35,38465.1,38475.55,CNXBAN,524860
59,38423.75,2022-01-13 10:13:00,NSE,38467.2,38416.05,38465.25,CNXBAN,1967588
60,38438.75,2022-01-13 10:14:00,NSE,38441.15,38417.5,38425.65,CNXBAN,919516
61,38447.0,2022-01-13 10:15:00,NSE,38447.0,38426.95,38438.85,CNXBAN,1131544
62,38471.85,2022-01-13 10:16:00,NSE,38473.0,38447.5,38447.5,CNXBAN,740866
63,38489.65,2022-01-13 10:17:00,NSE,38495.65,38471.75,38471.75,CNXBAN,1144534
64,38478.1,2022-01-13 10:18:00,NSE,38499.15,38471.55,38494.55,CNXBAN,817150
65,38462.35,2022-01-13 10:19:00,NSE,38493.2,38460.85,38476.5,CNXBAN,703180
66,38449.25,2022-01-13 10:20:00,NSE,38472.4,38448.8,38460.35,CNXBAN,578512
67,38477.5,2022-01-13 10:21:00,NSE,38477.5,38452.7,38452.7,CNXBAN,889904
68,38481.0,2022-01-13 10:22:00,NSE,38489.05,38477.85,38481.55,CNXBAN,896986
69,38483.15,2022-01-13 10:23:00,NSE,38486.85,38472.15,38481.55,CNXBAN,388736
70,38475.15,2022-01-13 10:24:00,NSE,38488.3,38472.75,38483.25,CNXBAN,314808
71,38484.35,2022-01-13 10:25:00,NSE,38486.8,38473.1,38477.75,CNXBAN,393568
72,38487.4,2022-01-13 10:26:00,NSE,38497.3,38481.55,38484.1,CNXBAN,1281396
73,38475.45,2022-01-13 10:27:00,NSE,38489.5,38472.5,38487.35,CNXBAN,579200
74,38461.6,2022-01-13 10:28:00,NSE,38478.15,38459.95,38477.25,CNXBAN,283756
75,38457.95,2022-01-13 10:29:00,NSE,38465.05,38455.3,38459.7,CNXBAN,624584
76,38440.3,2022-01-13 10:30:00,NSE,38458.9,38439.65,38454.75,CNXBAN,514148
77,38445.15,2022-01-13 10:31:00,NSE,38457.2,38436.4,38437.85,CNXBAN,394224
78,38459.7,2022-01-13 10:32:00,NSE,38461.95,38436.8,38443.5,CNXBAN,609818
79,38461.8,2022-01-13 10:33:00,NSE,38467.8,38449.6,38459.55,CNXBAN,919336
80,38470.0,2022-01-13 10:34:00,NSE,38470.0,38456.2,38459.6,CNXBAN,460044
81,38450.9,2022-01-13 10:35:00,NSE,38468.2,38447.3,38467.25,CNXBAN,390680
82,38454.9,2022-01-13 10:36:00,NSE,38455.9,38445.15,38453.85,CNXBAN,453508
83,38446.65,2022-01-13 10:37:00,NSE,38460.9,38444.05,38455.35,CNXBAN,691478
84,38437.5,2022-01-13 10:38:00,NSE,38447.2,38431.05,38444.1,CNXBAN,642940
85,38428.0,2022-01-13 10:39:00,NSE,38432.35,38401.7,38432.35,CNXBAN,547554
86,38415.7,2022-01-13 10:40:00,NSE,38429.0,38405.85,38429.0,CNXBAN,1289460
87,38437.75,2022-01-13 10:41:00,NSE,38444.1,38418.5,38418.85,CNXBAN,1920816
88,38465.8,2022-01-13 10:42:00,NSE,38465.8,38434.55,38435.4,CNXBAN,4682972
89,38460.4,2022-01-13 10:43:00,NSE,38466.95,38453.45,38465.6,CNXBAN,1556706
90,38469.25,2022-01-13 10:44:00,NSE,38475.9,38454.95,38457.7,CNXBAN,1089704
91,38491.55,2022-01-13 10:45:00,NSE,38492.45,38465.2,38465.2,CNXBAN,1176280
92,38509.2,2022-01-13 10:46:00,NSE,38510.55,38488.2,38500.05,CNXBAN,804750
93,38526.3,2022-01-13 10:47:00,NSE,38532.25,38505.55,38509.0,CNXBAN,1931002
94,38506.45,2022-01-13 10:48:00,NSE,38522.2,38500.35,38522.0,CNXBAN,1745252
95,38503.55,2022-01-13 10:49:00,NSE,38511.6,38489.3,38507.15,CNXBAN,709192
96,38526.7,2022-01-13 10:50:00,NSE,38526.8,38499.2,38500.25,CNXBAN,881306
97,38532.15,2022-01-13 10:51:00,NSE,38532.15,38518.3,38527.5,CNXBAN,474500
98,38527.45,2022-01-13 10:52:00,NSE,38533.6,38521.4,38528.75,CNXBAN,598976
99,38520.95,2022-01-13 10:53:00,NSE,38530.35,38516.8,38527.6,CNXBAN,1327946
100,38534.85,2022-01-13 10:54:00,NSE,38536.0,38510.45,38520.0,CNXBAN,1050728
101,38564.65,2022-01-13 10:55:00,NSE,38567.45,38538.6,38538.6,CNXBAN,1132964
102,38531.85,2022-01-13 10:56:00,NSE,38564.05,38524.95,38562.5,CNXBAN,948114
103,38544.4,2022-01-13 10:57:00,NSE,38546.75,38525.9,38532.45,CNXBAN,528252
104,38538.8,2022-01-13 10:58:00,NSE,38544.25,38533.65,38544.25,CNXBAN,470132
105,38529.1,2022-01-13 10:59:00,NSE,38539.8,38526.05,38538.6,CNXBAN,878360
106,38521.35,2022-01-13 11:00:00,NSE,38536.3,38517.2,38529.5,CNXBAN,1634328
107,38522.05,2022-01-13 11:01:00,NSE,38532.75,38518.0,38518.0,CNXBAN,2776014
108,38532.95,2022-01-13 11:02:00,NSE,38533.9,38521.7,38521.7,CNXBAN,1042298
109,38527.15,2022-01-13 11:03:00,NSE,38532.5,38520.8,38532.5,CNXBAN,530664
110,38525.5,2022-01-13 11:04:00,NSE,38533.95,38522.85,38528.05,CNXBAN,696074
111,38527.7,2022-01-13 11:05:00,NSE,38529.1,38518.1,38525.85,CNXBAN,1631902
112,38543.05,2022-01-13 11:06:00,NSE,38543.05,38518.65,38522.15,CNXBAN,2198608
113,38533.15,2022-01-13 11:07:00,NSE,38546.45,38528.45,38545.35,CNXBAN,1212330
114,38532.75,2022-01-13 11:08:00,NSE,38532.75,38519.45,38531.65,CNXBAN,1302330
115,38522.15,2022-01-13 11:09:00,NSE,38530.75,38518.75,38530.75,CNXBAN,2461080
116,38503.3,2022-01-13 11:10:00,NSE,38525.75,38502.95,38520.6,CNXBAN,1901300
117,38527.6,2022-01-13 11:11:00,NSE,38532.25,38508.15,38508.15,CNXBAN,957632
118,38517.8,2022-01-13 11:12:00,NSE,38531.25,38514.0,38531.25,CNXBAN,952610
119,38523.25,2022-01-13 11:13:00,NSE,38524.25,38510.45,38517.45,CNXBAN,2613464
120,38520.15,2022-01-13 11:14:00,NSE,38527.9,38513.0,38523.2,CNXBAN,1121516
121,38525.2,2022-01-13 11:15:00,NSE,38527.65,38517.05,38521.25,CNXBAN,2341494
122,38519.0,2022-01-13 11:16:00,NSE,38527.25,38517.75,38523.85,CNXBAN,879972
123,38521.95,2022-01-13 11:17:00,NSE,38527.45,38515.3,38518.95,CNXBAN,875480
124,38510.9,2022-01-13 11:18:00,NSE,38522.75,38504.55,38520.4,CNXBAN,970220
125,38517.7,2022-01-13 11:19:00,NSE,38518.05,38507.35,38511.95,CNXBAN,978944
126,38518.5,2022-01-13 11:20:00,NSE,38521.45,38510.25,38519.15,CNXBAN,595896
127,38519.5,2022-01-13 11:21:00,NSE,38528.0,38517.4,38519.15,CNXBAN,436174
128,38522.85,2022-01-13 11:22:00,NSE,38522.85,38514.45,38521.05,CNXBAN,304526
129,38523.6,2022-01-13 11:23:00,NSE,38529.5,38518.15,38521.9,CNXBAN,490328
130,38521.7,2022-01-13 11:24:00,NSE,38526.6,38518.65,38519.05,CNXBAN,498918
131,38526.55,2022-01-13 11:25:00,NSE,38536.35,38519.2,38520.65,CNXBAN,380296
132,38527.85,2022-01-13 11:26:00,NSE,38531.75,38522.95,38522.95,CNXBAN,784858
133,38524.1,2022-01-13 11:27:00,NSE,38530.75,38520.4,38527.35,CNXBAN,809252
134,38526.65,2022-01-13 11:28:00,NSE,38526.65,38516.75,38522.5,CNXBAN,644634
135,38513.4,2022-01-13 11:29:00,NSE,38528.2,38513.4,38527.55,CNXBAN,940670
136,38519.95,2022-01-13 11:30:00,NSE,38524.8,38515.6,38515.6,CNXBAN,683622
137,38517.05,2022-01-13 11:31:00,NSE,38524.9,38510.2,38519.15,CNXBAN,388794
138,38497.25,2022-01-13 11:32:00,NSE,38517.4,38493.05,38514.75,CNXBAN,540942
139,38493.05,2022-01-13 11:33:00,NSE,38501.4,38481.8,38500.3,CNXBAN,486578
140,38489.5,2022-01-13 11:34:00,NSE,38499.9,38486.65,38491.15,CNXBAN,335504
141,38489.65,2022-01-13 11:35:00,NSE,38495.2,38481.4,38487.3,CNXBAN,713516
142,38489.45,2022-01-13 11:36:00,NSE,38491.7,38480.5,38486.05,CNXBAN,460316
143,38490.4,2022-01-13 11:37:00,NSE,38495.25,38487.9,38489.5,CNXBAN,355268
144,38513.25,2022-01-13 11:38:00,NSE,38513.6,38490.55,38495.3,CNXBAN,944790
145,38517.05,2022-01-13 11:39:00,NSE,38519.1,38507.95,38511.95,CNXBAN,1776152
146,38521.8,2022-01-13 11:40:00,NSE,38525.95,38518.3,38521.85,CNXBAN,1151178
147,38536.9,2022-01-13 11:41:00,NSE,38537.8,38521.7,38521.7,CNXBAN,2915756
148,38537.85,2022-01-13 11:42:00,NSE,38548.9,38531.95,38539.55,CNXBAN,970442
149,38552.0,2022-01-13 11:43:00,NSE,38552.85,38532.75,38539.05,CNXBAN,1669326
150,38536.8,2022-01-13 11:44:00,NSE,38552.55,38535.05,38550.05,CNXBAN,503308
151,38527.3,2022-01-13 11:45:00,NSE,38541.45,38527.3,38541.05,CNXBAN,1003438
152,38532.15,2022-01-13 11:46:00,NSE,38532.15,38518.65,38527.45,CNXBAN,900148
153,38530.6,2022-01-13 11:47:00,NSE,38534.9,38522.25,38527.7,CNXBAN,654626
154,38530.75,2022-01-13 11:48:00,NSE,38539.75,38527.15,38532.1,CNXBAN,494756
155,38532.45,2022-01-13 11:49:00,NSE,38536.25,38527.25,38527.95,CNXBAN,528922
156,38529.5,2022-01-13 11:50:00,NSE,38537.3,38527.7,38534.4,CNXBAN,889616
157,38540.15,2022-01-13 11:51:00,NSE,38540.65,38528.9,38529.95,CNXBAN,680510
158,38546.7,2022-01-13 11:52:00,NSE,38551.05,38538.0,38542.3,CNXBAN,1526210
159,38556.4,2022-01-13 11:53:00,NSE,38556.4,38545.3,38547.15,CNXBAN,972640
160,38571.8,2022-01-13 11:54:00,NSE,38572.3,38551.3,38555.65,CNXBAN,1500914
161,38562.15,2022-01-13 11:55:00,NSE,38576.2,38559.9,38571.0,CNXBAN,1229642
162,38574.05,2022-01-13 11:56:00,NSE,38575.0,38555.4,38557.2,CNXBAN,1762446
163,38566.8,2022-01-13 11:57:00,NSE,38576.4,38563.85,38574.4,CNXBAN,1058936
164,38561.6,2022-01-13 11:58:00,NSE,38569.7,38559.2,38564.35,CNXBAN,1167380
165,38544.6,2022-01-13 11:59:00,NSE,38559.3,38544.6,38558.6,CNXBAN,717336
166,38539.8,2022-01-13 12:00:00,NSE,38549.55,38535.8,38548.25,CNXBAN,493952
167,38533.55,2022-01-13 12:01:00,NSE,38543.75,38527.75,38539.85,CNXBAN,787842
168,38529.05,2022-01-13 12:02:00,NSE,38533.9,38524.25,38530.85,CNXBAN,474176
169,38549.65,2022-01-13 12:03:00,NSE,38553.1,38523.55,38527.6,CNXBAN,417696
170,38552.3,2022-01-13 12:04:00,NSE,38557.8,38544.75,38554.45,CNXBAN,490218
171,38549.2,2022-01-13 12:05:00,NSE,38559.15,38547.65,38552.75,CNXBAN,352606
172,38545.95,2022-01-13 12:06:00,NSE,38557.0,38543.4,38549.8,CNXBAN,612658
173,38543.85,2022-01-13 12:07:00,NSE,38547.4,38537.7,38547.4,CNXBAN,1191232
174,38541.65,2022-01-13 12:08:00,NSE,38546.85,38537.05,38544.05,CNXBAN,1187004
175,38533.85,2022-01-13 12:09:00,NSE,38542.45,38531.8,38541.4,CNXBAN,434318
176,38544.55,2022-01-13 12:10:00,NSE,38545.4,38533.4,38534.35,CNXBAN,770556
177,38543.95,2022-01-13 12:11:00,NSE,38553.65,38542.45,38542.75,CNXBAN,1110344
178,38530.2,2022-01-13 12:12:00,NSE,38551.2,38530.2,38547.45,CNXBAN,884650
179,38544.8,2022-01-13 12:13:00,NSE,38550.0,38522.5,38529.9,CNXBAN,1185196
180,38544.5,2022-01-13 12:14:00,NSE,38552.65,38543.2,38546.45,CNXBAN,358464
181,38556.1,2022-01-13 12:15:00,NSE,38559.6,38545.35,38549.25,CNXBAN,595156
182,38545.8,2022-01-13 12:16:00,NSE,38558.8,38538.95,38556.95,CNXBAN,615944
183,38538.2,2022-01-13 12:17:00,NSE,38547.35,38537.4,38544.95,CNXBAN,486686
184,38540.5,2022-01-13 12:18:00,NSE,38545.35,38535.95,38540.85,CNXBAN,397380
185,38537.1,2022-01-13 12:19:00,NSE,38545.4,38536.0,38538.55,CNXBAN,308990
186,38522.4,2022-01-13 12:20:00,NSE,38538.9,38519.9,38538.9,CNXBAN,549638
187,38511.05,2022-01-13 12:21:00,NSE,38526.8,38510.25,38526.8,CNXBAN,1085536
188,38517.55,2022-01-13 12:22:00,NSE,38523.05,38511.8,38515.2,CNXBAN,623614
189,38503.45,2022-01-13 12:23:00,NSE,38518.15,38503.45,38515.1,CNXBAN,913488
190,38502.45,2022-01-13 12:24:00,NSE,38508.35,38492.45,38504.75,CNXBAN,1552680
191,38512.15,2022-01-13 12:25:00,NSE,38518.85,38499.65,38502.4,CNXBAN,1072834
192,38509.9,2022-01-13 12:26:00,NSE,38514.95,38503.35,38509.4,CNXBAN,289448
193,38504.2,2022-01-13 12:27:00,NSE,38511.75,38499.3,38510.45,CNXBAN,538124
194,38504.25,2022-01-13 12:28:00,NSE,38508.25,38501.35,38504.05,CNXBAN,419906
195,38478.85,2022-01-13 12:29:00,NSE,38507.7,38478.55,38504.5,CNXBAN,1420638
196,38487.1,2022-01-13 12:30:00,NSE,38488.15,38476.4,38477.9,CNXBAN,896836
197,38465.2,2022-01-13 12:31:00,NSE,38485.75,38463.85,38483.85,CNXBAN,521548
198,38460.75,2022-01-13 12:32:00,NSE,38468.55,38454.95,38465.95,CNXBAN,604156
199,38474.95,2022-01-13 12:33:00,NSE,38476.05,38455.85,38461.2,CNXBAN,571080
200,38466.55,2022-01-13 12:34:00,NSE,38477.65,38463.0,38475.6,CNXBAN,372564
201,38472.9,2022-01-13 12:35:00,NSE,38473.15,38464.05,38466.8,CNXBAN,358350
202,38458.95,2022-01-13 12:36:00,NSE,38470.95,38453.5,38470.95,CNXBAN,345370
203,38438.5,2022-01-13 12:37:00,NSE,38461.95,38434.05,38459.5,CNXBAN,841554
204,38454.2,2022-01-13 12:38:00,NSE,38457.55,38438.75,38438.75,CNXBAN,419116
205,38446.15,2022-01-13 12:39:00,NSE,38453.65,38440.5,38453.65,CNXBAN,368658
206,38455.3,2022-01-13 12:40:00,NSE,38460.15,38439.05,38447.45,CNXBAN,601220
207,38451.6,2022-01-13 12:41:00,NSE,38466.2,38445.15,38457.3,CNXBAN,717848
208,38482.2,2022-01-13 12:42:00,NSE,38482.2,38446.45,38451.55,CNXBAN,648330
209,38471.35,2022-01-13 12:43:00,NSE,38484.95,38470.1,38481.35,CNXBAN,701914
210,38468.95,2022-01-13 12:44:00,NSE,38474.9,38467.85,38468.4,CNXBAN,537902
211,38495.65,2022-01-13 12:45:00,NSE,38499.35,38469.5,38469.5,CNXBAN,550666
212,38483.45,2022-01-13 12:46:00,NSE,38493.5,38471.55,38493.5,CNXBAN,437340
213,38462.45,2022-01-13 12:47:00,NSE,38484.0,38457.05,38483.8,CNXBAN,629930
214,38451.85,2022-01-13 12:48:00,NSE,38460.2,38447.55,38460.2,CNXBAN,461166
215,38457.05,2022-01-13 12:49:00,NSE,38460.5,38442.65,38452.65,CNXBAN,278300
216,38463.0,2022-01-13 12:50:00,NSE,38465.75,38446.6,38454.9,CNXBAN,450128
217,38450.95,2022-01-13 12:51:00,NSE,38461.85,38443.5,38461.85,CNXBAN,272912
218,38458.8,2022-01-13 12:52:00,NSE,38462.2,38447.3,38449.1,CNXBAN,255730
219,38444.15,2022-01-13 12:53:00,NSE,38456.65,38442.95,38456.65,CNXBAN,277304
220,38452.0,2022-01-13 12:54:00,NSE,38455.45,38435.4,38443.4,CNXBAN,252018
221,38443.65,2022-01-13 12:55:00,NSE,38454.95,38433.6,38451.85,CNXBAN,309776
222,38461.6,2022-01-13 12:56:00,NSE,38468.25,38442.05,38442.8,CNXBAN,617076
223,38470.3,2022-01-13 12:57:00,NSE,38473.3,38456.5,38459.25,CNXBAN,690100
224,38454.3,2022-01-13 12:58:00,NSE,38471.95,38452.75,38470.6,CNXBAN,865432
225,38456.95,2022-01-13 12:59:00,NSE,38458.6,38449.1,38454.25,CNXBAN,254916
226,38453.0,2022-01-13 13:00:00,NSE,38462.0,38451.6,38457.8,CNXBAN,429584
227,38453.45,2022-01-13 13:01:00,NSE,38456.4,38445.0,38451.7,CNXBAN,456120
228,38460.05,2022-01-13 13:02:00,NSE,38464.65,38451.5,38455.8,CNXBAN,241318
229,38461.15,2022-01-13 13:03:00,NSE,38466.3,38456.85,38459.8,CNXBAN,340256
230,38452.5,2022-01-13 13:04:00,NSE,38465.15,38450.5,38460.2,CNXBAN,367990
231,38452.8,2022-01-13 13:05:00,NSE,38461.35,38449.8,38453.95,CNXBAN,518314
232,38427.95,2022-01-13 13:06:00,NSE,38457.4,38421.75,38451.3,CNXBAN,775524
233,38425.7,2022-01-13 13:07:00,NSE,38429.15,38418.2,38429.1,CNXBAN,498580
234,38437.95,2022-01-13 13:08:00,NSE,38440.35,38424.35,38426.9,CNXBAN,334424
235,38441.65,2022-01-13 13:09:00,NSE,38450.55,38435.65,38438.6,CNXBAN,522020
236,38446.3,2022-01-13 13:10:00,NSE,38446.6,38436.1,38442.4,CNXBAN,332406
237,38451.2,2022-01-13 13:11:00,NSE,38456.5,38443.5,38445.8,CNXBAN,208104
238,38454.9,2022-01-13 13:12:00,NSE,38457.25,38443.5,38454.3,CNXBAN,510588
239,38463.85,2022-01-13 13:13:00,NSE,38476.6,38451.3,38452.45,CNXBAN,704284
240,38462.7,2022-01-13 13:14:00,NSE,38476.75,38456.25,38464.3,CNXBAN,490588
241,38448.6,2022-01-13 13:15:00,NSE,38463.8,38445.25,38462.35,CNXBAN,878400
242,38441.25,2022-01-13 13:16:00,NSE,38451.5,38433.95,38449.95,CNXBAN,288306
243,38438.05,2022-01-13 13:17:00,NSE,38444.05,38428.65,38441.0,CNXBAN,313890
244,38447.65,2022-01-13 13:18:00,NSE,38453.6,38435.25,38435.25,CNXBAN,282078
245,38445.25,2022-01-13 13:19:00,NSE,38458.8,38443.45,38446.15,CNXBAN,938170
246,38434.7,2022-01-13 13:20:00,NSE,38448.2,38431.8,38444.15,CNXBAN,731620
247,38431.15,2022-01-13 13:21:00,NSE,38433.65,38421.95,38430.35,CNXBAN,708952
248,38399.85,2022-01-13 13:22:00,NSE,38435.95,38394.75,38435.95,CNXBAN,2170086
249,38402.9,2022-01-13 13:23:00,NSE,38418.4,38398.05,38401.45,CNXBAN,524870
250,38404.45,2022-01-13 13:24:00,NSE,38412.65,38400.05,38403.65,CNXBAN,587154
251,38408.1,2022-01-13 13:25:00,NSE,38413.9,38403.65,38405.1,CNXBAN,1031792
252,38408.65,2022-01-13 13:26:00,NSE,38417.2,38406.8,38408.35,CNXBAN,749866
253,38407.45,2022-01-13 13:27:00,NSE,38422.15,38405.5,38410.85,CNXBAN,666194
254,38397.9,2022-01-13 13:28:00,NSE,38409.05,38376.15,38406.3,CNXBAN,541708
255,38397.95,2022-01-13 13:29:00,NSE,38408.95,38389.95,38393.75,CNXBAN,432142
256,38423.7,2022-01-13 13:30:00,NSE,38423.7,38399.65,38400.65,CNXBAN,589120
257,38443.7,2022-01-13 13:31:00,NSE,38459.2,38417.85,38420.4,CNXBAN,1279676
258,38456.55,2022-01-13 13:32:00,NSE,38456.55,38443.6,38444.9,CNXBAN,569078
259,38453.35,2022-01-13 13:33:00,NSE,38456.3,38445.3,38455.45,CNXBAN,404574
260,38455.75,2022-01-13 13:34:00,NSE,38457.5,38448.75,38456.85,CNXBAN,510752
261,38471.85,2022-01-13 13:35:00,NSE,38476.25,38454.55,38457.35,CNXBAN,1208388
262,38489.0,2022-01-13 13:36:00,NSE,38492.75,38468.3,38468.8,CNXBAN,1261112
263,38487.25,2022-01-13 13:37:00,NSE,38493.2,38477.85,38490.0,CNXBAN,524518
264,38479.2,2022-01-13 13:38:00,NSE,38492.0,38470.8,38489.8,CNXBAN,394204
265,38477.45,2022-01-13 13:39:00,NSE,38484.6,38472.25,38479.8,CNXBAN,461998
266,38486.85,2022-01-13 13:40:00,NSE,38487.6,38471.9,38473.45,CNXBAN,376572
267,38483.7,2022-01-13 13:41:00,NSE,38486.75,38475.05,38485.05,CNXBAN,457620
268,38487.75,2022-01-13 13:42:00,NSE,38490.95,38481.75,38484.8,CNXBAN,901004
269,38487.45,2022-01-13 13:43:00,NSE,38489.45,38478.4,38488.0,CNXBAN,469548
270,38489.95,2022-01-13 13:44:00,NSE,38493.05,38484.8,38486.95,CNXBAN,1541762
271,38479.95,2022-01-13 13:45:00,NSE,38504.3,38479.6,38493.3,CNXBAN,1607524
272,38472.4,2022-01-13 13:46:00,NSE,38479.3,38460.45,38479.3,CNXBAN,1642462
273,38484.45,2022-01-13 13:47:00,NSE,38486.5,38468.4,38471.3,CNXBAN,761450
274,38476.8,2022-01-13 13:48:00,NSE,38490.3,38472.5,38487.55,CNXBAN,414252
275,38468.4,2022-01-13 13:49:00,NSE,38476.95,38460.55,38476.95,CNXBAN,504008
276,38472.85,2022-01-13 13:50:00,NSE,38479.1,38464.15,38467.4,CNXBAN,1010356
277,38458.0,2022-01-13 13:51:00,NSE,38473.2,38456.25,38470.9,CNXBAN,453604
278,38473.1,2022-01-13 13:52:00,NSE,38479.6,38451.85,38456.3,CNXBAN,1047524
279,38474.2,2022-01-13 13:53:00,NSE,38482.15,38469.65,38477.75,CNXBAN,641164
280,38473.85,2022-01-13 13:54:00,NSE,38482.25,38469.85,38472.35,CNXBAN,623666
281,38470.3,2022-01-13 13:55:00,NSE,38481.15,38470.3,38473.4,CNXBAN,359348
