,close,datetime,exchange_code,high,low,open,stock_code,volume
41,18969.55,2015-08-03 09:55:00,NSE,18969.55,18969.55,18969.55,CNXBAN,0
42,18958.65,2015-08-03 09:56:00,NSE,18958.65,18958.65,18958.65,CNXBAN,0
43,18937.85,2015-08-03 09:57:00,NSE,18937.85,18937.85,18937.85,CNXBAN,0
44,18950.8,2015-08-03 09:58:00,NSE,18950.8,18950.8,18950.8,CNXBAN,0
45,18953.15,2015-08-03 09:59:00,NSE,18953.15,18953.15,18953.15,CNXBAN,0
46,18947.4,2015-08-03 10:00:00,NSE,18947.4,18947.4,18947.4,CNXBAN,0
47,18952.15,2015-08-03 10:01:00,NSE,18952.15,18952.15,18952.15,CNXBAN,0
48,18949.7,2015-08-03 10:02:00,NSE,18949.7,18949.7,18949.7,CNXBAN,0
49,18953.9,2015-08-03 10:03:00,NSE,18953.9,18953.9,18953.9,CNXBAN,0
50,18959.8,2015-08-03 10:04:00,NSE,18959.8,18959.8,18959.8,CNXBAN,0
51,18965.4,2015-08-03 10:05:00,NSE,18965.4,18965.4,18965.4,CNXBAN,0
52,18978.55,2015-08-03 10:06:00,NSE,18978.55,18978.55,18978.55,CNXBAN,0
53,18986.05,2015-08-03 10:07:00,NSE,18986.05,18986.05,18986.05,CNXBAN,0
54,18980.7,2015-08-03 10:08:00,NSE,18980.7,18980.7,18980.7,CNXBAN,0
55,18976.2,2015-08-03 10:09:00,NSE,18976.2,18976.2,18976.2,CNXBAN,0
56,18977.15,2015-08-03 10:10:00,NSE,18977.15,18977.15,18977.15,CNXBAN,0
57,18988.25,2015-08-03 10:11:00,NSE,18988.25,18988.25,18988.25,CNXBAN,0
58,18996.75,2015-08-03 10:12:00,NSE,18996.75,18996.75,18996.75,CNXBAN,0
59,18994.75,2015-08-03 10:13:00,NSE,18994.75,18994.75,18994.75,CNXBAN,0
60,18996.7,2015-08-03 10:14:00,NSE,18996.7,18996.7,18996.7,CNXBAN,0
61,18995.75,2015-08-03 10:15:00,NSE,18995.75,18995.75,18995.75,CNXBAN,0
62,18992.35,2015-08-03 10:16:00,NSE,18992.35,18992.35,18992.35,CNXBAN,0
63,18982.15,2015-08-03 10:17:00,NSE,18982.15,18982.15,18982.15,CNXBAN,0
64,18974.85,2015-08-03 10:18:00,NSE,18974.85,18974.85,18974.85,CNXBAN,0
65,18979.5,2015-08-03 10:19:00,NSE,18979.5,18979.5,18979.5,CNXBAN,0
66,18986.8,2015-08-03 10:20:00,NSE,18986.8,18986.8,18986.8,CNXBAN,0
67,18978.25,2015-08-03 10:21:00,NSE,18978.25,18978.25,18978.25,CNXBAN,0
68,18977.85,2015-08-03 10:22:00,NSE,18977.85,18977.85,18977.85,CNXBAN,0
69,18973.35,2015-08-03 10:23:00,NSE,18973.35,18973.35,18973.35,CNXBAN,0
70,18980.35,2015-08-03 10:24:00,NSE,18980.35,18980.35,18980.35,CNXBAN,0
71,18971.5,2015-08-03 10:25:00,NSE,18971.5,18971.5,18971.5,CNXBAN,0
72,18973.7,2015-08-03 10:26:00,NSE,18973.7,18973.7,18973.7,CNXBAN,0
73,18961.75,2015-08-03 10:27:00,NSE,18961.75,18961.75,18961.75,CNXBAN,0
74,18954.5,2015-08-03 10:28:00,NSE,18954.5,18954.5,18954.5,CNXBAN,0
75,18956.85,2015-08-03 10:29:00,NSE,18956.85,18956.85,18956.85,CNXBAN,0
76,18939.0,2015-08-03 10:30:00,NSE,18939.0,18939.0,18939.0,CNXBAN,0
77,18946.35,2015-08-03 10:31:00,NSE,18946.35,18946.35,18946.35,CNXBAN,0
78,18952.8,2015-08-03 10:32:00,NSE,18952.8,18952.8,18952.8,CNXBAN,0
79,18948.9,2015-08-03 10:33:00,NSE,18948.9,18948.9,18948.9,CNXBAN,0
80,18948.15,2015-08-03 10:34:00,NSE,18948.15,18948.15,18948.15,CNXBAN,0
81,18952.75,2015-08-03 10:35:00,NSE,18952.75,18952.75,18952.75,CNXBAN,0
82,18959.1,2015-08-03 10:36:00,NSE,18959.1,18959.1,18959.1,CNXBAN,0
83,18957.65,2015-08-03 10:37:00,NSE,18957.65,18957.65,18957.65,CNXBAN,0
84,18951.75,2015-08-03 10:38:00,NSE,18951.75,18951.75,18951.75,CNXBAN,0
85,18960.7,2015-08-03 10:39:00,NSE,18960.7,18960.7,18960.7,CNXBAN,0
86,18964.4,2015-08-03 10:40:00,NSE,18964.4,18964.4,18964.4,CNXBAN,0
87,18962.95,2015-08-03 10:41:00,NSE,18962.95,18962.95,18962.95,CNXBAN,0
88,18972.45,2015-08-03 10:42:00,NSE,18972.45,18972.45,18972.45,CNXBAN,0
89,18970.65,2015-08-03 10:43:00,NSE,18970.65,18970.65,18970.65,CNXBAN,0
90,18968.05,2015-08-03 10:44:00,NSE,18968.05,18968.05,18968.05,CNXBAN,0
91,18967.25,2015-08-03 10:45:00,NSE,18967.25,18967.25,18967.25,CNXBAN,0
92,18976.55,2015-08-03 10:46:00,NSE,18976.55,18976.55,18976.55,CNXBAN,0
93,18976.0,2015-08-03 10:47:00,NSE,18976.0,18976.0,18976.0,CNXBAN,0
94,18982.4,2015-08-03 10:48:00,NSE,18982.4,18982.4,18982.4,CNXBAN,0
95,18980.35,2015-08-03 10:49:00,NSE,18980.35,18980.35,18980.35,CNXBAN,0
96,18973.35,2015-08-03 10:50:00,NSE,18973.35,18973.35,18973.35,CNXBAN,0
97,18969.65,2015-08-03 10:51:00,NSE,18969.65,18969.65,18969.65,CNXBAN,0
98,18968.9,2015-08-03 10:52:00,NSE,18968.9,18968.9,18968.9,CNXBAN,0
99,18970.05,2015-08-03 10:53:00,NSE,18970.05,18970.05,18970.05,CNXBAN,0
100,18977.85,2015-08-03 10:54:00,NSE,18977.85,18977.85,18977.85,CNXBAN,0
101,18976.95,2015-08-03 10:55:00,NSE,18976.95,18976.95,18976.95,CNXBAN,0
102,18973.3,2015-08-03 10:56:00,NSE,18973.3,18973.3,18973.3,CNXBAN,0
103,18975.15,2015-08-03 10:57:00,NSE,18975.15,18975.15,18975.15,CNXBAN,0
104,18981.15,2015-08-03 10:58:00,NSE,18981.15,18981.15,18981.15,CNXBAN,0
105,18979.1,2015-08-03 10:59:00,NSE,18979.1,18979.1,18979.1,CNXBAN,0
106,18981.75,2015-08-03 11:00:00,NSE,18981.75,18981.75,18981.75,CNXBAN,0
107,18984.05,2015-08-03 11:01:00,NSE,18984.05,18984.05,18984.05,CNXBAN,0
108,18976.35,2015-08-03 11:02:00,NSE,18976.35,18976.35,18976.35,CNXBAN,0
109,18979.8,2015-08-03 11:03:00,NSE,18979.8,18979.8,18979.8,CNXBAN,0
110,18973.3,2015-08-03 11:04:00,NSE,18973.3,18973.3,18973.3,CNXBAN,0
111,18975.55,2015-08-03 11:05:00,NSE,18975.55,18975.55,18975.55,CNXBAN,0
112,18984.1,2015-08-03 11:06:00,NSE,18984.1,18984.1,18984.1,CNXBAN,0
113,18982.7,2015-08-03 11:07:00,NSE,18982.7,18982.7,18982.7,CNXBAN,0
114,18979.55,2015-08-03 11:08:00,NSE,18979.55,18979.55,18979.55,CNXBAN,0
115,18979.55,2015-08-03 11:09:00,NSE,18979.55,18979.55,18979.55,CNXBAN,0
116,18983.6,2015-08-03 11:10:00,NSE,18983.6,18983.6,18983.6,CNXBAN,0
117,18979.25,2015-08-03 11:11:00,NSE,18979.25,18979.25,18979.25,CNXBAN,0
118,18973.5,2015-08-03 11:12:00,NSE,18973.5,18973.5,18973.5,CNXBAN,0
119,18977.1,2015-08-03 11:13:00,NSE,18977.1,18977.1,18977.1,CNXBAN,0
120,18975.2,2015-08-03 11:14:00,NSE,18975.2,18975.2,18975.2,CNXBAN,0
121,18980.05,2015-08-03 11:15:00,NSE,18980.05,18980.05,18980.05,CNXBAN,0
122,18977.55,2015-08-03 11:16:00,NSE,18977.55,18977.55,18977.55,CNXBAN,0
123,18973.05,2015-08-03 11:17:00,NSE,18973.05,18973.05,18973.05,CNXBAN,0
124,18972.6,2015-08-03 11:18:00,NSE,18972.6,18972.6,18972.6,CNXBAN,0
125,18971.2,2015-08-03 11:19:00,NSE,18971.2,18971.2,18971.2,CNXBAN,0
126,18974.25,2015-08-03 11:20:00,NSE,18974.25,18974.25,18974.25,CNXBAN,0
127,18970.7,2015-08-03 11:21:00,NSE,18970.7,18970.7,18970.7,CNXBAN,0
128,18968.1,2015-08-03 11:22:00,NSE,18968.1,18968.1,18968.1,CNXBAN,0
129,18975.05,2015-08-03 11:23:00,NSE,18975.05,18975.05,18975.05,CNXBAN,0
130,18982.75,2015-08-03 11:24:00,NSE,18982.75,18982.75,18982.75,CNXBAN,0
131,18982.7,2015-08-03 11:25:00,NSE,18982.7,18982.7,18982.7,CNXBAN,0
132,18982.9,2015-08-03 11:26:00,NSE,18982.9,18982.9,18982.9,CNXBAN,0
133,18975.55,2015-08-03 11:27:00,NSE,18975.55,18975.55,18975.55,CNXBAN,0
134,18979.05,2015-08-03 11:28:00,NSE,18979.05,18979.05,18979.05,CNXBAN,0
135,18974.75,2015-08-03 11:29:00,NSE,18974.75,18974.75,18974.75,CNXBAN,0
136,18975.15,2015-08-03 11:30:00,NSE,18975.15,18975.15,18975.15,CNXBAN,0
137,18974.85,2015-08-03 11:31:00,NSE,18974.85,18974.85,18974.85,CNXBAN,0
138,18972.65,2015-08-03 11:32:00,NSE,18972.65,18972.65,18972.65,CNXBAN,0
139,18977.9,2015-08-03 11:33:00,NSE,18977.9,18977.9,18977.9,CNXBAN,0
140,18975.6,2015-08-03 11:34:00,NSE,18975.6,18975.6,18975.6,CNXBAN,0
141,18977.3,2015-08-03 11:35:00,NSE,18977.3,18977.3,18977.3,CNXBAN,0
142,18976.85,2015-08-03 11:36:00,NSE,18976.85,18976.85,18976.85,CNXBAN,0
143,18974.55,2015-08-03 11:37:00,NSE,18974.55,18974.55,18974.55,CNXBAN,0
144,18979.4,2015-08-03 11:38:00,NSE,18979.4,18979.4,18979.4,CNXBAN,0
145,18975.2,2015-08-03 11:39:00,NSE,18975.2,18975.2,18975.2,CNXBAN,0
146,18973.55,2015-08-03 11:40:00,NSE,18973.55,18973.55,18973.55,CNXBAN,0
147,18981.55,2015-08-03 11:41:00,NSE,18981.55,18981.55,18981.55,CNXBAN,0
148,18978.6,2015-08-03 11:42:00,NSE,18978.6,18978.6,18978.6,CNXBAN,0
149,18988.35,2015-08-03 11:43:00,NSE,18988.35,18988.35,18988.35,CNXBAN,0
150,18982.8,2015-08-03 11:44:00,NSE,18982.8,18982.8,18982.8,CNXBAN,0
151,18997.55,2015-08-03 11:45:00,NSE,18997.55,18997.55,18997.55,CNXBAN,0
152,19005.3,2015-08-03 11:46:00,NSE,19005.3,19005.3,19005.3,CNXBAN,0
153,19014.05,2015-08-03 11:47:00,NSE,19014.05,19014.05,19014.05,CNXBAN,0
154,19003.4,2015-08-03 11:48:00,NSE,19003.4,19003.4,19003.4,CNXBAN,0
155,19012.05,2015-08-03 11:49:00,NSE,19012.05,19012.05,19012.05,CNXBAN,0
156,19009.2,2015-08-03 11:50:00,NSE,19009.2,19009.2,19009.2,CNXBAN,0
157,18990.75,2015-08-03 11:51:00,NSE,18990.75,18990.75,18990.75,CNXBAN,0
158,18991.8,2015-08-03 11:52:00,NSE,18991.8,18991.8,18991.8,CNXBAN,0
159,18984.3,2015-08-03 11:53:00,NSE,18984.3,18984.3,18984.3,CNXBAN,0
160,18979.7,2015-08-03 11:54:00,NSE,18979.7,18979.7,18979.7,CNXBAN,0
161,18981.95,2015-08-03 11:55:00,NSE,18981.95,18981.95,18981.95,CNXBAN,0
162,18984.3,2015-08-03 11:56:00,NSE,18984.3,18984.3,18984.3,CNXBAN,0
163,18987.6,2015-08-03 11:57:00,NSE,18987.6,18987.6,18987.6,CNXBAN,0
164,18982.0,2015-08-03 11:58:00,NSE,18982.0,18982.0,18982.0,CNXBAN,0
165,18975.25,2015-08-03 11:59:00,NSE,18975.25,18975.25,18975.25,CNXBAN,0
166,18973.75,2015-08-03 12:00:00,NSE,18973.75,18973.75,18973.75,CNXBAN,0
167,18982.45,2015-08-03 12:01:00,NSE,18982.45,18982.45,18982.45,CNXBAN,0
168,18983.45,2015-08-03 12:02:00,NSE,18983.45,18983.45,18983.45,CNXBAN,0
169,18981.9,2015-08-03 12:03:00,NSE,18981.9,18981.9,18981.9,CNXBAN,0
170,18982.85,2015-08-03 12:04:00,NSE,18982.85,18982.85,18982.85,CNXBAN,0
171,18986.2,2015-08-03 12:05:00,NSE,18986.2,18986.2,18986.2,CNXBAN,0
172,18981.75,2015-08-03 12:06:00,NSE,18981.75,18981.75,18981.75,CNXBAN,0
173,18979.6,2015-08-03 12:07:00,NSE,18979.6,18979.6,18979.6,CNXBAN,0
174,18983.3,2015-08-03 12:08:00,NSE,18983.3,18983.3,18983.3,CNXBAN,0
175,18988.35,2015-08-03 12:09:00,NSE,18988.35,18988.35,18988.35,CNXBAN,0
176,18991.1,2015-08-03 12:10:00,NSE,18991.1,18991.1,18991.1,CNXBAN,0
177,18986.0,2015-08-03 12:11:00,NSE,18986.0,18986.0,18986.0,CNXBAN,0
178,18984.05,2015-08-03 12:12:00,NSE,18984.05,18984.05,18984.05,CNXBAN,0
179,18983.85,2015-08-03 12:13:00,NSE,18983.85,18983.85,18983.85,CNXBAN,0
180,18990.4,2015-08-03 12:14:00,NSE,18990.4,18990.4,18990.4,CNXBAN,0
181,18987.9,2015-08-03 12:15:00,NSE,18987.9,18987.9,18987.9,CNXBAN,0
182,18986.2,2015-08-03 12:16:00,NSE,18986.2,18986.2,18986.2,CNXBAN,0
183,18975.35,2015-08-03 12:17:00,NSE,18975.35,18975.35,18975.35,CNXBAN,0
184,18977.5,2015-08-03 12:18:00,NSE,18977.5,18977.5,18977.5,CNXBAN,0
185,18981.75,2015-08-03 12:19:00,NSE,18981.75,18981.75,18981.75,CNXBAN,0
186,18983.4,2015-08-03 12:20:00,NSE,18983.4,18983.4,18983.4,CNXBAN,0
187,18978.35,2015-08-03 12:21:00,NSE,18978.35,18978.35,18978.35,CNXBAN,0
188,18975.85,2015-08-03 12:22:00,NSE,18975.85,18975.85,18975.85,CNXBAN,0
189,18973.45,2015-08-03 12:23:00,NSE,18973.45,18973.45,18973.45,CNXBAN,0
190,18970.95,2015-08-03 12:24:00,NSE,18970.95,18970.95,18970.95,CNXBAN,0
191,18977.25,2015-08-03 12:25:00,NSE,18977.25,18977.25,18977.25,CNXBAN,0
192,18980.95,2015-08-03 12:26:00,NSE,18980.95,18980.95,18980.95,CNXBAN,0
193,18977.15,2015-08-03 12:27:00,NSE,18977.15,18977.15,18977.15,CNXBAN,0
194,18980.4,2015-08-03 12:28:00,NSE,18980.4,18980.4,18980.4,CNXBAN,0
195,18982.4,2015-08-03 12:29:00,NSE,18982.4,18982.4,18982.4,CNXBAN,0
196,18988.35,2015-08-03 12:30:00,NSE,18988.35,18988.35,18988.35,CNXBAN,0
197,18980.15,2015-08-03 12:31:00,NSE,18980.15,18980.15,18980.15,CNXBAN,0
198,18987.75,2015-08-03 12:32:00,NSE,18987.75,18987.75,18987.75,CNXBAN,0
199,18989.0,2015-08-03 12:33:00,NSE,18989.0,18989.0,18989.0,CNXBAN,0
200,18997.1,2015-08-03 12:34:00,NSE,18997.1,18997.1,18997.1,CNXBAN,0
201,18990.5,2015-08-03 12:35:00,NSE,18990.5,18990.5,18990.5,CNXBAN,0
202,18986.85,2015-08-03 12:36:00,NSE,18986.85,18986.85,18986.85,CNXBAN,0
203,18988.75,2015-08-03 12:37:00,NSE,18988.75,18988.75,18988.75,CNXBAN,0
204,18986.05,2015-08-03 12:38:00,NSE,18986.05,18986.05,18986.05,CNXBAN,0
205,18993.75,2015-08-03 12:39:00,NSE,18993.75,18993.75,18993.75,CNXBAN,0
206,18978.15,2015-08-03 12:40:00,NSE,18978.15,18978.15,18978.15,CNXBAN,0
207,18985.85,2015-08-03 12:41:00,NSE,18985.85,18985.85,18985.85,CNXBAN,0
208,18985.9,2015-08-03 12:42:00,NSE,18985.9,18985.9,18985.9,CNXBAN,0
209,18990.65,2015-08-03 12:43:00,NSE,18990.65,18990.65,18990.65,CNXBAN,0
210,18992.1,2015-08-03 12:44:00,NSE,18992.1,18992.1,18992.1,CNXBAN,0
211,18992.7,2015-08-03 12:45:00,NSE,18992.7,18992.7,18992.7,CNXBAN,0
212,18987.45,2015-08-03 12:46:00,NSE,18987.45,18987.45,18987.45,CNXBAN,0
213,18992.35,2015-08-03 12:47:00,NSE,18992.35,18992.35,18992.35,CNXBAN,0
214,18998.65,2015-08-03 12:48:00,NSE,18998.65,18998.65,18998.65,CNXBAN,0
215,18990.05,2015-08-03 12:49:00,NSE,18990.05,18990.05,18990.05,CNXBAN,0
216,18991.1,2015-08-03 12:50:00,NSE,18991.1,18991.1,18991.1,CNXBAN,0
217,18985.8,2015-08-03 12:51:00,NSE,18985.8,18985.8,18985.8,CNXBAN,0
218,18985.55,2015-08-03 12:52:00,NSE,18985.55,18985.55,18985.55,CNXBAN,0
219,18986.95,2015-08-03 12:53:00,NSE,18986.95,18986.95,18986.95,CNXBAN,0
220,18986.3,2015-08-03 12:54:00,NSE,18986.3,18986.3,18986.3,CNXBAN,0
221,18992.7,2015-08-03 12:55:00,NSE,18992.7,18992.7,18992.7,CNXBAN,0
222,18991.85,2015-08-03 12:56:00,NSE,18991.85,18991.85,18991.85,CNXBAN,0
223,18991.85,2015-08-03 12:57:00,NSE,18991.85,18991.85,18991.85,CNXBAN,0
224,18991.7,2015-08-03 12:58:00,NSE,18991.7,18991.7,18991.7,CNXBAN,0
225,18998.95,2015-08-03 12:59:00,NSE,18998.95,18998.95,18998.95,CNXBAN,0
226,18991.45,2015-08-03 13:00:00,NSE,18991.45,18991.45,18991.45,CNXBAN,0
227,18987.5,2015-08-03 13:01:00,NSE,18987.5,18987.5,18987.5,CNXBAN,0
228,18978.25,2015-08-03 13:02:00,NSE,18978.25,18978.25,18978.25,CNXBAN,0
229,18970.75,2015-08-03 13:03:00,NSE,18970.75,18970.75,18970.75,CNXBAN,0
230,18957.85,2015-08-03 13:04:00,NSE,18957.85,18957.85,18957.85,CNXBAN,0
231,18953.4,2015-08-03 13:05:00,NSE,18953.4,18953.4,18953.4,CNXBAN,0
232,18948.9,2015-08-03 13:06:00,NSE,18948.9,18948.9,18948.9,CNXBAN,0
233,18942.95,2015-08-03 13:07:00,NSE,18942.95,18942.95,18942.95,CNXBAN,0
234,18937.75,2015-08-03 13:08:00,NSE,18937.75,18937.75,18937.75,CNXBAN,0
235,18935.75,2015-08-03 13:09:00,NSE,18935.75,18935.75,18935.75,CNXBAN,0
236,18933.65,2015-08-03 13:10:00,NSE,18933.65,18933.65,18933.65,CNXBAN,0
237,18935.2,2015-08-03 13:11:00,NSE,18935.2,18935.2,18935.2,CNXBAN,0
238,18927.0,2015-08-03 13:12:00,NSE,18927.0,18927.0,18927.0,CNXBAN,0
239,18925.55,2015-08-03 13:13:00,NSE,18925.55,18925.55,18925.55,CNXBAN,0
240,18925.75,2015-08-03 13:14:00,NSE,18925.75,18925.75,18925.75,CNXBAN,0
241,18893.7,2015-08-03 13:15:00,NSE,18893.7,18893.7,18893.7,CNXBAN,0
242,18899.8,2015-08-03 13:16:00,NSE,18899.8,18899.8,18899.8,CNXBAN,0
243,18898.8,2015-08-03 13:17:00,NSE,18898.8,18898.8,18898.8,CNXBAN,0
244,18888.05,2015-08-03 13:18:00,NSE,18888.05,18888.05,18888.05,CNXBAN,0
245,18890.95,2015-08-03 13:19:00,NSE,18890.95,18890.95,18890.95,CNXBAN,0
246,18906.9,2015-08-03 13:20:00,NSE,18906.9,18906.9,18906.9,CNXBAN,0
247,18915.9,2015-08-03 13:21:00,NSE,18915.9,18915.9,18915.9,CNXBAN,0
248,18929.5,2015-08-03 13:22:00,NSE,18929.5,18929.5,18929.5,CNXBAN,0
249,18933.35,2015-08-03 13:23:00,NSE,18933.35,18933.35,18933.35,CNXBAN,0
250,18947.6,2015-08-03 13:24:00,NSE,18947.6,18947.6,18947.6,CNXBAN,0
251,18946.55,2015-08-03 13:25:00,NSE,18946.55,18946.55,18946.55,CNXBAN,0
252,18940.4,2015-08-03 13:26:00,NSE,18940.4,18940.4,18940.4,CNXBAN,0
253,18945.9,2015-08-03 13:27:00,NSE,18945.9,18945.9,18945.9,CNXBAN,0
254,18947.7,2015-08-03 13:28:00,NSE,18947.7,18947.7,18947.7,CNXBAN,0
255,18955.8,2015-08-03 13:29:00,NSE,18955.8,18955.8,18955.8,CNXBAN,0
256,18954.0,2015-08-03 13:30:00,NSE,18954.0,18954.0,18954.0,CNXBAN,0
257,18949.65,2015-08-03 13:31:00,NSE,18949.65,18949.65,18949.65,CNXBAN,0
258,18948.8,2015-08-03 13:32:00,NSE,18948.8,18948.8,18948.8,CNXBAN,0
259,18936.1,2015-08-03 13:33:00,NSE,18936.1,18936.1,18936.1,CNXBAN,0
260,18934.15,2015-08-03 13:34:00,NSE,18934.15,18934.15,18934.15,CNXBAN,0
261,18937.95,2015-08-03 13:35:00,NSE,18937.95,18937.95,18937.95,CNXBAN,0
262,18935.35,2015-08-03 13:36:00,NSE,18935.35,18935.35,18935.35,CNXBAN,0
263,18941.15,2015-08-03 13:37:00,NSE,18941.15,18941.15,18941.15,CNXBAN,0
264,18946.75,2015-08-03 13:38:00,NSE,18946.75,18946.75,18946.75,CNXBAN,0
265,18940.4,2015-08-03 13:39:00,NSE,18940.4,18940.4,18940.4,CNXBAN,0
266,18939.25,2015-08-03 13:40:00,NSE,18939.25,18939.25,18939.25,CNXBAN,0
267,18918.1,2015-08-03 13:41:00,NSE,18918.1,18918.1,18918.1,CNXBAN,0
268,18908.15,2015-08-03 13:42:00,NSE,18908.15,18908.15,18908.15,CNXBAN,0
269,18919.4,2015-08-03 13:43:00,NSE,18919.4,18919.4,18919.4,CNXBAN,0
270,18921.7,2015-08-03 13:44:00,NSE,18921.7,18921.7,18921.7,CNXBAN,0
271,18920.4,2015-08-03 13:45:00,NSE,18920.4,18920.4,18920.4,CNXBAN,0
272,18919.15,2015-08-03 13:46:00,NSE,18919.15,18919.15,18919.15,CNXBAN,0
273,18929.95,2015-08-03 13:47:00,NSE,18929.95,18929.95,18929.95,CNXBAN,0
274,18926.85,2015-08-03 13:48:00,NSE,18926.85,18926.85,18926.85,CNXBAN,0
275,18920.8,2015-08-03 13:49:00,NSE,18920.8,18920.8,18920.8,CNXBAN,0
276,18917.7,2015-08-03 13:50:00,NSE,18917.7,18917.7,18917.7,CNXBAN,0
277,18919.55,2015-08-03 13:51:00,NSE,18919.55,18919.55,18919.55,CNXBAN,0
278,18911.5,2015-08-03 13:52:00,NSE,18911.5,18911.5,18911.5,CNXBAN,0
279,18909.9,2015-08-03 13:53:00,NSE,18909.9,18909.9,18909.9,CNXBAN,0
280,18912.15,2015-08-03 13:54:00,NSE,18912.15,18912.15,18912.15,CNXBAN,0
281,18906.1,2015-08-03 13:55:00,NSE,18906.1,18906.1,18906.1,CNXBAN,0
282,18930.75,2015-08-03 13:56:00,NSE,18930.75,18930.75,18930.75,CNXBAN,0
283,18927.8,2015-08-03 13:57:00,NSE,18927.8,18927.8,18927.8,CNXBAN,0
284,18921.45,2015-08-03 13:58:00,NSE,18921.45,18921.45,18921.45,CNXBAN,0
285,18933.85,2015-08-03 13:59:00,NSE,18933.85,18933.85,18933.85,CNXBAN,0
286,18935.85,2015-08-03 14:00:00,NSE,18935.85,18935.85,18935.85,CNXBAN,0
287,18934.95,2015-08-03 14:01:00,NSE,18934.95,18934.95,18934.95,CNXBAN,0
288,18939.6,2015-08-03 14:02:00,NSE,18939.6,18939.6,18939.6,CNXBAN,0
289,18936.45,2015-08-03 14:03:00,NSE,18936.45,18936.45,18936.45,CNXBAN,0
