datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 10:56:00,50033.2,NSE,50083.25,50028.6,50068.05,CNXBAN,0
2024-08-08 10:57:00,49995.8,NSE,50035.05,49995.8,50035.05,CNXBAN,0
2024-08-08 10:58:00,50006.6,NSE,50011.95,49976.9,49997.4,CNXBAN,0
2024-08-08 10:59:00,50007.2,NSE,50018.85,49990.65,50010.6,CNXBAN,0
2024-08-08 11:00:00,50021.85,NSE,50029.9,50005.4,50005.4,CNXBAN,0
2024-08-08 11:01:00,50033.0,NSE,50039.05,50020.25,50022.15,CNXBAN,0
2024-08-08 11:02:00,50042.3,NSE,50054.5,50036.45,50037.35,CNXBAN,0
2024-08-08 11:03:00,50044.45,NSE,50044.55,50024.05,50042.15,CNXBAN,0
2024-08-08 11:04:00,50055.25,NSE,50064.0,50045.05,50048.8,CNXBAN,0
2024-08-08 11:05:00,50072.1,NSE,50075.0,50037.65,50056.0,CNXBAN,0
2024-08-08 11:06:00,50073.3,NSE,50081.0,50055.5,50073.75,CNXBAN,0
2024-08-08 11:07:00,50098.1,NSE,50099.2,50064.05,50073.2,CNXBAN,0
2024-08-08 11:08:00,50117.45,NSE,50123.1,50098.5,50104.5,CNXBAN,0
2024-08-08 11:09:00,50183.9,NSE,50183.9,50112.2,50119.25,CNXBAN,0
2024-08-08 11:10:00,50181.25,NSE,50189.35,50156.05,50186.7,CNXBAN,0
2024-08-08 11:11:00,50212.35,NSE,50212.65,50170.6,50188.05,CNXBAN,0
2024-08-08 11:12:00,50211.1,NSE,50212.9,50191.35,50212.9,CNXBAN,0
2024-08-08 11:13:00,50171.45,NSE,50221.8,50170.8,50213.05,CNXBAN,0
2024-08-08 11:14:00,50168.65,NSE,50178.1,50162.35,50175.15,CNXBAN,0
2024-08-08 11:15:00,50171.3,NSE,50180.05,50158.8,50170.95,CNXBAN,0
2024-08-08 11:16:00,50185.45,NSE,50188.0,50172.5,50178.65,CNXBAN,0
2024-08-08 11:17:00,50262.45,NSE,50262.45,50183.25,50183.25,CNXBAN,0
2024-08-08 11:18:00,50240.2,NSE,50293.85,50240.2,50263.7,CNXBAN,0
2024-08-08 11:19:00,50260.05,NSE,50267.15,50221.55,50239.6,CNXBAN,0
2024-08-08 11:20:00,50251.8,NSE,50268.15,50244.95,50260.45,CNXBAN,0
2024-08-08 11:21:00,50213.95,NSE,50260.35,50186.15,50259.15,CNXBAN,0
2024-08-08 11:22:00,50206.3,NSE,50229.3,50202.25,50219.45,CNXBAN,0
2024-08-08 11:23:00,50190.55,NSE,50220.75,50185.55,50211.05,CNXBAN,0
2024-08-08 11:24:00,50187.6,NSE,50195.05,50161.7,50192.2,CNXBAN,0
2024-08-08 11:25:00,50181.0,NSE,50191.45,50159.65,50188.2,CNXBAN,0
2024-08-08 11:26:00,50177.6,NSE,50185.75,50166.9,50182.05,CNXBAN,0
2024-08-08 11:27:00,50196.55,NSE,50218.65,50175.95,50179.1,CNXBAN,0
2024-08-08 11:28:00,50197.75,NSE,50217.05,50193.2,50200.35,CNXBAN,0
2024-08-08 11:29:00,50222.85,NSE,50225.95,50198.0,50198.6,CNXBAN,0
2024-08-08 11:30:00,50207.3,NSE,50226.4,50200.25,50221.9,CNXBAN,0
2024-08-08 11:31:00,50163.25,NSE,50206.7,50152.55,50206.7,CNXBAN,0
2024-08-08 11:32:00,50166.5,NSE,50170.75,50150.75,50161.65,CNXBAN,0
2024-08-08 11:33:00,50179.2,NSE,50186.6,50161.05,50168.2,CNXBAN,0
2024-08-08 11:34:00,50190.8,NSE,50191.55,50175.1,50179.65,CNXBAN,0
2024-08-08 11:35:00,50225.3,NSE,50230.55,50179.45,50191.05,CNXBAN,0
2024-08-08 11:36:00,50193.85,NSE,50226.65,50180.3,50225.25,CNXBAN,0
2024-08-08 11:37:00,50203.8,NSE,50217.0,50194.05,50197.05,CNXBAN,0
2024-08-08 11:38:00,50206.55,NSE,50213.0,50200.65,50203.8,CNXBAN,0
2024-08-08 11:39:00,50206.85,NSE,50214.95,50185.3,50207.55,CNXBAN,0
2024-08-08 11:40:00,50213.25,NSE,50228.9,50200.0,50207.0,CNXBAN,0
2024-08-08 11:41:00,50231.5,NSE,50239.45,50212.6,50213.4,CNXBAN,0
2024-08-08 11:42:00,50239.75,NSE,50239.85,50210.6,50231.95,CNXBAN,0
2024-08-08 11:43:00,50200.15,NSE,50250.4,50183.7,50239.45,CNXBAN,0
2024-08-08 11:44:00,50194.35,NSE,50202.2,50185.15,50199.6,CNXBAN,0
2024-08-08 11:45:00,50192.4,NSE,50207.55,50187.3,50196.2,CNXBAN,0
2024-08-08 11:46:00,50201.85,NSE,50217.1,50192.1,50193.25,CNXBAN,0
2024-08-08 11:47:00,50208.0,NSE,50230.05,50199.95,50201.3,CNXBAN,0
2024-08-08 11:48:00,50239.25,NSE,50243.15,50203.15,50208.9,CNXBAN,0
2024-08-08 11:49:00,50257.15,NSE,50268.1,50236.35,50239.85,CNXBAN,0
2024-08-08 11:50:00,50263.8,NSE,50280.15,50251.35,50265.4,CNXBAN,0
2024-08-08 11:51:00,50240.2,NSE,50272.5,50233.45,50263.5,CNXBAN,0
2024-08-08 11:52:00,50247.85,NSE,50258.85,50237.4,50241.2,CNXBAN,0
2024-08-08 11:53:00,50245.5,NSE,50255.1,50239.7,50248.35,CNXBAN,0
2024-08-08 11:54:00,50274.65,NSE,50309.75,50244.85,50244.85,CNXBAN,0
2024-08-08 11:55:00,50264.55,NSE,50289.95,50257.2,50276.55,CNXBAN,0
2024-08-08 11:56:00,50252.3,NSE,50270.3,50247.75,50264.2,CNXBAN,0
2024-08-08 11:57:00,50272.65,NSE,50279.15,50248.9,50255.9,CNXBAN,0
2024-08-08 11:58:00,50275.95,NSE,50282.2,50262.6,50266.8,CNXBAN,0
2024-08-08 11:59:00,50254.6,NSE,50274.2,50254.35,50271.95,CNXBAN,0
2024-08-08 12:00:00,50265.7,NSE,50270.15,50252.25,50256.1,CNXBAN,0
2024-08-08 12:01:00,50288.8,NSE,50289.95,50264.45,50266.0,CNXBAN,0
2024-08-08 12:02:00,50271.0,NSE,50306.3,50271.0,50287.9,CNXBAN,0
2024-08-08 12:03:00,50275.6,NSE,50289.1,50228.8,50274.95,CNXBAN,0
2024-08-08 12:04:00,50227.05,NSE,50271.0,50226.0,50268.25,CNXBAN,0
2024-08-08 12:05:00,50257.35,NSE,50262.0,50225.9,50225.9,CNXBAN,0
2024-08-08 12:06:00,50282.95,NSE,50289.4,50256.0,50257.7,CNXBAN,0
2024-08-08 12:07:00,50275.55,NSE,50294.9,50274.85,50283.05,CNXBAN,0
2024-08-08 12:08:00,50275.9,NSE,50287.85,50263.6,50274.45,CNXBAN,0
2024-08-08 12:09:00,50267.1,NSE,50281.95,50264.5,50275.65,CNXBAN,0
2024-08-08 12:10:00,50269.5,NSE,50303.45,50263.7,50266.1,CNXBAN,0
2024-08-08 12:11:00,50276.45,NSE,50279.9,50261.95,50268.15,CNXBAN,0
2024-08-08 12:12:00,50287.5,NSE,50292.8,50274.35,50278.2,CNXBAN,0
2024-08-08 12:13:00,50361.45,NSE,50361.45,50286.5,50286.5,CNXBAN,0
2024-08-08 12:14:00,50405.45,NSE,50405.45,50358.45,50365.45,CNXBAN,0
2024-08-08 12:15:00,50405.05,NSE,50437.6,50380.9,50408.25,CNXBAN,0
2024-08-08 12:16:00,50388.5,NSE,50415.9,50376.5,50406.2,CNXBAN,0
2024-08-08 12:17:00,50396.4,NSE,50413.2,50386.65,50386.65,CNXBAN,0
2024-08-08 12:18:00,50383.6,NSE,50408.2,50377.1,50399.85,CNXBAN,0
2024-08-08 12:19:00,50377.9,NSE,50387.85,50366.5,50383.35,CNXBAN,0
2024-08-08 12:20:00,50403.75,NSE,50406.3,50362.85,50375.9,CNXBAN,0
2024-08-08 12:21:00,50408.2,NSE,50413.7,50385.1,50397.4,CNXBAN,0
2024-08-08 12:22:00,50373.9,NSE,50402.05,50370.2,50398.15,CNXBAN,0
2024-08-08 12:23:00,50366.65,NSE,50379.25,50366.65,50373.95,CNXBAN,0
2024-08-08 12:24:00,50358.8,NSE,50377.1,50353.3,50365.45,CNXBAN,0
2024-08-08 12:25:00,50379.7,NSE,50404.5,50355.25,50361.25,CNXBAN,0
2024-08-08 12:26:00,50399.25,NSE,50402.05,50367.8,50379.9,CNXBAN,0
2024-08-08 12:27:00,50401.7,NSE,50406.95,50388.5,50398.0,CNXBAN,0
2024-08-08 12:28:00,50387.1,NSE,50408.5,50382.9,50404.05,CNXBAN,0
2024-08-08 12:29:00,50398.6,NSE,50398.6,50370.65,50385.2,CNXBAN,0
2024-08-08 12:30:00,50406.2,NSE,50410.5,50378.1,50402.85,CNXBAN,0
2024-08-08 12:31:00,50422.65,NSE,50438.75,50401.25,50404.4,CNXBAN,0
2024-08-08 12:32:00,50400.65,NSE,50421.75,50399.05,50412.8,CNXBAN,0
2024-08-08 12:33:00,50374.55,NSE,50404.95,50374.55,50400.4,CNXBAN,0
2024-08-08 12:34:00,50381.25,NSE,50390.3,50372.55,50372.55,CNXBAN,0
2024-08-08 12:35:00,50391.85,NSE,50413.0,50375.35,50379.75,CNXBAN,0
2024-08-08 12:36:00,50395.25,NSE,50416.1,50393.85,50393.85,CNXBAN,0
2024-08-08 12:37:00,50398.65,NSE,50398.65,50369.0,50391.55,CNXBAN,0
2024-08-08 12:38:00,50404.75,NSE,50407.5,50387.05,50396.7,CNXBAN,0
2024-08-08 12:39:00,50408.4,NSE,50412.95,50394.7,50405.5,CNXBAN,0
2024-08-08 12:40:00,50361.95,NSE,50418.15,50361.95,50407.5,CNXBAN,0
2024-08-08 12:41:00,50380.75,NSE,50380.75,50350.4,50362.35,CNXBAN,0
2024-08-08 12:42:00,50384.7,NSE,50398.45,50373.7,50377.35,CNXBAN,0
2024-08-08 12:43:00,50393.3,NSE,50395.0,50372.65,50381.55,CNXBAN,0
2024-08-08 12:44:00,50368.35,NSE,50399.1,50368.35,50392.8,CNXBAN,0
2024-08-08 12:45:00,50371.05,NSE,50378.45,50358.05,50367.9,CNXBAN,0
2024-08-08 12:46:00,50370.6,NSE,50372.45,50350.55,50368.25,CNXBAN,0
2024-08-08 12:47:00,50365.7,NSE,50391.0,50360.8,50371.1,CNXBAN,0
2024-08-08 12:48:00,50326.6,NSE,50365.6,50326.6,50363.1,CNXBAN,0
2024-08-08 12:49:00,50276.2,NSE,50338.3,50270.75,50328.45,CNXBAN,0
2024-08-08 12:50:00,50307.9,NSE,50308.0,50269.0,50273.9,CNXBAN,0
2024-08-08 12:51:00,50309.9,NSE,50322.0,50284.6,50305.1,CNXBAN,0
2024-08-08 12:52:00,50323.85,NSE,50324.55,50304.75,50307.95,CNXBAN,0
2024-08-08 12:53:00,50320.75,NSE,50324.7,50304.35,50320.6,CNXBAN,0
2024-08-08 12:54:00,50301.9,NSE,50330.6,50301.9,50318.7,CNXBAN,0
2024-08-08 12:55:00,50211.9,NSE,50305.1,50211.9,50298.35,CNXBAN,0
2024-08-08 12:56:00,50195.35,NSE,50219.25,50186.25,50217.5,CNXBAN,0
2024-08-08 12:57:00,50195.2,NSE,50213.8,50180.55,50195.75,CNXBAN,0
2024-08-08 12:58:00,50219.2,NSE,50219.2,50181.65,50193.75,CNXBAN,0
2024-08-08 12:59:00,50246.95,NSE,50252.95,50214.2,50219.2,CNXBAN,0
2024-08-08 13:00:00,50242.85,NSE,50250.95,50220.65,50247.6,CNXBAN,0
2024-08-08 13:01:00,50174.7,NSE,50255.2,50174.7,50243.2,CNXBAN,0
2024-08-08 13:02:00,50161.35,NSE,50173.5,50127.25,50173.5,CNXBAN,0
2024-08-08 13:03:00,50209.5,NSE,50209.5,50151.2,50158.2,CNXBAN,0
2024-08-08 13:04:00,50232.45,NSE,50234.35,50206.55,50210.3,CNXBAN,0
2024-08-08 13:05:00,50238.7,NSE,50239.75,50222.0,50232.7,CNXBAN,0
2024-08-08 13:06:00,50199.75,NSE,50239.35,50198.45,50238.65,CNXBAN,0
2024-08-08 13:07:00,50157.25,NSE,50218.9,50156.8,50199.1,CNXBAN,0
2024-08-08 13:08:00,50139.9,NSE,50156.75,50109.8,50153.65,CNXBAN,0
2024-08-08 13:09:00,50183.4,NSE,50193.25,50134.8,50137.5,CNXBAN,0
2024-08-08 13:10:00,50211.15,NSE,50212.0,50158.4,50181.7,CNXBAN,0
2024-08-08 13:11:00,50158.15,NSE,50218.0,50153.05,50218.0,CNXBAN,0
2024-08-08 13:12:00,50179.15,NSE,50189.6,50159.85,50162.2,CNXBAN,0
2024-08-08 13:13:00,50194.75,NSE,50194.75,50173.95,50180.25,CNXBAN,0
2024-08-08 13:14:00,50197.2,NSE,50202.4,50180.9,50193.95,CNXBAN,0
2024-08-08 13:15:00,50203.5,NSE,50212.7,50170.4,50195.95,CNXBAN,0
2024-08-08 13:16:00,50187.3,NSE,50208.6,50183.2,50203.3,CNXBAN,0
2024-08-08 13:17:00,50187.0,NSE,50197.85,50160.1,50187.75,CNXBAN,0
2024-08-08 13:18:00,50195.2,NSE,50200.35,50175.55,50185.1,CNXBAN,0
2024-08-08 13:19:00,50189.4,NSE,50200.8,50184.6,50195.55,CNXBAN,0
2024-08-08 13:20:00,50222.1,NSE,50225.7,50180.75,50190.05,CNXBAN,0
2024-08-08 13:21:00,50219.25,NSE,50236.45,50214.8,50224.9,CNXBAN,0
2024-08-08 13:22:00,50192.2,NSE,50220.35,50158.15,50218.2,CNXBAN,0
2024-08-08 13:23:00,50219.85,NSE,50219.85,50187.2,50192.4,CNXBAN,0
2024-08-08 13:24:00,50206.75,NSE,50229.85,50202.8,50223.4,CNXBAN,0
2024-08-08 13:25:00,50208.6,NSE,50223.3,50187.7,50212.55,CNXBAN,0
2024-08-08 13:26:00,50196.3,NSE,50221.15,50196.3,50207.95,CNXBAN,0
2024-08-08 13:27:00,50171.0,NSE,50196.2,50148.3,50192.7,CNXBAN,0
2024-08-08 13:28:00,50153.75,NSE,50177.25,50147.55,50172.1,CNXBAN,0
2024-08-08 13:29:00,50091.0,NSE,50165.85,50086.0,50153.95,CNXBAN,0
2024-08-08 13:30:00,50118.4,NSE,50128.05,50068.85,50088.9,CNXBAN,0
2024-08-08 13:31:00,50130.75,NSE,50149.45,50115.05,50116.4,CNXBAN,0
2024-08-08 13:32:00,50148.1,NSE,50166.25,50128.15,50133.2,CNXBAN,0
2024-08-08 13:33:00,50172.95,NSE,50192.1,50145.65,50150.15,CNXBAN,0
2024-08-08 13:34:00,50187.0,NSE,50201.75,50171.35,50173.1,CNXBAN,0
2024-08-08 13:35:00,50198.1,NSE,50200.0,50182.4,50185.65,CNXBAN,0
2024-08-08 13:36:00,50206.55,NSE,50219.25,50162.65,50201.25,CNXBAN,0
2024-08-08 13:37:00,50194.05,NSE,50220.0,50183.3,50203.0,CNXBAN,0
2024-08-08 13:38:00,50181.65,NSE,50201.65,50167.35,50193.7,CNXBAN,0
2024-08-08 13:39:00,50221.45,NSE,50226.0,50170.8,50181.25,CNXBAN,0
2024-08-08 13:40:00,50239.65,NSE,50241.25,50216.7,50220.15,CNXBAN,0
2024-08-08 13:41:00,50228.75,NSE,50240.3,50218.45,50238.8,CNXBAN,0
2024-08-08 13:42:00,50223.55,NSE,50228.55,50211.65,50227.85,CNXBAN,0
2024-08-08 13:43:00,50270.65,NSE,50271.3,50219.85,50225.55,CNXBAN,0
2024-08-08 13:44:00,50254.7,NSE,50266.4,50241.95,50257.0,CNXBAN,0
2024-08-08 13:45:00,50277.2,NSE,50281.15,50242.55,50255.3,CNXBAN,0
2024-08-08 13:46:00,50268.65,NSE,50279.85,50259.0,50279.85,CNXBAN,0
2024-08-08 13:47:00,50242.95,NSE,50280.1,50230.7,50271.4,CNXBAN,0
2024-08-08 13:48:00,50232.2,NSE,50253.2,50227.4,50240.6,CNXBAN,0
2024-08-08 13:49:00,50238.3,NSE,50241.1,50206.1,50222.3,CNXBAN,0
2024-08-08 13:50:00,50248.95,NSE,50248.95,50229.35,50237.6,CNXBAN,0
2024-08-08 13:51:00,50239.2,NSE,50249.15,50222.5,50247.8,CNXBAN,0
2024-08-08 13:52:00,50252.55,NSE,50261.45,50234.95,50241.5,CNXBAN,0
2024-08-08 13:53:00,50232.3,NSE,50253.55,50220.0,50251.05,CNXBAN,0
2024-08-08 13:54:00,50202.3,NSE,50231.65,50195.75,50231.65,CNXBAN,0
2024-08-08 13:55:00,50191.3,NSE,50204.5,50178.85,50204.5,CNXBAN,0
2024-08-08 13:56:00,50201.75,NSE,50216.35,50188.6,50190.0,CNXBAN,0
2024-08-08 13:57:00,50171.7,NSE,50204.25,50159.55,50201.35,CNXBAN,0
2024-08-08 13:58:00,50151.8,NSE,50183.65,50150.6,50170.7,CNXBAN,0
2024-08-08 13:59:00,50142.2,NSE,50172.75,50122.6,50149.1,CNXBAN,0
2024-08-08 14:00:00,50153.65,NSE,50156.75,50131.95,50139.75,CNXBAN,0
2024-08-08 14:01:00,50165.25,NSE,50178.55,50148.9,50156.35,CNXBAN,0
2024-08-08 14:02:00,50177.5,NSE,50192.25,50161.2,50165.7,CNXBAN,0
2024-08-08 14:03:00,50200.55,NSE,50201.85,50172.9,50172.9,CNXBAN,0
2024-08-08 14:04:00,50218.8,NSE,50220.2,50195.15,50204.9,CNXBAN,0
2024-08-08 14:05:00,50208.1,NSE,50219.25,50202.6,50219.25,CNXBAN,0
2024-08-08 14:06:00,50227.6,NSE,50236.95,50198.85,50208.45,CNXBAN,0
2024-08-08 14:07:00,50228.1,NSE,50241.0,50222.5,50228.8,CNXBAN,0
2024-08-08 14:08:00,50198.65,NSE,50232.9,50194.55,50227.75,CNXBAN,0
2024-08-08 14:09:00,50204.35,NSE,50207.75,50190.75,50202.15,CNXBAN,0
2024-08-08 14:10:00,50214.95,NSE,50221.2,50191.65,50205.4,CNXBAN,0
2024-08-08 14:11:00,50206.35,NSE,50234.8,50202.15,50211.6,CNXBAN,0
2024-08-08 14:12:00,50183.45,NSE,50208.55,50182.75,50208.55,CNXBAN,0
2024-08-08 14:13:00,50181.95,NSE,50191.75,50175.7,50191.75,CNXBAN,0
2024-08-08 14:14:00,50198.05,NSE,50202.85,50177.6,50183.65,CNXBAN,0
2024-08-08 14:15:00,50222.25,NSE,50222.25,50195.5,50199.85,CNXBAN,0
2024-08-08 14:16:00,50276.3,NSE,50276.3,50215.5,50216.25,CNXBAN,0
2024-08-08 14:17:00,50257.45,NSE,50286.15,50257.45,50274.5,CNXBAN,0
2024-08-08 14:18:00,50250.6,NSE,50259.45,50237.2,50258.95,CNXBAN,0
2024-08-08 14:19:00,50231.85,NSE,50250.4,50226.3,50246.9,CNXBAN,0
2024-08-08 14:20:00,50196.6,NSE,50233.4,50187.1,50231.1,CNXBAN,0
2024-08-08 14:21:00,50192.25,NSE,50202.75,50167.95,50198.3,CNXBAN,0
2024-08-08 14:22:00,50192.9,NSE,50195.75,50173.4,50192.2,CNXBAN,0
2024-08-08 14:23:00,50216.85,NSE,50218.55,50192.95,50195.85,CNXBAN,0
2024-08-08 14:24:00,50209.25,NSE,50217.15,50198.15,50217.15,CNXBAN,0
2024-08-08 14:25:00,50191.25,NSE,50210.45,50189.35,50209.85,CNXBAN,0
2024-08-08 14:26:00,50222.8,NSE,50232.55,50189.85,50192.1,CNXBAN,0
2024-08-08 14:27:00,50222.45,NSE,50235.45,50218.8,50221.65,CNXBAN,0
2024-08-08 14:28:00,50208.3,NSE,50225.8,50199.85,50217.45,CNXBAN,0
2024-08-08 14:29:00,50232.85,NSE,50233.05,50199.35,50211.4,CNXBAN,0
2024-08-08 14:30:00,50221.85,NSE,50237.1,50216.4,50232.05,CNXBAN,0
2024-08-08 14:31:00,50217.75,NSE,50226.1,50197.2,50223.3,CNXBAN,0
2024-08-08 14:32:00,50235.45,NSE,50240.3,50208.1,50218.35,CNXBAN,0
