,close,datetime,exchange_code,high,low,open,stock_code,volume
29,31364.0,2020-02-14 09:43:00,NSE,31364.0,31337.25,31346.3,CNXBAN,0
30,31365.55,2020-02-14 09:44:00,NSE,31367.05,31355.25,31360.6,CNXBAN,0
31,31368.05,2020-02-14 09:45:00,NSE,31376.45,31365.25,31367.4,CNXBAN,0
32,31351.25,2020-02-14 09:46:00,NSE,31370.15,31349.6,31370.15,CNXBAN,0
33,31332.55,2020-02-14 09:47:00,NSE,31353.85,31332.55,31353.85,CNXBAN,0
34,31338.65,2020-02-14 09:48:00,NSE,31344.0,31313.4,31332.05,CNXBAN,0
35,31317.15,2020-02-14 09:49:00,NSE,31331.3,31304.7,31331.25,CNXBAN,0
36,31320.85,2020-02-14 09:50:00,NSE,31323.6,31308.5,31316.3,CNXBAN,0
37,31329.35,2020-02-14 09:51:00,NSE,31332.3,31319.75,31321.1,CNXBAN,0
38,31350.55,2020-02-14 09:52:00,NSE,31357.55,31332.3,31332.4,CNXBAN,0
39,31336.0,2020-02-14 09:53:00,NSE,31351.3,31332.7,31349.4,CNXBAN,0
40,31326.05,2020-02-14 09:54:00,NSE,31335.9,31318.25,31335.9,CNXBAN,0
41,31318.5,2020-02-14 09:55:00,NSE,31334.0,31316.55,31324.3,CNXBAN,0
42,31310.65,2020-02-14 09:56:00,NSE,31319.55,31303.25,31319.55,CNXBAN,0
43,31310.75,2020-02-14 09:57:00,NSE,31313.15,31304.65,31311.8,CNXBAN,0
44,31314.65,2020-02-14 09:58:00,NSE,31319.65,31303.75,31309.45,CNXBAN,0
45,31317.05,2020-02-14 09:59:00,NSE,31329.9,31314.3,31314.3,CNXBAN,0
46,31305.75,2020-02-14 10:00:00,NSE,31318.1,31301.65,31318.1,CNXBAN,0
47,31307.9,2020-02-14 10:01:00,NSE,31310.6,31303.05,31307.85,CNXBAN,0
48,31310.9,2020-02-14 10:02:00,NSE,31314.6,31308.05,31308.05,CNXBAN,0
49,31304.2,2020-02-14 10:03:00,NSE,31312.4,31302.4,31312.4,CNXBAN,0
50,31293.5,2020-02-14 10:04:00,NSE,31305.05,31290.35,31303.4,CNXBAN,0
51,31289.4,2020-02-14 10:05:00,NSE,31295.55,31286.9,31293.4,CNXBAN,0
52,31298.1,2020-02-14 10:06:00,NSE,31299.0,31284.85,31291.55,CNXBAN,0
53,31318.0,2020-02-14 10:07:00,NSE,31319.95,31298.35,31298.35,CNXBAN,0
54,31304.35,2020-02-14 10:08:00,NSE,31323.35,31304.0,31317.7,CNXBAN,0
55,31303.05,2020-02-14 10:09:00,NSE,31309.85,31302.0,31303.95,CNXBAN,0
56,31284.45,2020-02-14 10:10:00,NSE,31304.1,31281.95,31302.85,CNXBAN,0
57,31284.95,2020-02-14 10:11:00,NSE,31287.1,31276.55,31282.9,CNXBAN,0
58,31288.4,2020-02-14 10:12:00,NSE,31289.3,31280.2,31282.1,CNXBAN,0
59,31279.75,2020-02-14 10:13:00,NSE,31288.9,31278.95,31288.9,CNXBAN,0
60,31286.3,2020-02-14 10:14:00,NSE,31286.75,31275.25,31280.1,CNXBAN,0
61,31302.55,2020-02-14 10:15:00,NSE,31303.8,31284.95,31285.6,CNXBAN,0
62,31299.85,2020-02-14 10:16:00,NSE,31309.45,31296.65,31300.1,CNXBAN,0
63,31287.25,2020-02-14 10:17:00,NSE,31296.9,31284.35,31296.9,CNXBAN,0
64,31283.2,2020-02-14 10:18:00,NSE,31290.45,31280.8,31287.3,CNXBAN,0
65,31283.8,2020-02-14 10:19:00,NSE,31285.4,31279.55,31285.4,CNXBAN,0
66,31285.6,2020-02-14 10:20:00,NSE,31286.95,31281.0,31282.9,CNXBAN,0
67,31297.5,2020-02-14 10:21:00,NSE,31299.7,31284.35,31286.2,CNXBAN,0
68,31300.3,2020-02-14 10:22:00,NSE,31303.4,31295.95,31299.8,CNXBAN,0
69,31300.35,2020-02-14 10:23:00,NSE,31301.4,31291.5,31300.7,CNXBAN,0
70,31306.25,2020-02-14 10:24:00,NSE,31310.65,31300.05,31300.05,CNXBAN,0
71,31299.4,2020-02-14 10:25:00,NSE,31308.95,31297.5,31303.7,CNXBAN,0
72,31299.15,2020-02-14 10:26:00,NSE,31304.25,31298.35,31301.75,CNXBAN,0
73,31297.6,2020-02-14 10:27:00,NSE,31303.1,31297.6,31300.1,CNXBAN,0
74,31298.65,2020-02-14 10:28:00,NSE,31306.25,31298.35,31300.25,CNXBAN,0
75,31283.9,2020-02-14 10:29:00,NSE,31300.0,31281.7,31299.8,CNXBAN,0
76,31286.2,2020-02-14 10:30:00,NSE,31287.75,31280.2,31284.9,CNXBAN,0
77,31288.5,2020-02-14 10:31:00,NSE,31289.9,31282.25,31286.7,CNXBAN,0
78,31313.4,2020-02-14 10:32:00,NSE,31316.4,31288.75,31290.35,CNXBAN,0
79,31307.55,2020-02-14 10:33:00,NSE,31313.75,31305.1,31312.6,CNXBAN,0
80,31305.55,2020-02-14 10:34:00,NSE,31311.1,31304.85,31307.6,CNXBAN,0
81,31303.05,2020-02-14 10:35:00,NSE,31306.9,31301.95,31305.65,CNXBAN,0
82,31304.95,2020-02-14 10:36:00,NSE,31307.45,31301.4,31302.9,CNXBAN,0
83,31311.9,2020-02-14 10:37:00,NSE,31314.1,31301.25,31305.25,CNXBAN,0
84,31314.2,2020-02-14 10:38:00,NSE,31318.6,31311.15,31311.4,CNXBAN,0
85,31314.1,2020-02-14 10:39:00,NSE,31317.25,31309.4,31315.25,CNXBAN,0
86,31303.5,2020-02-14 10:40:00,NSE,31316.8,31301.75,31316.15,CNXBAN,0
87,31285.7,2020-02-14 10:41:00,NSE,31303.05,31284.2,31302.85,CNXBAN,0
88,31276.4,2020-02-14 10:42:00,NSE,31291.25,31272.65,31288.05,CNXBAN,0
89,31271.55,2020-02-14 10:43:00,NSE,31279.95,31268.95,31279.95,CNXBAN,0
90,31265.4,2020-02-14 10:44:00,NSE,31272.45,31260.55,31271.45,CNXBAN,0
91,31245.5,2020-02-14 10:45:00,NSE,31264.2,31242.4,31264.2,CNXBAN,0
92,31251.0,2020-02-14 10:46:00,NSE,31252.5,31239.65,31246.4,CNXBAN,0
93,31260.75,2020-02-14 10:47:00,NSE,31264.95,31251.85,31254.85,CNXBAN,0
94,31251.85,2020-02-14 10:48:00,NSE,31262.4,31247.45,31261.25,CNXBAN,0
95,31216.1,2020-02-14 10:49:00,NSE,31253.35,31210.8,31252.7,CNXBAN,0
96,31197.1,2020-02-14 10:50:00,NSE,31212.95,31187.5,31212.95,CNXBAN,0
97,31128.9,2020-02-14 10:51:00,NSE,31198.05,31124.3,31196.7,CNXBAN,0
98,31068.75,2020-02-14 10:52:00,NSE,31121.25,31001.55,31121.25,CNXBAN,0
99,31079.2,2020-02-14 10:53:00,NSE,31082.05,31040.3,31055.95,CNXBAN,0
100,31052.2,2020-02-14 10:54:00,NSE,31077.5,31045.45,31077.5,CNXBAN,0
101,30881.9,2020-02-14 10:55:00,NSE,31043.8,30776.1,31043.8,CNXBAN,0
102,30937.3,2020-02-14 10:56:00,NSE,30963.85,30845.8,30871.2,CNXBAN,0
103,30874.0,2020-02-14 10:57:00,NSE,30963.8,30874.0,30937.0,CNXBAN,0
104,30909.9,2020-02-14 10:58:00,NSE,30925.65,30867.9,30877.75,CNXBAN,0
105,30949.7,2020-02-14 10:59:00,NSE,30952.7,30904.5,30914.2,CNXBAN,0
106,30923.5,2020-02-14 11:00:00,NSE,30939.65,30905.5,30939.65,CNXBAN,0
107,30940.1,2020-02-14 11:01:00,NSE,30942.45,30916.25,30926.4,CNXBAN,0
108,30943.1,2020-02-14 11:02:00,NSE,30964.6,30927.55,30942.05,CNXBAN,0
109,30932.5,2020-02-14 11:03:00,NSE,30949.0,30920.4,30938.7,CNXBAN,0
110,30920.9,2020-02-14 11:04:00,NSE,30936.4,30918.8,30934.4,CNXBAN,0
111,30925.3,2020-02-14 11:05:00,NSE,30925.3,30895.35,30917.7,CNXBAN,0
112,30910.6,2020-02-14 11:06:00,NSE,30929.45,30897.65,30927.8,CNXBAN,0
113,30893.05,2020-02-14 11:07:00,NSE,30909.6,30883.65,30909.6,CNXBAN,0
114,30817.9,2020-02-14 11:08:00,NSE,30890.9,30817.3,30890.6,CNXBAN,0
115,30797.3,2020-02-14 11:09:00,NSE,30819.55,30792.1,30819.55,CNXBAN,0
116,30844.85,2020-02-14 11:10:00,NSE,30844.85,30792.35,30794.7,CNXBAN,0
117,30849.0,2020-02-14 11:11:00,NSE,30851.35,30835.35,30841.95,CNXBAN,0
118,30879.1,2020-02-14 11:12:00,NSE,30892.45,30841.75,30846.95,CNXBAN,0
119,30885.05,2020-02-14 11:13:00,NSE,30891.75,30877.45,30880.6,CNXBAN,0
120,30857.65,2020-02-14 11:14:00,NSE,30888.75,30852.7,30884.95,CNXBAN,0
121,30875.25,2020-02-14 11:15:00,NSE,30878.05,30846.5,30857.9,CNXBAN,0
122,30883.85,2020-02-14 11:16:00,NSE,30888.0,30866.85,30872.85,CNXBAN,0
123,30870.25,2020-02-14 11:17:00,NSE,30896.0,30862.85,30885.1,CNXBAN,0
124,30899.75,2020-02-14 11:18:00,NSE,30899.75,30863.65,30872.55,CNXBAN,0
125,30900.25,2020-02-14 11:19:00,NSE,30900.25,30881.85,30897.45,CNXBAN,0
126,30888.05,2020-02-14 11:20:00,NSE,30909.55,30884.35,30901.55,CNXBAN,0
127,30899.6,2020-02-14 11:21:00,NSE,30904.9,30884.35,30886.3,CNXBAN,0
128,30881.3,2020-02-14 11:22:00,NSE,30906.6,30874.85,30896.1,CNXBAN,0
129,30892.15,2020-02-14 11:23:00,NSE,30901.4,30881.25,30881.9,CNXBAN,0
130,30895.15,2020-02-14 11:24:00,NSE,30910.55,30893.45,30896.55,CNXBAN,0
131,30889.3,2020-02-14 11:25:00,NSE,30899.95,30887.35,30894.3,CNXBAN,0
132,30914.1,2020-02-14 11:26:00,NSE,30917.65,30885.5,30890.0,CNXBAN,0
133,30941.55,2020-02-14 11:27:00,NSE,30941.55,30907.3,30914.2,CNXBAN,0
134,30925.4,2020-02-14 11:28:00,NSE,30942.15,30913.55,30942.0,CNXBAN,0
135,30954.15,2020-02-14 11:29:00,NSE,30959.35,30923.8,30927.5,CNXBAN,0
136,31002.25,2020-02-14 11:30:00,NSE,31006.7,30952.8,30957.95,CNXBAN,0
137,31020.55,2020-02-14 11:31:00,NSE,31040.6,31001.05,31001.05,CNXBAN,0
138,31084.25,2020-02-14 11:32:00,NSE,31094.55,31017.25,31027.05,CNXBAN,0
139,31026.6,2020-02-14 11:33:00,NSE,31087.6,31018.6,31087.6,CNXBAN,0
140,31008.85,2020-02-14 11:34:00,NSE,31027.9,31005.15,31027.65,CNXBAN,0
141,31013.7,2020-02-14 11:35:00,NSE,31028.05,31006.75,31009.75,CNXBAN,0
142,30993.5,2020-02-14 11:36:00,NSE,31016.25,30987.75,31012.8,CNXBAN,0
143,30998.65,2020-02-14 11:37:00,NSE,31010.4,30993.05,30994.05,CNXBAN,0
144,30998.55,2020-02-14 11:38:00,NSE,31005.15,30996.0,30999.45,CNXBAN,0
145,31014.6,2020-02-14 11:39:00,NSE,31026.8,30998.25,30998.85,CNXBAN,0
146,31021.2,2020-02-14 11:40:00,NSE,31025.5,31011.45,31015.0,CNXBAN,0
147,31055.35,2020-02-14 11:41:00,NSE,31080.7,31020.7,31022.05,CNXBAN,0
148,31041.35,2020-02-14 11:42:00,NSE,31067.95,31041.35,31052.15,CNXBAN,0
149,31007.6,2020-02-14 11:43:00,NSE,31042.0,31004.45,31037.55,CNXBAN,0
150,31003.35,2020-02-14 11:44:00,NSE,31009.5,30989.25,31007.05,CNXBAN,0
151,30954.25,2020-02-14 11:45:00,NSE,31003.8,30941.6,31003.8,CNXBAN,0
152,30978.45,2020-02-14 11:46:00,NSE,30981.15,30958.55,30958.55,CNXBAN,0
153,30968.15,2020-02-14 11:47:00,NSE,30983.9,30959.05,30983.9,CNXBAN,0
154,30963.0,2020-02-14 11:48:00,NSE,30975.2,30959.25,30966.95,CNXBAN,0
155,30959.95,2020-02-14 11:49:00,NSE,30967.5,30937.6,30962.5,CNXBAN,0
156,30965.95,2020-02-14 11:50:00,NSE,30966.2,30949.4,30962.4,CNXBAN,0
157,31005.9,2020-02-14 11:51:00,NSE,31005.9,30966.1,30968.5,CNXBAN,0
158,30977.2,2020-02-14 11:52:00,NSE,31008.6,30977.2,31007.5,CNXBAN,0
159,30970.9,2020-02-14 11:53:00,NSE,30983.05,30962.3,30976.55,CNXBAN,0
160,30966.15,2020-02-14 11:54:00,NSE,30974.8,30963.65,30972.1,CNXBAN,0
161,30973.4,2020-02-14 11:55:00,NSE,30979.1,30964.55,30967.3,CNXBAN,0
162,30957.15,2020-02-14 11:56:00,NSE,30973.7,30957.15,30972.9,CNXBAN,0
163,30963.15,2020-02-14 11:57:00,NSE,30964.5,30949.75,30956.75,CNXBAN,0
164,30960.15,2020-02-14 11:58:00,NSE,30965.85,30947.65,30964.75,CNXBAN,0
165,30948.45,2020-02-14 11:59:00,NSE,30966.55,30947.8,30961.3,CNXBAN,0
166,30962.25,2020-02-14 12:00:00,NSE,30965.1,30946.4,30951.25,CNXBAN,0
167,30962.6,2020-02-14 12:01:00,NSE,30978.1,30959.85,30964.25,CNXBAN,0
168,30958.3,2020-02-14 12:02:00,NSE,30964.0,30952.9,30962.95,CNXBAN,0
169,30980.35,2020-02-14 12:03:00,NSE,30985.25,30956.9,30958.55,CNXBAN,0
170,30972.1,2020-02-14 12:04:00,NSE,30983.7,30966.55,30981.4,CNXBAN,0
171,30976.9,2020-02-14 12:05:00,NSE,30983.6,30967.0,30970.5,CNXBAN,0
172,30998.9,2020-02-14 12:06:00,NSE,30998.9,30971.8,30977.75,CNXBAN,0
173,30996.0,2020-02-14 12:07:00,NSE,31009.55,30992.05,31000.45,CNXBAN,0
174,30990.45,2020-02-14 12:08:00,NSE,30999.75,30983.7,30998.75,CNXBAN,0
175,30982.75,2020-02-14 12:09:00,NSE,30990.2,30974.7,30990.2,CNXBAN,0
176,30972.65,2020-02-14 12:10:00,NSE,30991.65,30968.65,30982.0,CNXBAN,0
177,30965.95,2020-02-14 12:11:00,NSE,30978.95,30965.95,30974.4,CNXBAN,0
178,30965.45,2020-02-14 12:12:00,NSE,30969.65,30959.4,30967.05,CNXBAN,0
179,30982.45,2020-02-14 12:13:00,NSE,30982.85,30960.6,30969.35,CNXBAN,0
180,30976.5,2020-02-14 12:14:00,NSE,31006.2,30973.8,30985.0,CNXBAN,0
181,30972.75,2020-02-14 12:15:00,NSE,30979.4,30963.4,30976.2,CNXBAN,0
182,30998.5,2020-02-14 12:16:00,NSE,31000.65,30967.5,30971.85,CNXBAN,0
183,31000.1,2020-02-14 12:17:00,NSE,31007.8,30996.4,31000.35,CNXBAN,0
184,30988.5,2020-02-14 12:18:00,NSE,31006.45,30988.5,31001.15,CNXBAN,0
185,30995.75,2020-02-14 12:19:00,NSE,31005.8,30985.2,30987.35,CNXBAN,0
186,30993.1,2020-02-14 12:20:00,NSE,31000.9,30988.1,30997.1,CNXBAN,0
187,30977.05,2020-02-14 12:21:00,NSE,30997.4,30976.65,30988.35,CNXBAN,0
188,30978.0,2020-02-14 12:22:00,NSE,30984.35,30971.3,30976.75,CNXBAN,0
189,30983.15,2020-02-14 12:23:00,NSE,30991.0,30978.2,30978.2,CNXBAN,0
190,30979.75,2020-02-14 12:24:00,NSE,30987.85,30975.55,30983.25,CNXBAN,0
191,30972.9,2020-02-14 12:25:00,NSE,30980.85,30970.05,30979.35,CNXBAN,0
192,30968.75,2020-02-14 12:26:00,NSE,30974.5,30961.7,30974.25,CNXBAN,0
193,30968.5,2020-02-14 12:27:00,NSE,30974.4,30964.65,30970.7,CNXBAN,0
194,30974.9,2020-02-14 12:28:00,NSE,30975.8,30969.6,30973.65,CNXBAN,0
195,30969.55,2020-02-14 12:29:00,NSE,30975.65,30966.65,30975.65,CNXBAN,0
196,30964.65,2020-02-14 12:30:00,NSE,30972.6,30960.05,30970.6,CNXBAN,0
197,30946.05,2020-02-14 12:31:00,NSE,30968.65,30946.05,30965.0,CNXBAN,0
198,30950.9,2020-02-14 12:32:00,NSE,30952.8,30947.4,30949.1,CNXBAN,0
199,30955.8,2020-02-14 12:33:00,NSE,30958.95,30952.05,30955.65,CNXBAN,0
200,30952.0,2020-02-14 12:34:00,NSE,30957.25,30949.75,30956.25,CNXBAN,0
201,30955.95,2020-02-14 12:35:00,NSE,30957.05,30949.65,30950.0,CNXBAN,0
202,30956.7,2020-02-14 12:36:00,NSE,30972.85,30955.35,30955.45,CNXBAN,0
203,30969.65,2020-02-14 12:37:00,NSE,30969.65,30956.3,30958.85,CNXBAN,0
204,30948.9,2020-02-14 12:38:00,NSE,30969.95,30944.8,30969.85,CNXBAN,0
205,30932.05,2020-02-14 12:39:00,NSE,30951.4,30931.75,30951.4,CNXBAN,0
206,30938.5,2020-02-14 12:40:00,NSE,30938.5,30925.7,30933.15,CNXBAN,0
207,30931.55,2020-02-14 12:41:00,NSE,30940.65,30929.25,30940.55,CNXBAN,0
208,30943.45,2020-02-14 12:42:00,NSE,30945.1,30932.05,30932.05,CNXBAN,0
209,30938.55,2020-02-14 12:43:00,NSE,30949.0,30937.3,30947.25,CNXBAN,0
210,30935.9,2020-02-14 12:44:00,NSE,30941.1,30933.2,30939.9,CNXBAN,0
211,30952.45,2020-02-14 12:45:00,NSE,30952.45,30932.45,30936.8,CNXBAN,0
212,30952.55,2020-02-14 12:46:00,NSE,30964.15,30946.95,30955.0,CNXBAN,0
213,30956.75,2020-02-14 12:47:00,NSE,30963.9,30948.05,30951.45,CNXBAN,0
214,30956.15,2020-02-14 12:48:00,NSE,30960.3,30951.5,30960.3,CNXBAN,0
215,30960.1,2020-02-14 12:49:00,NSE,30962.4,30956.15,30960.45,CNXBAN,0
216,30953.85,2020-02-14 12:50:00,NSE,30963.9,30953.1,30961.95,CNXBAN,0
217,30952.55,2020-02-14 12:51:00,NSE,30959.8,30952.55,30955.4,CNXBAN,0
218,30951.3,2020-02-14 12:52:00,NSE,30955.65,30946.15,30954.9,CNXBAN,0
219,30955.2,2020-02-14 12:53:00,NSE,30957.0,30949.65,30950.8,CNXBAN,0
220,30954.1,2020-02-14 12:54:00,NSE,30959.5,30951.2,30956.65,CNXBAN,0
221,30971.75,2020-02-14 12:55:00,NSE,30973.05,30954.8,30957.75,CNXBAN,0
222,30968.7,2020-02-14 12:56:00,NSE,30974.55,30965.6,30972.3,CNXBAN,0
223,30972.15,2020-02-14 12:57:00,NSE,30976.25,30967.15,30969.05,CNXBAN,0
224,30969.2,2020-02-14 12:58:00,NSE,30973.65,30965.75,30972.75,CNXBAN,0
225,30957.15,2020-02-14 12:59:00,NSE,30968.9,30957.15,30967.15,CNXBAN,0
226,30977.8,2020-02-14 13:00:00,NSE,30980.8,30956.05,30957.9,CNXBAN,0
227,30999.1,2020-02-14 13:01:00,NSE,30999.65,30975.85,30978.7,CNXBAN,0
228,30995.75,2020-02-14 13:02:00,NSE,31000.0,30991.85,30996.25,CNXBAN,0
229,30995.7,2020-02-14 13:03:00,NSE,31003.35,30994.45,30996.9,CNXBAN,0
230,30980.35,2020-02-14 13:04:00,NSE,30997.6,30980.35,30997.35,CNXBAN,0
231,30982.3,2020-02-14 13:05:00,NSE,30989.35,30979.2,30983.1,CNXBAN,0
232,30979.25,2020-02-14 13:06:00,NSE,30986.4,30978.45,30986.0,CNXBAN,0
233,30979.65,2020-02-14 13:07:00,NSE,30985.85,30975.5,30982.25,CNXBAN,0
234,30988.6,2020-02-14 13:08:00,NSE,31007.4,30977.2,30980.7,CNXBAN,0
235,30984.65,2020-02-14 13:09:00,NSE,30994.65,30984.65,30990.5,CNXBAN,0
236,30973.75,2020-02-14 13:10:00,NSE,30987.3,30972.5,30986.25,CNXBAN,0
237,30974.8,2020-02-14 13:11:00,NSE,30980.1,30972.65,30972.65,CNXBAN,0
238,30974.0,2020-02-14 13:12:00,NSE,30977.6,30973.3,30975.25,CNXBAN,0
239,30949.75,2020-02-14 13:13:00,NSE,30974.0,30947.55,30972.95,CNXBAN,0
240,30950.1,2020-02-14 13:14:00,NSE,30957.6,30946.15,30950.75,CNXBAN,0
241,30946.5,2020-02-14 13:15:00,NSE,30955.9,30946.5,30951.45,CNXBAN,0
242,30950.75,2020-02-14 13:16:00,NSE,30957.8,30944.8,30950.1,CNXBAN,0
243,30938.85,2020-02-14 13:17:00,NSE,30954.7,30937.0,30951.15,CNXBAN,0
244,30941.85,2020-02-14 13:18:00,NSE,30941.95,30934.5,30937.3,CNXBAN,0
245,30944.9,2020-02-14 13:19:00,NSE,30954.15,30941.2,30941.55,CNXBAN,0
246,30967.35,2020-02-14 13:20:00,NSE,30967.35,30940.6,30946.25,CNXBAN,0
247,30949.25,2020-02-14 13:21:00,NSE,30966.55,30946.55,30963.95,CNXBAN,0
248,30936.65,2020-02-14 13:22:00,NSE,30943.9,30925.05,30943.9,CNXBAN,0
249,30919.25,2020-02-14 13:23:00,NSE,30939.85,30913.7,30939.85,CNXBAN,0
250,30897.25,2020-02-14 13:24:00,NSE,30923.45,30897.25,30921.0,CNXBAN,0
251,30897.35,2020-02-14 13:25:00,NSE,30899.9,30893.85,30895.65,CNXBAN,0
252,30893.6,2020-02-14 13:26:00,NSE,30901.65,30890.6,30900.25,CNXBAN,0
253,30915.15,2020-02-14 13:27:00,NSE,30919.7,30880.65,30891.0,CNXBAN,0
254,30909.05,2020-02-14 13:28:00,NSE,30915.85,30899.15,30911.75,CNXBAN,0
255,30906.85,2020-02-14 13:29:00,NSE,30912.1,30902.35,30904.95,CNXBAN,0
256,30913.1,2020-02-14 13:30:00,NSE,30920.3,30901.0,30906.9,CNXBAN,0
257,30914.95,2020-02-14 13:31:00,NSE,30922.55,30911.65,30911.85,CNXBAN,0
258,30920.5,2020-02-14 13:32:00,NSE,30920.5,30906.95,30919.25,CNXBAN,0
259,30913.1,2020-02-14 13:33:00,NSE,30921.35,30910.45,30921.35,CNXBAN,0
260,30911.75,2020-02-14 13:34:00,NSE,30918.7,30903.6,30913.7,CNXBAN,0
261,30895.55,2020-02-14 13:35:00,NSE,30912.1,30892.15,30911.8,CNXBAN,0
262,30890.3,2020-02-14 13:36:00,NSE,30900.8,30887.6,30897.15,CNXBAN,0
263,30904.05,2020-02-14 13:37:00,NSE,30908.4,30887.75,30892.85,CNXBAN,0
264,30901.65,2020-02-14 13:38:00,NSE,30909.45,30895.75,30905.6,CNXBAN,0
265,30886.85,2020-02-14 13:39:00,NSE,30902.25,30879.45,30902.25,CNXBAN,0
266,30880.9,2020-02-14 13:40:00,NSE,30888.4,30878.8,30888.4,CNXBAN,0
267,30896.0,2020-02-14 13:41:00,NSE,30906.7,30881.0,30881.15,CNXBAN,0
268,30894.2,2020-02-14 13:42:00,NSE,30899.05,30888.6,30894.15,CNXBAN,0
269,30898.5,2020-02-14 13:43:00,NSE,30903.85,30890.05,30896.45,CNXBAN,0
270,30893.15,2020-02-14 13:44:00,NSE,30901.5,30891.25,30901.5,CNXBAN,0
271,30891.5,2020-02-14 13:45:00,NSE,30899.25,30890.85,30894.25,CNXBAN,0
272,30901.7,2020-02-14 13:46:00,NSE,30907.75,30887.9,30892.35,CNXBAN,0
273,30926.5,2020-02-14 13:47:00,NSE,30929.3,30900.4,30905.4,CNXBAN,0
274,30921.25,2020-02-14 13:48:00,NSE,30934.9,30913.9,30928.2,CNXBAN,0
275,30920.1,2020-02-14 13:49:00,NSE,30927.75,30917.85,30921.85,CNXBAN,0
276,30917.9,2020-02-14 13:50:00,NSE,30929.35,30915.3,30922.05,CNXBAN,0
277,30915.55,2020-02-14 13:51:00,NSE,30922.5,30914.55,30916.55,CNXBAN,0
278,30914.5,2020-02-14 13:52:00,NSE,30921.3,30911.75,30917.65,CNXBAN,0
279,30906.2,2020-02-14 13:53:00,NSE,30916.1,30902.9,30916.1,CNXBAN,0
280,30915.45,2020-02-14 13:54:00,NSE,30917.5,30909.3,30911.05,CNXBAN,0
281,30945.65,2020-02-14 13:55:00,NSE,30960.65,30914.95,30918.5,CNXBAN,0
282,30936.4,2020-02-14 13:56:00,NSE,30948.05,30930.15,30948.05,CNXBAN,0
283,30938.7,2020-02-14 13:57:00,NSE,30945.25,30934.0,30939.7,CNXBAN,0
284,30930.6,2020-02-14 13:58:00,NSE,30940.6,30930.6,30940.5,CNXBAN,0
285,30940.7,2020-02-14 13:59:00,NSE,30945.1,30928.95,30929.65,CNXBAN,0
286,30946.95,2020-02-14 14:00:00,NSE,30976.9,30937.85,30941.6,CNXBAN,0
287,30946.9,2020-02-14 14:01:00,NSE,30955.15,30946.8,30949.1,CNXBAN,0
288,30945.95,2020-02-14 14:02:00,NSE,30951.25,30939.9,30947.05,CNXBAN,0
289,30940.55,2020-02-14 14:03:00,NSE,30947.85,30939.25,30943.45,CNXBAN,0
